Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687088151.182139,-0.9308287501335144,0.3454602360725403,0.11922667175531387,0.00506281852722168,0.01617303490638733,-0.004358537495136261,0.03184515982866287,0.0007920023053884506,-0.008252088911831379,-1.6981892570406607,-0.3527291678724738,3.1177455143671007
1687088151.19808,-0.9309145212173462,0.3453952968120575,0.11874493956565857,0.0010744333267211914,0.008486509323120117,-0.004700779914855957,-0.0066417609341442585,0.013068471103906631,0.0007135500200092793,-1.6976684769499506,-0.35265998726597186,3.1179198842806692
1687088151.275154,-0.9309672117233276,0.3457300066947937,0.11734803020954132,0.0034618377685546875,0.008228063583374023,0.0014568418264389038,-0.012746741063892841,0.016745135188102722,0.008778134360909462,-1.6961846259961826,-0.35301666419534844,3.117825190308464
1687088151.280236,-0.9308276772499084,0.3464793562889099,0.11624058336019516,0.0011860132217407227,0.0055256187915802,0.0027016401290893555,0.021035807207226753,0.0065377154387533665,0.012474441900849342,-1.6950319179039377,-0.3538153698293476,3.1190974334573673
1687088151.361948,-0.9306550025939941,0.3470718264579773,0.11585484445095062,-0.0021147727966308594,0.004734784364700317,0.0023397207260131836,0.016751796007156372,0.01502663642168045,0.0068703521974384785,-1.6946466028966667,-0.3544470247191714,3.119094738273286
1687088151.451229,-0.9303891062736511,0.34798794984817505,0.11524119228124619,0.005080878734588623,0.0020028650760650635,0.0001304149627685547,0.033544424921274185,-0.0031661398243159056,0.016918938606977463,-1.6940320924178924,-0.35542405681893263,3.1205137589922254
1687088151.4677482,-0.9300453066825867,0.34893766045570374,0.11514507234096527,5.257129669189453e-05,0.0010226666927337646,0.004331246018409729,0.03452017158269882,-0.0052882228046655655,0.011906443163752556,-1.693975397630016,-0.3564372887994132,3.122453842825538
1687088151.5395598,-0.9298595786094666,0.34959128499031067,0.11466081440448761,-0.00033146142959594727,-0.006024420261383057,0.0029538869857788086,-0.01811041496694088,0.001841782359406352,0.015591406263411045,-1.6934867967835674,-0.3571348240412633,3.1233662054878946
1687088151.544318,-0.9296578168869019,0.34997400641441345,0.11512859165668488,0.0052040815353393555,-0.0012191534042358398,-0.001008152961730957,-0.017996646463871002,0.0021969147492200136,0.007343275938183069,-1.694008765790823,-0.35754334805423,3.1220669041808295
1687088151.6351252,-0.9296841025352478,0.350033700466156,0.1147344559431076,0.006466269493103027,-0.010907113552093506,0.0008814483880996704,-0.0037060582544654608,-0.0012877172557637095,0.0027101747691631317,-1.6935877462611395,-0.3576070758498008,3.1215661665622223
1687088151.650388,-0.9297406673431396,0.34992551803588867,0.11460628360509872,-0.002342522144317627,-0.007823467254638672,-0.0007910579442977905,-0.05251042917370796,0.018965907394886017,0.0008351495489478111,-1.6934445566635783,-0.3574915929549667,3.1208740597942852
1687088151.751049,-0.9301124811172485,0.349081814289093,0.11415978521108627,-0.001344919204711914,0.008935093879699707,0.0015323087573051453,0.029786203056573868,0.014388351701200008,-0.021446241065859795,-1.6929231224310564,-0.3565911049771808,3.1195895272130416
1687088151.767771,-0.9303045272827148,0.3485089838504791,0.11434576660394669,0.0006476044654846191,-0.005140453577041626,0.0053441524505615234,-0.033427003771066666,0.004665170330554247,-0.007921643555164337,-1.6930951000102372,-0.35597987878868786,3.1183689660367535
1687088151.841449,-0.9303741455078125,0.34832310676574707,0.11434482038021088,0.007064938545227051,0.0034071505069732666,0.003956548869609833,-0.00892382301390171,0.009049228392541409,-0.006056471727788448,-1.6930850421479093,-0.3557815888871925,3.1187616163336203
1687088151.846253,-0.9305214285850525,0.3480319678783417,0.11403416097164154,0.0033667683601379395,-0.0008639991283416748,0.0006814152002334595,0.014255181886255741,0.0014824457466602325,-0.012727530673146248,-1.6927369800597285,-0.3554710164613176,3.1189509459434293
1687088151.933288,-0.9306278228759766,0.3475733697414398,0.11456280201673508,-0.0050563812255859375,-0.015740513801574707,-0.005813479423522949,-0.03647875040769577,-0.0012598681496456265,-0.006585375871509314,-1.6932827804830723,-0.3549818837190254,3.1187712259281106
1687088151.947128,-0.9309653639793396,0.3466496765613556,0.11461786180734634,0.01113516092300415,0.004714399576187134,-0.004846222698688507,0.053076814860105515,-0.005023732781410217,-0.02229195460677147,-1.693297072882099,-0.3539969535047302,3.1184029211409126
1687088152.0212898,-0.9312707185745239,0.3457045555114746,0.11499238014221191,-0.005832552909851074,-0.01211690902709961,0.002668142318725586,-0.03430870920419693,-0.00424839137122035,-0.023154499009251595,-1.6936534411428776,-0.35298952404092426,3.1190753176834187
1687088152.036257,-0.9317875504493713,0.3443174362182617,0.11496639251708984,-0.005971729755401611,0.0012635588645935059,-0.0038213804364204407,-0.04400100186467171,0.018849071115255356,-0.027152542024850845,-1.6935585091198064,-0.3515116538096926,3.117279657348998
1687088152.107455,-0.9323764443397522,0.3428787887096405,0.11449234932661057,0.003421306610107422,0.013993769884109497,-0.012060150504112244,0.04875766485929489,-0.0016872865380719304,-0.02783212810754776,-1.6929809124748059,-0.3499797512417729,3.1168369739070574
1687088152.202368,-0.9329487681388855,0.3418639898300171,0.1128530204296112,-0.0019420981407165527,-0.00881040096282959,-0.0012960284948349,-0.034792203456163406,0.020175345242023468,-0.024987660348415375,-1.6911752559139654,-0.34889966879306056,3.1185473816186073
1687088152.2188358,-0.9336812496185303,0.3405078053474426,0.11087735742330551,0.008891761302947998,0.004096657037734985,0.0016256719827651978,-0.024442030116915703,0.024982387199997902,-0.031082410365343094,-1.6889956765024243,-0.3474569276030097,3.118007109167011
1687088152.326936,-0.9342607855796814,0.3393896818161011,0.10941378027200699,-0.0005993843078613281,0.007106870412826538,0.006720781326293945,0.013322725892066956,0.01493918988853693,-0.022644449025392532,-1.687377946080629,-0.34626799408171494,3.1185266841156953
1687088152.332351,-0.9344286918640137,0.3388192355632782,0.10974816232919693,0.018580853939056396,0.012956857681274414,0.01720501482486725,0.0519324392080307,-0.032266899943351746,-0.015328426845371723,-1.687710184704118,-0.3456616318601005,3.1198761226585874
1687088152.416391,-0.9331204891204834,0.3400186598300934,0.1169329285621643,0.01249682903289795,0.02669575810432434,0.12385068833827972,-0.22968900203704834,-0.35275760293006897,0.08998776972293854,-1.6954603454960877,-0.3469367368526037,3.1177936593801494
1687088152.431071,-0.923478901386261,0.3501502573490143,0.1567847728729248,0.07208424806594849,0.26129990816116333,0.2792351245880127,-0.12675805389881134,-1.1231436729431152,0.45967897772789,-1.738969002419686,-0.3577315225543256,3.1037375716751794
1687088152.434742,-0.8993344306945801,0.3811201751232147,0.21434833109378815,0.0883297324180603,0.26425033807754517,0.23485520482063293,0.2749637961387634,-1.439778208732605,0.8793026804924011,-1.8047721366203324,-0.3910076274000862,3.0982488287365237
1687088152.4659429,-0.8502951860427856,0.43870359659194946,0.29075294733047485,0.0010367035865783691,0.34723085165023804,0.49803486466407776,0.630953848361969,-2.4219353199005127,1.530066967010498,-1.9002759556112034,-0.4541555327256394,3.1032660666471408
1687088152.527447,-0.7567443251609802,0.5380940437316895,0.3712047040462494,-0.20573437213897705,0.3450999855995178,0.3027912676334381,2.189462184906006,-3.0814170837402344,2.2914841175079346,-2.026838125254562,-0.5681742219153877,3.1320666297386746
1687088152.6263041,-0.6055737733840942,0.6835806965827942,0.4074282646179199,-0.33201777935028076,0.30517351627349854,0.5781979560852051,2.913292407989502,-3.831867218017578,3.0853030681610107,-2.163031052516143,-0.7526573579076213,-3.0881893404062892
1687088152.6318889,-0.39347755908966064,0.8340588808059692,0.3866797983646393,-0.6195076704025269,0.3312090039253235,0.2739952802658081,3.128619432449341,-3.630833387374878,4.004152774810791,-2.3474813705681106,-0.9864247037059067,-3.086369414518006
1687088152.6797009,-0.1377713829278946,0.947185218334198,0.2895848751068115,-0.7983705997467041,0.15651357173919678,0.35079601407051086,3.447418451309204,-3.307410955429077,4.611659049987793,-2.697528692796986,-1.2443416552331856,3.0086412653309167
1687088152.770928,0.12226587533950806,0.9850752353668213,0.12115159630775452,-1.0329256057739258,0.09176790714263916,0.36833512783050537,2.8986551761627197,-2.246908664703369,4.750116348266602,2.351616879686025,-1.3978106793803762,1.8918731881872
1687088152.787022,0.3499361276626587,0.9367293119430542,0.009102345444262028,-1.1979738473892212,-0.24959558248519897,0.21132612228393555,1.4056224822998047,-0.9433156847953796,4.253268718719482,1.5968019095733024,-1.2131669568139303,1.19947649170802
1687088152.825897,0.5142733454704285,0.8552690744400024,-0.06354139000177383,-0.9768741130828857,-0.4886767864227295,0.05992508679628372,1.2324626445770264,0.15069016814231873,2.9879729747772217,1.4478636860140985,-1.026069903503598,1.0469931058809103
1687088152.921665,0.6075075268745422,0.7901232838630676,-0.08148498833179474,-0.27323323488235474,-0.8931659460067749,-0.17388612031936646,-0.1518338918685913,-0.28783348202705383,1.5546581745147705,1.437462116555729,-0.9110100605996673,1.0355972940903233
1687088152.9371362,0.632413387298584,0.7646440863609314,-0.12398664653301239,0.14161914587020874,-0.5939592719078064,-0.3873048424720764,1.509709119796753,-0.400907039642334,-0.03062482550740242,1.3771986752141727,-0.8704888593428756,0.9817251975886511
1687088152.976409,0.6172943115234375,0.7749525308609009,-0.13563288748264313,0.16439813375473022,-0.5842634439468384,-0.08900701999664307,-1.0882911682128906,0.08446397632360458,-0.5196319222450256,1.3545115939689756,-0.8866400029747509,0.9651133019305116
1687088153.071588,0.5967110395431519,0.7950153946876526,-0.10902556777000427,0.015959858894348145,0.2076701521873474,0.03001558780670166,0.24096845090389252,0.14137263596057892,-0.4060877561569214,1.3900788721290636,-0.9190329095624504,0.9977271276144472
1687088153.086958,0.5919587016105652,0.7996155619621277,-0.10099508613348007,-0.04146730899810791,0.07701718807220459,0.08910845220088959,-0.7650482058525085,0.06893029063940048,0.028377240523695946,1.4018116972641579,-0.9266547867735618,1.007889116803655
1687088153.1277509,0.5900492072105408,0.8019838333129883,-0.09308027476072311,0.03144121170043945,0.10287761688232422,-0.002256631851196289,0.6460191607475281,-0.07411419600248337,-0.1387084722518921,1.414335647405862,-0.9306089018692392,1.0221399650564595
1687088153.226345,0.5840728282928467,0.8041689991950989,-0.11032214760780334,-0.023571789264678955,-0.05668681859970093,0.024003155529499054,-0.429829478263855,-0.051661618053913116,-0.1178988516330719,1.3841114937023937,-0.9342761380344907,0.9887060855576577
1687088153.2312388,0.5780844688415527,0.8117479681968689,-0.08296777307987213,-0.008687496185302734,0.015156388282775879,-0.03978920727968216,-0.17291365563869476,-0.045583806931972504,-0.20035415887832642,1.4282478803844294,-0.9471389893975453,1.045460324546024
1687088153.282699,0.5673655271530151,0.8178660273551941,-0.09587223827838898,0.10576069355010986,-0.09540820121765137,0.0012829899787902832,-0.02422095276415348,-0.1887390911579132,-0.3011046350002289,1.4033997254844215,-0.9576926077387617,1.0230714811718231
1687088153.375334,0.5525028109550476,0.8285795450210571,-0.09053587913513184,0.2506740689277649,-0.11990034580230713,-0.11077332496643066,-0.23004253208637238,-0.28720203042030334,-0.3325386643409729,1.4083748094316026,-0.9765658161256355,1.0430979927209132
1687088153.380871,0.5429662466049194,0.8335328698158264,-0.10203278809785843,0.7595697641372681,-0.17798477411270142,-0.28483855724334717,0.16060109436511993,-0.6998642086982727,0.02885325439274311,1.3850452031483313,-0.9854718066370411,1.0434298081143174
1687088153.428016,0.5425130128860474,0.8282265067100525,-0.1404288411140442,0.9165475964546204,-0.3260599374771118,-0.3125588297843933,0.49794310331344604,-0.8096835613250732,0.014685717411339283,1.3175068711208457,-0.9759355488994704,1.0125945574954367
1687088153.522386,0.5197837352752686,0.8361257910728455,-0.17526665329933167,0.9944984316825867,-0.3278709053993225,-0.10120736062526703,0.22261451184749603,-0.6889966130256653,-1.0387781858444214,1.2455774391641088,-0.9901819385232373,0.9697367290493127
1687088153.538714,0.4275686740875244,0.8726130723953247,-0.2360745370388031,0.5245643854141235,-0.04543429613113403,-0.01488669216632843,2.405022382736206,-0.5647116899490356,-2.971057176589966,1.0663173923472764,-1.0605271120027502,0.7959929046284197
1687088153.5812569,0.2455081045627594,0.9109987616539001,-0.33137133717536926,-0.1596469283103943,-0.08269071578979492,0.10013961791992188,1.1750390529632568,-0.4050254225730896,-5.025258541107178,0.6376420477440747,-1.1456993952280152,0.3408938244297344
1687088153.671906,0.00766479829326272,0.9119595885276794,-0.41020819544792175,-2.3334248065948486,0.260495126247406,0.3865876793861389,2.5798192024230957,2.1460015773773193,-4.7254838943481445,0.01868296673703041,-1.1480352455863492,-0.36124630029511984
1687088153.687906,-0.0424548014998436,0.9209679365158081,-0.38731861114501953,-0.3149212896823883,0.0793067216873169,0.919529914855957,-4.62861442565918,0.39688804745674133,1.5206400156021118,-0.10917623229604642,-1.1705574378774282,-0.6012169512994078
1687088153.726726,0.033282916992902756,0.927366316318512,-0.3726714849472046,-0.40269818902015686,0.6959400177001953,-0.2092072069644928,5.609086513519287,-1.6356669664382935,1.6086055040359497,0.08907268134517608,-1.1873112259048666,-0.3403940261347917
1687088153.8218122,0.05358632653951645,0.8668580651283264,-0.49566683173179626,-0.23853811621665955,-1.2311005592346191,0.24383574724197388,-1.4147331714630127,0.17977389693260193,0.3440662920475006,0.10769131012922782,-1.0488653416936964,-0.26858613476869486
1687088153.838052,0.0493529736995697,0.8887434601783752,-0.45574039220809937,0.1272522509098053,0.04065406322479248,-0.20908504724502563,0.38073307275772095,-0.27873286604881287,-0.3862892985343933,0.10787149750214597,-1.0945966987345168,-0.2698265674699253
1687088153.878726,0.029812946915626526,0.8848530054092407,-0.46491533517837524,-0.05332675576210022,-0.0548359751701355,-0.005055338144302368,-0.49133196473121643,0.05253100395202637,-0.26946499943733215,0.06403786139174739,-1.0861783659293347,-0.3132719271113793
1687088153.9724631,0.026741255074739456,0.8993074297904968,-0.43649840354919434,-0.017753813415765762,0.12513703107833862,-0.09227961301803589,-0.19319482147693634,0.0687873363494873,0.01308025699108839,0.06118665207229832,-1.1181832226800832,-0.32212323808454957
1687088153.989255,0.031054073944687843,0.895115852355957,-0.4447506368160248,-0.03300720453262329,0.0628766417503357,-0.0032015740871429443,0.16991792619228363,-0.03611041232943535,0.16252726316452026,0.0697104192839859,-1.108690980990067,-0.3115248371569358
1687088154.027822,0.037054840475320816,0.8967340588569641,-0.44101575016975403,-0.023520294576883316,-0.05142772197723389,0.007849246263504028,-0.17361393570899963,0.039056167006492615,0.0676649883389473,0.08382469291960297,-1.1123339611383365,-0.29613019778250826
1687088154.1213841,0.03820336237549782,0.8977058529853821,-0.4389358460903168,-0.009150628000497818,-0.033158183097839355,-0.018217414617538452,-0.0673697367310524,0.05159400776028633,-0.00978793390095234,0.08681754375460797,-1.1145346497053052,-0.2940245140687164
1687088154.137586,0.038020059466362,0.8989664912223816,-0.43636417388916016,-0.028529077768325806,-0.018549680709838867,0.004158973693847656,-0.008799154311418533,-0.0005727726966142654,0.008427448570728302,0.08690971549085313,-1.1174043149320134,-0.2943888305180376
1687088154.178543,0.038031306117773056,0.8994221091270447,-0.435423344373703,0.0010922253131866455,-0.025871694087982178,-0.00814962387084961,0.03160524368286133,-0.007317095063626766,-0.022535687312483788,0.08712218693264707,-1.1184454900899496,-0.29484589318024995
1687088154.272029,0.036041416227817535,0.8989719748497009,-0.4365209639072418,-0.01564040407538414,-0.029251456260681152,0.013654112815856934,-0.28367239236831665,0.09676768630743027,-0.024436650797724724,0.08237829382685019,-1.117416727670717,-0.30077561739910785
1687088154.2880101,0.04198483005166054,0.910072386264801,-0.4123173654079437,-0.11592894792556763,0.049934327602386475,0.008554518222808838,-0.6196753978729248,-0.1042916551232338,0.38490214943885803,0.10147673278602144,-1.1434586423820252,-0.2811954148785577
1687088154.32656,0.08184169232845306,0.9209796190261841,-0.38091787695884705,-0.42572900652885437,-0.004216372966766357,0.07586416602134705,-0.9048627614974976,-0.40399351716041565,1.7001148462295532,0.21163650994610558,-1.1705873867365622,-0.14485449416440707
1687088154.481955,0.17702119052410126,0.925147294998169,-0.3358064293861389,-0.64191073179245,0.13518595695495605,0.09917312860488892,-0.8179605603218079,-0.47404399514198303,2.6858248710632324,0.4851328819769574,-1.181423430253731,0.17460135829881257
1687088154.497256,0.2992990016937256,0.8929214477539062,-0.3363201320171356,-0.7458627223968506,0.0473555326461792,0.1092236340045929,0.4655355215072632,-0.2835955321788788,2.7661144733428955,0.7272196587752602,-1.1037929906608854,0.4596948695139128
1687088154.601367,0.4116845428943634,0.8377315998077393,-0.3587779402732849,-0.5387749671936035,-0.019143342971801758,0.2026042342185974,0.07657614350318909,-0.21023398637771606,2.652745008468628,0.8539591882283246,-0.9931159548375331,0.624143952498985
1687088154.617145,0.5025623440742493,0.7942550182342529,-0.3414529263973236,-0.26553237438201904,-0.07844996452331543,0.166709303855896,-0.471961110830307,0.7292485237121582,1.504331111907959,0.9740136427535616,-0.9177804662369204,0.7473815081807059
1687088154.6206741,0.5566686391830444,0.7767719030380249,-0.294525682926178,0.005022644996643066,-0.009987235069274902,0.18975883722305298,-0.7479069232940674,0.7732900977134705,0.610809326171875,1.0841514438029953,-0.8895237790567451,0.843855739030972
1687088154.689743,0.5737155675888062,0.7800837159156799,-0.24963907897472382,0.23957782983779907,-0.05063742399215698,0.007161632180213928,-0.06401816755533218,1.0987234115600586,-0.40047362446784973,1.1603794457951961,-0.8947996378598603,0.8758982276960435
1687088154.6943588,0.5556658506393433,0.8020062446594238,-0.2191377580165863,0.6541272401809692,-0.1760297417640686,-0.1650022268295288,-0.28884753584861755,1.0454041957855225,-1.0128320455551147,1.1951530665880847,-0.9306464904029352,0.8540311995987774
1687088154.785801,0.5199992060661316,0.841592013835907,-0.14602649211883545,0.8409016728401184,-0.4296504855155945,-0.16876232624053955,-1.7793569564819336,1.0370374917984009,-1.0749794244766235,1.297026833730022,-1.0002240015165786,0.9115154575273298
1687088154.801587,0.49381569027900696,0.8643491864204407,-0.0951128825545311,0.8999678492546082,-0.004974186420440674,-0.20867431163787842,0.7648994326591492,0.04690513014793396,-0.13026806712150574,1.3805184028940067,-1.043854789518434,0.9747695048377113
1687088154.869025,0.5081859827041626,0.8488858938217163,-0.14539426565170288,0.3355181813240051,-0.22767019271850586,-0.1438208669424057,0.045947931706905365,-0.3525985777378082,0.7292082905769348,1.2921360148965189,-1.0138740133958133,0.8922164156864075
1687088154.8834538,0.53526371717453,0.8335950970649719,-0.1364254355430603,-0.048905014991760254,0.1273881196975708,0.0485653281211853,0.015647882595658302,-0.13802257180213928,0.5750384330749512,1.3212345283690707,-0.9855844884310572,0.9404340804026566
1687088154.9264941,0.5541113615036011,0.8185596466064453,-0.1513952612876892,-0.30304330587387085,0.07375895977020264,-0.010134264826774597,0.1551700085401535,0.1561102420091629,0.30746427178382874,1.304084109639843,-0.9588990522862073,0.9200849224596224
1687088155.020258,0.5613394379615784,0.81645268201828,-0.13528865575790405,-0.07993990182876587,-0.05664128065109253,-0.016765177249908447,-0.37011125683784485,-0.001034355373121798,-0.010014409199357033,1.3342961709594967,-0.9552405584799649,0.9501320403700847
1687088155.036129,0.5536773800849915,0.8201719522476196,-0.14408104121685028,-0.06336671113967896,-0.014324843883514404,0.0143507719039917,0.43002375960350037,-0.03602087125182152,-0.23500949144363403,1.316216939058806,-0.9617115226626172,0.9305112162946757
1687088155.111453,0.5458875894546509,0.825735867023468,-0.14201101660728455,0.047877728939056396,-0.07776522636413574,0.019192978739738464,-0.5775283575057983,-0.05394008383154869,-0.1266583651304245,1.3162905964456724,-0.9715055937145596,0.9321507818773489
1687088155.2039208,0.5414494276046753,0.8312264084815979,-0.12607607245445251,0.10633194446563721,0.0053367018699646,-0.022239327430725098,-0.10072040557861328,-0.17952173948287964,-0.07599630206823349,1.3420235606831326,-0.9813100458012999,0.9694548082804316
1687088155.2205071,0.5382922291755676,0.8312501907348633,-0.13879628479480743,0.16219288110733032,-0.04824554920196533,-0.07172922790050507,0.14428937435150146,-0.2849125862121582,0.002316985744982958,1.318447312705036,-0.9813528481469974,0.9563280517520046
1687088155.289174,0.534292459487915,0.8346114754676819,-0.1339968740940094,0.12944960594177246,-0.30886995792388916,-0.10919773578643799,-0.6354556679725647,-0.11836575716733932,-0.2063063085079193,1.3250713303088537,-0.987427124885117,0.9766022332756089
1687088155.3031158,0.5140385031700134,0.8537589907646179,-0.08282492309808731,0.07878071069717407,-0.4885551929473877,-0.1762387752532959,-1.800342082977295,0.27346712350845337,-0.8218114376068115,1.4110434548693462,-1.0231627130925816,1.0765701196384316
1687088155.379376,0.4567461609840393,0.8892539143562317,0.024699488654732704,-0.10695382952690125,-0.571138858795166,-0.24772191047668457,-2.25056791305542,1.2014057636260986,-1.8522098064422607,1.6248207647697444,-1.0957114329499174,1.2791830651873586
1687088155.3842611,0.33552980422973633,0.9268479943275452,0.16844189167022705,-0.30080077052116394,-0.5355668067932129,-0.2919161319732666,-2.44476318359375,2.101539134979248,-3.145176887512207,2.0360567856143748,-1.185928276075437,1.6389871924162798
1687088155.472827,0.1325041502714157,0.9339752793312073,0.3318624794483185,-0.5439726710319519,-0.5055086016654968,-0.21198943257331848,-3.4420485496520996,3.1731297969818115,-3.9426870346069336,2.761712056027562,-1.205380495394811,2.273768764129973
1687088155.47909,-0.13294720649719238,0.8667356967926025,0.48072290420532227,-0.7328364849090576,-0.3234158754348755,-0.1462807059288025,-2.4224181175231934,4.157547950744629,-4.300703048706055,-2.8717796243675657,-1.0486198538025966,2.7854392195122384
1687088155.528136,-0.4252031445503235,0.7674487233161926,0.479817271232605,-1.0833874940872192,-0.0889056921005249,0.04676342010498047,-1.4566373825073242,4.724910259246826,-4.332630634307861,-2.4164671278452006,-0.8748521341150061,3.063305747261867
1687088155.621587,-0.6616394519805908,0.6196955442428589,0.4221501052379608,-1.0301330089569092,0.1271611452102661,0.2997126579284668,-1.8337541818618774,4.213413715362549,-3.1752943992614746,-2.138715323151495,-0.6683547185706846,3.1313671014302584
1687088155.638379,-0.8033110499382019,0.5042080283164978,0.3169635832309723,-0.7646669745445251,0.263034462928772,0.2515331208705902,-0.4061659276485443,3.0907676219940186,-2.209399461746216,-1.9466141445872773,-0.528464654532706,-3.1362613861534974
1687088155.739949,-0.8835580348968506,0.41328662633895874,0.22027163207530975,-0.522508978843689,0.23263320326805115,0.26750603318214417,-1.1611708402633667,2.356658697128296,-1.655109167098999,-1.815116719406733,-0.4260604223980713,3.1393496762393482
1687088155.746279,-0.9289087057113647,0.33916330337524414,0.14864996075630188,-0.25920164585113525,0.2929014563560486,0.323167085647583,-1.2733900547027588,1.9565728902816772,-1.0842903852462769,-1.7294773768036216,-0.34602735126800815,3.0839464936663665
1687088155.831612,-0.954928457736969,0.2883874773979187,0.07031482458114624,-0.01032721996307373,0.2494085133075714,0.3125128746032715,-0.9523735642433167,2.0725197792053223,-0.8428136706352234,-1.644297284815514,-0.29254232214799786,3.0319009273381163
1687088155.848466,-0.9680086374282837,0.25064975023269653,-0.011567211709916592,0.12151211500167847,0.3030763566493988,0.48155319690704346,-0.5439386963844299,1.704267978668213,-0.6040082573890686,-1.5588474031581965,-0.2533513814195303,2.994676983278415
1687088155.920145,-0.9709216952323914,0.2276330441236496,-0.07412181049585342,0.08157855272293091,0.22121943533420563,0.5417121052742004,-0.19440899789333344,1.0635380744934082,-0.37753063440322876,-1.4946024172748655,-0.22964621305424351,2.969624936997725
1687088155.934988,-0.97107994556427,0.21268878877162933,-0.1084759458899498,0.07705235481262207,0.21922646462917328,0.474259614944458,-0.011659622192382812,0.35926273465156555,-0.19848103821277618,-1.4595510135272496,-0.21432589321199305,2.970979987308956
1687088155.978107,-0.9715828895568848,0.2094106674194336,-0.11033470928668976,0.16213470697402954,0.14723296463489532,0.33256369829177856,-0.14584019780158997,-0.09210885316133499,0.013808950781822205,-1.4577189496113705,-0.2109722281976393,2.962022134774642
1687088156.074137,-0.9719403386116028,0.2130509614944458,-0.09970482438802719,0.08564895391464233,0.10005934536457062,0.2277565598487854,0.026699617505073547,-0.3156660497188568,0.11982379853725433,-1.4685706346512144,-0.21469655364850185,2.9601201033790616
1687088156.079424,-0.972906768321991,0.2165287733078003,-0.08104048669338226,-0.0036403536796569824,-0.01596730947494507,0.056275494396686554,0.2838802635669708,-0.43219128251075745,0.04256603121757507,-1.4876908987243018,-0.21825748826141636,2.9676618061169897
1687088156.128952,-0.9736605882644653,0.21976780891418457,-0.060719624161720276,0.019437134265899658,-0.06905682384967804,0.03908265754580498,-0.1606571525335312,-0.4680480659008026,0.09962628781795502,-1.5085147752081498,-0.22157645393201214,2.9714251717149467
1687088156.21883,-0.9739906787872314,0.22320625185966492,-0.03900184482336044,-0.035713911056518555,-0.040482282638549805,-0.13372766971588135,0.1487930417060852,-0.3498474955558777,0.034676097333431244,-1.530774365026428,-0.22510246724822086,2.971816386750031
1687088156.236467,-0.9741463661193848,0.22452545166015625,-0.025046225637197495,-0.012593746185302734,-0.0032425224781036377,-0.06282913684844971,-0.05894922465085983,-0.27156636118888855,0.027254879474639893,-1.5450910428386266,-0.22645602260496936,2.972976464542258
