Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010792.269676,-0.0017036224016919732,0.08394517749547958,-0.9964689016342163,0.014673625119030476,0.006859838962554932,0.002404630184173584,0.021194709464907646,0.0007736535044386983,-0.008458765223622322,-0.0017096577119355212,-0.08404408468087558,-2.0072631170157145
1687010792.3529859,-0.0015232014702633023,0.08374549448490143,-0.9964860081672668,0.03884623199701309,0.006433919072151184,-0.08607929944992065,-0.0015927625354379416,-0.03579074889421463,0.06275442987680435,-0.0015285716252618348,-0.08384369703000617,-2.006804853254726
1687010792.3633552,-0.0016279754927381873,0.08373173326253891,-0.996487021446228,0.012400710955262184,0.0023888498544692993,-0.012942910194396973,9.129056707024574e-06,-0.010203629732131958,-0.000601641833782196,-0.0016337132330234213,-0.08382988334863961,-2.0068316681722678
1687010792.412252,-0.0019245062721893191,0.08421586453914642,-0.9964456558227539,0.002641702303662896,0.013791307806968689,-0.0013112425804138184,-0.006712622940540314,-0.01448532659560442,-0.0011537149548530579,-0.0019313686247194727,-0.08431573224335445,-2.0068277272130017
1687010792.5026078,-0.002389655215665698,0.08496762067079544,-0.9963808655738831,0.011499184183776379,0.008004151284694672,0.005139410495758057,-0.01246318593621254,-0.024489758536219597,0.005514307878911495,-0.0023983305718071643,-0.08507019359524622,-2.006908218620868
1687010792.5153089,-0.002852172590792179,0.08583611994981766,-0.9963051676750183,-0.001252409303560853,0.011835359036922455,-0.005144357681274414,-0.011400053277611732,-0.011759581975638866,-0.004167614504694939,-0.00286274219550129,-0.08594187316274222,-2.0071741601702713
1687010792.6009688,-0.0025638958904892206,0.08585844933986664,-0.9963040351867676,0.006042930763214827,0.008334033191204071,0.0005307197570800781,0.005567612126469612,-0.006220739334821701,-0.005220894701778889,-0.0025734013019632564,-0.08596428383701485,-2.0071857665179764
1687010792.604869,-0.0029429756104946136,0.0860857218503952,-0.9962834119796753,-0.002748520113527775,-0.0004686787724494934,-0.007165074348449707,-0.013660144992172718,-0.00877178180962801,0.0018774950876832008,-0.002953945608847208,-0.08619240579471596,-2.0073499403162582
1687010792.647019,-0.0028013119008392096,0.08598113059997559,-0.9962928295135498,0.004556102678179741,-0.0004403814673423767,0.0008857250213623047,0.004777851514518261,-0.0005205095512792468,0.0005317991599440575,-0.0028117279970337845,-0.08608742323544188,-2.007315440242499
1687010792.7437658,-0.0028208871372044086,0.08638855814933777,-0.9962575435638428,-0.0024738796055316925,0.01122189313173294,0.0052449703216552734,0.005275397095829248,0.005352959036827087,-0.007411344442516565,-0.0028314763291571476,-0.08649636965904228,-2.007415882506965
1687010792.756742,-0.0024903742596507072,0.08603239059448242,-0.9962892532348633,0.0019105705432593822,0.010128475725650787,0.012478828430175781,0.014970434829592705,0.004802084527909756,-0.004792392253875732,-0.00249964479980224,-0.08613887623960902,-2.0074996591324186
1687010792.800679,-0.0025363059248775244,0.08603619039058685,-0.9962887763977051,0.010409871116280556,0.0006947442889213562,7.295608520507812e-05,0.0016407145885750651,-0.009420127607882023,0.0007019760087132454,-0.002545748220421734,-0.08614268735649695,-2.007607249095592
1687010792.890631,-0.002438667230308056,0.0861031711101532,-0.996283233165741,0.013455543667078018,0.009340532124042511,0.005026519298553467,0.002163359895348549,-0.008331427350640297,-0.006539159454405308,-0.0024477600685446597,-0.08620991552315588,-2.007773003470548
1687010792.903877,-0.002472305204719305,0.0858708992600441,-0.9963032007217407,0.0020298329181969166,0.008001148700714111,-0.008793234825134277,0.009073996916413307,-0.00444001704454422,0.001835683360695839,-0.002481473526398439,-0.085976780773444,-2.007781297969532
1687010792.950892,-0.002570180222392082,0.0860254243016243,-0.9962896108627319,-0.0029534699860960245,-0.00025579333305358887,-0.007921814918518066,0.0010009566321969032,0.0022262746933847666,0.0022130534052848816,-0.002579746226308483,-0.08613188109334433,-2.007852922698415
1687010793.0427961,-0.0027556426357477903,0.08586175739765167,-0.9963032603263855,-0.0011505770962685347,0.002623938024044037,-0.000980675220489502,0.006883480120450258,0.002394852926954627,-0.0016679717227816582,-0.0027658603241785032,-0.08596760962659147,-2.0078548562613228
1687010793.056576,-0.0026078803930431604,0.08567997068166733,-0.9963192939758301,-0.014161499217152596,0.017210014164447784,0.010693073272705078,0.015737025067210197,0.001465942244976759,-0.0003965785726904869,-0.002617508804931156,-0.08578515153312982,-2.0077669680368
1687010793.101346,-0.002590322867035866,0.08567597717046738,-0.9963197112083435,0.0076562706381082535,0.004945941269397736,0.015194833278656006,0.021496977657079697,0.007644609548151493,-0.0033241910859942436,-0.002599885366527261,-0.0857811428283598,-2.0076457777718417
1687010793.189111,-0.0018444425659254193,0.08297906816005707,-0.9965496063232422,0.0021191327832639217,-0.005189791321754456,0.0023021697998046875,0.0307898111641407,0.006102106533944607,0.0038591520860791206,-0.0018508266210009506,-0.08307459256291264,-2.0078217151873385
1687010793.202681,-0.0015672212466597557,0.08325032889842987,-0.9965274333953857,0.009822256863117218,-0.0002883151173591614,-0.015481233596801758,-0.0043733688071370125,-0.021095160394906998,0.009864048101007938,-0.001572681229136443,-0.08334678921846722,-2.0075169657822496
1687010793.251302,-0.0024973757099360228,0.08363266289234161,-0.9964935183525085,-0.012624054215848446,0.009476445615291595,-0.013714611530303955,-0.01403418555855751,-0.0077158380299806595,0.0003376547247171402,-0.00250615818732733,-0.0837304664207598,-2.007303987770248
1687010793.346554,-0.002584843197837472,0.08371100574731827,-0.9964867234230042,-0.0005584342870861292,0.006346344947814941,-0.0020179152488708496,0.004972861614078283,-0.017096688970923424,0.012780475430190563,-0.0025939505950736508,-0.08380908118290883,-2.006765429703182
1687010793.3520021,-0.0033573228865861893,0.08425363898277283,-0.9964386820793152,-0.004928169772028923,-0.022486083209514618,0.010614097118377686,-0.0536176823079586,0.026902325451374054,0.037610191851854324,-0.00336930938258316,-0.08435364135800581,-2.0056206874808407
1687010793.399341,-0.0006664401735179126,0.08948560059070587,-0.9959878921508789,0.05662044882774353,-0.021782375872135162,0.027314186096191406,-0.1450793594121933,-0.05233217403292656,0.04077722132205963,-0.0006691246627563647,-0.08960546094675755,-2.0036340161139616
1687010793.487597,-0.015119495801627636,0.07889983057975769,-0.9967678785324097,0.0384807325899601,0.021045207977294922,-0.024060368537902832,0.4913076162338257,-0.2883926331996918,-0.06477317214012146,-0.015167359141219828,-0.07898192465244584,-2.0047879066849985
1687010793.496111,-0.025631804019212723,0.05887216702103615,-0.9979364275932312,-0.01477343961596489,-0.006381954997777939,-0.0186040997505188,0.34194687008857727,-0.15998408198356628,-0.15962883830070496,-0.025679160330902007,-0.058906227860908995,-2.010029773651882
1687010793.54959,-0.039733562618494034,0.04122602567076683,-0.9983595013618469,-0.05683928355574608,-0.02770676463842392,-0.14235705137252808,0.2842867076396942,-0.44443243741989136,-0.10970735549926758,-0.03977786047020918,-0.04123771278644879,-2.019194743750248
1687010793.644762,-0.07706411182880402,0.04172387719154358,-0.9961526989936829,0.034675233066082,0.015145603567361832,-0.10971271991729736,-0.13149243593215942,-0.9399589896202087,0.2932145297527313,-0.0772079623870379,-0.041735993234711596,-2.013432460660917
1687010793.657189,-0.12766814231872559,0.04904824495315552,-0.9906033873558044,0.14384250342845917,0.011239204555749893,-0.06618976593017578,-0.20417916774749756,-1.0725953578948975,-0.12933751940727234,-0.12817264609623472,-0.049067933031117415,-2.006740440108566
1687010793.736219,-0.18495048582553864,0.05047806724905968,-0.981450617313385,0.05953852832317352,-0.009080994874238968,0.0034690499305725098,-0.034689195454120636,-1.087494134902954,-0.44388505816459656,-0.18626171137718683,-0.050499528790046995,-2.023829592443603
1687010793.827273,-0.23325316607952118,0.04275773465633392,-0.9714755415916443,-0.001137077808380127,-0.05699421092867851,0.03458589315414429,0.2229616492986679,-0.8055369853973389,-0.358852744102478,-0.23564136563164273,-0.0427707735346737,-2.0427306749737584
1687010793.839891,-0.25886765122413635,0.03210431709885597,-0.9653791189193726,-0.03776317834854126,-0.07839950919151306,0.14756906032562256,0.07586534321308136,-0.27332913875579834,-0.13468673825263977,-0.26198794370255457,-0.03210983509359655,-2.053448961348108
1687010793.9148998,-0.26877111196517944,0.02616187557578087,-0.9628487229347229,-0.03678610920906067,-0.03554605692625046,-0.0270041823387146,0.07085879892110825,-0.18976140022277832,0.0005789371207356453,-0.27221250733716695,-0.02616486151998031,-2.0551225248485956
1687010793.9203,-0.2769061326980591,0.026646874845027924,-0.9605274200439453,0.02332034707069397,0.003229806199669838,0.014390945434570312,-0.02351916767656803,-0.11090055108070374,0.12499117851257324,-0.28067520507335053,-0.026650029858851936,-2.0518623431029166
1687010794.0044842,-0.27925705909729004,0.028990622609853745,-0.9597786068916321,-0.0023743808269500732,0.025590045377612114,0.02148514986038208,-0.037493638694286346,-0.024431034922599792,0.07847986370325089,-0.28314260695947024,-0.028994684217638504,-2.0465162062194406
1687010794.015748,-0.2786311209201813,0.030327679589390755,-0.9599192142486572,-0.017877638339996338,0.028418637812137604,0.020588159561157227,-0.010857034474611282,0.014277610927820206,-0.005596133880317211,-0.2825020090595104,-0.030332330773455464,-2.0453662892108544
1687010794.0948029,-0.2772257924079895,0.03105008974671364,-0.9603029489517212,-0.02253308892250061,0.015580739825963974,0.01790487766265869,0.019231826066970825,0.06715799868106842,-0.03391112759709358,-0.28104471461233466,-0.031055081956113395,-2.046199684137311
1687010794.107347,-0.2764034569263458,0.029527705162763596,-0.9605879783630371,-0.0009860694408416748,0.009611066430807114,0.01030111312866211,0.05031730607151985,0.06444211304187775,-0.04749191924929619,-0.28017520106415283,-0.02953199752153237,-2.0475890562112573
1687010794.1506991,-0.2755603492259979,0.02809870056807995,-0.960873007774353,0.007875442504882812,0.004021020606160164,0.0012325048446655273,0.04650139436125755,0.05611467361450195,-0.06679557263851166,-0.27928581550694515,-0.02810239897797411,-2.0499181424349397
1687010794.2477899,-0.27419570088386536,0.026880759745836258,-0.9612981677055359,0.009837210178375244,-0.018335867673158646,-0.005132496356964111,-0.0013703883159905672,0.027622578665614128,-0.06661581248044968,-0.2778563243436032,-0.026883997870082,-2.0528378011862385
1687010794.253644,-0.2716690003871918,0.026522988453507423,-0.9620252251625061,-0.0007461011409759521,-0.006839172914624214,0.0007978081703186035,-0.01872960478067398,0.08032932877540588,-0.06645975261926651,-0.27522618228769513,-0.02652609920689541,-2.056008011546224
1687010794.302077,-0.2669682502746582,0.02603187784552574,-0.96335369348526,0.0016026794910430908,-0.007904453203082085,-0.01146930456161499,0.03671201691031456,0.12189741432666779,-0.09194406867027283,-0.2703396255937132,-0.02603481831196833,-2.0601891172108453
1687010794.391533,-0.2617549002170563,0.022242091596126556,-0.9648780822753906,-0.003747999668121338,-0.014704277738928795,0.012332916259765625,0.01852535456418991,0.127280592918396,-0.05302197486162186,-0.264907159769118,-0.022243925876158338,-2.063397006690378
1687010794.404474,-0.25598639249801636,0.024133900180459023,-0.9663791060447693,0.005223512649536133,-0.02474427968263626,0.009408891201019287,-0.07904927432537079,0.1361667662858963,0.0017246296629309654,-0.2589451085391376,-0.02413624367364011,-2.0652076628986133
1687010794.45297,-0.25059258937835693,0.02586682327091694,-0.9677470326423645,0.008328825235366821,-0.009677276015281677,-0.03258872032165527,-0.033372461795806885,0.11639092862606049,0.0468449704349041,-0.25337897124497966,-0.025869708578529663,-2.064493936218357
1687010794.5410728,-0.24247661232948303,0.029288776218891144,-0.9697150588035583,-0.001389339566230774,-0.014731913805007935,0.07010263204574585,-0.06287442892789841,0.2810978591442108,0.003260473720729351,-0.24502510400671798,-0.029292964988919316,-2.0649456933923673
1687010794.5550241,-0.22700271010398865,0.0309592355042696,-0.9734019041061401,-0.007295981049537659,0.0035866424441337585,-0.0011616945266723633,-0.11956753581762314,0.32798466086387634,0.023600101470947266,-0.22911071794502053,-0.030964184077493104,-2.063955863206592
1687010794.59906,-0.2038572132587433,0.035555947571992874,-0.9783547520637512,-0.008514583110809326,0.04018865525722504,0.12268763780593872,-0.003583475248888135,0.6972552537918091,-0.02371921017765999,-0.20542801776641778,-0.03556344413350173,-2.0652434530625157
1687010794.728028,-0.16380293667316437,0.04251319169998169,-0.9855765700340271,0.03465259075164795,0.006024990230798721,-0.016407012939453125,-0.07370477169752121,0.8762527108192444,-0.021899208426475525,-0.16469469577954224,-0.04252600876466411,-2.070864238857176
1687010794.740433,-0.11056625843048096,0.046080879867076874,-0.9927998781204224,-0.04090770334005356,-0.006362278014421463,0.0035421252250671387,-0.10698030143976212,1.0691978931427002,0.21322941780090332,-0.11091108519874734,-0.04609720270759608,-2.0626677589560987
1687010794.8149261,-0.06002701446413994,0.05702099949121475,-0.9965667724609375,-0.022080499678850174,-0.007521513849496841,0.0213775634765625,-0.08928292989730835,0.96303391456604,0.35838502645492554,-0.0601611217998715,-0.05705194587153443,-2.0495380102624
1687010794.819838,-0.024078169837594032,0.07160800695419312,-0.9971421957015991,-0.03294389322400093,0.048570193350315094,-0.20930922031402588,-0.46930262446403503,0.5219453573226929,0.18351280689239502,-0.024142485712573623,-0.07166934527171008,-2.033508049765922
1687010794.9043732,-0.008770700544118881,0.08291207998991013,-0.9965182542800903,0.16959837079048157,0.0007823482155799866,-0.07583886384963989,-0.32809072732925415,-0.10545238852500916,-0.015326792374253273,-0.008801116971865182,-0.08300737081159011,-2.0265455275143425
1687010794.915152,-0.013335066847503185,0.0883369967341423,-0.9960013628005981,0.028929580003023148,0.1431693136692047,-0.05514603853225708,0.08841735124588013,0.014725820161402225,-0.04306840896606445,-0.013387803216210758,-0.08845229060688176,-2.031063428606372
1687010794.963012,-0.013271346688270569,0.0881723016500473,-0.996016800403595,-0.00687022227793932,-0.05019320547580719,0.029647231101989746,-0.1023501381278038,0.04458265379071236,-0.06346528977155685,-0.013323631682639807,-0.08828694893213027,-2.0342481613881813
1687010795.054245,-0.011072895489633083,0.09198499470949173,-0.9956988096237183,-0.0013477280735969543,0.040842726826667786,0.022890031337738037,-0.026053497567772865,0.039278969168663025,-0.04586606100201607,-0.01112026935900658,-0.09211521201583713,-2.037047128784214
1687010795.0676231,-0.010934242978692055,0.09190399199724197,-0.9957078099250793,-0.0018068132922053337,-0.013290740549564362,-0.01694166660308838,-0.012005322612822056,-0.0016538177151232958,-0.022804681211709976,-0.010980935897725069,-0.0920338599053014,-2.038686605033727
1687010795.1478581,-0.01048540510237217,0.09365074336528778,-0.9955499172210693,0.0020931027829647064,-0.0075759366154670715,0.014135122299194336,-0.0380311980843544,0.006619292311370373,-0.02943914756178856,-0.010531885610101061,-0.09378817658758613,-2.0397970210375407
1687010795.153222,-0.010378386825323105,0.0933772549033165,-0.9955766797065735,0.0008111568167805672,-0.021630465984344482,-0.013486981391906738,-0.01040529552847147,0.011308852583169937,-0.02679329738020897,-0.010424119400632717,-0.09351349075360617,-2.0413098032496992
1687010795.2021542,-0.009542533196508884,0.09483803808689117,-0.9954469799995422,0.005163291469216347,0.003840528428554535,-0.00044840574264526367,-0.04680711403489113,0.009032116271555424,-0.007524795364588499,-0.009585885952259423,-0.09498078103522281,-2.0419743122780503
1687010795.2670941,-0.009670821949839592,0.09493206441402435,-0.9954367876052856,-0.012149215675890446,-0.005164630711078644,-0.0074166059494018555,-0.0028752742800861597,0.009269270114600658,-0.012748319655656815,-0.009714849121843915,-0.09507523862641294,-2.0426693229134
1687010795.3284612,-0.009181910194456577,0.09454140067100525,-0.9954785704612732,0.0026969565078616142,-0.00604044646024704,0.027705132961273193,0.01060644630342722,-0.0025628877338021994,-0.016606174409389496,-0.009223352508889351,-0.09468280753078363,-2.0431806598967808
1687010795.417066,-0.009445330128073692,0.09562583267688751,-0.9953725337982178,-0.005203076638281345,0.004975341260433197,-0.009586572647094727,-0.022038448601961136,0.010415761731564999,-0.008276073262095451,-0.00948895638445212,-0.09577217381226587,-2.0438194081865206
1687010795.422941,-0.00877192709594965,0.09454410523176193,-0.9954820275306702,0.005216659978032112,-0.0016638785600662231,0.015654146671295166,0.020851094275712967,0.004147745668888092,-0.008829211816191673,-0.008811510017586956,-0.0946855242910681,-2.044342618287916
1687010795.501437,-0.009155011735856533,0.09465335309505463,-0.9954681992530823,-0.003158797509968281,-0.005999810993671417,-0.015151917934417725,-0.009470726363360882,0.0024044401943683624,-5.1965005695819855e-05,-0.00919643015922855,-0.09479526055565848,-2.044573975270085
1687010795.505385,-0.008155588060617447,0.0945511981844902,-0.9954866170883179,0.011497296392917633,0.009849414229393005,-0.015316605567932129,0.023329364135861397,0.0042405566200613976,0.0022255703806877136,-0.008192381426661672,-0.09469264975819747,-2.0446836884000055
1687010795.590065,-0.008352488279342651,0.09381574392318726,-0.9955545663833618,-0.0052125416696071625,0.005763091146945953,0.0025278329849243164,0.006827087607234716,0.008285365998744965,0.004838130436837673,-0.008389588276835296,-0.0939539126448271,-2.0444708770199047
1687010795.598855,-0.007720067165791988,0.09277219325304031,-0.9956574440002441,-0.001343622338026762,-0.012755133211612701,0.02132272720336914,0.011261450126767159,0.015139676630496979,-0.0028506815433502197,-0.007753582733940371,-0.09290579159697306,-2.0444059619491126
1687010795.6861029,-0.007552023511379957,0.09250006824731827,-0.995684027671814,-0.0015421845018863678,-0.007920622825622559,-0.002683281898498535,-0.0032324043568223715,0.010083132423460484,0.002575509250164032,-0.007584613483470841,-0.09263248765832116,-2.044360489661685
1687010795.690053,-0.007176731713116169,0.0932796522974968,-0.9956141114234924,-0.002070060931146145,-0.01076015830039978,0.007912695407867432,-0.03616265952587128,-0.0022153453901410103,0.007312473841011524,-0.007208222047775675,-0.09341546020607534,-2.0443651247528662
1687010795.743087,-0.006817403249442577,0.09302526712417603,-0.9956403970718384,0.005077931564301252,0.010734476149082184,-0.001735091209411621,0.02369062416255474,0.0020117571111768484,-0.004007291980087757,-0.006847147353894575,-0.093159962533708,-2.044155852164719
1687010795.804049,-0.006955727469176054,0.09242777526378632,-0.9956951141357422,0.001081123948097229,-0.006719179451465607,-0.018098831176757812,-0.008659327402710915,-0.004549738951027393,0.01041345950216055,-0.00698568686777869,-0.09255988457117395,-2.044130548889134
1687010795.895637,-0.007090700790286064,0.09328234195709229,-0.9956144690513611,-0.0023086797446012497,0.002436019480228424,-0.005926668643951416,-0.003533208044245839,0.00909350160509348,0.0028969524428248405,-0.007121813805333286,-0.09341815997232215,-2.0438278522182105
1687010795.908327,-0.006953561678528786,0.09324689209461212,-0.9956187605857849,-0.004170064348727465,-0.0022129863500595093,0.002271592617034912,-0.00024393782950937748,0.0005335694877430797,-0.00444671418517828,-0.006984047372435881,-0.09338255725901655,-2.04370460532005
1687010796.013887,-0.006659980397671461,0.0934155061841011,-0.995604932308197,-0.0010761916637420654,-0.0044415295124053955,0.010131299495697021,-0.005335102789103985,0.017584457993507385,0.010708271525800228,-0.0066892806956106695,-0.09355190970318493,-2.0436531406869953
1687010796.026134,-0.006772368680685759,0.09369408339262009,-0.9955779910087585,-0.003817198798060417,0.0040842145681381226,-0.003460705280303955,0.008411401882767677,-0.0019243949791416526,0.009708252735435963,-0.006802344228678641,-0.0938317111364363,-2.0432826801743484
1687010796.100038,-0.0060198321007192135,0.09412307292222977,-0.9955423474311829,-0.001807892695069313,-0.0034096017479896545,0.016019701957702637,-0.029536912217736244,0.031888697296381,0.01785113662481308,-0.006046712764324455,-0.09426260383631668,-2.042535446611124
1687010796.105269,-0.004171533044427633,0.10007408261299133,-0.9949712157249451,0.06302471458911896,-0.05438929796218872,0.012427330017089844,-0.09920593351125717,-0.1194160059094429,-0.12733802199363708,-0.004192592115836073,-0.10024187847042725,-2.043098925503082
1687010796.196096,-0.016110660508275032,0.0907566174864769,-0.9957427978515625,-0.00029250606894493103,0.02043415606021881,-0.030059814453125,0.29262229800224304,-0.1807834953069687,-0.13875871896743774,-0.016178129486268452,-0.09088167257565173,-2.049048190891739
1687010796.2092829,-0.02002803422510624,0.07878030836582184,-0.9966908097267151,-0.0035620220005512238,0.00792010873556137,-0.04672044515609741,0.2168719321489334,-0.0866808220744133,-0.04996413365006447,-0.02009182664540986,-0.07886202293583613,-2.053872509350242
1687010796.2495852,-0.02773273177444935,0.07469530403614044,-0.9968206882476807,-0.08461770415306091,0.05909373611211777,-0.046697378158569336,0.12277858704328537,-0.00014913181075826287,0.005150253884494305,-0.027814008112311495,-0.07476493909798435,-2.0559923409355165
1687010796.339878,-0.03942399099469185,0.07401538640260696,-0.9964775443077087,0.008433420211076736,-0.022532254457473755,-0.01685863733291626,-0.20307528972625732,-0.4830334782600403,0.06523116677999496,-0.039542727507493595,-0.07408313336654329,-2.053829971834677
1687010796.353825,-0.06718353927135468,0.08251572400331497,-0.994322657585144,0.05746372789144516,0.0018500983715057373,0.015715479850769043,-0.11841391772031784,-0.520261287689209,-0.12074775248765945,-0.0674646031900031,-0.08260965293989553,-2.0534749400370687
1687010796.441554,-0.09390503913164139,0.08777495473623276,-0.9917042851448059,0.029802896082401276,0.02343107759952545,0.001973450183868408,-0.10633715242147446,-0.5557617545127869,-0.21858350932598114,-0.09440907071518159,-0.08788805348950006,-2.0615229460972193
1687010796.454659,-0.12286118417978287,0.08991613239049911,-0.9883421659469604,0.006879158318042755,0.022541120648384094,0.04569995403289795,0.017646845430135727,-0.3976890444755554,-0.32510435581207275,-0.12367591987299442,-0.09003773462420643,-2.0769590407071625
1687010796.4931211,-0.13424204289913177,0.08204296231269836,-0.987546443939209,-0.012623757123947144,-0.036510758101940155,0.00616222620010376,0.1387004256248474,-0.08094437420368195,-0.2678959369659424,-0.1351067981125279,-0.08213527902573263,-2.091494289710613
1687010796.554336,-0.13951580226421356,0.0742313414812088,-0.9874335527420044,-0.012736350297927856,-0.03785441815853119,0.00624769926071167,0.073977030813694,-0.0879286527633667,-0.16281424462795258,-0.140362222919499,-0.07429968048805302,-2.1015412548602703
1687010796.6453562,-0.14349819719791412,0.0721558928489685,-0.9870166182518005,0.0007217377424240112,0.011263884603977203,-0.012495100498199463,0.03454240411520004,-0.08758004754781723,0.007672532461583614,-0.14437425900590353,-0.07221865459357293,-2.1037703178831846
1687010796.658486,-0.14710022509098053,0.07055947184562683,-0.986601710319519,-0.02079218626022339,-0.011569023132324219,0.009840846061706543,-0.061151161789894104,-0.03157629817724228,0.029961857944726944,-0.14800757150965577,-0.07061815066946989,-2.1024329478483925
1687010796.704596,-0.1479998081922531,0.07362361997365952,-0.9862431883811951,0.0014391690492630005,-0.00926206260919571,0.012412011623382568,-0.04334999620914459,-0.0053397659212350845,0.07082114368677139,-0.14895275385009293,-0.0736902911788782,-2.1002233638831407
1687010796.792516,-0.1492301970720291,0.073076531291008,-0.9860984683036804,-0.0052497535943984985,0.011731795966625214,-0.0004890561103820801,0.04582495242357254,0.011879301629960537,0.03700032830238342,-0.15019430622087931,-0.07314172867934207,-2.0976932780178696
1687010796.806035,-0.14783693850040436,0.07123218476772308,-0.9864432215690613,0.0013068169355392456,0.015575043857097626,-0.01439601182937622,0.04415189102292061,0.038119297474622726,0.04346967861056328,-0.14876151800235074,-0.07129256036573382,-2.095239881958317
1687010796.883554,-0.14621657133102417,0.06995236128568649,-0.9867762327194214,0.0003425776958465576,0.009637460112571716,-0.016351819038391113,0.039676446467638016,0.024994172155857086,0.04671713709831238,-0.1471056190494433,-0.07000953563693114,-2.092413351719154
1687010796.888795,-0.1453813761472702,0.06885013729333878,-0.9869771599769592,0.00013299286365509033,0.0011724233627319336,0.010979235172271729,0.006676885299384594,0.02238946594297886,0.036593396216630936,-0.14624797011063992,-0.06890464964842898,-2.0900415742694345
1687010796.9429522,-0.14388859272003174,0.06674478203058243,-0.9873404502868652,0.000303417444229126,0.01626300811767578,0.00015783309936523438,0.06745767593383789,0.025550372898578644,0.028567958623170853,-0.14471475568917866,-0.06679443493101651,-2.087870566872013
1687010797.004558,-0.14252816140651703,0.06479617953300476,-0.9876675605773926,-0.0015910714864730835,-0.0032575055956840515,0.012371540069580078,0.042511116713285446,0.029314618557691574,0.004486593417823315,-0.1433184447242475,-0.06484160515741429,-2.086827803950415
1687010797.0966702,-0.14123892784118652,0.061082419008016586,-0.9880893230438232,0.008746892213821411,0.008924882858991623,-0.014016389846801758,0.10652931779623032,0.017192041501402855,0.005253051407635212,-0.14197968869212588,-0.06112046621437991,-2.085617006587188
1687010797.10991,-0.14052292704582214,0.05846741050481796,-0.9883495569229126,0.0004930496215820312,-0.006373926997184753,-0.014900565147399902,0.030301321297883987,0.017399366945028305,-0.0052368734031915665,-0.1412327830317534,-0.05850077460213712,-2.0858914985823405
1687010797.148512,-0.13927006721496582,0.05867224931716919,-0.98851478099823,-0.003796294331550598,0.00982443243265152,-0.0006972551345825195,0.017924679443240166,0.027409926056861877,0.009625163860619068,-0.13996696414800497,-0.05870596269956936,-2.085289637290892
1687010797.247182,-0.13766682147979736,0.05698094516992569,-0.9888381958007812,-0.003278568387031555,0.0077925920486450195,-0.011009156703948975,0.04434936121106148,0.028725525364279747,0.007250155322253704,-0.1383316095993155,-0.05701182359347836,-2.084707955490255
