Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010405.385912,-0.3280565142631531,0.9285723567008972,-0.17358773946762085,-0.011268466711044312,-0.04162454605102539,0.013217851519584656,-0.0966450423002243,0.004181567579507828,-0.023350363597273827,-1.0841095931237592,-1.19054758130026,-2.708539216764564
1687010405.3960118,-0.32867223024368286,0.9284800291061401,-0.17291469871997833,1.3172626495361328e-05,0.022951245307922363,0.03088587522506714,0.009120468981564045,-0.021499959751963615,0.005206712521612644,-1.0864868114939197,-1.1902990097985493,-2.7104473692287363
1687010405.4465652,-0.330313503742218,0.9281812310218811,-0.17138518393039703,0.00220373272895813,-0.04513972997665405,0.025038108229637146,-0.06444103270769119,-0.020993826910853386,-0.09010995179414749,-1.0921778407922047,-1.1894951750988882,-2.7142143564031076
1687010405.539114,-0.331814706325531,0.928219735622406,-0.16824758052825928,-0.011431753635406494,0.008502066135406494,0.007297873497009277,-0.06162527576088905,-0.019136805087327957,-0.014213058166205883,-1.1015224089386986,-1.1895986607872897,-2.722382134288056
1687010405.5426068,-0.333570271730423,0.9283965826034546,-0.16373910009860992,-0.0031606554985046387,0.01120901107788086,-0.006732091307640076,-0.09522537887096405,-0.04249019920825958,-0.02873101457953453,-1.1144806528237363,-1.190074344924178,-2.7347531419346103
1687010405.600204,-0.33467796444892883,0.9283655881881714,-0.16164246201515198,-0.001351088285446167,0.004144906997680664,0.017706260085105896,0.06022759526968002,-0.05258437618613243,-0.041326433420181274,-1.1208579193469559,-1.1899908811800346,-2.7394414019875097
1687010405.692462,-0.33761557936668396,0.9275076985359192,-0.16045354306697845,0.00509604811668396,-0.027437448501586914,0.02585577964782715,-0.17385859787464142,-0.05940885841846466,-0.04931618645787239,-1.127139841042385,-1.1876892875910203,-2.742946711082281
1687010405.698492,-0.3401221036911011,0.9280253052711487,-0.151940256357193,-0.03272637724876404,0.021132349967956543,0.0401696115732193,-0.022312356159090996,-0.09726382791996002,-0.07891801744699478,-1.150671185313832,-1.1890764421726372,-2.764342656354407
1687010405.7499142,-0.34747862815856934,0.9248958826065063,-0.15435853600502014,0.06928038597106934,-0.10499519109725952,0.09587155282497406,0.22705432772636414,-0.3194873332977295,-0.12686318159103394,-1.152755650754959,-1.1807616007539607,-2.755147350225204
1687010405.8401499,-0.3574518859386444,0.922756552696228,-0.1440432071685791,0.033874064683914185,-0.0809597373008728,0.0876009613275528,-0.36548444628715515,-0.2875883877277374,-0.2904025614261627,-1.1877302421997575,-1.1751731273464687,-2.7763315755352815
1687010405.8458462,-0.3900218605995178,0.9123004078865051,-0.12486406415700912,0.07886463403701782,-0.2715380787849426,0.19653457403182983,-0.26527994871139526,-0.4100458323955536,-0.9616240859031677,-1.260960642883039,-1.148866687603182,-2.83761320815474
1687010405.904361,-0.45503339171409607,0.8829383850097656,-0.11560448259115219,-0.017470210790634155,-0.4561348557472229,0.005146093666553497,0.5098837018013,-0.6941660046577454,-1.7603511810302734,-1.322002840459716,-1.0820845766705272,-2.8748521167247847
1687010405.990464,-0.5456917881965637,0.8322985768318176,-0.0974651649594307,-0.082405686378479,-0.4080127477645874,0.036719925701618195,-0.8994945883750916,-0.7906460762023926,-2.3685808181762695,-1.3940515809625846,-0.9832415103072114,-2.9162840065044033
1687010405.9970531,-0.6564555764198303,0.7542059421539307,-0.015480845235288143,-0.19590038061141968,-0.24479126930236816,-0.02298659086227417,-1.6242220401763916,-0.4526781141757965,-3.0895252227783203,-1.5472182242848218,-0.8544440252726478,-3.065993287929525
1687010406.049464,-0.7717300653457642,0.6341707110404968,0.04754336550831795,-0.23100125789642334,-0.09419268369674683,-0.32536017894744873,-2.26385235786438,0.2758994698524475,-3.4541871547698975,-1.6323247800018978,-0.686935511254316,3.105622303020029
1687010406.1433182,-0.8722594976425171,0.4763381779193878,0.11074972152709961,-0.2483764886856079,-0.01645350456237793,-0.12341451644897461,-4.365578651428223,1.1406224966049194,-3.4497625827789307,-1.697089334337791,-0.496485329439365,2.923243661267696
1687010406.1480641,-0.9458531737327576,0.2997317314147949,0.12459065020084381,-0.27387338876724243,0.22739842534065247,0.007031679153442383,-4.969035625457764,2.2141659259796143,-2.9600117206573486,-1.701765356716929,-0.30441145097471045,2.6957534372318004
1687010406.199695,-0.9868148565292358,0.14879493415355682,0.06368998438119888,-0.3256240487098694,0.26296350359916687,0.2368319034576416,-7.378294944763184,3.093597173690796,-1.8350461721420288,-1.6352479008478937,-0.1493495330057,2.387217744264761
1687010406.294433,-0.9940943121910095,0.08795124292373657,-0.06356985867023468,-0.21340996026992798,0.2622532844543457,0.2697466015815735,-7.285124778747559,3.4730517864227295,-0.5874678492546082,-1.5069357663693415,-0.08806503257844828,2.032220555280618
1687010406.299831,-0.9724223017692566,0.14127491414546967,-0.18557006120681763,-0.1649678349494934,0.18121963739395142,0.5351032018661499,-8.50053882598877,3.0509462356567383,0.617041826248169,-1.3822307206871878,-0.14174913101920278,1.6303198006157769
1687010406.3457642,-0.9354454874992371,0.2761661112308502,-0.22062163054943085,0.03073674440383911,-0.007168889045715332,0.3251749575138092,-7.844446659088135,1.9096097946166992,1.2624040842056274,-1.339182238602352,-0.2798027834431624,1.2341461498649327
1687010406.443018,-0.8996329307556152,0.4067023992538452,-0.15891456604003906,-0.058680057525634766,-0.04058298468589783,0.12284284830093384,-6.758243083953857,1.0621393918991089,1.1084315776824951,-1.3959561742103361,-0.4188415504495259,0.8584821547418175
1687010406.449438,-0.8742297291755676,0.4796733260154724,-0.07507435232400894,0.0270463228225708,-0.10323891043663025,-0.08009219914674759,-4.778746128082275,0.9697892665863037,0.5615290403366089,-1.4851316344021046,-0.5002823587501097,0.551193580221618
1687010406.494482,-0.8702224493026733,0.4920259416103363,-0.02497277967631817,-0.10217458009719849,0.27271413803100586,-0.1457882523536682,-0.8972963094711304,0.23116199672222137,-0.21200868487358093,-1.5421071915887015,-0.5144153321971618,0.3715355953877473
1687010406.595912,-0.8732247352600098,0.48590007424354553,-0.03714461624622345,-0.050023555755615234,-0.05207744240760803,-0.17074108123779297,0.48431524634361267,-0.020728442817926407,0.035377662628889084,-1.5282846601529023,-0.5073927052780539,0.39468652401540233
1687010406.601709,-0.8705682158470154,0.4913663864135742,-0.02588939666748047,-0.030158162117004395,-0.08185100555419922,-0.010945260524749756,-0.9142143726348877,-0.0036168338265269995,0.07346353679895401,-1.5410665832857937,-0.5136579172738859,0.3696373412408812
1687010406.646846,-0.8706367015838623,0.49167731404304504,-0.01565922610461712,-0.018096208572387695,0.023001670837402344,-0.09634023904800415,-0.12542688846588135,-0.026952650398015976,-0.018830180168151855,-1.552812317884886,-0.5140149215764409,0.34582974452268694
1687010406.74438,-0.8697236776351929,0.4935280978679657,-0.00331268273293972,-0.02727961540222168,-0.023786216974258423,-0.03875577449798584,-0.7881017327308655,0.037344180047512054,0.0905330628156662,-1.5669874542602988,-0.5161416510230763,0.31653766951857304
1687010406.751385,-0.8678326606750488,0.4968467354774475,0.003098550718277693,-0.004390120506286621,0.061869025230407715,-0.0864877700805664,0.21737033128738403,-0.009515202604234219,0.03271343559026718,-1.574366758871935,-0.5199615224355274,0.29915999133001137
1687010406.862763,-0.8668954968452454,0.49846649169921875,-0.004864075221121311,-0.01379615068435669,-0.006401002407073975,-0.030749857425689697,0.3362553119659424,-0.039241671562194824,0.0869591012597084,-1.5651854728290153,-0.521828929304107,0.3216967545515647
1687010406.868459,-0.8650923371315002,0.5014957189559937,-0.010837310925126076,0.00025463104248046875,0.005965888500213623,-0.012096583843231201,0.22680751979351044,0.04249979555606842,0.04830358177423477,-1.5582696363057318,-0.5253267128093941,0.3350429693396574
1687010406.952774,-0.8636783957481384,0.5036818385124207,-0.019087539985775948,-0.008376657962799072,-0.02129042148590088,0.0024250149726867676,0.16752177476882935,0.032274454832077026,0.05872133746743202,-1.5486996383096705,-0.5278554148085747,0.34871230637822903
1687010406.971325,-0.862583577632904,0.5053131580352783,-0.024667242541909218,-0.007960975170135498,-0.005740344524383545,0.0017486177384853363,0.15617795288562775,0.03447356075048447,0.04625001922249794,-1.5422071877341716,-0.5297448271290767,0.357050200604722
1687010407.041362,-0.8629041314125061,0.5044949054718018,-0.029685713350772858,-0.004069626331329346,-0.026665925979614258,0.008491341024637222,0.11795887351036072,0.01718365214765072,0.037365179508924484,-1.5364077904331441,-0.5287968352018215,0.36728746656449296
1687010407.0455341,-0.8630364537239075,0.5041850805282593,-0.03107750229537487,-0.00532609224319458,0.005031287670135498,0.0069076381623744965,0.07057391107082367,0.05354272574186325,0.025162044912576675,-1.5348023898895702,-0.5284380802775239,0.36970416923170757
1687010407.100953,-0.8640321493148804,0.5022802948951721,-0.0341002456843853,0.004001140594482422,0.015175700187683105,0.006237752735614777,0.1447671800851822,0.03221986070275307,0.008213686756789684,-1.531350390596437,-0.5262338085149031,0.3732122502242857
1687010407.1913738,-0.8644216060638428,0.5011284947395325,-0.040567152202129364,0.0017507076263427734,0.02122563123703003,0.0013063549995422363,0.47661668062210083,-0.04330778867006302,-0.00474924873560667,-1.523900912179347,-0.5249023543000387,0.39108901069978264
1687010407.198269,-0.8643667697906494,0.5003140568733215,-0.05055572837591171,-0.0006691813468933105,0.0019899606704711914,-0.00559651106595993,0.5001417398452759,-0.024461394175887108,-0.009981561452150345,-1.512374138404233,-0.5239614676640735,0.4189617847071156
1687010407.2475228,-0.8656438589096069,0.4967491328716278,-0.06245792657136917,0.008603453636169434,0.020523816347122192,-0.04914480447769165,0.78496253490448,-0.08144638687372208,-0.07797152549028397,-1.4987691562944523,-0.519849058368467,0.45216311744110865
1687010407.342047,-0.867050051689148,0.49127593636512756,-0.08289830386638641,-0.0019379258155822754,-0.03671663999557495,0.0030033066868782043,0.8029345870018005,-0.027200989425182343,-0.0511188805103302,-1.475476478234812,-0.513554058907413,0.5039191162319394
1687010407.3481941,-0.8691679835319519,0.48434388637542725,-0.0997910127043724,0.0037656426429748535,-0.018599778413772583,-0.024964824318885803,0.7042341232299805,0.0010181318502873182,-0.11811868101358414,-1.4564847412426876,-0.5056130521279695,0.5437517323274798
1687010407.398419,-0.8719931244850159,0.4749349057674408,-0.11859509348869324,-0.0077828168869018555,-0.022328704595565796,0.007495947182178497,0.8105614185333252,-0.045776668936014175,-0.12834815680980682,-1.435621096513778,-0.4948900448434105,0.5885290951560083
1687010407.4943972,-0.8753566741943359,0.46277859807014465,-0.13995221257209778,0.022634565830230713,-0.018473178148269653,-0.024735793471336365,1.1603418588638306,-0.010474340990185738,-0.10615070164203644,-1.4122578612930516,-0.48112706692718354,0.6446535486910092
1687010407.4996428,-0.8778623938560486,0.44839996099472046,-0.16821160912513733,-0.015524446964263916,-0.05029815435409546,0.05268736183643341,0.8951011300086975,0.06362172216176987,-0.17180481553077698,-1.3814760993613302,-0.464974439755935,0.7077329694497393
1687010407.549687,-0.8811880946159363,0.4372747838497162,-0.17971736192703247,-0.02030116319656372,0.06460204720497131,-0.00766049325466156,0.5194458365440369,0.01984415203332901,-0.15422821044921875,-1.3696066332937276,-0.4525661523516008,0.7288148736095647
1687010407.6445189,-0.8858355283737183,0.41313397884368896,-0.2112249732017517,0.013261616230010986,0.3285194933414459,-0.10968255996704102,3.714545488357544,-0.4472609758377075,-0.12121700495481491,-1.336720126150313,-0.42589278358666277,0.8261579005088615
1687010407.651448,-0.9014655947685242,0.33014336228370667,-0.27993810176849365,0.02687758207321167,0.1880604326725006,0.09654277563095093,8.011320114135742,-1.3397918939590454,-0.3747999966144562,-1.26970111948303,-0.336455433319885,1.1238610652559862
1687010407.697147,-0.9339926838874817,0.1559157371520996,-0.3214777112007141,-0.01276940107345581,0.35346847772598267,0.4602717161178589,11.994817733764648,-2.292691230773926,-0.13455091416835785,-1.239300321917953,-0.15655446216144872,1.6248051289393952
1687010407.787781,-0.9715588092803955,0.0035983258858323097,-0.23677122592926025,-0.202070951461792,0.18004122376441956,0.7733923196792603,11.639555931091309,-2.771355628967285,1.0642427206039429,-1.3317535322067404,-0.00359833363784806,2.2002987187392304
1687010407.807545,-0.9941200613975525,0.005751294549554586,-0.1081312894821167,-0.30496746301651,-0.33820974826812744,0.5536421537399292,6.887220859527588,-2.3016631603240967,2.368788719177246,-1.4624514153877282,-0.005751326215644998,2.6955608872588095
