Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687005883.578717,-0.9453089237213135,0.32225501537323,0.050424765795469284,0.010219871997833252,0.0019026696681976318,-0.013345956802368164,-0.359717458486557,0.0026667616330087185,0.05549251660704613,-1.624087923894489,-0.3281106256008381,-2.4929033103334315
1687005883.65413,-0.9451432824134827,0.32258856296539307,0.05138713866472244,2.9265880584716797e-05,0.061032652854919434,0.02669203281402588,0.37978506088256836,-0.06848876923322678,-0.024960510432720184,-1.6251125283916188,-0.32846297816404707,-2.493426817980997
1687005883.657834,-0.9441797137260437,0.32505080103874207,0.05353911593556404,0.00030165910720825195,-0.05066728591918945,0.011493798345327377,-0.06856172531843185,-0.08570637553930283,0.08740545064210892,-1.627440038749583,-0.3310654442364166,-2.480380786937483
1687005883.7774,-0.9435502290725708,0.3266780376434326,0.054719772189855576,-5.316734313964844e-05,0.016385287046432495,0.04588139057159424,0.0012761461548507214,0.004884109832346439,-0.007248359266668558,-1.62872493197332,-0.33278663755978555,-2.4843515369778943
1687005883.796589,-0.9436211585998535,0.3262174427509308,0.056225668638944626,-0.00401073694229126,-0.020904332399368286,0.041018493473529816,-0.05304248631000519,-0.03244435414671898,0.0230134055018425,-1.630310962082032,-0.3322993266636037,-2.4818840903070116
1687005883.863737,-0.9433023929595947,0.32662633061408997,0.059120435267686844,-0.004710555076599121,-0.014660447835922241,-0.006294623017311096,-0.11372821033000946,0.0006406286265701056,0.02349783480167389,-1.633388353396819,-0.3327319076560682,-2.486143573036602
1687005883.867309,-0.9432685971260071,0.32634326815605164,0.06119163706898689,0.0014809370040893555,0.030529290437698364,-0.008136868476867676,0.13520598411560059,-0.046333007514476776,-0.002918858081102371,-1.635577468734887,-0.33243243547224643,-2.488981607461304
1687005883.9571018,-0.943725049495697,0.3245927393436432,0.06342136859893799,0.00027430057525634766,-0.007316797971725464,-0.033468373119831085,-0.008556311018764973,-0.08827286958694458,-0.025915253907442093,-1.6378986618801208,-0.33058112058411676,-2.4850945493715906
1687005883.962076,-0.9433419108390808,0.3254264295101166,0.06483423709869385,0.0008371472358703613,0.018170952796936035,-0.004500985145568848,-0.018080705776810646,0.03432229161262512,-0.01392437145113945,-1.6394166681730993,-0.33146266643560646,-2.488737237658578
1687005884.012142,-0.9433198571205139,0.3255845904350281,0.06436168402433395,-0.01053762435913086,-0.005546748638153076,-0.007660023868083954,-0.08063896000385284,-0.03323478251695633,0.020584337413311005,-1.6389196562506758,-0.3316299546645286,-2.487040666566261
1687005884.1090589,-0.9430469274520874,0.3260916769504547,0.06577617675065994,0.0006489753723144531,0.04098895192146301,-0.007716543972492218,0.027208011597394943,0.025279661640524864,-0.018107663840055466,-1.6404321222825382,-0.33216630022304794,-2.4951489699332816
1687005884.128851,-0.9428178668022156,0.32660648226737976,0.06650371849536896,0.017173945903778076,0.0035174190998077393,0.005975492298603058,0.044239722192287445,-0.0733606219291687,0.013508585281670094,-1.6412168768694713,-0.33271093756373055,-2.4923316926617027
1687005884.165345,-0.942212700843811,0.32819586992263794,0.06725214421749115,0.0009132027626037598,-0.014292091131210327,0.011544235050678253,0.010830502957105637,-0.03653284162282944,0.037074897438287735,-1.6420523027619467,-0.3343930231777748,-2.487941201250453
1687005884.253838,-0.9412499666213989,0.33024725317955017,0.07060445845127106,-0.005939185619354248,0.02711355686187744,0.007795087993144989,0.10035059601068497,-0.07636800408363342,0.014104067347943783,-1.64566748911319,-0.33656550934541063,-2.490476326473781
1687005884.2582521,-0.9413729906082153,0.329773485660553,0.07117773592472076,-0.005190670490264893,-0.03030449151992798,0.01970350742340088,0.10962732136249542,-0.08224612474441528,-0.0023353593423962593,-1.6462632911688633,-0.3360636179126047,-2.4764547495601144
1687005884.31347,-0.940741777420044,0.3306896984577179,0.07515855133533478,0.005881786346435547,0.02090325951576233,-0.014276035130023956,-0.08273673057556152,-0.025615209713578224,0.011806824244558811,-1.6505198497522724,-0.337034290328707,-2.4841895332394315
1687005884.384217,-0.9410836100578308,0.3297787308692932,0.07488377392292023,-0.0023062825202941895,0.006814867258071899,-0.00043617933988571167,0.1956562101840973,-0.06899717450141907,-0.017161710187792778,-1.6502008782118913,-0.33606919166092775,-2.4759185198963696
1687005884.388586,-0.9406841993331909,0.3303297460079193,0.07742854207754135,-0.004826486110687256,0.011085599660873413,-0.004842527210712433,-0.10247994214296341,-0.02126387134194374,0.019907359033823013,-1.6529220654304833,-0.33665291818406207,-2.47850306947119
1687005884.432929,-0.9406939744949341,0.3302794396877289,0.07752667367458344,-0.00020873546600341797,0.018933206796646118,-0.009548775851726532,0.20924991369247437,-0.06544344872236252,-0.008988468907773495,-1.653024835339165,-0.33659960741301015,-2.472931745712821
1687005884.495549,-0.9403982162475586,0.33084484934806824,0.07869413495063782,-0.01873868703842163,-0.000720977783203125,-0.01266944408416748,-0.0774490237236023,0.014046182855963707,0.01120202150195837,-1.6542835291542648,-0.33719870141814245,-2.4718741107043387
1687005884.589108,-0.9406833052635193,0.3309483230113983,0.07475090026855469,0.012033641338348389,0.01971381902694702,-0.004621520638465881,0.2804318964481354,0.009352095425128937,-0.027202360332012177,-1.650094163026221,-0.3373083583915417,-2.466447944519515
1687005884.678317,-0.9409437775611877,0.33114373683929443,0.07048813253641129,0.008112967014312744,0.0028864145278930664,0.020591504871845245,0.3511959910392761,-0.07888202369213104,-0.007559149991720915,-1.6455688243277589,-0.3375154314358353,-2.4481128220010073
1687005884.697362,-0.9408730268478394,0.3317373991012573,0.06861528754234314,-0.024840354919433594,-0.050151705741882324,0.022266030311584473,0.14145782589912415,-0.007690671365708113,-0.03500409051775932,-1.643594703707248,-0.338144671516759,-2.4312896461903613
1687005884.765318,-0.9411766529083252,0.33120372891426086,0.06701183319091797,0.005660295486450195,0.041492193937301636,0.03168202191591263,0.4673786759376526,-0.08364561945199966,-0.04469107463955879,-1.641876438999148,-0.33757901922334466,-2.4223259049994113
1687005884.7691832,-0.9414010643959045,0.3312399685382843,0.06359244883060455,0.029200255870819092,0.04668968915939331,0.06421506404876709,0.8041773438453674,-0.22504189610481262,-0.03858470916748047,-1.6382447130513622,-0.3376174330194307,-2.3864199309542955
1687005884.856874,-0.940193772315979,0.3351803123950958,0.06074206158518791,0.00823289155960083,0.1321505904197693,0.22345280647277832,1.8381150960922241,-0.6267826557159424,0.09497442096471786,-1.6353125586970243,-0.3417965951224545,-2.317550406323635
1687005884.8621101,-0.9318917989730835,0.3556221127510071,0.07148614525794983,0.03655201196670532,0.23892131447792053,0.3418896198272705,2.633671998977661,-1.5661768913269043,0.5180401802062988,-1.6473571670380762,-0.36357961540916994,-2.1974202113657952
1687005884.912088,-0.9067060351371765,0.4077933728694916,0.10764995217323303,-0.051362693309783936,0.40815508365631104,0.4606635570526123,3.2744357585906982,-2.4056553840637207,1.2658579349517822,-1.68896955196626,-0.420036052540312,-2.0409234147416915
1687005885.0041409,-0.8461169004440308,0.5136393904685974,0.14233970642089844,-0.5274181962013245,0.3587055206298828,0.270898699760437,2.9489309787750244,-2.3669724464416504,2.8831024169921875,-1.737462779081713,-0.539421134570045,-1.8872533246738603
1687005885.0078459,-0.7110121250152588,0.6814804673194885,0.1733381450176239,-0.8957535624504089,0.3472975492477417,0.2387254238128662,2.7351784706115723,-2.933877468109131,4.7102885246276855,-1.8099224697010527,-0.7497837126709127,-1.775583704980082
1687005885.069851,-0.48061349987983704,0.8666887879371643,0.13364537060260773,-0.9881058931350708,-0.03809088468551636,0.10257589817047119,2.6705193519592285,-2.466341495513916,5.672850608825684,-1.842016709411931,-1.0485258700554083,-1.6434122866885847
1687005885.1580849,-0.20647524297237396,0.9731104373931885,0.10209732502698898,-0.7762822508811951,-0.17887532711029053,0.14233314990997314,1.275038719177246,-2.5234994888305664,5.4410014152526855,-2.030016043480385,-1.338370265929848,-1.7052567797246843
1687005885.1647758,0.06564608961343765,0.9978097081184387,0.008140163496136665,-0.5706356763839722,-0.33686012029647827,0.1051715612411499,1.722298264503479,-1.9513367414474487,5.128142833709717,1.6941673097054053,-1.5045987096476556,2.1269792419509295
1687005885.2163792,0.28494250774383545,0.9568637609481812,-0.056740906089544296,-0.28102096915245056,-0.6341251134872437,0.017968229949474335,1.4511871337890625,-1.7967928647994995,3.8840126991271973,1.3742364301686583,-1.2760083114630254,1.8988260080105586
1687005885.30582,0.43113550543785095,0.8834217190742493,-0.18354307115077972,-0.23548734188079834,-0.8524618148803711,0.15839649736881256,1.4809621572494507,-1.1444205045700073,2.9219226837158203,1.1683158564073983,-1.0831150697817713,1.7558431765077513
1687005885.312199,0.5168116092681885,0.8345835208892822,-0.1907251924276352,-0.1283075213432312,-0.6083719730377197,-0.022669106721878052,-0.9541668891906738,-0.8159105181694031,1.4464375972747803,1.2172593259955817,-0.987376351488012,1.8702621867855096
1687005885.365868,0.5472933650016785,0.8161666393280029,-0.18531586229801178,-0.19371670484542847,-0.3876694440841675,-0.02122718095779419,-0.6566200256347656,-0.39883553981781006,0.43947720527648926,1.2443094560652834,-0.954745414594134,1.9391764477110676
1687005885.457264,0.5527514219284058,0.8169723153114319,-0.16438382863998413,-0.09285157918930054,-0.01579439640045166,-0.06797707080841064,-0.4286057651042938,-0.04997128248214722,-0.0332152433693409,1.2817339570813395,-0.9561410435904282,1.9997836861604377
1687005885.463809,0.5449275374412537,0.8251561522483826,-0.14889967441558838,-0.06453514099121094,0.018242716789245605,-0.0584673136472702,-0.4611940383911133,-0.001741569023579359,-0.1693589687347412,1.304060809627422,-0.9704785553872578,2.028354275636376
1687005885.516387,0.5409981608390808,0.8292450904846191,-0.14026141166687012,-0.003614187240600586,0.08098727464675903,-0.04682670533657074,0.06951385736465454,0.12264735996723175,-0.06944248825311661,1.317117678024732,-0.9777555422621349,2.0415177025248363
1687005885.610709,0.539910078048706,0.8321913480758667,-0.12631143629550934,0.04057997465133667,-0.014671266078948975,-0.04000943899154663,-0.46480438113212585,0.0982607901096344,-0.037430763244628906,1.340980570906766,-0.9830480261550448,2.0621428095425207
1687005885.62939,0.5392842888832092,0.8333495855331421,-0.12124611437320709,0.051551222801208496,-0.03098165988922119,-0.015915200114250183,0.1445022076368332,0.08215745538473129,-0.04435977712273598,1.3496457730958975,-0.9851401444832881,2.067990610960713
1687005885.6637812,0.5372081398963928,0.8364858031272888,-0.10816087573766708,0.1078265905380249,-0.12002474069595337,-0.047188930213451385,-0.532921314239502,0.033713363111019135,-0.10898217558860779,1.3721137217689983,-0.9908385353166372,2.0906408532503553
1687005885.755906,0.5336818695068359,0.8385077714920044,-0.10994609445333481,0.10834687948226929,-0.07630091905593872,-0.02945827692747116,0.4096568524837494,-0.008164847269654274,-0.08310024440288544,1.3676245349679563,-0.9945388732158045,2.085318214189367
1687005885.760314,0.5267816781997681,0.8432542085647583,-0.106879323720932,0.12266284227371216,-0.13437682390213013,-0.02668093889951706,-0.41518667340278625,-0.10353810340166092,-0.1763678789138794,1.370622397305469,-1.0033089364321182,2.092164266610142
1687005885.817843,0.5189626216888428,0.8485122919082642,-0.10346187651157379,0.21771639585494995,-0.036348164081573486,-0.10993235558271408,-0.26687294244766235,-0.12421035766601562,-0.2251756191253662,1.374013471672473,-1.0131675287548707,2.1024467637648363
1687005885.908598,0.5116903781890869,0.8544861674308777,-0.08959076553583145,0.25480443239212036,0.08719474077224731,-0.1373838186264038,0.1978551149368286,-0.11100494116544724,-0.04075012728571892,1.3974654244887263,-1.0245608559781427,2.1367202099184412
1687005885.9148412,0.5108663439750671,0.8519285321235657,-0.11503563076257706,0.34426671266555786,-0.11346429586410522,-0.1197361946105957,-0.6339017748832703,-0.1163666844367981,0.01439115684479475,1.3493129115878975,-1.019657184037542,2.0873223451446634
1687005885.966835,0.5090650916099548,0.8546515703201294,-0.10209300369024277,0.2889847755432129,0.3177114725112915,-0.2100561112165451,2.038630962371826,0.1544705331325531,-0.13260307908058167,1.3728719845116744,-1.0248794098945286,2.115873911188733
1687005886.058198,0.49632173776626587,0.8604516386985779,-0.11527221649885178,0.14259427785873413,-0.40458017587661743,0.06124073266983032,-3.1097793579101562,0.0644860565662384,-0.5161417126655579,1.342589169459316,-1.0361554334651906,2.073986640401951
1687005886.0646029,0.4641868472099304,0.881950318813324,-0.0818171352148056,0.11972123384475708,0.460838258266449,-0.30687010288238525,3.967777967453003,0.8284155130386353,-0.9409076571464539,1.396329284516463,-1.079984141160246,2.1105191884014856
1687005886.115098,0.4063393771648407,0.9031757712364197,-0.13842535018920898,-0.14623808860778809,-0.7013021111488342,0.3445562720298767,-1.9704763889312744,0.5271003246307373,-1.8931174278259277,1.2424624062705103,-1.1271108985334666,1.9032985520615757
1687005886.207817,0.3128814995288849,0.93775475025177,-0.1507343053817749,-0.3557129204273224,0.41945332288742065,-0.23928038775920868,3.5357248783111572,1.235607624053955,-2.230414390563965,1.121845562505544,-1.2161079509046415,1.7345485565046341
1687005886.214789,0.17945325374603271,0.9680747389793396,-0.17500749230384827,-0.8724921941757202,-0.21053701639175415,0.2288099080324173,-0.7278674244880676,1.2353854179382324,-3.5822842121124268,0.7979398471232643,-1.3174325109382787,1.3361264926422642
1687005886.269505,0.06058548763394356,0.9673483967781067,-0.246101975440979,-0.5657276511192322,-0.12587213516235352,0.3219991624355316,1.1446571350097656,1.4181618690490723,-2.0306460857391357,0.24138055348096896,-1.314550834594156,0.6900347228522998
1687005886.359185,0.03244811296463013,0.9793654680252075,-0.19947445392608643,0.12992070615291595,0.14783155918121338,0.14388665556907654,-1.094559669494629,0.5928833484649658,0.12172320485115051,0.16125557982410949,-1.3672976058276838,0.544331034628445
1687005886.3653421,0.04331402853131294,0.9787067770957947,-0.20064125955104828,-0.08149147033691406,-0.21822398900985718,0.00903657078742981,0.3818989098072052,-0.23489026725292206,0.11183915287256241,0.21261518665677073,-1.364063643760302,0.5982927523556675
1687005886.415007,0.04320424422621727,0.9792274832725525,-0.19810818135738373,-0.04442489892244339,-0.13848358392715454,0.03010880947113037,-0.6492680311203003,0.33443978428840637,-0.09945018589496613,0.21472212301171578,-1.3666157846018867,0.595295163900624
1687005886.505111,0.040171075612306595,0.9840619564056396,-0.1732291728258133,0.042546872049570084,0.13629931211471558,-0.041599392890930176,0.2239290028810501,-0.12147289514541626,-0.015426394529640675,0.22786796599160297,-1.3920195177612835,0.6012134924634078
1687005886.511553,0.040307413786649704,0.9820373058319092,-0.18433032929897308,-0.006509155035018921,-0.04447650909423828,0.025455787777900696,-0.131416454911232,0.04700719565153122,0.03047771379351616,0.21528084312607548,-1.3809715719234865,0.5920514438251137
1687005886.566778,0.0409969761967659,0.9833571314811707,-0.17699679732322693,0.029529191553592682,0.0919448733329773,0.010065555572509766,0.11769170314073563,-0.06292050331830978,-0.03051825985312462,0.227611687885054,-1.3880986845551113,0.6033213331585523
1687005886.658482,0.04024548456072807,0.9803498983383179,-0.1931166797876358,0.02039298787713051,0.005413472652435303,-0.02545025944709778,0.19930461049079895,-0.09824773669242859,0.08936287462711334,0.20545912581108475,-1.3722275159516673,0.58634694572854
1687005886.664535,0.04523216560482979,0.9811285138130188,-0.18799147009849548,-0.013142887502908707,0.035839200019836426,-0.00904536247253418,-0.07162788510322571,0.09080993384122849,0.0475136898458004,0.2361193659328346,-1.3762138869287794,0.61630382572102
1687005886.717517,0.04629362374544144,0.9818261861801147,-0.18404950201511383,-0.012068111449480057,-0.006377696990966797,0.006742298603057861,-0.12580862641334534,-0.05684277042746544,0.044839076697826385,0.24641637060299545,-1.3798559840346338,0.626056593261908
1687005886.8074899,0.050502315163612366,0.9815645813941956,-0.18433821201324463,-0.026088200509548187,-0.026196539402008057,0.00559668242931366,0.13467295467853546,-0.08623940497636795,0.12457679212093353,0.26740420427392037,-1.3784823622641766,0.6508120636217894
1687005886.814268,0.054409585893154144,0.9806632995605469,-0.18798686563968658,-0.017818965017795563,-0.055568814277648926,-0.013703882694244385,-0.0874786227941513,-0.30961498618125916,0.2153943032026291,0.28173424319045615,-1.373822510211529,0.6755143515643962
1687005886.867752,0.06875826418399811,0.9802364706993103,-0.1854950189590454,-0.14273282885551453,0.05420243740081787,0.05024106800556183,0.251176118850708,-0.6559258103370667,0.6087636947631836,0.35497305114845207,-1.3716534298550986,0.7723840968333786
1687005886.957172,0.1013651117682457,0.9622085094451904,-0.25274500250816345,-0.327301949262619,-0.12137287855148315,0.0411359965801239,1.933205008506775,-1.280597448348999,1.2240239381790161,0.38141711379096144,-1.294999424992924,0.8507310086018494
1687005886.963612,0.159542053937912,0.9471589922904968,-0.27827319502830505,-0.4965934157371521,-0.18013036251068115,0.2873063385486603,-1.6263352632522583,-0.8234105706214905,1.8710216283798218,0.5205774379663112,-1.244259922208558,1.0591016417438466
1687005887.012061,0.24096259474754333,0.9490732550621033,-0.20296993851661682,-0.24369390308856964,0.08496898412704468,-0.15237683057785034,-0.8524260520935059,-1.037458062171936,1.7700257301330566,0.8707721820839437,-1.2502812118063122,1.4712569030129439
1687005887.139288,0.31018558144569397,0.9273391366004944,-0.2093486338853836,-0.43784061074256897,-0.07547158002853394,0.08920086920261383,-0.44844508171081543,-0.7185782790184021,1.7005265951156616,0.9771056253199166,-1.187238590634253,1.635379408160541
1687005887.145932,0.37173688411712646,0.9093493223190308,-0.18680350482463837,-0.12283548712730408,0.05012333393096924,-0.10111470520496368,-0.22808659076690674,-0.6507693529129028,1.2650253772735596,1.1051384296428604,-1.1417173144414574,1.811472825617657
1687005887.2283258,0.4261041283607483,0.8841545581817627,-0.1915874481201172,-0.3254876732826233,0.041184067726135254,0.09879863262176514,-0.8509437441825867,-0.18459102511405945,1.353211760520935,1.148253553371079,-1.0846813287186494,1.8807891194406716
1687005887.247802,0.46550676226615906,0.8659585118293762,-0.18280911445617676,0.19298627972602844,0.08037620782852173,0.002175450325012207,0.9049586653709412,-0.04751265048980713,0.4682939350605011,1.1965902722195203,-1.0470637684808672,1.9431055198485885
1687005887.316018,0.4771905243396759,0.8597928881645203,-0.1817833036184311,0.1367926001548767,-0.1687377691268921,0.019994273781776428,-1.3871843814849854,0.3359425961971283,-0.053609732538461685,1.2068238943220244,-1.0348639619067084,1.9445872678190483
1687005887.333308,0.45928433537483215,0.8760033845901489,-0.1472281962633133,0.4501853287220001,0.08794015645980835,-0.13254179060459137,0.6770443320274353,0.3526897430419922,-0.6836870312690735,1.2605854586718066,-1.0675122450180952,1.9878301607079705
1687005887.4041371,0.43390610814094543,0.8922814726829529,-0.1247364729642868,0.43125197291374207,-0.18006235361099243,-0.15277522802352905,-1.3957581520080566,0.49832937121391296,-0.6723268032073975,1.2908710578229532,-1.1023735479928727,1.9970640187534483
1687005887.4077601,0.41043001413345337,0.9067413806915283,-0.09678368270397186,0.36311429738998413,0.06463295221328735,-0.1186705157160759,0.7751930952072144,0.5207909941673279,-0.4166925847530365,1.3392164675765017,-1.1354911486480226,2.0216845853452527
1687005887.465188,0.4031887352466583,0.9116075038909912,-0.08006618916988373,0.32464030385017395,-0.11018538475036621,-0.09304488450288773,-1.0687053203582764,0.20334261655807495,-0.05322783440351486,1.3747642203567487,-1.147177877183991,2.0391359518276992
1687005887.553554,0.40177667140960693,0.9123845100402832,-0.0782933309674263,0.12575015425682068,-0.009689927101135254,-0.08688317984342575,1.0490238666534424,0.04701904579997063,-0.012378406710922718,1.378340435567405,-1.149072036603848,2.0388486259348984
1687005887.557778,0.40475159883499146,0.9108757972717285,-0.08050494641065598,0.06709590554237366,-0.05925250053405762,-0.10203604400157928,-0.7094218134880066,-0.05002441257238388,0.07531842589378357,1.374459022771288,-1.145401287552311,2.0336434249270563
1687005887.616517,0.4033881723880768,0.9108204245567322,-0.08765998482704163,-0.03746709227561951,0.0021739602088928223,0.003141455352306366,0.5767484307289124,0.0165113378316164,-0.019433386623859406,1.3568139934677657,-1.1452671540266677,2.0165926187592604
1687005887.707501,0.40538543462753296,0.910542368888855,-0.08108653128147125,-0.0033774077892303467,0.04716008901596069,-0.03555171936750412,-0.28557127714157104,-0.017053013667464256,0.038218989968299866,1.373378363286188,-1.1445941589277189,2.0337188467320946
1687005887.713513,0.4041551947593689,0.9103509187698364,-0.08899354934692383,-0.030711591243743896,-0.0689508318901062,0.06341969966888428,0.10558770596981049,0.10279429703950882,-0.017544139176607132,1.3540586174024376,-1.1441311960929805,2.0100565166475324
1687005887.7678962,0.40344998240470886,0.9117569327354431,-0.07698889076709747,-0.017417877912521362,0.007325589656829834,0.021355271339416504,-0.09797348082065582,0.06450562924146652,-0.06574974954128265,1.3822369279814926,-1.1475415119961836,2.036734847734103
1687005887.858165,0.39737221598625183,0.914013683795929,-0.08169694989919662,-0.028719812631607056,-0.11686402559280396,0.05784737318754196,-0.12430781126022339,0.17829038202762604,-0.1596277803182602,1.3680287078105637,-1.1530699359092182,2.0157943672605594
1687005887.864914,0.38625338673591614,0.9208557605743408,-0.05322226509451866,-0.04763039946556091,-0.08343839645385742,-0.014328472316265106,-0.5927600860595703,0.21435651183128357,-0.3772250711917877,1.4338675169492345,-1.1702696820706917,2.0768482063696023
1687005887.9135718,0.36092421412467957,0.9316204190254211,-0.04262751713395119,-0.052422016859054565,-0.21403014659881592,-0.007863938808441162,-0.13768985867500305,0.2863679826259613,-0.7464305758476257,1.453234383038205,-1.1988462633338437,2.085110391071763
1687005888.008222,0.316087007522583,0.9485824704170227,-0.016733817756175995,-0.05952572822570801,-0.15648365020751953,-0.05563873052597046,-0.20540772378444672,0.4234340786933899,-1.1913132667541504,1.5179051634696128,-1.248727168692543,2.1347335013462696
1687005888.014031,0.24749509990215302,0.9685217142105103,-0.026682130992412567,-0.04392756521701813,-0.39430302381515503,-0.04213511943817139,0.04251885786652565,0.54782634973526,-1.714129090309143,1.4634023935564735,-1.3192219356988184,2.0535669668374346
1687005888.10437,0.14761392772197723,0.988793134689331,0.022310102358460426,-0.10690347850322723,-0.09235483407974243,-0.08381843566894531,-0.6683081388473511,0.8385021686553955,-2.3207924365997314,1.720799227058338,-1.4209441753352507,2.2790776728621758
1687005888.109194,0.02963494136929512,0.9988502860069275,0.037679556757211685,-0.05008167028427124,-0.40035492181777954,0.05033302307128906,-0.7881982922554016,0.8477938771247864,-2.3318076133728027,2.475138301345669,-1.5228398208972658,2.9959855427533193
1687005888.15167,-0.10834792256355286,0.986993670463562,0.11876067519187927,-0.07353676855564117,-0.1410769820213318,-0.12460494041442871,-1.0918056964874268,1.0371249914169312,-3.05861496925354,-2.402011613642387,-1.409336684696202,-1.9250202153615263
1687005888.219499,-0.2589573860168457,0.9611047506332397,0.09601246565580368,-0.13020265102386475,-0.20304828882217407,0.11696957051753998,-0.7204205989837646,1.1744705438613892,-2.9275639057159424,-1.9258493868225113,-1.2909747570972094,-1.4973426883997054
1687005888.308998,-0.4182145297527313,0.8924098014831543,0.16941425204277039,0.015641987323760986,0.0019077658653259277,-0.028530001640319824,-0.6882057785987854,1.1808421611785889,-3.3353519439697266,-1.9556823660173646,-1.1026578311565933,-1.5902097482504622
1687005888.315318,-0.5631843209266663,0.8169352412223816,0.12425756454467773,-0.12303382158279419,-0.09717828035354614,0.05115734785795212,-1.2966020107269287,0.9721823334693909,-3.4239306449890137,-1.7879512138232363,-0.9560768205829515,-1.469832428368536
1687005888.4581242,-0.7097832560539246,0.6910473704338074,0.1366044282913208,-0.2510930299758911,0.24102038145065308,-0.045173898339271545,0.5438697338104248,1.6660103797912598,-3.5564558506011963,-1.7609308671005763,-0.7629371029386092,-1.5052106150380555
1687005888.4643779,-0.8367108106613159,0.5442901253700256,0.06052320450544357,-0.36436933279037476,0.00046390295028686523,-0.08873677253723145,-0.6050766706466675,1.404926061630249,-4.255654811859131,-1.643005234628397,-0.5755426821711751,-1.44752518484072
1687005888.517044,-0.9279841184616089,0.3711340129375458,-0.03324206918478012,-0.6987553238868713,0.6470544338226318,0.10115885734558105,1.131262183189392,2.1924593448638916,-3.271001100540161,-1.5349898274876876,-0.38022995438240204,-1.4163861542175924
1687005888.532862,-0.9574184417724609,0.2715114951133728,-0.09813810884952545,-0.10700398683547974,0.4395633339881897,0.3332454562187195,-2.210559368133545,1.1461694240570068,-0.9915332794189453,-1.4686502323340462,-0.27496318401890196,-1.4769335598640188
1687005888.535495,-0.9577568769454956,0.27224093675613403,-0.09266424924135208,0.09198850393295288,0.18897122144699097,-0.04025512933731079,-0.7679398655891418,-0.3729718327522278,0.20410169661045074,-1.4743452015766436,-0.27572117538899366,-1.561563418790753
1687005888.5744019,-0.9560415148735046,0.2836117744445801,-0.07449007779359818,-0.027219414710998535,-0.03254362940788269,0.0139889195561409,-0.2063595950603485,-0.04358062893152237,0.1654251515865326,-1.4930383154201716,-0.2875584348433008,-1.5697403115399229
1687005888.633717,-0.9547226428985596,0.28863489627838135,-0.07207334041595459,0.01116490364074707,0.04008522629737854,0.06256704777479172,-0.5897421836853027,0.12186412513256073,0.040019817650318146,-1.4954478564251077,-0.29280073986033767,-1.5971749823576666
1687005888.696257,-0.9537879824638367,0.2918774485588074,-0.07138421386480331,-0.004433274269104004,0.06411010026931763,0.025409407913684845,0.3502013683319092,-0.05857396125793457,0.028574619442224503,-1.4960927524919412,-0.2961891727845607,-1.6023958366517477
1687005888.820416,-0.9534916877746582,0.2927732467651367,-0.07167553156614304,-0.009414136409759521,-0.05133339762687683,0.030705630779266357,-0.3296557068824768,0.1800985336303711,0.0863974392414093,-1.4957658010269361,-0.2971258885356431,-1.595753849938675
1687005888.824748,-0.9462294578552246,0.3058099150657654,-0.10549858957529068,-0.01544034481048584,0.02225404977798462,0.018050432205200195,-1.1914455890655518,1.3725030422210693,0.27691200375556946,-1.4597612333681484,-0.3107889772098062,-1.6367931475444695
1687005888.911119,-0.9422040581703186,0.3150961697101593,-0.11386732012033463,-0.011439621448516846,-0.03761515021324158,-0.03534840792417526,-2.658827304840088,0.7020766139030457,-0.4153716564178467,-1.450527500094575,-0.3205579979652479,-1.749295323683611
1687005888.9329839,-0.9463382959365845,0.31390613317489624,-0.07685467600822449,0.05858206748962402,0.0035071969032287598,-0.0914803147315979,-2.403057098388672,-0.33468249440193176,-0.20625945925712585,-1.4897614856068053,-0.3193043340698584,-1.8883256601336535
1687005888.962421,-0.9473370909690857,0.31932100653648376,-0.0242177601903677,-0.06261157989501953,0.11030542850494385,0.12704670429229736,-1.689483642578125,-0.06696704030036926,0.12073810398578644,-1.5452378553524488,-0.32501290051124626,-2.0077310965176145
1687005889.057272,-0.9448988437652588,0.3271096646785736,-0.012859863229095936,0.03755033016204834,-0.06452116370201111,0.011288166046142578,-1.1829181909561157,0.23371729254722595,0.12513285875320435,-1.5571873892755084,-0.33324335508248154,-2.074253965520197
1687005889.060924,-0.9429566860198975,0.3328397274017334,-0.007090199273079634,0.014184832572937012,0.012253016233444214,0.04661041498184204,-1.080927848815918,0.28894418478012085,0.0888611301779747,-1.5632773544088132,-0.3393134062414882,-2.13513097536444
1687005889.114452,-0.9412890076637268,0.33755579590797424,-0.00556422583758831,0.011754214763641357,-0.014038950204849243,0.01211017370223999,-0.8693979382514954,0.22510609030723572,0.12496693432331085,-1.5648851124114618,-0.34431906723253936,-2.17887653498038
1687005889.206697,-0.9392508864402771,0.34322693943977356,-0.001680597080849111,0.0013543367385864258,0.03859373927116394,0.0021383166313171387,-0.5597329139709473,0.1899515688419342,0.07877600938081741,-1.5690070335752915,-0.3503503913876418,-2.222810519689139
1687005889.211739,-0.9373941421508789,0.3482690453529358,-0.0007110264268703759,0.0003521442413330078,-0.026156067848205566,0.03434133529663086,-0.8758550882339478,0.1835397481918335,0.1431158483028412,-1.57003781307215,-0.35572392357805044,-2.252909742479479
