Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687001205.117683,-0.9757939577102661,0.2165973037481308,-0.030187560245394707,0.031839728355407715,-0.16468693315982819,-0.10010725259780884,-0.8727776408195496,0.5660091638565063,-0.17060579359531403,-1.5398697838846036,-0.21832768477625847,-2.298776307635184
1687001205.118366,-0.9782536625862122,0.19837287068367004,-0.060562800616025925,-0.05441528558731079,-0.29006293416023254,0.05885380506515503,-2.863807439804077,1.234938621520996,-0.7206563949584961,-1.5089661424819345,-0.19969752275431357,-2.378521705467566
1687001205.1190329,-0.9792248010635376,0.18594953417778015,-0.08087779581546783,0.050956547260284424,-0.25249314308166504,0.30039072036743164,-7.400091171264648,1.4358177185058594,-0.24370983242988586,-1.488389674067707,-0.18703816261644873,-2.638021500775778
1687001205.127435,-0.971057116985321,0.23184557259082794,-0.057405922561883926,0.005526900291442871,0.3714868724346161,0.20144885778427124,-9.3600435256958,1.2466528415679932,0.8384858965873718,-1.5117481127228138,-0.23397452797470314,-3.0937487591629087
1687001205.1315231,-0.9541820883750916,0.29919445514678955,-0.004352230578660965,0.0662122368812561,0.7233579158782959,-0.0577053427696228,-5.272753715515137,0.7426396012306213,1.210852026939392,-1.5662351423332388,-0.3038483138446122,2.79900831629281
1687001205.132265,-0.9386558532714844,0.34422001242637634,0.02091992273926735,-0.05232614278793335,0.12028798460960388,-0.1313631534576416,-3.8409996032714844,0.900757908821106,0.8769158720970154,-1.593079744476286,-0.351407898438546,2.582714338514804
1687001205.1338139,-0.9199380278587341,0.3870725631713867,0.06235849857330322,-0.02989095449447632,-0.09228813648223877,-0.021297220140695572,-3.9407334327697754,0.5628030896186829,1.1426303386688232,-1.6384783342629068,-0.39745453655913754,2.3645436466159273
1687001205.134612,-0.8980339765548706,0.42506852746009827,0.11336423456668854,-0.07076168060302734,-0.20030668377876282,0.03868948668241501,-2.812802314758301,0.24067701399326324,1.0214844942092896,-1.6963681435850209,-0.4390375856284168,2.1746686930293686
1687001205.135401,-0.8784112334251404,0.4512167274951935,0.15747040510177612,-0.12761592864990234,-0.19991981983184814,-0.0259854793548584,-2.122236490249634,0.1628943383693695,0.9061890840530396,-1.7481794518397717,-0.4681282728611273,2.035173253775448
1687001205.1917439,-0.8666747212409973,0.45980238914489746,0.19353745877742767,0.03999924659729004,-0.15328386425971985,-0.00432857871055603,-1.897000789642334,0.25018101930618286,0.5455118417739868,-1.7905019895479486,-0.4777726691834408,1.9195548722422169
1687001205.229545,-0.8616137504577637,0.45494794845581055,0.22504237294197083,-0.035831987857818604,-0.23232224583625793,0.1582736074924469,-1.7685433626174927,0.18583014607429504,0.21052904427051544,-1.8262759735392804,-0.47231375318857866,1.818907591703568
1687001205.235223,-0.8625481128692627,0.44113463163375854,0.24781210720539093,-0.021454572677612305,-0.03329780697822571,0.0029964447021484375,-0.8226983547210693,0.2735874056816101,0.004912232980132103,-1.8505635935608271,-0.456862585266372,1.7392187126857572
1687001205.2360811,-0.8665899038314819,0.43310388922691345,0.24787718057632446,-0.007570922374725342,-0.02934110164642334,-0.0186445415019989,-0.33870330452919006,0.13338477909564972,-0.11590766161680222,-1.8493947520242042,-0.44793356646123567,1.7201035200823305
1687001205.237047,-0.8715137839317322,0.42156556248664856,0.2504921853542328,0.00032836198806762695,-0.02184632420539856,-0.05202123522758484,-0.18338032066822052,0.09832533448934555,-0.20190246403217316,-1.8506740572083207,-0.4351710944783626,1.7024328437489467
1687001205.237945,-0.8767164349555969,0.4120720624923706,0.24812239408493042,0.0145338773727417,-0.017327308654785156,-0.01789785921573639,0.14288413524627686,-0.0105083417147398,-0.2341701239347458,-1.846597051758122,-0.424727014526073,1.7078047431139614
1687001205.238937,-0.8816121816635132,0.4041002094745636,0.24385027587413788,0.017552733421325684,0.02569401264190674,-0.05490076541900635,0.31722477078437805,0.003165925620123744,-0.2817125916481018,-1.8406455987316246,-0.41599493662489534,1.723372757846924
1687001205.2495852,-0.8873292803764343,0.39579394459724426,0.23663055896759033,-0.02033984661102295,0.03882211446762085,-0.0749790370464325,0.33869847655296326,-0.01710485853254795,-0.2839065194129944,-1.831408627469254,-0.40693224177830417,1.7458354531035678
1687001205.320677,-0.8918710350990295,0.3880771994590759,0.23229698836803436,0.0008952021598815918,0.014754712581634521,0.010104045271873474,0.21586695313453674,0.013749461621046066,-0.2211640477180481,-1.8255954884669092,-0.39854435254652004,1.7637838337286156
1687001205.321951,-0.8968854546546936,0.38089823722839355,0.224750816822052,0.008106827735900879,0.04349437355995178,-0.06189382076263428,0.3445264995098114,0.04996046423912048,-0.24385817348957062,-1.8163305132303647,-0.3907675805213762,1.7803499944679986
1687001205.4050121,-0.9013261198997498,0.37560227513313293,0.2157174050807953,0.013829231262207031,-0.015617012977600098,0.06252646446228027,0.5174435377120972,0.01566839963197708,-0.226907417178154,-1.8057108758521385,-0.38504653621503143,1.806340609012223
1687001205.4078531,-0.906501829624176,0.37038174271583557,0.2026611566543579,-0.0258406400680542,0.006586551666259766,-0.02132582664489746,0.6921191811561584,0.041388146579265594,-0.2735489308834076,-1.7907435268613436,-0.3794199729456866,1.8424436638584432
1687001205.4090571,-0.9115091562271118,0.36371147632598877,0.1920018494129181,0.007593870162963867,-0.03485417366027832,0.04487548768520355,0.14380106329917908,0.03676915913820267,-0.2488236427307129,-1.778403056741739,-0.3722491593697247,1.8697629820163018
1687001205.410353,-0.9164753556251526,0.3522283732891083,0.189757838845253,-0.013944625854492188,-0.018625527620315552,0.02647438645362854,0.26971521973609924,0.006508192978799343,-0.32603558897972107,-1.7749631510387,-0.3599510074090588,1.876874145603176
1687001205.416079,-0.9232574105262756,0.3403519093990326,0.17820264399051666,-0.03551328182220459,-0.014683663845062256,0.07651221752166748,1.5271990299224854,-0.17653273046016693,-0.5124741792678833,-1.7614667383670461,-0.3472911352968544,1.9272674338991045
1687001205.417083,-0.9303722977638245,0.3286679685115814,0.16243226826190948,-0.10914772748947144,-0.10903310775756836,0.129498690366745,1.5221917629241943,-0.30976176261901855,-0.6223881244659424,-1.7436426516783505,-0.33489285130944857,2.017499003040072
1687001205.418437,-0.9386711120605469,0.30689749121665955,0.1571951061487198,-0.09498971700668335,-0.05935421586036682,0.06918418407440186,1.5963325500488281,-0.47240233421325684,-0.7707560658454895,-1.7367222216847014,-0.3119314830370109,2.1051251871314234
1687001205.465005,-0.9462289810180664,0.2810159921646118,0.16025133430957794,0.07763779163360596,-0.09450793266296387,0.05877326428890228,0.9380925297737122,-0.5007168054580688,-0.7478206157684326,-1.7385623309213891,-0.28485261230825015,2.1771202532470797
1687001205.470797,-0.9524346590042114,0.25359436869621277,0.16898983716964722,0.08301961421966553,0.09418386220932007,-0.10769535601139069,1.1436647176742554,-0.4519670903682709,-0.6852925419807434,-1.746398147073999,-0.25639428225323124,2.237275748892344
1687001205.471908,-0.9562436938285828,0.2353755533695221,0.17377059161663055,0.03113389015197754,0.29855990409851074,-0.21236014366149902,0.7007172107696533,-0.2099524736404419,-0.31443458795547485,-1.7505568018327349,-0.23760495712444582,2.2872943069097893
1687001205.472985,-0.9573824405670166,0.23249632120132446,0.17136012017726898,-0.020843207836151123,0.28199946880340576,-0.17555642127990723,0.06278019398450851,0.15363892912864685,0.08953257650136948,-1.7479090012932457,-0.23464355382844662,2.3058605925907347
1687001205.5285091,-0.9566468596458435,0.2433164268732071,0.16007369756698608,-0.04553502798080444,0.16395582258701324,-0.09758901596069336,-0.024970166385173798,0.2539902925491333,0.3373650312423706,-1.736588278938258,-0.2457835818476236,2.3029620013027103
1687001205.535073,-0.9530923366546631,0.2641322612762451,0.14781345427036285,0.04493516683578491,0.06184113025665283,-0.039644017815589905,-0.19422782957553864,0.29703083634376526,0.5651257634162903,-1.72465884032228,-0.26730413450588353,2.294576058866517
1687001205.5362558,-0.9479740262031555,0.28625553846359253,0.13929378986358643,0.01637929677963257,-0.059998273849487305,0.014987707138061523,-0.5874650478363037,0.3172997534275055,0.5244219899177551,-1.7166907110033194,-0.29031653691380016,2.2704174306702463
1687001205.537417,-0.9432424306869507,0.30461689829826355,0.1322963684797287,-0.05451458692550659,-0.08518028259277344,0.06306184828281403,-0.5706735849380493,0.30159297585487366,0.4079366624355316,-1.7101443349599308,-0.30953618529553895,2.2372899787048888
1687001205.538858,-0.9385677576065063,0.31841152906417847,0.13305717706680298,-0.015213191509246826,-0.10526159405708313,0.05305419862270355,-0.8071692585945129,0.16331617534160614,0.3658832311630249,-1.7116240909841531,-0.3240533168770413,2.1966659631907923
1687001205.540029,-0.93448406457901,0.32778528332710266,0.13891056180000305,-0.011606574058532715,-0.08523166179656982,0.030217766761779785,-0.685356616973877,0.0921073853969574,0.2528570592403412,-1.7183651968525622,-0.3339583897677921,2.1560657500397062
1687001205.5823731,-0.9315556287765503,0.33278733491897583,0.14647909998893738,-0.008126139640808105,-0.07891175150871277,0.013249725103378296,-0.7117335200309753,0.09471328556537628,0.17633883655071259,-1.7267606793549148,-0.33925784291185174,2.1181656196387553
1687001205.589366,-0.9298667311668396,0.3341197967529297,0.15398642420768738,-0.030094265937805176,-0.055387526750564575,0.0008443742990493774,-0.8246227502822876,0.10941632837057114,0.13104459643363953,-1.7349075044130369,-0.3406711946248901,2.077478804208777
1687001205.590918,-0.9285844564437866,0.3327915072441101,0.1642574965953827,-0.0075727105140686035,-0.01673629879951477,-0.007671952247619629,-0.9077153205871582,0.060760512948036194,0.10934676229953766,-1.7458754472450266,-0.3392622636087162,2.0304668360009708
1687001205.592726,-0.9274167418479919,0.3303605616092682,0.17538517713546753,-0.01601886749267578,-0.0017015635967254639,-0.051392316818237305,-0.7614256143569946,0.07065655291080475,0.09906509518623352,-1.7577006061766351,-0.3366855501577335,1.9861961570163067
1687001205.651216,-0.9265708327293396,0.3286418318748474,0.18292222917079926,0.009029507637023926,0.03273195028305054,-0.044830337166786194,-0.5438210964202881,0.09334401786327362,0.0849495381116867,-1.7657084539948804,-0.3348651825614137,1.9493956228778746
1687001205.65925,-0.926287055015564,0.3284018039703369,0.18478217720985413,-0.00826793909072876,0.012876182794570923,-0.03036332130432129,-0.29387420415878296,0.10340052098035812,0.06406103819608688,-1.7676985154622629,-0.33461104971188155,1.928135655429223
1687001205.660553,-0.9259545803070068,0.3295515775680542,0.18439999222755432,-0.017816543579101562,0.00107574462890625,-0.04340888559818268,-0.20059877634048462,0.09589319676160812,0.07581330090761185,-1.7673704301594177,-0.3358285830103429,1.9145784124860679
1687001205.661902,-0.9256299734115601,0.33184078335762024,0.18190886080265045,-0.004301607608795166,0.007728248834609985,0.004980683326721191,-0.12737809121608734,0.12023529410362244,0.07095995545387268,-1.7648477272643408,-0.33825424816103067,1.9054900822467333
1687001205.663243,-0.9258615970611572,0.33301544189453125,0.17855209112167358,-0.008739173412322998,-0.010200589895248413,0.00876462459564209,-0.24636954069137573,0.14395272731781006,0.06012275815010071,-1.7613071970434413,-0.33949975727503034,1.8942184503067596
1687001205.664664,-0.9265000820159912,0.3332483768463135,0.17476435005664825,-0.0026531219482421875,0.010684609413146973,0.029565900564193726,0.06028054654598236,0.10587725788354874,0.014569386839866638,-1.7572342575651094,-0.3397467952380274,1.8890322842111757
1687001205.715101,-0.9272078275680542,0.3335357904434204,0.17040899395942688,-0.00968170166015625,-0.008157491683959961,0.03212080895900726,0.0857008844614029,0.10110766440629959,0.001293795183300972,-1.7525552406668319,-0.3400516511826765,1.8929609584645335
1687001205.721518,-0.9273293018341064,0.33444109559059143,0.16795571148395538,-0.02016502618789673,0.011017769575119019,0.04163895547389984,-0.0024567358195781708,0.0741608738899231,0.009175952523946762,-1.74997162300556,-0.34101210451658753,1.8940312998709175
1687001205.723136,-0.9272231459617615,0.3343123495578766,0.16879670321941376,0.03815460205078125,-0.00508880615234375,0.028041601181030273,-0.08068136870861053,0.013716969639062881,0.031533725559711456,-1.750869760229276,-0.3408755051153746,1.8913470283561613
1687001205.724523,-0.9258939027786255,0.3355953097343445,0.1734817773103714,0.001699686050415039,-0.0019467473030090332,0.004634007811546326,-0.1987532079219818,-0.007951173931360245,0.05646757036447525,-1.7560155885256263,-0.34223711175146576,1.8826123040944265
1687001205.7647119,-0.9244178533554077,0.3369194567203522,0.17870797216892242,0.003199160099029541,0.015543192625045776,-0.006375327706336975,0.02735142782330513,-0.04470119997859001,0.020225675776600838,-1.7617601274329076,-0.34364312887871323,1.8755444166967363
1687001205.771817,-0.9240319728851318,0.33788052201271057,0.1788896918296814,0.006093800067901611,-0.0009207427501678467,0.003529071807861328,0.07505623251199722,-0.030263669788837433,0.0019934074953198433,-1.7620275107116201,-0.3446640591132298,1.8798649185479042
1687001205.7737021,-0.9235061407089233,0.33959242701530457,0.17836201190948486,-0.017716825008392334,0.002112776041030884,0.002362951636314392,0.12015879899263382,-0.0373358279466629,-0.011197228915989399,-1.761582974510449,-0.3464835419093391,1.8853421856089558
1687001205.775309,-0.9232409596443176,0.34007108211517334,0.17882399260997772,0.0029833316802978516,-0.0038131773471832275,0.0060819536447525024,0.029982229694724083,-0.04864880070090294,-0.009379355236887932,-1.762118804342947,-0.34699247703430447,1.8897124298358774
1687001205.830451,-0.9227029085159302,0.340030699968338,0.18165506422519684,-0.0062827467918396,0.003551393747329712,-0.0069725364446640015,-0.0206292811781168,-0.06956925988197327,0.014032494276762009,-1.7651831219012277,-0.3469495340688898,1.8891217178197102
1687001205.837703,-0.9219232797622681,0.34064561128616333,0.18443837761878967,-0.007611393928527832,0.010062217712402344,-0.006139546632766724,0.10232220590114594,-0.08290397375822067,0.004362288862466812,-1.7682479121075665,-0.34760350440402704,1.891201221243687
1687001205.8395472,-0.9212211966514587,0.3420855402946472,0.18527992069721222,-0.008786618709564209,0.01385614275932312,-0.0023729801177978516,0.15708066523075104,-0.0725831612944603,-0.0038458388298749924,-1.7692726590063135,-0.34913545706297616,1.8984347201353986
1687001205.8411388,-0.9208605885505676,0.3439145088195801,0.18367953598499298,-0.013099193572998047,0.006717085838317871,0.008397921919822693,0.23319754004478455,-0.032681819051504135,-0.015236977487802505,-1.7676774927119447,-0.3510825358924148,1.9097028940181866
1687001205.8432322,-0.921114981174469,0.34505900740623474,0.18022622168064117,-0.008343696594238281,0.010241866111755371,-0.008625969290733337,0.3073611557483673,0.01630609668791294,-0.039248302578926086,-1.764016256843975,-0.3523016432694936,1.9218606945508532
1687001205.845173,-0.9226411581039429,0.34628358483314514,0.16976620256900787,-0.024807393550872803,0.023635149002075195,0.014712437987327576,0.6356310844421387,0.06295349448919296,-0.09845756739377975,-1.7527612442263574,-0.3536066652094628,1.9483082310633806
1687001205.8835201,-0.9250849485397339,0.3463817834854126,0.1556830257177353,0.0038814544677734375,0.02288082242012024,0.041429877281188965,0.6168569922447205,0.05542260408401489,-0.11736494302749634,-1.7375245528896262,-0.35371136252913066,1.9835406674494487
1687001205.890099,-0.9272919297218323,0.34566155076026917,0.14369367063045502,0.0433807373046875,0.04801514744758606,0.04168523848056793,0.6038421392440796,0.011683779768645763,-0.10433889180421829,-1.7245341109979289,-0.35294369891018773,2.0154632346143955
1687001205.8917089,-0.9284733533859253,0.3461219370365143,0.13467206060886383,0.06709957122802734,0.047432661056518555,0.04716680943965912,0.6822678446769714,-0.10867911577224731,-0.06869221478700638,-1.714838557619165,-0.35343436809341583,2.0499501836483596
1687001205.893275,-0.928153395652771,0.34864330291748047,0.13030296564102173,0.04231977462768555,0.04156962037086487,0.0539468377828598,0.7499327063560486,-0.24756962060928345,-0.021964922547340393,-1.7102742329351568,-0.35612318936583887,2.088791130322922
1687001205.9468431,-0.9262723922729492,0.352970689535141,0.13202635943889618,-0.004422128200531006,0.03269514441490173,0.03745293617248535,0.6562097072601318,-0.36580556631088257,0.007075784727931023,-1.712377795281098,-0.3607442517871975,2.1263214074030126
1687001205.953734,-0.9231666922569275,0.3583606779575348,0.13907082378864288,-0.007741451263427734,0.022056102752685547,0.0018287897109985352,0.5376494526863098,-0.39724940061569214,0.053057923913002014,-1.7203174299942425,-0.3665113596286697,2.157842701511507
1687001205.955399,-0.9189649224281311,0.3649615943431854,0.14935220777988434,-0.012324512004852295,0.006284624338150024,-0.01545645296573639,0.3564441502094269,-0.3969712257385254,0.09033551812171936,-1.7319098576644858,-0.37359155089876694,2.1809422765192292
1687001205.957059,-0.9137721061706543,0.372283935546875,0.16255831718444824,-0.04504448175430298,-0.016647398471832275,-0.0495365709066391,0.07792792469263077,-0.38475093245506287,0.14754821360111237,-1.7468525906963683,-0.38146864730212593,2.1929714443923287
1687001205.9591532,-0.9072327613830566,0.3798343539237976,0.180705264210701,-0.026681363582611084,-0.03753399848937988,-0.09421849250793457,-0.15077483654022217,-0.35651087760925293,0.20034350454807281,-1.7674061028921386,-0.38961721832037327,2.1879362672279385
1687001205.9616299,-0.9006059169769287,0.38691022992134094,0.19801385700702667,-0.056608498096466064,-0.04445725679397583,-0.12931880354881287,-0.11623463779687881,-0.2766915559768677,0.1718684583902359,-1.7872201122028075,-0.39727848225171597,2.1777404066219535
1687001206.00633,-0.8955235481262207,0.392673134803772,0.2093924731016159,-0.05268806219100952,-0.056857794523239136,-0.15346908569335938,-0.0016659100074321032,-0.1743496060371399,0.11427627503871918,-1.8004909827227178,-0.40353640863022183,2.1726091096434725
1687001206.009134,-0.89289391040802,0.39730292558670044,0.2118736058473587,-0.038441359996795654,-0.06298300623893738,-0.14258363842964172,0.14520089328289032,-0.014639570377767086,0.054081641137599945,-1.8037760715944129,-0.40857599136677347,2.1760037578387927
1687001206.0116239,-0.8956365585327148,0.39732661843299866,0.19991588592529297,-0.024178385734558105,-0.07225349545478821,-0.08129419386386871,0.1781972050666809,0.12670424580574036,-0.030756816267967224,-1.790407272419053,-0.40860179136978286,2.187172339370856
1687001206.01343,-0.9003751277923584,0.3942321836948395,0.18413443863391876,-0.022308528423309326,-0.05859994888305664,-0.035910606384277344,0.1258925050497055,0.246017187833786,-0.09295468032360077,-1.7725232649663296,-0.4052322194158051,2.1989049086708463
1687001206.020833,-0.9054296612739563,0.3883485496044159,0.1714116334915161,-0.0327414870262146,-0.05257904529571533,0.0009972751140594482,-0.11945012956857681,0.2597194314002991,-0.11317899078130722,-1.7578972870335616,-0.39883881241290364,2.2009989752768706
1687001206.120796,-0.9099775552749634,0.3807148039340973,0.16430644690990448,0.00897681713104248,-0.02541404962539673,0.018081754446029663,-0.2772291898727417,0.20281259715557098,-0.0889279767870903,-1.7494325946609541,-0.39056918224186665,2.191000342931187
1687001206.1228619,-0.9126353859901428,0.37537869811058044,0.16182520985603333,-0.008232474327087402,-0.00645175576210022,0.0006808042526245117,-0.25177082419395447,0.15563122928142548,-0.048401325941085815,-1.746288656442334,-0.3848053112694025,2.1763489554374287
1687001206.125173,-0.9148869514465332,0.3714955449104309,0.1580267995595932,-0.02171260118484497,-0.006612241268157959,0.004738554358482361,-0.20663955807685852,0.2100345492362976,-0.052250124514102936,-1.7418368780619358,-0.380619325354282,2.1651184415931684
1687001206.127176,-0.9180607795715332,0.36693301796913147,0.15008233487606049,-0.014632761478424072,0.003535062074661255,0.03531183302402496,-0.1971389353275299,0.27708348631858826,-0.07173354178667068,-1.7328404946570433,-0.37570990693009076,2.15556987368152
1687001206.129029,-0.9210845232009888,0.362731009721756,0.1415242850780487,-0.00965571403503418,0.0026558339595794678,0.03122030198574066,-0.2846698462963104,0.2561190724372864,-0.022075708955526352,-1.723253667081173,-0.3711968196776396,2.1440757786499707
1687001206.1370401,-0.9222384691238403,0.3612772822380066,0.1376761496067047,-0.011797726154327393,0.008305758237838745,0.026966094970703125,-0.36137160658836365,0.17633384466171265,0.05730992555618286,-1.7189867051383918,-0.36963732968541396,2.125934856507263
1687001206.138997,-0.9218953251838684,0.3626551926136017,0.1363462507724762,-0.013468503952026367,0.01249733567237854,0.021048083901405334,-0.2750919461250305,0.1491985023021698,0.09111875295639038,-1.7176296570227747,-0.3711154820253072,2.1082918732402995
1687001206.14101,-0.9209761023521423,0.36581048369407654,0.13411034643650055,-0.004011690616607666,-0.0026818811893463135,0.015654578804969788,-0.2763923406600952,0.16588853299617767,0.11804544925689697,-1.7153975985402299,-0.3745034969780763,2.093112505823718
1687001206.1429029,-0.920022189617157,0.3693152666091919,0.13101701438426971,-0.002035975456237793,-0.01572340726852417,0.01502479612827301,-0.30646342039108276,0.20160232484340668,0.11763212084770203,-1.7122515965127958,-0.378272086139555,2.076904440014032
1687001206.24607,-0.9191295504570007,0.37305378913879395,0.12661592662334442,-0.010588407516479492,-0.02202543616294861,0.03276205062866211,-0.31160593032836914,0.2142905443906784,0.13477276265621185,-1.7076910580982756,-0.38229825959871566,2.0603271879163265
1687001206.255725,-0.9179060459136963,0.37697848677635193,0.1238359585404396,-0.021730005741119385,-0.01655074954032898,0.02014588564634323,-0.31718680262565613,0.19646534323692322,0.13615520298480988,-1.7048979988337098,-0.3865319180170108,2.040752965599244
1687001206.25804,-0.9169604182243347,0.3804071247577667,0.1203073263168335,-0.03669857978820801,-0.018865466117858887,0.014458179473876953,-0.31087860465049744,0.21897850930690765,0.0915302112698555,-1.7012534837558329,-0.39023648924037807,2.023653796047458
1687001206.260006,-0.9167147874832153,0.3823182284832001,0.11604444682598114,0.009656250476837158,-0.005685687065124512,0.008116230368614197,-0.37222838401794434,0.2502578794956207,0.08239211142063141,-1.6967138893557911,-0.39230381635995126,2.0045889725223978
1687001206.262701,-0.9166882634162903,0.38412609696388245,0.1101352646946907,0.026093721389770508,0.013609468936920166,0.001391187310218811,-0.25922954082489014,0.2580191195011139,0.08820579200983047,-1.6903679272772976,-0.3942611231054677,1.9871902672882489
