Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014924.942138,0.9430134892463684,0.32710012793540955,-0.06108434125781059,0.05539971590042114,-0.07746630907058716,-0.012127280235290527,0.08658061921596527,0.13127383589744568,-0.014928593300282955,1.5061110145766325,-0.3332332660851729,2.8821043181343597
1687014925.045809,0.943659245967865,0.32611405849456787,-0.056186892092227936,0.050374627113342285,-0.02725541591644287,0.0067332424223423,-0.2787919342517853,0.02875455841422081,0.04045996442437172,1.5113250335024253,-0.33218998072175226,2.8891305265865976
1687014925.062572,0.9441221952438354,0.3262847065925598,-0.04660312458872795,-0.016372501850128174,-0.0009978115558624268,-0.03867816925048828,-0.21406607329845428,0.12839487195014954,-0.002529115416109562,1.5214750310039464,-0.3323705013481673,2.9068352939365503
1687014925.129441,0.9454675316810608,0.3229392170906067,-0.042448099702596664,0.01019054651260376,0.014981955289840698,0.05363285541534424,-0.1377522498369217,-0.008202127180993557,0.08873401582241058,1.52593004380133,-0.3288334759387554,2.9110820864430083
1687014925.134393,0.9458099007606506,0.3229486048221588,-0.03388451412320137,0.041601717472076416,-0.017208218574523926,0.02567535638809204,-0.9007561802864075,0.1507943570613861,-0.11316628009080887,1.534985718237702,-0.3288433698745592,2.938255754747157
1687014925.2577949,0.9405122399330139,0.33971765637397766,0.005360298790037632,0.033013761043548584,0.05936071276664734,0.04362046718597412,-0.6235783100128174,1.0339500904083252,-0.58747798204422,1.5764956048705272,-0.3466166919949122,2.980581543984675
1687014925.263904,0.9237111806869507,0.3738189935684204,0.08377000689506531,0.09096789360046387,0.028997808694839478,0.06459128856658936,-0.7904676795005798,1.7386372089385986,-0.8883079290390015,1.6612374515486943,-0.3831231307619265,3.017817159352022
1687014925.312625,0.8939191102981567,0.40858760476112366,0.1842963844537735,0.06453126668930054,0.08411872386932373,0.07949769496917725,-1.0193307399749756,1.9757100343704224,-0.9247917532920837,1.7741143436371452,-0.4209060732722131,3.073782811026635
1687014925.326572,0.8505242466926575,0.43933725357055664,0.28912243247032166,0.10702604055404663,0.06670534610748291,0.024262696504592896,-0.7378830909729004,1.855181336402893,-0.9557677507400513,1.8984760341054516,-0.4548607731761938,3.13947525061637
1687014925.330114,0.8011294007301331,0.468068391084671,0.3729667067527771,0.19702446460723877,0.022715449333190918,-0.032268375158309937,-0.06983836740255356,1.7214419841766357,-0.7464967966079712,2.0065070650220487,-0.48710365663437005,-3.1072662749526243
1687014925.364676,0.7507022619247437,0.4949052035808563,0.43762409687042236,-0.04856914281845093,-0.022279471158981323,-0.043123334646224976,-0.25907236337661743,1.6248327493667603,-0.6959841847419739,2.098586921325627,-0.5177257292977492,-3.086603334804178
1687014925.5233011,0.6971188187599182,0.510779082775116,0.5031205415725708,0.09980201721191406,0.04059731960296631,-0.04422760009765625,-0.14061138033866882,1.5592278242111206,-0.5475831031799316,2.19594741165363,-0.536090742027965,-3.0512628610762844
1687014925.5912762,0.6449392437934875,0.5324457883834839,0.5482291579246521,-0.009105443954467773,0.03646296262741089,-0.03353476524353027,0.2975349426269531,1.4974431991577148,-0.47072741389274597,2.275318102072725,-0.5614873843495017,-3.0454714047486577
1687014925.6090488,0.5912373661994934,0.5417141318321228,0.5974818468093872,-0.005650758743286133,-0.04700887203216553,-0.006188392639160156,-0.33364295959472656,1.4663580656051636,-0.3724508285522461,2.3614475467697487,-0.5724750196836241,-3.0203130575995143
1687014925.6126928,0.5375165343284607,0.5583516359329224,0.6319178342819214,-0.06119799613952637,-0.002260148525238037,0.01058429479598999,0.718897819519043,1.5462138652801514,-0.26546409726142883,2.436743740976392,-0.5923975081041659,-3.019660890096463
1687014925.672075,0.47780928015708923,0.5751543641090393,0.6640001535415649,-0.09241798520088196,-0.06691455841064453,0.08401632308959961,-0.2849174737930298,1.5645945072174072,-0.41362738609313965,2.5178382639869406,-0.6127928489948297,-3.012963741755336
1687014925.799364,0.4112338721752167,0.5767791867256165,0.7058416604995728,-0.04548066854476929,0.01326286792755127,0.08697450160980225,-0.2544718086719513,1.6506673097610474,-0.5067479610443115,2.61405441032642,-0.6147804215179952,-2.981810627455851
1687014925.806252,0.33499738574028015,0.5716065168380737,0.7490277886390686,0.02633070945739746,0.00035387277603149414,0.032893598079681396,-0.292595237493515,1.785391926765442,-0.453855961561203,2.721033858841382,-0.6084624456631877,-2.945481200567222
1687014925.880348,0.25302639603614807,0.5685035586357117,0.7828035950660706,0.08545932173728943,0.02054673433303833,0.03587627410888672,-0.2746904194355011,1.9126880168914795,-0.35230928659439087,2.8289615772314876,-0.6046857294173067,-2.9167965238268847
1687014925.89951,0.17140255868434906,0.5638311505317688,0.8079082369804382,0.10334722697734833,-0.0235174298286438,-0.04664719104766846,-0.05261175334453583,1.7916613817214966,-0.21376532316207886,2.932536446248863,-0.599017342938125,-2.896829980466122
1687014925.970861,0.09426005184650421,0.5542586445808411,0.8269903063774109,0.14363977313041687,-0.033857524394989014,-0.04599952697753906,-0.5357559323310852,1.6862002611160278,-0.1525198221206665,3.02810279854421,-0.5874720164011219,-2.8834358504421616
1687014925.984377,0.028266863897442818,0.5358889102935791,0.8438153266906738,0.12191016972064972,0.0018613338470458984,-0.17526662349700928,-0.003189167706295848,1.3279802799224854,-0.02554148994386196,3.108106298816666,-0.5655602512064423,-2.875946440899166
1687014926.058836,-0.019287269562482834,0.5423203706741333,0.8399509191513062,0.09147662669420242,-0.12200158834457397,-0.14219659566879272,-0.15751242637634277,0.9043421745300293,0.050857409834861755,-3.1186343107490364,-0.5731964377885336,-2.8744057524088436
1687014926.072298,-0.047108955681324005,0.5211747884750366,0.8521494269371033,-0.0836130827665329,-0.07142174243927002,-0.14227956533432007,-0.5066127777099609,0.6130151748657227,0.1755416840314865,-3.0863663647869166,-0.5482268994919232,-2.8832222859762267
1687014926.187148,-0.060556210577487946,0.5078796148300171,0.8592972755432129,-0.09265727549791336,-0.06223130226135254,-0.11874222755432129,-0.5791985392570496,0.1940355747938156,0.06936778128147125,-3.071237187895134,-0.532721553661464,-2.8915103996514935
1687014926.205607,-0.070631243288517,0.4615805447101593,0.8842822313308716,0.003126382827758789,0.040754109621047974,0.03657066822052002,-1.181542158126831,0.2639850080013275,-0.0508747436106205,-3.0618877695058218,-0.47977608232901964,-2.8957197458008137
1687014926.268812,-0.08151458203792572,0.4217838943004608,0.9030250906944275,-0.09350371360778809,0.020736366510391235,0.016790270805358887,-0.7079205513000488,0.2128356248140335,-0.0416753850877285,-3.051568292763511,-0.43541189039364087,-2.900793632772945
1687014926.282625,-0.07924500107765198,0.4062432050704956,0.9103226661682129,-0.31653743982315063,-0.06791001558303833,-0.2000715732574463,-0.6679954528808594,-0.29452791810035706,0.02900843881070614,-3.054759995459,-0.41833893781307996,-2.9028050115641326
1687014926.3591828,-0.05023551359772682,0.33702337741851807,0.9401551485061646,-0.3819696605205536,0.08990225195884705,-0.023010313510894775,-1.5126855373382568,-0.5323759317398071,0.44745543599128723,-3.0882102035660255,-0.34375351458115355,-2.919132267478906
1687014926.3733392,-0.02527657337486744,0.30372628569602966,0.952424168586731,-0.18218189477920532,0.29251089692115784,0.32975679636001587,0.3025819659233093,-0.22409287095069885,-0.028278354555368423,-3.1150596850372567,-0.30860126529813764,-2.9304310118832024
1687014926.4525561,-0.011066773906350136,0.34312835335731506,0.9392234683036804,-0.018046965822577477,0.09667575359344482,0.10711759328842163,1.1099040508270264,-0.49506819248199463,-0.16546788811683655,-3.129810301012162,-0.3502454262481679,-2.925864514428518
1687014926.4579291,0.002088067354634404,0.35680022835731506,0.9341784715652466,0.1178460419178009,-0.08313381671905518,0.2688550353050232,-0.2694849669933319,-0.23038779199123383,0.014147133566439152,3.139357466371335,-0.36484041168045,-2.916233482683732
1687014926.545892,0.02305200882256031,0.4063009023666382,0.9134485125541687,0.019138570874929428,0.09977206587791443,-0.09244942665100098,2.2678472995758057,-0.7194974422454834,-0.08629258722066879,3.1163617655595695,-0.41840210108456716,-2.917571566677447
1687014926.563375,0.049787379801273346,0.45528119802474976,0.8889546394348145,0.15722863376140594,-0.20993515849113464,0.3022533059120178,-0.09397974610328674,-0.6000587940216064,0.004439378157258034,3.085644443221383,-0.4726880201307638,-2.911436060065955
1687014926.630414,0.07642679661512375,0.4951607286930084,0.8654334545135498,0.10535118728876114,0.16546854376792908,-0.051758408546447754,2.121860980987549,-0.5780444741249084,-0.12277623265981674,3.053510730501533,-0.5180198208385777,-2.922053136483617
1687014926.645014,0.08533293753862381,0.5440869927406311,0.8346784710884094,0.17000767588615417,-0.18407106399536133,0.2427295446395874,-0.10732981562614441,0.10187528282403946,-0.05203694477677345,3.0397121172421366,-0.5753005520081431,-2.9173247162053824
1687014926.757976,0.0779733657836914,0.5691295266151428,0.8185428977012634,0.08039765059947968,0.043770432472229004,-0.12419140338897705,1.4194800853729248,0.07332256436347961,-0.03897247835993767,3.0466204808366597,-0.6054468058193436,-2.917961925036581
1687014926.775014,0.08867587894201279,0.62656569480896,0.7743077874183655,0.042778633534908295,-0.11655580997467041,0.1223599910736084,0.9790228009223938,-0.6178541779518127,-0.11652426421642303,3.027566647169932,-0.6771388317472111,-2.9207581243239824
1687014926.840308,0.11248873174190521,0.6399186849594116,0.760165274143219,0.32768163084983826,-0.16697221994400024,-0.22059887647628784,0.17430560290813446,-0.44016507267951965,-0.054896384477615356,2.994679516457309,-0.6943924511069379,-2.9193988911997955
1687014926.8550081,0.09717538952827454,0.6588101387023926,0.7460073232650757,0.17105892300605774,-0.21244466304779053,-0.1606951355934143,0.2688859701156616,0.7148552536964417,-0.17928211390972137,3.012061352387522,-0.7192360135021444,-2.9148481773894774
1687014926.928164,0.06872209161520004,0.6667172908782959,0.7421355247497559,0.10632675141096115,-0.01103198528289795,-0.0009856820106506348,-0.015885965898633003,0.4641761779785156,-0.22647765278816223,3.049255515106539,-0.7297955510061815,-2.9041116930055604
1687014926.933199,0.055628277361392975,0.6516397595405579,0.7564864158630371,0.12105327844619751,0.002504587173461914,-0.1771557331085205,-0.3652108311653137,0.1589944064617157,-0.07174394279718399,3.0681897046936544,-0.7097441853040541,-2.8936786590186228
1687014926.990417,0.048568326979875565,0.6464144587516785,0.7614393830299377,0.012375310063362122,-0.03835165500640869,-0.05874145030975342,-0.1193501278758049,0.1699688583612442,-0.02378407120704651,3.077894055440629,-0.702875701918905,-2.890562390927247
1687014927.084723,0.04148778319358826,0.6448769569396973,0.7631599307060242,0.05375761538743973,-0.0017341375350952148,-0.023444056510925293,-0.053632766008377075,0.1452919989824295,-0.054125264286994934,3.087282952657474,-0.7008622999479412,-2.887029481167367
1687014927.092276,0.03548714146018028,0.640712320804596,0.7669610381126404,0.012150835245847702,0.001438736915588379,-0.01969200372695923,-0.17513331770896912,0.08945519477128983,-0.025874784216284752,3.0953558180289686,-0.6954257091205944,-2.884898180318424
1687014927.1391659,0.03538110852241516,0.6332350373268127,0.7731508016586304,0.0038797929883003235,0.015690863132476807,0.02494513988494873,-0.14119693636894226,0.004215393681079149,-0.016845203936100006,3.0958623267498124,-0.685725937576087,-2.8838074352157683
1687014927.239186,0.03388122096657753,0.6317691802978516,0.7744162082672119,0.022988323122262955,-0.02013564109802246,0.006910383701324463,-0.010649614036083221,0.05724310129880905,-0.046616215258836746,3.0978698740273654,-0.6838334593374387,-2.881793218593587
1687014927.257705,0.03015967458486557,0.6311481595039368,0.7750760316848755,0.020911525934934616,-0.020689666271209717,-0.024404525756835938,-0.04224242642521858,0.10369502753019333,0.0016663618152961135,3.1027003845453827,-0.6830325230789975,-2.880201280564008
1687014927.286787,0.029713217169046402,0.6332674026489258,0.7733628749847412,-0.011753590777516365,0.00033861398696899414,-0.01608419418334961,0.16141434013843536,0.03524414822459221,0.03278293460607529,3.103190745188082,-0.6857678011540207,-2.883515799251135
1687014927.41329,0.026756903156638145,0.6525886654853821,0.7572402358055115,0.00829257257282734,0.061324477195739746,-0.0538402795791626,1.4316190481185913,0.26827722787857056,0.12749573588371277,3.1062725877665773,-0.710995842970951,-2.8897786818688056
1687014927.431592,0.023703010752797127,0.7675750255584717,0.6405209898948669,-0.00528562068939209,0.1588624119758606,-0.008791685104370117,5.046492576599121,0.33427050709724426,0.2651708126068115,3.104603702677238,-0.8750491826588731,-2.912566650241091
1687014927.500708,0.016115820035338402,0.8997855186462402,0.4360350966453552,-0.008089665323495865,-0.13637298345565796,0.1736299991607666,3.6504132747650146,0.5416039228439331,0.023814607411623,3.104649554269701,-1.1192777772503615,-2.941732538343256
1687014927.505604,0.014206334948539734,0.9364434480667114,0.35053178668022156,0.03521692007780075,-0.08491110801696777,0.07215210795402527,1.0682075023651123,0.01384955644607544,0.09899737685918808,3.1010868701287033,-1.2123511845803385,-2.9609756316227798
1687014927.6296248,0.0229494646191597,0.9663849472999573,0.256073534488678,-0.020111296325922012,0.15374755859375,0.009994029998779297,3.420067071914673,0.3540819585323334,0.26133543252944946,3.0522108442468587,-1.310776824767975,-3.0188045215372963
1687014927.648596,0.018810385838150978,0.9989781379699707,0.04110231623053551,0.015308301895856857,0.053649723529815674,0.17203260958194733,4.75953483581543,0.8183765411376953,-0.10815247893333435,2.712397048740183,-1.5255853478998609,2.8927213830720833
1687014927.708006,0.014640230685472488,0.9754300713539124,-0.2198229283094406,0.0635458379983902,0.10444986820220947,0.0966540277004242,5.682182312011719,1.1902445554733276,-0.2735421061515808,0.06650189995568234,-1.3486649214786088,0.19136759580697132
1687014927.722416,0.0131241325289011,0.8877033591270447,-0.46022897958755493,0.10275115072727203,-0.09032464027404785,0.13808542490005493,4.4135260581970215,0.7046641707420349,-0.542344331741333,0.028508802277726036,-1.0923327590350616,0.09959389534235538
1687014927.8045611,-0.0021156705915927887,0.7862493991851807,-0.6179057359695435,0.18714377284049988,5.131959915161133e-05,0.12153744697570801,3.446650505065918,0.6261348724365234,-0.9488653540611267,-0.0034239241247486117,-0.9047154957879885,0.02142712099686683
1687014927.8180919,-0.02680259197950363,0.6667694449424744,-0.7447819709777832,0.20441491901874542,0.07552492618560791,0.1529698371887207,2.9662952423095703,0.3629811704158783,-1.4117836952209473,-0.03597164301632834,-0.7298655837105968,-0.05618095350158808
1687014927.889687,-0.05882468819618225,0.5813394784927368,-0.8115319609642029,0.19659632444381714,-0.044489502906799316,0.13939756155014038,1.9746261835098267,0.29364198446273804,-1.388378381729126,-0.07235942620640262,-0.6203739744056634,-0.14376545543907393
1687014927.905002,-0.09275159984827042,0.4939022958278656,-0.8645563721656799,0.1673365831375122,0.044092148542404175,0.08805185556411743,1.5694169998168945,-0.1483018845319748,-1.5012638568878174,-0.10687353542879176,-0.5165719326983951,-0.2155896589688607
1687014927.9782681,-0.1334175169467926,0.441548228263855,-0.8872626423835754,0.05777972936630249,-0.0035446584224700928,0.07177191972732544,0.8142419457435608,-0.15324640274047852,-1.1734092235565186,-0.1492516121939759,-0.4573235039628838,-0.2851876763119704
1687014927.9966779,-0.1707225739955902,0.39564061164855957,-0.9023981094360352,0.1880565732717514,0.07744291424751282,0.009575843811035156,0.6603067517280579,-0.5248975157737732,-1.1854945421218872,-0.18697777763838166,-0.4067652710156244,-0.3421562719339193
1687014928.108978,-0.21222122013568878,0.3630485534667969,-0.9072805047035217,-0.006727129220962524,0.1456337571144104,-0.08031409978866577,0.6317852735519409,-0.37720927596092224,-1.1844549179077148,-0.2297779625421637,-0.3715375985742134,-0.3941007059292376
1687014928.12713,-0.25938141345977783,0.31715503334999084,-0.9122138023376465,0.18436920642852783,0.01522722840309143,0.055402278900146484,0.4136258363723755,-0.721077024936676,-1.1029531955718994,-0.27703122441002115,-0.3227281317659284,-0.44868207057455545
1687014928.189579,-0.2987142503261566,0.29638034105300903,-0.9071540832519531,-0.052955061197280884,0.11250945925712585,-0.11248397827148438,0.25974714756011963,-0.5220335125923157,-1.0849136114120483,-0.318104649479189,-0.3009004797197105,-0.49443888292370514
1687014928.204226,-0.3419817388057709,0.27519920468330383,-0.8985064625740051,0.08944877982139587,-0.10721516609191895,0.016426444053649902,-0.1493540108203888,-0.7104131579399109,-0.458375483751297,-0.3636810764141575,-0.2787968899348447,-0.5353163877283196
1687014928.2785401,-0.37507879734039307,0.2761927545070648,-0.8848918080329895,-0.12240350246429443,0.08534902334213257,-0.0671955943107605,0.037894975394010544,-0.6153518557548523,-0.5756568312644958,-0.4009128797520435,-0.2798305199832221,-0.5589049142124006
1687014928.293674,-0.40794190764427185,0.26694443821907043,-0.8731117248535156,-0.0029620230197906494,-0.11121317744255066,0.041126251220703125,-0.2062697559595108,-0.541979968547821,-0.26502013206481934,-0.4370876878819792,-0.2702210036493054,-0.5812711858650204
1687014928.3689718,-0.4318597614765167,0.27448123693466187,-0.8591607809066772,-0.08951783180236816,0.012979120016098022,-0.050110459327697754,-0.01620643213391304,-0.4610772728919983,-0.16994448006153107,-0.4657677780661343,-0.2780501889864333,-0.5940142965633178
1687014928.374395,-0.45126861333847046,0.2729734480381012,-0.8496129512786865,0.009343564510345459,-0.06565225124359131,0.012088537216186523,-0.26356828212738037,-0.3776785433292389,0.07992714643478394,-0.4882529262067144,-0.27648251460364565,-0.5991266523832527
1687014928.4271312,-0.46046584844589233,0.2823256254196167,-0.8415839076042175,-0.025221407413482666,0.08422103524208069,-0.023482561111450195,-0.03232801333069801,-0.2470851093530655,0.12753267586231232,-0.5006462704468686,-0.2862175006219306,-0.5950469972281247
1687014928.52409,-0.47072669863700867,0.29627326130867004,-0.8310466408729553,-0.01689845323562622,-0.08719730377197266,-0.05887645483016968,-0.49627214670181274,-0.472391277551651,0.44827622175216675,-0.5153670650102977,-0.30078835066495385,-0.5868288959365836
1687014928.54179,-0.48881810903549194,0.3295947015285492,-0.8077278137207031,-0.035931676626205444,-0.01819327473640442,0.008518218994140625,-0.4713422358036041,-0.6660667061805725,0.4320536255836487,-0.544217251234413,-0.3358742489882832,-0.5824162533320567
1687014928.576251,-0.5034462809562683,0.3600658178329468,-0.7854263782501221,-0.11793744564056396,-0.007389366626739502,0.04876255989074707,-0.360213041305542,-0.4184053838253021,0.3170914351940155,-0.5700114177027941,-0.3683384308450058,-0.5776928989282653
1687014928.706969,-0.5138834714889526,0.3912706971168518,-0.7634336948394775,-0.10956019163131714,-0.17520621418952942,0.062353432178497314,-0.9890553951263428,-0.3989264667034149,0.2647623121738434,-0.5924578578281849,-0.402011983053379,-0.5838499261772088
1687014928.7250051,-0.522322952747345,0.48675084114074707,-0.7001802921295166,-0.02830570936203003,-0.3279067873954773,0.1213228702545166,-3.9629154205322266,-0.6361576914787292,0.683173418045044,-0.6409256056539501,-0.5083663562568841,-0.6354544678222462
1687014928.789901,-0.5316218733787537,0.6614711284637451,-0.5289937257766724,0.010824143886566162,-0.028277039527893066,0.03976643085479736,-5.5074005126953125,-1.4002704620361328,0.6452988982200623,-0.7878761429070844,-0.7227786286140364,-0.803730602181366
1687014928.806273,-0.5469951033592224,0.7987810373306274,-0.2504904270172119,-0.08621418476104736,-0.2376999855041504,0.0047476887702941895,-7.075682163238525,-1.8750988245010376,0.3492066562175751,-1.1413599185119698,-0.9252663391263469,-1.1591298765849771
1687014928.8790631,-0.5438616275787354,0.8331876993179321,0.1000647023320198,0.11444878578186035,-0.09095436334609985,-0.09017693996429443,-6.538095951080322,-1.7111268043518066,0.38891133666038513,-1.752750621596984,-0.9848474239838239,-1.78701698177424
1687014928.897361,-0.5150756239891052,0.7747462391853333,0.3666951358318329,0.0022431015968322754,0.13902634382247925,-0.0861164927482605,-4.286045551300049,-1.7477738857269287,0.2621321678161621,-2.1894807852122296,-0.8863136271408503,-2.2202315115505233
1687014928.964775,-0.4825689196586609,0.7020858526229858,0.5236441493034363,-0.08218944072723389,0.11734175682067871,-0.04406017065048218,-2.8983945846557617,-1.049170970916748,-0.019224273040890694,-2.3969934116482428,-0.7783224858876183,-2.4096587984208435
1687014928.979302,-0.45191460847854614,0.6174572706222534,0.6438321471214294,-0.03816714882850647,0.14745056629180908,0.03721350431442261,-2.866945266723633,-1.010955572128296,-0.11570467054843903,-2.529583478202227,-0.6655060772991909,-2.5212106861020467
1687014929.027024,-0.4240752160549164,0.5320982933044434,0.7328246831893921,0.03578481078147888,0.17200326919555664,0.016702473163604736,-1.5699858665466309,-0.9066555500030518,-0.26192373037338257,-2.616992822105325,-0.5610768908084173,-2.5892299017578684
1687014929.1202378,-0.4028101861476898,0.49593350291252136,0.7692814469337463,-0.10907638072967529,0.01827239990234375,0.10965538024902344,-0.5971459746360779,-0.5942252278327942,-0.47706034779548645,-2.6592290692073317,-0.5189095098461164,-2.5916703957896874
1687014929.1261349,-0.3971508741378784,0.46454185247421265,0.7915003299713135,-0.13599130511283875,0.018215835094451904,-0.0015372037887573242,-0.17362774908542633,-0.290553480386734,-0.6358597278594971,-2.676530298162117,-0.48311717994560277,-2.579190840898849
1687014929.24896,-0.40783703327178955,0.45005136728286743,0.7944328784942627,-0.0994415283203125,-0.07512745261192322,-0.0030658841133117676,-0.12355633080005646,0.11801963299512863,-0.47303563356399536,-2.667307325724544,-0.4668228446002155,-2.55266581728503
