Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016818.642523,-0.04334355518221855,0.2629728317260742,-0.9638291597366333,-0.007162965834140778,0.018017709255218506,-0.00019061565399169922,0.014378547668457031,-0.0006802992429584265,0.008300772868096828,-0.04493988663442601,-0.26610220519945366,-1.7942137181788835
1687016818.654313,-0.04269108921289444,0.26177313923835754,-0.9641847610473633,-0.0029478780925273895,-0.02852734923362732,0.01643085479736328,-0.019634347409009933,0.02274926006793976,0.006732436828315258,-0.044247974825742296,-0.26485895021369754,-1.793961960469608
1687016818.728642,-0.04312281683087349,0.263135701417923,-0.9637945890426636,-0.006025668233633041,0.008562237024307251,-0.0003472566604614258,-0.007472955156117678,-0.0010486143874004483,0.005673830397427082,-0.044712925002600115,-0.2662710169115046,-1.7941593508471705
1687016818.741348,-0.04275577515363693,0.2631647288799286,-0.9638029932975769,-0.0008537694811820984,-0.005535393953323364,0.0025145411491394043,-0.016155259683728218,0.0004142599063925445,0.0017730984836816788,-0.0443324622236375,-0.2663011051795024,-1.7937453075420187
1687016818.818953,-0.04303674399852753,0.26281264424324036,-0.963886559009552,0.0008615255355834961,0.007420450448989868,-0.038158118724823,0.0010458310134708881,-0.005077178589999676,-0.0009308084845542908,-0.044619545281861996,-0.26593616623087946,-1.7942829840183323
1687016818.824687,-0.04332488775253296,0.2629822790622711,-0.9638274312019348,-0.0019478648900985718,-0.007992714643478394,0.014639198780059814,-0.006827672012150288,-0.002975411480292678,0.0014724284410476685,-0.044920637051549125,-0.26611198483894466,-1.7943754335051063
1687016818.9091082,-0.04346602410078049,0.26244717836380005,-0.9639669060707092,0.004540927708148956,-0.007655978202819824,0.012795031070709229,0.017638523131608963,-0.008135286159813404,-0.010458533652126789,-0.04506026194476184,-0.2655574102268022,-1.7945868308687989
1687016818.921777,-0.04456549510359764,0.26260167360305786,-0.9638746380805969,-0.004720315337181091,-0.007230669260025024,0.018043339252471924,-0.016995687037706375,-0.009215064346790314,-0.0027833031490445137,-0.04620287678792872,-0.2657175256677196,-1.7948153989496942
1687016819.000052,-0.044530149549245834,0.2614862322807312,-0.9641794562339783,0.008443187922239304,-0.0009119510650634766,-0.01622825860977173,0.008828653022646904,-0.013217929750680923,-0.001376887783408165,-0.046151709954886835,-0.26456169709033117,-1.7946863694810935
1687016819.117804,-0.04574364796280861,0.26208096742630005,-0.963961124420166,-0.005480032414197922,0.0007974207401275635,-0.0038580894470214844,0.002473152242600918,-0.014108756557106972,-0.0031132688745856285,-0.04741825778198479,-0.2651779053736573,-1.7950024522419623
1687016819.122638,-0.04582687467336655,0.2611071765422821,-0.9642214179039001,-0.004633862525224686,0.012101411819458008,-0.008389055728912354,0.03539035841822624,-0.008266846649348736,-0.006204400211572647,-0.047491596742489074,-0.26416897985513715,-1.7949704259486552
1687016819.178462,-0.04645625129342079,0.25361981987953186,-0.9661877751350403,0.005150787532329559,0.03921151161193848,0.023865997791290283,0.3636245131492615,-0.03322159871459007,-0.053603339940309525,-0.04804500965967507,-0.2564206181583296,-1.7958877324376852
1687016819.188273,-0.04920952767133713,0.24436184763908386,-0.9684346914291382,-0.006759632378816605,-0.06493380665779114,0.015553832054138184,-0.02958511747419834,-0.016323307529091835,-0.014033826999366283,-0.050769805052486,-0.24686153223484503,-1.7968749315938022
1687016819.1915488,-0.04881635308265686,0.24074523150920868,-0.9693599343299866,0.007831323891878128,0.07784298062324524,0.008864939212799072,0.3643297851085663,-0.01986571215093136,-0.04191898927092552,-0.050316860686836475,-0.243133591667408,-1.797584605424411
1687016819.265994,-0.05148307979106903,0.20096297562122345,-0.9782450199127197,-0.013885490596294403,0.06069466471672058,0.038624107837677,1.22153902053833,-0.009129177778959274,-0.004616091027855873,-0.05257949203163909,-0.20234085675978625,-1.797201824854789
1687016819.361975,-0.056406497955322266,0.14524824917316437,-0.987786054611206,-0.014729898422956467,-0.014312639832496643,-0.0003578662872314453,1.157846212387085,-0.1250644326210022,0.007203017361462116,-0.057042014714330715,-0.14576387524445286,-1.7947076768368382
1687016819.374361,-0.06550511717796326,0.10078011453151703,-0.9927499294281006,-0.038895443081855774,-0.08385815471410751,-0.11078095436096191,0.6588672399520874,-0.09501186013221741,-0.09071022272109985,-0.06588799140174009,-0.10095149352762837,-1.7935898627174465
1687016819.417099,-0.07260424643754959,0.04340186342597008,-0.9964160323143005,0.00471796840429306,0.14045123755931854,0.014818131923675537,1.5416896343231201,-0.24201995134353638,0.13794958591461182,-0.07273684864503914,-0.04341550091471035,-1.7901330409252807
1687016819.505494,-0.0909852460026741,-0.015444067306816578,-0.9957324862480164,-0.017397858202457428,-0.12206818163394928,-0.005167782306671143,0.7319559454917908,-0.33848243951797485,0.07237829267978668,-0.09112214769359989,0.015444681495128159,-1.7792054479109458
1687016819.511963,-0.10631180554628372,-0.04345036298036575,-0.9933830499649048,0.005100339651107788,-0.0005407705903053284,0.017079949378967285,0.5118013620376587,-0.3724874258041382,0.17583757638931274,-0.10661416459122555,0.04346404497919026,-1.771735884792354
1687016819.5995212,-0.12716709077358246,-0.063946433365345,-0.9898178577423096,0.03753703832626343,0.04632248729467392,-0.03094935417175293,0.42009690403938293,-0.38609084486961365,0.17067024111747742,-0.12777529950802383,0.06399009160600795,-1.762065555728546
1687016819.612132,-0.14211806654930115,-0.0915432721376419,-0.9856075644493103,-0.005602195858955383,0.032018691301345825,-0.0014224648475646973,0.6314786672592163,-0.2620221674442291,0.19591860473155975,-0.1432063059742547,0.09167161258601433,-1.7513247265452414
1687016819.689423,-0.15612001717090607,-0.11021023243665695,-0.981570303440094,-0.015480250120162964,-0.07774756848812103,0.00038439035415649414,0.11244899034500122,-0.2333347201347351,0.05363869294524193,-0.1577300917595608,0.11043457126019039,-1.743494719360581
1687016819.778539,-0.16074110567569733,-0.11445105820894241,-0.9803383350372314,-0.023249298334121704,0.03252657502889633,0.008795976638793945,0.14488641917705536,0.006227540783584118,-0.013996543362736702,-0.16251881355259698,0.11470241110571636,-1.7420980718502646
1687016819.79183,-0.15829548239707947,-0.12028784304857254,-0.9800374507904053,0.004639565944671631,-0.03924284130334854,0.0077931880950927734,-0.04685571789741516,0.059124309569597244,-0.027015671133995056,-0.1601368123589186,0.12057982266411502,-1.7423876442988213
1687016819.871427,-0.15444914996623993,-0.11300012469291687,-0.9815174341201782,-0.0043795108795166016,0.008126422762870789,0.007136940956115723,-0.1227671205997467,0.11092838644981384,-0.03282695636153221,-0.15607769034745567,0.11324200170523302,-1.7447617724617546
1687016819.877053,-0.15209808945655823,-0.1112409308552742,-0.9820853471755981,0.015440449118614197,-0.005000568926334381,-0.009293437004089355,-0.1193411648273468,-0.024782972410321236,-0.0055327508598566055,-0.15365186774430853,0.11147164112510737,-1.7463725341986733
1687016819.958498,-0.15237775444984436,-0.10347698628902435,-0.9828904271125793,-0.010311365127563477,0.013129658997058868,-0.0013930201530456543,-0.11103244125843048,0.04491448402404785,-0.008413758128881454,-0.15380584782846798,0.1036625414582714,-1.7478266159821043
1687016819.9715219,-0.1502901166677475,-0.10538001358509064,-0.9830096364021301,-0.004372894763946533,0.005389124155044556,-0.006782233715057373,0.020418263971805573,0.010412698611617088,-0.006902148015797138,-0.151712940921366,0.10557603749266307,-1.7481579925966146
1687016820.015285,-0.149668350815773,-0.10117466002702713,-0.9835461974143982,-0.011494889855384827,-0.032568663358688354,0.00016301870346069336,-0.163430854678154,0.037319812923669815,0.0009043756872415543,-0.1510136295854765,0.10134807027019163,-1.748661487954788
1687016820.104866,-0.14890575408935547,-0.0967755913734436,-0.9841044545173645,0.006526067852973938,0.012287639081478119,-0.00016373395919799805,-0.028935903683304787,-0.006179460324347019,0.0076475003734230995,-0.15017177276536098,0.09692729370193073,-1.7492473146354142
1687016820.111187,-0.14905880391597748,-0.09414739906787872,-0.9843361973762512,0.00045353174209594727,0.0023962557315826416,0.01630336046218872,-0.1131446585059166,-0.001416663290001452,0.006312456913292408,-0.15028895377001297,0.0942870412697966,-1.7495179340353995
1687016820.166288,-0.1494273990392685,-0.08818463981151581,-0.9848324060440063,0.005277693271636963,0.0068857669830322266,0.005355477333068848,-0.05898767709732056,-0.00612353440374136,0.003920138813555241,-0.1505802335319292,0.08829933614733516,-1.749985164228725
1687016820.258559,-0.149141326546669,-0.08604680746793747,-0.9850648641586304,-0.007612138986587524,-0.001874379813671112,-0.009457230567932129,-0.1366482526063919,0.0020422502420842648,0.0018910765647888184,-0.15026134050861106,0.08615334538527855,-1.7504892547799806
1687016820.2653499,-0.14873820543289185,-0.07372995465993881,-0.9861241579055786,-0.007786378264427185,-0.007202707231044769,-0.016683459281921387,-0.23380449414253235,0.039253536611795425,0.01354933064430952,-0.14970267801127868,0.07379692179068603,-1.7516572760912201
1687016820.317606,-0.14855514466762543,-0.06623568385839462,-0.9866834282875061,-0.012379229068756104,0.07561979442834854,-0.0702928900718689,-0.11749546229839325,-0.006582929752767086,0.010408665053546429,-0.1494376608351854,0.06628421196896647,-1.7527749729486033
1687016820.407812,-0.14781691133975983,-0.0560796856880188,-0.9874235391616821,0.001103729009628296,0.015506520867347717,-0.003604292869567871,-0.2844408452510834,-0.0009624612284824252,0.012422547675669193,-0.1485961485275209,0.056109122825889986,-1.7540734153922581
1687016820.4146528,-0.1486758440732956,-0.03643963113427162,-0.988214373588562,-0.029958724975585938,0.05037085711956024,-0.06365025043487549,-0.4544050991535187,0.05667047202587128,-0.008063020184636116,-0.14932901315981004,0.03644769859667266,-1.756250314442985
1687016820.465746,-0.1450807750225067,0.03636789321899414,-0.988751232624054,0.018371880054473877,-0.14327102899551392,-0.028445422649383545,-1.972364068031311,-0.054390799254179,-0.11585526168346405,-0.14569168000673663,-0.03637591499210828,-1.75854544638139
1687016820.552723,-0.14511960744857788,0.12244489789009094,-0.9818083047866821,-0.07977961003780365,0.15158765017986298,-0.003802657127380371,-1.0562398433685303,-0.013944972306489944,0.030017253011465073,-0.1467459760681554,-0.12275294173915884,-1.775931419474062
1687016820.557795,-0.14019370079040527,0.15788152813911438,-0.9774554371833801,-0.04498688876628876,-0.13874705135822296,0.05603820085525513,-0.44556403160095215,0.1432662308216095,-0.014728645794093609,-0.14245567203454407,-0.15854490231939278,-1.7795592119850816
1687016820.621519,-0.13547219336032867,0.17022161185741425,-0.9760491251945496,-0.020823508501052856,0.04428640007972717,-0.0078070759773254395,-0.18139514327049255,0.11846699565649033,0.024911440908908844,-0.13791537436462634,-0.17105456169517083,-1.7806954635506376
1687016820.701558,-0.13237369060516357,0.1766432821750641,-0.9753329753875732,-0.0026054680347442627,0.06478121876716614,-0.019814729690551758,0.032776396721601486,0.0016325230244547129,0.011710151098668575,-0.1348972936819889,-0.17757505279396613,-1.7803330793769192
1687016820.710939,-0.13129891455173492,0.17563600838184357,-0.9756600856781006,-0.018908530473709106,-0.0051496028900146484,0.014066457748413086,0.019888760522007942,0.07746963202953339,-0.0002618227154016495,-0.13377077450216718,-0.17655178358020818,-1.7800231520112964
1687016820.7654572,-0.126851424574852,0.17500802874565125,-0.9763610363006592,0.01572173833847046,0.011652693152427673,-0.00915837287902832,0.09427611529827118,0.03682539612054825,0.0027278419584035873,-0.1291989420487513,-0.1759139231497716,-1.7793591837000182
1687016820.859044,-0.12650801241397858,0.17315559089183807,-0.9767358303070068,-0.007189422845840454,-0.014265879988670349,0.012136220932006836,0.04798424616456032,0.07744473218917847,0.0010087713599205017,-0.1288041464923588,-0.17403276898883485,-1.779603418101634
1687016820.872548,-0.12390778958797455,0.16895310580730438,-0.9778045415878296,0.009146519005298615,0.022086888551712036,0.00371396541595459,0.1933719962835312,0.010410169139504433,-0.005700530018657446,-0.12604857831430286,-0.16976740911849633,-1.7784643385743582
1687016820.915259,-0.12283020466566086,0.16429869830608368,-0.9787331819534302,-0.005938634276390076,0.005119591951370239,-0.007823824882507324,0.0435856357216835,0.07988205552101135,0.0037331851199269295,-0.12484645879877053,-0.1650470074668944,-1.7779823172322051
1687016821.039902,-0.11915528774261475,0.1620098501443863,-0.9795687198638916,-0.014206446707248688,0.002434059977531433,-0.0054166316986083984,0.07713387161493301,0.09056293219327927,0.0040413131937384605,-0.12104588665820216,-0.162727068165098,-1.7774345614793665
1687016821.046078,-0.11457794904708862,0.15939515829086304,-0.9805432558059692,0.008422628045082092,-0.0016040652990341187,-0.004243731498718262,0.046434883028268814,0.09522678703069687,-0.00796687975525856,-0.11632397343345763,-0.16007794803414546,-1.7773241233496182
1687016821.127347,-0.11173070222139359,0.15601035952568054,-0.9814158082008362,0.009100168943405151,0.009135469794273376,0.009659826755523682,0.08014517277479172,0.0695674940943718,0.0039670104160904884,-0.1133583830990198,-0.1566502492928921,-1.7769488153942332
1687016821.1400461,-0.10872653871774673,0.15489333868026733,-0.9819300174713135,0.005104176700115204,-0.012574657797813416,-0.012653112411499023,-0.04727429524064064,0.04079151153564453,0.013753063045442104,-0.11027815443135419,-0.15551949004924165,-1.7764892852176937
1687016821.220354,-0.10696150362491608,0.15635085105895996,-0.9818928837776184,0.004926055669784546,0.0015928298234939575,0.007436096668243408,0.004898093640804291,0.020720863714814186,0.008513559587299824,-0.10850612905318593,-0.1569949755238511,-1.775919951342829
1687016821.22607,-0.10647732764482498,0.15550373494625092,-0.9820800423622131,-0.00044093281030654907,-0.008836299180984497,0.0014586448669433594,-0.002962093334645033,0.012088227085769176,0.0034397048875689507,-0.10799835982245258,-0.15613737279591006,-1.7755861330478873
1687016821.3103561,-0.10538330674171448,0.156802698969841,-0.9819914698600769,-0.00026848167181015015,0.005443960428237915,-0.021945297718048096,-0.0031360643915832043,0.0017305273795500398,0.006463724188506603,-0.10690675316483317,-0.15745246552169376,-1.7753258844737263
1687016821.324092,-0.10545878857374191,0.15674632787704468,-0.9819923639297485,-0.005701415240764618,-0.0015492290258407593,0.004972100257873535,-0.0016874379944056273,0.008690432645380497,0.0037803230807185173,-0.10698264698049265,-0.15739538344812534,-1.7751312178311751
1687016821.3991961,-0.10450904816389084,0.15668824315071106,-0.982103168964386,0.006456136703491211,0.0004772394895553589,6.276369094848633e-05,0.01851476915180683,-0.001910546561703086,0.0006167544052004814,-0.1060145465032467,-0.15733657592968026,-1.774888059850966
1687016821.4879708,-0.10487163066864014,0.1564435511827469,-0.9821035265922546,0.003400757908821106,0.014286994934082031,0.005327403545379639,0.024514004588127136,-0.004594613332301378,0.0011666975915431976,-0.10637955191954945,-0.1570888362478326,-1.7747981617555386
1687016821.493573,-0.10427960008382797,0.1539614349603653,-0.9825587272644043,0.0006267204880714417,-0.006210640072822571,-0.0010533332824707031,0.08391009271144867,0.018171152099967003,0.00011900998651981354,-0.10573485094973134,-0.15457627546504074,-1.7744963972393886
1687016821.578785,-0.10420677810907364,0.1501561403274536,-0.9831551909446716,-0.004908747971057892,-0.007181346416473389,0.0046700239181518555,0.07229363918304443,0.010532141663134098,-0.004804110154509544,-0.10559793336213567,-0.15072620658846483,-1.7742230144597686
1687016821.592276,-0.10391784459352493,0.14915336668491364,-0.9833383560180664,0.008199527859687805,0.03358584642410278,-0.013442039489746094,0.06108373403549194,-0.019344530999660492,-0.00062507763504982,-0.1052878286238883,-0.14971200833769285,-1.7739732850945233
1687016821.670217,-0.10450117290019989,0.14270654320716858,-0.9842328429222107,-0.00021982192993164062,0.038064271211624146,0.007883965969085693,0.29356449842453003,0.016681114211678505,0.02620360627770424,-0.10577895054744207,-0.14319541403161046,-1.7728373188421704
1687016821.675115,-0.10224524140357971,0.1206325814127922,-0.9874176979064941,-0.002414718270301819,-0.004360653460025787,-0.005105495452880859,0.5375429391860962,0.04515643045306206,0.04944740980863571,-0.10318039159873454,-0.12092708984434526,-1.7688198536095145
1687016821.818335,-0.10005916655063629,0.08948730677366257,-0.9909491539001465,0.009650923311710358,-0.0029852911829948425,0.0010352134704589844,0.7069575786590576,0.010738403536379337,0.07402785867452621,-0.10063198554565739,-0.08960717649897189,-1.7621967598850719
1687016821.830823,-0.09958961606025696,0.05263274535536766,-0.9936355948448181,0.004344329237937927,0.023142356425523758,0.0005325675010681152,0.7391566038131714,-0.02310318313539028,0.06534435600042343,-0.0998938975242631,-0.05265707627005612,-1.7555253121652141
1687016821.912929,-0.10196566581726074,0.021444177255034447,-0.9945567846298218,0.014136157929897308,0.03867540508508682,0.0029643774032592773,0.7459739446640015,-0.12328850477933884,0.12077778577804565,-0.10216676084953581,-0.02144582187466841,-1.7483865031009955
1687016821.927168,-0.1101531907916069,-0.012002889066934586,-0.9938421249389648,-0.0010070055723190308,-0.054220303893089294,-0.004830300807952881,0.49434423446655273,-0.1518642157316208,0.013054515235126019,-0.11038516496066518,0.012003177187197112,-1.742004222516603
1687016821.9307442,-0.11909555643796921,-0.03750060498714447,-0.9921743273735046,0.019272632896900177,0.09508723020553589,-0.023725271224975586,0.6928484439849854,-0.28760379552841187,0.11791834235191345,-0.1194633338559143,0.03750939888220908,-1.7359086829565529
1687016821.99117,-0.1365208923816681,-0.06484483182430267,-0.9885126352310181,-0.0007623732089996338,-0.0938771441578865,0.015932679176330566,0.2900448143482208,-0.36105725169181824,0.06242791935801506,-0.1372392210267002,0.06489035976895373,-1.7279314101506327
1687016821.994546,-0.15514187514781952,-0.07301150262355804,-0.9851905107498169,0.02069675922393799,-0.019426286220550537,-0.010186076164245605,0.1335967481136322,-0.407508909702301,0.027967948466539383,-0.15619133117983133,0.07307652593273793,-1.7250806995884536
1687016822.052153,-0.1711079180240631,-0.07849160581827164,-0.9821207523345947,-0.029560327529907227,0.004242293536663055,-0.0011861324310302734,0.2146504670381546,-0.17676571011543274,0.026116788387298584,-0.1724915600486179,0.07857243059973432,-1.7230612271353127
1687016822.120434,-0.1775171160697937,-0.09536346793174744,-0.979486346244812,0.01034189760684967,-0.03328343480825424,0.012201189994812012,0.2127174735069275,-0.12757965922355652,0.020465292036533356,-0.1792888361572963,0.09550860350409722,-1.7187333385118515
1687016822.210397,-0.182199165225029,-0.09496710449457169,-0.978664755821228,-0.01759934425354004,-0.025607891380786896,0.012737631797790527,-0.08726665377616882,-0.013108073733747005,-0.0052824136801064014,-0.18406394458737613,0.09511043192944464,-1.7186359680529644
1687016822.224351,-0.18016007542610168,-0.09251806885004044,-0.9792766571044922,-0.004501715302467346,0.037540607154369354,-0.021348953247070312,-0.009812409058213234,0.03336475044488907,-0.02173835225403309,-0.1819381818458186,0.09265056336699504,-1.720182711284613
1687016822.2679682,-0.17869235575199127,-0.0933845043182373,-0.9794633388519287,0.002865418791770935,-0.02795342355966568,-0.005796670913696289,-0.06562414020299911,0.02856893092393875,-0.0044057006016373634,-0.18045443809313383,0.09352076986634869,-1.720879265184936
1687016822.3587298,-0.1762767732143402,-0.08833768218755722,-0.9803687930107117,-0.007316902279853821,0.001972891390323639,0.01082533597946167,-0.05240953713655472,0.05818807706236839,0.0068370988592505455,-0.17790559093363373,0.0884529776075175,-1.7215279524978677
1687016822.3651361,-0.17548814415931702,-0.0900307148694992,-0.9803562760353088,0.0074432045221328735,-0.001796714961528778,0.0013065934181213379,-0.05555226653814316,0.0068906680680811405,-0.0010740868747234344,-0.17712848397826847,0.09015278380129679,-1.7216681152140612
1687016822.4495249,-0.17445392906665802,-0.08687307685613632,-0.9808256030082703,0.0006869137287139893,0.0050859227776527405,0.0035001635551452637,-0.031111638993024826,0.04190697520971298,-0.006743423640727997,-0.17602356264598346,0.0869827195862019,-1.7223586345915753
1687016822.455127,-0.172922283411026,-0.08645028620958328,-0.9811341762542725,0.00960753858089447,-0.007986404001712799,-0.003027200698852539,-0.04910861328244209,0.0071095796301960945,-0.0007294733077287674,-0.1744556832763455,0.08655833598497711,-1.7227384504549974
1687016822.505466,-0.1726333051919937,-0.08329278975725174,-0.9814581274986267,0.004359453916549683,0.010752461850643158,-0.003328859806060791,-0.02139376476407051,0.016884712502360344,0.0030894996598362923,-0.17411366344913096,0.08338940187428698,-1.723072522563903
1687016822.5992188,-0.17137980461120605,-0.08450917899608612,-0.9815738201141357,-0.004889637231826782,0.004186868667602539,0.003561735153198242,-0.018473075702786446,0.026919769123196602,0.000950181856751442,-0.17285458208600868,0.0846100986003023,-1.7231041830651304
1687016822.612514,-0.17104952037334442,-0.07924648374319077,-0.98207026720047,-0.0025038570165634155,-0.00824744999408722,0.007476210594177246,-0.12302517890930176,0.023011846467852592,0.013151987455785275,-0.17244253204248736,0.07932966557012573,-1.7234358994184518
1687016822.653367,-0.16983287036418915,-0.0743483304977417,-0.9826642870903015,-0.0008518695831298828,0.013603046536445618,0.008070170879364014,-0.08397891372442245,0.031718652695417404,0.011481386609375477,-0.17113838258091796,0.07441699612019038,-1.7236763707260423
1687016822.720735,-0.16915276646614075,-0.07171165943145752,-0.9829775094985962,0.011895760893821716,0.005351133644580841,-0.011178374290466309,-0.09069853276014328,-0.003453848185017705,0.0033725937828421593,-0.1704130077177628,0.07177326418869585,-1.7239580945230364
1687016822.838824,-0.16685906052589417,-0.06853299587965012,-0.9835960865020752,-0.0030932575464248657,0.039556510746479034,-0.006043195724487305,0.06220046430826187,0.07616640627384186,-0.00911150686442852,-0.16804205006713127,0.06858675367819028,-1.724271253366219
1687016822.8439689,-0.15967318415641785,-0.07156116515398026,-0.98457270860672,-0.00445026159286499,-0.044832922518253326,-0.005341172218322754,-0.037060342729091644,0.16359560191631317,-0.023864086717367172,-0.16077535410572355,0.07162238237307024,-1.725075304631338
1687016822.9287682,-0.1541239619255066,-0.06577112525701523,-0.9858599901199341,0.002100735902786255,0.018621429800987244,-0.030131161212921143,-0.1101098507642746,0.0945223867893219,-0.005708253011107445,-0.15507925328127983,0.06581863912385234,-1.7264974328877574
1687016822.941629,-0.15150119364261627,-0.06311047822237015,-0.9864403009414673,0.005459398031234741,0.053024373948574066,-0.021234869956970215,-0.13014309108257294,0.037081990391016006,-0.028824225068092346,-0.1523929816976648,0.06315244614026369,-1.727632197394407
1687016823.021052,-0.15101711452007294,-0.04293784499168396,-0.987598180770874,0.0022287368774414062,-0.01782269775867462,0.017459630966186523,-0.6483679413795471,0.012316858395934105,-0.042775195091962814,-0.1517381377219433,0.04295104850709168,-1.7327819014545776
1687016823.026758,-0.1513180136680603,0.006767138373106718,-0.988461971282959,0.015514865517616272,-0.1300581991672516,-0.0014824867248535156,-1.4375736713409424,-0.0647696703672409,0.024324480444192886,-0.1519050104300405,-0.006767190051501256,-1.743433347589152
1687016823.108419,-0.1464666873216629,0.038500454276800156,-0.9884660840034485,-0.05815359950065613,0.07493333518505096,-0.044782817363739014,-0.09551632404327393,0.11736524105072021,0.003944373689591885,-0.14710535385290702,-0.03850997262534093,-1.7453077757794597
1687016823.114912,-0.14528751373291016,0.05354378744959831,-0.9879395961761475,-0.0024479925632476807,-0.06488112360239029,0.03078627586364746,-0.3723483383655548,-0.03156084939837456,0.010614792816340923,-0.14601451833329124,-0.05356940594731202,-1.7464878790121732
1687016823.167371,-0.14277327060699463,0.06274517625570297,-0.9877645373344421,-0.00020150840282440186,-0.009873516857624054,-0.01664525270462036,-0.16324670612812042,0.08817100524902344,0.018599484115839005,-0.14354763271717938,-0.06278641938369493,-1.7471947193858302
1687016823.262635,-0.14018641412258148,0.07422655820846558,-0.9873389601707458,-0.003474995493888855,0.02689337730407715,-0.0003471970558166504,-0.1792202740907669,-0.012231094762682915,0.012803114019334316,-0.1410413484618564,-0.0742948864860008,-1.7476865273063646
1687016823.275299,-0.13866183161735535,0.07802507281303406,-0.9872613549232483,0.010854288935661316,0.007195219397544861,0.01936584711074829,-0.054648257791996,0.057398051023483276,0.006972122006118298,-0.13953822708964264,-0.07810445525640776,-1.747896725701289
