Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687089820.618664,0.911393940448761,0.39329785108566284,0.12114974856376648,-0.025880932807922363,-0.015887022018432617,0.023198232054710388,-0.13053803145885468,0.04747940972447395,0.02541954070329666,1.7029495517268485,-0.404215753816393,2.034115825129732
1687089820.6242452,0.9120691418647766,0.39010855555534363,0.1262740045785904,-0.0006464123725891113,0.01925426721572876,0.022834792733192444,-0.018696241080760956,0.03705936670303345,0.08845114707946777,1.708369626918828,-0.40074948296111707,2.039340504140956
1687089820.711092,0.9125494360923767,0.3868348300457001,0.13271033763885498,0.004534125328063965,0.02248212695121765,0.018931373953819275,-0.0430145226418972,0.10346747189760208,0.03215938061475754,1.715212018307615,-0.39719673380505877,2.040964683318724
1687089820.716195,0.9112992286682129,0.3872455358505249,0.13990792632102966,-0.0011736750602722168,0.05268055200576782,-0.012588754296302795,0.010119589045643806,0.12764593958854675,-0.030611947178840637,1.7231326799153257,-0.39764213824399147,2.0424396093829214
1687089820.80248,0.9088876247406006,0.39043280482292175,0.14657804369926453,0.005067884922027588,0.03609606623649597,-0.027193322777748108,-0.02461511455476284,0.127577543258667,-0.09385412186384201,1.7306915004563241,-0.40110165782261414,2.043181910920434
1687089820.804635,0.9055948853492737,0.3959856629371643,0.15196414291858673,0.015837550163269043,0.024790644645690918,-0.03779792785644531,0.02054240182042122,0.14107705652713776,-0.12702526152133942,1.7370532227209345,-0.40714102044454126,2.0448178486086173
1687089820.863476,0.9023507833480835,0.40217992663383484,0.15496493875980377,0.014015674591064453,0.0043447017669677734,-0.04754316806793213,0.029352884739637375,0.12834379076957703,-0.11964569985866547,1.7408719644935018,-0.4138965713555162,2.043154343578673
1687089820.9475641,0.900094211101532,0.4072301387786865,0.15489915013313293,0.016134917736053467,-0.014346897602081299,-0.0488353967666626,0.04407430812716484,0.08380242437124252,-0.08630730211734772,1.7412191627718296,-0.41941928071388934,2.0404059524128497
1687089820.949174,0.8997249007225037,0.40990641713142395,0.14990410208702087,0.013513386249542236,-0.024942547082901,-0.040193572640419006,0.059647731482982635,0.02672331966459751,-0.022145956754684448,1.7358908842670027,-0.4223514631359244,2.0354353800298455
1687089821.01052,0.900646984577179,0.41009196639060974,0.1437322497367859,0.004656672477722168,-0.01702570915222168,-0.03287723660469055,0.061192575842142105,0.00958918035030365,0.01170170959085226,1.7290496278154823,-0.42255491138447127,2.0295567519184248
1687089821.160665,0.9020801186561584,0.40904131531715393,0.13761001825332642,0.004307150840759277,-0.014052331447601318,-0.01738607883453369,0.05769051983952522,-0.016903413459658623,0.04550907760858536,1.7221767399347787,-0.42140320770321715,2.0239483620275087
1687089821.166604,0.9038817882537842,0.4068419933319092,0.1322013884782791,0.0027191638946533203,-0.00864863395690918,0.00024475157260894775,0.06961365044116974,-0.024374965578317642,0.04635879769921303,1.7160261823521064,-0.41899435285746667,2.0180171255241386
1687089821.252543,0.9050590395927429,0.4052627384662628,0.12895846366882324,0.0009315609931945801,0.007075518369674683,0.002709522843360901,0.05744849145412445,-0.010542560368776321,0.0382939949631691,1.7123298799425084,-0.417266218298274,2.0141735071913978
1687089821.258245,0.905860960483551,0.4039185345172882,0.1275358349084854,0.0041730403900146484,0.017040878534317017,0.006420955061912537,0.11388055235147476,0.01274342741817236,0.04441861808300018,1.7106666456761486,-0.415796315314561,2.0092843943000642
1687089821.260036,0.9059604406356812,0.40380510687828064,0.127188578248024,-0.003235340118408203,0.006656259298324585,0.011895179748535156,-0.004488382954150438,0.010787496343255043,0.0022795347031205893,1.7102756161463204,-0.41567235026294436,2.0061044702920223
1687089821.3409119,0.905811607837677,0.4041188359260559,0.1272515058517456,-0.0011334419250488281,0.014597475528717041,-0.00170232355594635,0.07947193086147308,0.014569130726158619,0.011493340134620667,1.710366351244845,-0.41601530630349387,2.003867854908628
1687089821.433519,0.9057289958000183,0.40434592962265015,0.1271192729473114,0.001695871353149414,0.0032468438148498535,0.008668676018714905,0.0693080723285675,0.014704739674925804,0.0013055943418294191,1.7102357453520938,-0.41626359086322173,1.9997552729851718
1687089821.4360251,0.9055684208869934,0.40443676710128784,0.1279696226119995,-0.00485759973526001,-0.007647305727005005,0.0027522891759872437,0.054742131382226944,0.026767101138830185,0.014270239509642124,1.7111809171143053,-0.416362898145189,1.9981477210593663
1687089821.519845,0.9057751893997192,0.40389543771743774,0.12821651995182037,-0.0019362568855285645,0.002842843532562256,0.0021239519119262695,0.05996805429458618,0.03891884163022041,0.016631022095680237,1.7114165209338896,-0.41577106739347586,1.9935259256173457
1687089821.526562,0.9058106541633606,0.403286874294281,0.12987034022808075,-0.003467082977294922,-0.002224951982498169,-0.0017882734537124634,0.07150864601135254,0.03964897245168686,0.018105212599039078,1.7132005655349591,-0.4151059423842461,1.9916187779580996
1687089821.611279,0.905799150466919,0.4029749929904938,0.13091617822647095,-0.006552994251251221,-0.013265550136566162,-0.0031697750091552734,0.0010499809868633747,0.03708956763148308,0.004624669440090656,1.7143335058901328,-0.41476512557653744,1.989431925962329
1687089821.6177201,0.9058142900466919,0.4027305245399475,0.13156113028526306,0.011498212814331055,-0.008321404457092285,-0.0098876953125,0.052445847541093826,0.03634271025657654,0.014373725280165672,1.7150285240173064,-0.4144980400513281,1.9875991123118313
1687089821.6992521,0.9059188961982727,0.40241020917892456,0.13182078301906586,0.013834953308105469,-0.009954184293746948,-0.015548944473266602,-0.020013440400362015,0.027355872094631195,-0.0023441570810973644,1.7152927752404175,-0.41414812032596804,1.9853576627946063
1687089821.702107,0.9060750603675842,0.40200185775756836,0.13199274241924286,-0.00611191987991333,-0.006951868534088135,-0.026051059365272522,-0.044286128133535385,-0.01380946021527052,-0.0013241665437817574,1.7154540649994783,-0.41370210295800103,1.987374629632956
1687089821.76125,0.9066660404205322,0.40143051743507385,0.12965205311775208,0.0015673041343688965,-0.0032830238342285156,-0.018537670373916626,-0.10150792449712753,-0.07356296479701996,-0.006272696889936924,1.7128320918269446,-0.41307818868224117,1.9901191815706714
1687089821.8502731,0.907076358795166,0.4018087089061737,0.12554587423801422,0.019559144973754883,0.005387246608734131,-0.03802157938480377,-0.2044280767440796,-0.127519890666008,-0.05000242590904236,1.7083297133523196,-0.4134911729172626,1.9966894587466744
1687089821.853025,0.9064551591873169,0.40472644567489624,0.12056289613246918,0.018349409103393555,0.039151668548583984,-0.06813371181488037,-0.42044442892074585,-0.2756701409816742,-0.1445227563381195,1.7030250639766353,-0.41667967604134054,2.012866127595028
1687089821.910077,0.9052817225456238,0.409698486328125,0.11230215430259705,0.013495564460754395,0.07359308004379272,-0.10284174233675003,-0.44400104880332947,-0.46010783314704895,-0.19300824403762817,1.694217952522589,-0.4221235181412592,2.038379982533909
1687089821.999897,0.9026067852973938,0.41922199726104736,0.09774289280176163,0.03490835428237915,0.08167821168899536,-0.10816478729248047,-0.6611955761909485,-0.668936550617218,-0.34974464774131775,1.6786655563631216,-0.4325882154179499,2.0696700773816783
1687089822.001995,0.8967830538749695,0.4353223741054535,0.07921095192432404,0.026632964611053467,0.14129197597503662,-0.10182452201843262,-0.793488621711731,-0.8495198488235474,-0.5436310768127441,1.6588955739016051,-0.4503963377303402,2.111959499641707
1687089822.060653,0.8851116299629211,0.4614330530166626,0.06046934425830841,0.04860401153564453,0.16251400113105774,-0.04504275694489479,-0.9624560475349426,-0.8965051770210266,-0.7664278149604797,1.6390086593425952,-0.4796098317072136,2.1657733795800818
1687089822.121567,0.8664839267730713,0.4975496530532837,0.04061770439147949,0.09114229679107666,0.26635104417800903,-0.05689895153045654,-0.8053604960441589,-0.9437718391418457,-1.0075585842132568,1.6176385030278728,-0.5207716758727704,2.2172075569774727
1687089822.237452,0.8365868330001831,0.5472407937049866,0.025484587997198105,0.09871566295623779,0.2720187306404114,-0.034243229776620865,-1.0203218460083008,-0.9070073962211609,-1.4012434482574463,1.6012494824064796,-0.5790640500310271,2.273763591867617
1687089822.2438989,0.7919749617576599,0.6102383732795715,0.019608695060014725,0.11381709575653076,0.2511964440345764,-0.008683444932103157,-0.9158015251159668,-0.8146972060203552,-1.707016944885254,1.5955505045033507,-0.6563614287658643,2.338005169504485
1687089822.330477,0.7335641980171204,0.6793510317802429,0.019114837050437927,0.1832752823829651,0.21374571323394775,0.02858400158584118,-1.0606776475906372,-0.727429211139679,-1.9382280111312866,1.5968479158336097,-0.7468779258428674,2.401217778901294
1687089822.333602,0.661760151386261,0.7489568591117859,0.03371550515294075,0.21285825967788696,0.16699761152267456,0.08403646945953369,-0.9021286964416504,-0.49276477098464966,-2.1237359046936035,1.6217005379781104,-0.8464863684357692,2.4796606625749678
1687089822.420604,0.5766717195510864,0.815113365650177,0.055133070796728134,0.2477758526802063,0.06777530908584595,0.09371638298034668,-0.8349873423576355,-0.23479494452476501,-2.2535314559936523,1.6661122634337255,-0.9529248476985758,2.558823330287016
1687089822.428431,0.48133584856987,0.8717923760414124,0.09106940031051636,0.26324722170829773,-0.015576064586639404,0.09537768363952637,-0.8876022100448608,-0.0368233248591423,-2.230792999267578,1.7577873508785777,-1.0588493896656153,2.6745216600653055
1687089822.544011,0.3850277364253998,0.9144940972328186,0.12431243062019348,0.24480918049812317,-0.03348243236541748,0.05477987229824066,-0.6712542772293091,0.06802436709403992,-2.082435131072998,1.8830970262407003,-1.154255774348221,2.8137805241359537
1687089822.549601,0.28808316588401794,0.9437792301177979,0.1621377170085907,0.2519710958003998,-0.0355151891708374,0.07826435565948486,-0.7382301092147827,0.24903222918510437,-2.027804136276245,2.0834255406095012,-1.2338821006380931,3.020363258971971
1687089822.631167,0.18903648853302002,0.9621039628982544,0.19652268290519714,0.26060950756073,-0.019415974617004395,0.045466452836990356,-0.6090603470802307,0.38293904066085815,-1.99757719039917,2.3756085106489713,-1.2946158442760727,-2.9734124321363713
1687089822.634798,0.09129074960947037,0.9689409136772156,0.2298242449760437,0.22917431592941284,-0.0439685583114624,0.04413199424743652,-0.6869725584983826,0.4505215287208557,-1.8861240148544312,2.7634852544186024,-1.3209115109920593,-2.5930964918927435
1687089822.7211962,-0.0021942006424069405,0.9652886390686035,0.26117557287216187,0.21488645672798157,-0.010836303234100342,0.04583117365837097,-0.49465692043304443,0.5309178233146667,-1.7737137079238892,-3.1331916043565555,-1.3065462404871604,-2.2185240115634963
1687089822.729495,-0.09649407863616943,0.9524046778678894,0.2891603112220764,0.25056207180023193,-0.056958138942718506,0.03144189715385437,-0.6989417672157288,0.6943224668502808,-1.7642518281936646,-2.819508137151477,-1.2610295370084648,-1.9241530306044425
1687089822.812667,-0.1884363740682602,0.9318350553512573,0.3101210594177246,0.22118178009986877,-0.022914886474609375,0.02654886245727539,-0.4314018785953522,0.7313270568847656,-1.6685422658920288,-2.5955875689868018,-1.19943741021571,-1.7244010379761059
1687089822.816052,-0.2729923129081726,0.9060893654823303,0.32322922348976135,0.22170749306678772,-0.08255726099014282,-0.009798616170883179,-0.5234447121620178,0.7255772352218628,-1.505926489830017,-2.4402547443502924,-1.1339474279795199,-1.5954388477126846
1687089822.869631,-0.35040536522865295,0.8730152249336243,0.339204877614975,0.18829604983329773,-0.09376436471939087,0.009122580289840698,-0.6820765733718872,0.8114442229270935,-1.400516390800476,-2.3399541271369078,-1.0613511598932206,-1.5258562447863584
1687089822.961935,-0.42136648297309875,0.8401422500610352,0.34148308634757996,0.1691693663597107,-0.03678250312805176,0.009194225072860718,-0.1585637629032135,0.8236482739448547,-1.2680613994598389,-2.2518576459171533,-0.9975454330684652,-1.470741153523641
1687089822.970343,-0.48655614256858826,0.8086567521095276,0.3306618928909302,0.16116246581077576,-0.08358961343765259,0.05422571301460266,-0.2867021858692169,0.9145169854164124,-1.1676844358444214,-2.167697080784729,-0.9418651645562057,-1.421334482635837
1687089823.02031,-0.5472362637519836,0.7777097225189209,0.3093540072441101,0.16195183992385864,-0.0198819637298584,0.053713470697402954,0.11253943294286728,0.9767977595329285,-1.104195237159729,-2.085312110001003,-0.8910142298114576,-1.3781260498395334
1687089823.111946,-0.6017292141914368,0.7486261129379272,0.2783529460430145,0.1293935775756836,-0.08416706323623657,0.0666634738445282,0.028736095875501633,0.9989674091339111,-0.9929554462432861,-2.004069300173071,-0.845987376780471,-1.3363392236959946
1687089823.1201959,-0.6488524675369263,0.7208786606788635,0.24356591701507568,0.15486443042755127,-0.0407639741897583,0.05327847599983215,0.11108028888702393,0.9966223835945129,-0.8840196132659912,-1.9298996702107274,-0.805069321973206,-1.3034650769610265
1687089823.1708689,-0.6905288100242615,0.6932700872421265,0.20626749098300934,0.09796905517578125,-1.7642974853515625e-05,0.060852766036987305,0.2713736295700073,1.023861289024353,-0.8437663912773132,-1.8610687279222373,-0.7660167583617629,-1.2763464462730743
1687089823.260844,-0.7284952998161316,0.6677059531211853,0.15317735075950623,0.12337750196456909,-0.008785665035247803,0.07259155809879303,0.491222620010376,1.0543872117996216,-0.8548659086227417,-1.7780427003744739,-0.7311228535220593,-1.230086957198523
1687089823.2645879,-0.7645059823989868,0.6373130679130554,0.09676060825586319,0.13906359672546387,0.006195783615112305,0.06975853443145752,0.652146577835083,1.096718668937683,-0.8921568989753723,-1.69669311345322,-0.6910064029431329,-1.1884448899030335
1687089823.320677,-0.7950407266616821,0.6060358285903931,0.025110026821494102,0.09008479118347168,0.015408754348754883,0.08046543598175049,1.162947416305542,1.0906310081481934,-0.9088760018348694,-1.6023691530746431,-0.651067467669148,-1.1235016406422935
1687089823.416542,-0.8207712173461914,0.569135844707489,-0.049184154719114304,0.1083993911743164,-0.049574077129364014,0.045369379222393036,1.1744087934494019,1.0193719863891602,-0.9346342086791992,-1.5109435798108237,-0.6054544933225523,-1.0574823158166193
1687089823.4201999,-0.8412308692932129,0.5253315567970276,-0.12789519131183624,0.10668808221817017,-0.06003010272979736,-0.020939111709594727,1.6096796989440918,0.8253196477890015,-0.8778931498527527,-1.419918325616671,-0.5531047144947191,-0.9716289707957884
1687089823.468995,-0.8572253584861755,0.4763128459453583,-0.1956799328327179,0.10812568664550781,-0.062052011489868164,0.014817476272583008,1.2225117683410645,0.7567890286445618,-0.8898581862449646,-1.346370418007501,-0.49645651682473446,-0.9043562473950695
1687089823.562016,-0.8693962693214417,0.4154638946056366,-0.26746881008148193,0.08654427528381348,0.04707565903663635,-0.032076507806777954,2.768056869506836,0.48527002334594727,-0.8841484189033508,-1.2723370449285258,-0.42845275005662226,-0.8100340868858019
1687089823.565696,-0.879104495048523,0.34498530626296997,-0.32887712121009827,0.0812835693359375,-0.24204957485198975,0.04254591464996338,1.3387960195541382,0.5174826979637146,-0.8967681527137756,-1.212810800016736,-0.35222313978679,-0.7189901155988542
1687089823.619998,-0.8846207857131958,0.28036004304885864,-0.3726179301738739,0.10340142250061035,-0.09864315390586853,0.0029584765434265137,2.812077760696411,0.169260174036026,-0.48295313119888306,-1.1721336897255925,-0.2841691793268074,-0.641943392411524
1687089823.713067,-0.8869277238845825,0.22149881720542908,-0.405335932970047,0.032923996448516846,-0.31770551204681396,0.0361495316028595,0.14622262120246887,0.31476619839668274,-0.5551924109458923,-1.1421271910842772,-0.22335119971027748,-0.5653900367989337
1687089823.716975,-0.8867508769035339,0.20973269641399384,-0.41192835569381714,0.03303694725036621,-0.14645452797412872,-0.03330785036087036,0.11670014262199402,0.1243448331952095,-0.23380863666534424,-1.1359196186704157,-0.2113015701101778,-0.5871773258658264
1687089823.77086,-0.8871451616287231,0.1844792515039444,-0.4230138957500458,-0.00146561861038208,-0.035934969782829285,-0.026540517807006836,0.8991583585739136,0.13223306834697723,-0.17044901847839355,-1.1258591533277396,-0.1855419907870277,-0.5472721753234121
1687089823.891124,-0.8853228688240051,0.16898241639137268,-0.4331837594509125,0.03258556127548218,-0.08058826625347137,-0.004438340663909912,0.22242864966392517,0.16902507841587067,-0.15700772404670715,-1.1157496028995835,-0.1697971527242163,-0.5371348074432085
1687089823.899815,-0.8834951519966125,0.15875893831253052,-0.4407174587249756,-0.0004159212112426758,-0.05968362092971802,-0.04724341630935669,0.3837350904941559,0.07223839312791824,0.0037285825237631798,-1.108081923364934,-0.15943352819806425,-0.5211693891100292
1687089823.981326,-0.8824512958526611,0.1563129872083664,-0.44367316365242004,0.0024770498275756836,-0.04515272378921509,-0.040244102478027344,-0.12970499694347382,0.05162222310900688,-0.041798822581768036,-1.1049323440611774,-0.15695663744816457,-0.5172232094737559
1687089823.984082,-0.8809874057769775,0.15359295904636383,-0.44751566648483276,0.0007385015487670898,-0.011030122637748718,-0.006128162145614624,0.15303270518779755,0.024643603712320328,-0.009316202253103256,-1.1007926199220543,-0.15420336431562978,-0.5176904521101071
1687089824.071591,-0.8787550330162048,0.15027359127998352,-0.4529981315135956,-0.0008225440979003906,-0.016331970691680908,0.017573297023773193,-0.14500480890274048,0.038315098732709885,-0.032204583287239075,-1.0948258268330717,-0.15084500397872055,-0.5164149661035964
1687089824.081861,-0.8776339292526245,0.1509297639131546,-0.45494920015335083,-0.0063533782958984375,0.004603058099746704,0.00638657808303833,0.021572140976786613,0.015345710329711437,-0.009870116598904133,-1.092551878007848,-0.1515087417182101,-0.5218707682525291
1687089824.190624,-0.8775553107261658,0.14980798959732056,-0.4554714560508728,0.015983104705810547,-0.014004766941070557,0.03289449214935303,-0.04044467955827713,0.07606136053800583,-0.004043054301291704,-1.0920463116974963,-0.15037406685781698,-0.5204673774364437
1687089824.199164,-0.8773519992828369,0.15038906037807465,-0.4556713104248047,0.01909106969833374,0.009370431303977966,-0.003541916608810425,-0.025155363604426384,-0.004274969920516014,-0.006892770063132048,-1.091772161212567,-0.1509618042720514,-0.5215642813269361
1687089824.316978,-0.8784557580947876,0.15081176161766052,-0.45339956879615784,0.004371345043182373,0.00939023494720459,-0.01445019245147705,-0.010754801332950592,0.004390050657093525,-0.012047894299030304,-1.0943261705783134,-0.1513893823957059,-0.5235124585138079
1687089824.320199,-0.8777190446853638,0.14960430562496185,-0.45522284507751465,-0.004788219928741455,0.011314868927001953,0.008765935897827148,0.09753934293985367,0.014788576401770115,-0.01254996843636036,-1.0923457817215219,-0.15016806962899015,-0.5216391200210722
1687089824.322736,-0.8772708177566528,0.14876632392406464,-0.45635998249053955,0.006421208381652832,-0.007927700877189636,0.020202696323394775,0.023642536252737045,0.03124520741403103,0.009474929422140121,-1.0911162989093919,-0.14932059869762754,-0.5195543862863451
1687089824.369053,-0.8765416741371155,0.1501845419406891,-0.45729559659957886,0.0003820657730102539,-0.005744859576225281,0.013371646404266357,-0.003119357628747821,0.05890117585659027,0.038268472999334335,-1.089936392375185,-0.15075493598081852,-0.5188122947555093
1687089824.492515,-0.87692791223526,0.15140971541404724,-0.4561496078968048,0.00948113203048706,0.007327437400817871,0.004260540008544922,-0.012838351540267467,0.02120397239923477,0.019684912636876106,-1.0911450039520347,-0.15199428240375062,-0.5189462852898218
1687089824.503172,-0.8767427802085876,0.15217910706996918,-0.4562493860721588,-0.0010800361633300781,-0.001544371247291565,-0.004215121269226074,0.04840252548456192,0.03747716173529625,0.019753465428948402,-1.0909690083124022,-0.15277269183539288,-0.518539819670472
1687089824.5815458,-0.8758330941200256,0.1520649641752243,-0.45803117752075195,-0.0009368658065795898,0.008335426449775696,0.003441333770751953,0.02011837437748909,0.027023030444979668,0.019352726638317108,-1.088944943060899,-0.15265719901877878,-0.5148891064299649
1687089824.585689,-0.8747628927230835,0.15314383804798126,-0.4597136378288269,-0.004555165767669678,-0.0002202838659286499,0.007015883922576904,0.013801834546029568,0.04583517462015152,0.01149766705930233,-1.0869343670490852,-0.1537488605738805,-0.5156558236612843
1687089824.672545,-0.8737795948982239,0.15360833704471588,-0.46142578125,0.0007480382919311523,-0.02645684778690338,0.0041656494140625,0.015854813158512115,0.031039027497172356,0.060013048350811005,-1.0849376373495023,-0.15421891606834062,-0.5122658271103742
1687089824.68259,-0.873160719871521,0.15692275762557983,-0.46148166060447693,0.010657846927642822,-0.03950640559196472,-0.011464476585388184,0.045189958065748215,0.00898959580808878,0.09893876314163208,-1.0845950145672152,-0.15757403066888723,-0.5101271392422047
1687089824.763876,-0.8721399307250977,0.1613282710313797,-0.46189284324645996,0.018426060676574707,-0.0728120505809784,-0.020712196826934814,-0.027845583856105804,-0.01866770349442959,0.1566794514656067,-1.0837433384896236,-0.16203640939761713,-0.5072832731320208
1687089824.767881,-0.8704084157943726,0.1688515841960907,-0.46246951818466187,0.015260279178619385,-0.06803679466247559,-0.028314203023910522,0.029721945524215698,-0.03920062258839607,0.25978949666023254,-1.0824041159667266,-0.16966441321840134,-0.502254465199865
1687089824.8533201,-0.8682408332824707,0.17784133553504944,-0.46317386627197266,0.02108830213546753,-0.05192582309246063,-0.014990836381912231,0.05073268711566925,-0.06231313198804855,0.3151691257953644,-1.0807385194782861,-0.17879237482890992,-0.4927094550346485
1687089824.863472,-0.8659827709197998,0.1889553964138031,-0.463000625371933,0.037445902824401855,-0.0821744054555893,-0.015652358531951904,0.11840824037790298,-0.07246797531843185,0.36576882004737854,-1.0798118461909543,-0.1900982643598459,-0.4807198331112736
1687089824.912187,-0.8634218573570251,0.2084328830242157,-0.45941072702407837,0.03470194339752197,-0.15562225878238678,-0.00964444875717163,-0.10616744309663773,-0.08126631379127502,0.5117730498313904,-1.0818141734327507,-0.20997237830922938,-0.4715651511562365
1687089825.0329351,-0.8588754534721375,0.23787331581115723,-0.45359575748443604,0.076435387134552,-0.20570781826972961,-0.00650256872177124,-0.17719672620296478,-0.1038140207529068,0.7127672433853149,-1.0849007388778258,-0.24017572933706152,-0.46315281568744177
1687089825.03799,-0.8505319952964783,0.2746860682964325,-0.4484894573688507,0.07485151290893555,-0.20585370063781738,0.00635075569152832,-0.1605961173772812,-0.07989521324634552,0.9079982042312622,-1.08554437134352,-0.2782631999834188,-0.4483629475313475
1687089825.122964,-0.8380909562110901,0.3245864510536194,-0.43845996260643005,0.09170734882354736,-0.2543807923793793,0.01869058609008789,-0.59847092628479,-0.12427599728107452,1.0512667894363403,-1.0887888306659186,-0.33057446904775634,-0.4424682698300234
1687089825.1329641,-0.8200745582580566,0.3880353569984436,-0.4206022024154663,0.12401449680328369,-0.234593003988266,0.04857760667800903,-0.7280144691467285,-0.11627117544412613,1.2844781875610352,-1.096895596308189,-0.3984989711223703,-0.44782281945964353
1687089825.213388,-0.7937466502189636,0.4553178548812866,-0.403300940990448,0.09040820598602295,-0.1754412055015564,0.033824652433395386,-0.6029572486877441,-0.09883935004472733,1.4043304920196533,-1.1006914695775545,-0.4727291847149842,-0.4437959673215911
