Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008672.362049,-0.0352964922785759,0.024879630655050278,-0.9990671277046204,0.0027037039399147034,0.025047175586223602,-0.01591700315475464,-0.11406911164522171,0.001543573453091085,-0.017442140728235245,-0.035314761047463145,-0.02488219869373493,-1.481531906892545
1687008672.503403,-0.03415225073695183,0.027817964553833008,-0.9990293979644775,0.013461321592330933,0.021681591868400574,-0.010064780712127686,0.009862026199698448,0.014234600588679314,0.024393189698457718,-0.034172124100859465,-0.02782155322163245,-1.4812875090527617
1687008672.508991,-0.03529726713895798,0.025242028757929802,-0.9990580081939697,0.003726821392774582,0.0016134865581989288,-0.011775672435760498,0.058300264179706573,-0.04048031195998192,-0.002769455313682556,-0.035315858721450585,-0.025244710297587493,-1.4806762564508913
1687008672.6012402,-0.03609197959303856,0.023904701694846153,-0.9990625381469727,-0.0031078681349754333,-0.014978263527154922,0.014824867248535156,0.015630299225449562,-0.005825659725815058,0.004546781070530415,-0.03611014209016657,-0.023906979286585316,-1.480453607026717
1687008672.611691,-0.036638710647821426,0.024414557963609695,-0.9990302920341492,-0.005780741572380066,-0.006073446944355965,0.01856154203414917,-0.04251835495233536,-0.016801079735159874,-0.010688897222280502,-0.036657843077928236,-0.024416984017212796,-1.4804828967470807
1687008672.61534,-0.03662047162652016,0.024676689878106117,-0.999024510383606,-0.008133567869663239,0.015759147703647614,0.0004131197929382324,0.05506991967558861,0.017352230846881866,0.0005664210766553879,-0.036639825053393874,-0.024679195593536,-1.480593606526267
1687008672.650638,-0.036796554923057556,0.022407712414860725,-0.9990715384483337,-0.0019150078296661377,-0.025322094559669495,0.0017570853233337402,-0.011851059272885323,0.0033211002591997385,-0.0026498790830373764,-0.036814110537404944,-0.022409588368715885,-1.4806009745952056
1687008672.748611,-0.036575473845005035,0.02420813776552677,-0.9990376234054565,0.0061952099204063416,0.0033187642693519592,-0.005890965461730957,-0.02058343216776848,-0.00865486916154623,0.00307352002710104,-0.0365943632962517,-0.024210503316290623,-1.4804880524846504
1687008672.758923,-0.036633916199207306,0.02300918847322464,-0.9990638494491577,0.005139760673046112,0.00955311581492424,-0.023137688636779785,0.05256488174200058,5.752954166382551e-05,0.008403037674725056,-0.03665182452889197,-0.023011219805098092,-1.4804672285157137
1687008672.836667,-0.038114771246910095,0.02114146016538143,-0.999049723148346,0.009245127439498901,-0.0240253247320652,0.022426187992095947,-0.011675023473799229,-0.05525725707411766,-0.01945682242512703,-0.038132533685043324,-0.02114303629442614,-1.4805759994877796
1687008672.9276838,-0.0380888432264328,0.022497210651636124,-0.999021053314209,-0.0065126121044158936,9.547919034957886e-06,0.01420360803604126,-0.02758800983428955,0.02323741652071476,0.007570800371468067,-0.03810770732934917,-0.022499109560459654,-1.480873516879723
1687008672.940481,-0.03973574563860893,0.024140138179063797,-0.9989185929298401,-0.012250963598489761,0.028716353699564934,0.007432997226715088,0.0037037990987300873,-0.05465671420097351,-0.022454209625720978,-0.03975780262136913,-0.024142482735975898,-1.4814395891560845
1687008673.0171819,-0.04463770240545273,0.015076070092618465,-0.9988895058631897,0.0027370527386665344,0.02096523717045784,0.0455356240272522,0.35437726974487305,-0.10777000337839127,0.1691455841064453,-0.04465761729653529,-0.015076641632842998,-1.4796759056411533
1687008673.02947,-0.05468245968222618,0.0004698301781900227,-0.9985036849975586,0.005030345171689987,-0.03294048458337784,-0.056733131408691406,0.10952397435903549,-0.2500872015953064,-0.08706915378570557,-0.05470975359958365,-0.00046983019112736683,-1.4812415423727197
1687008673.13781,-0.05665036663413048,0.015084447339177132,-0.9982801079750061,-0.011510655283927917,-0.1149989515542984,-0.0010027289390563965,-0.5864823460578918,0.011524168774485588,0.01881146803498268,-0.05668716993117888,-0.015085019004827813,-1.4830757613208696
1687008673.143204,-0.0688212588429451,0.025902632623910904,-0.997292697429657,0.0773661658167839,0.17496411502361298,0.11718100309371948,0.47082406282424927,-0.5722134113311768,-0.2709484398365021,-0.06889885796208184,-0.02590553050255588,-1.4885218327413672
1687008673.228256,-0.08533288538455963,0.03474989905953407,-0.9957463145256042,-0.0029697418212890625,-0.2627466917037964,0.029773414134979248,-0.6388623714447021,-0.06681191921234131,-0.022318921983242035,-0.08548854233248736,-0.034756896959451285,-1.4940315404809692
1687008673.241687,-0.08833776414394379,0.04771513119339943,-0.994947075843811,-0.01169886440038681,0.13551244139671326,0.03741234540939331,0.11144204437732697,-0.08358942717313766,0.04637784883379936,-0.08855418889961866,-0.0477332570733914,-1.4934999574172418
1687008673.318409,-0.09079307317733765,0.04953652620315552,-0.9946370124816895,-0.0008054524660110474,-0.39310336112976074,-0.04366254806518555,-0.10511329025030136,0.03984542191028595,0.15829506516456604,-0.09103034284466396,-0.049556807570295146,-1.4932618107541897
1687008673.3312712,-0.08982297033071518,0.04755149781703949,-0.9948219656944275,-0.006505779922008514,0.015589412301778793,0.01792377233505249,0.045205771923065186,0.013943783938884735,-0.0156096201390028,-0.09004633016745842,-0.04756943686533158,-1.4929884790369699
1687008673.4054232,-0.08922901749610901,0.05038266256451607,-0.9947360157966614,-0.007526978850364685,-0.0022106170654296875,-0.018371284008026123,-0.08453232049942017,0.013371070846915245,0.006520981900393963,-0.08946176703430356,-0.05040400110466119,-1.4928655892322316
1687008673.4105,-0.08842327445745468,0.05199192464351654,-0.9947251677513123,0.013136401772499084,0.01867157220840454,-0.002497732639312744,0.03717167675495148,0.002279138658195734,-0.003810218535363674,-0.08865913588127133,-0.052015375727691444,-1.493153805186581
1687008673.497242,-0.0877649337053299,0.052486397325992584,-0.9947575330734253,0.00033205747604370117,-0.021938256919384003,0.009497523307800293,-0.11288852244615555,0.012934979051351547,0.0008734827861189842,-0.08799960535682409,-0.05251052412036962,-1.4934785738461542
1687008673.509966,-0.08643155544996262,0.059887178242206573,-0.9944561719894409,-0.0009250268340110779,-0.017543993890285492,0.002955317497253418,-0.131282240152359,0.025294043123722076,0.011727995239198208,-0.08669552486298565,-0.059923033077030015,-1.4942597353511664
1687008673.552209,-0.0872267335653305,0.05957876145839691,-0.9944052696228027,-0.011497639119625092,0.025550059974193573,0.01134258508682251,0.08476609736680984,0.004885574337095022,0.006912467069923878,-0.0874935432021654,-0.05961406517568828,-1.4934816129686828
1687008673.623281,-0.08759115636348724,0.05752922594547272,-0.9944939017295837,-0.01542094349861145,0.005474358797073364,0.0027794837951660156,0.028979994356632233,0.009264743886888027,-0.006160191725939512,-0.08784941296429451,-0.05756100621119835,-1.493104431192177
1687008673.627449,-0.08643382787704468,0.05612986162304878,-0.9946751594543457,0.00832407921552658,0.0018688365817070007,-0.014815807342529297,0.03803374245762825,0.010832945816218853,-0.004588659852743149,-0.08667880917203483,-0.05615937853245481,-1.4932112349977855
1687008673.6678271,-0.08747996389865875,0.05541788786649704,-0.994623601436615,-0.0043169185519218445,-0.008664917200803757,-0.01445537805557251,-0.022688060998916626,-0.02783775143325329,0.0013030506670475006,-0.08772708892876936,-0.05544629170357982,-1.4931732257021673
1687008673.7634192,-0.0869775116443634,0.05462363734841347,-0.9947115778923035,0.008883021771907806,0.007143978029489517,0.005133390426635742,0.04447173699736595,0.0011756577296182513,-0.005607851780951023,-0.08721809633691217,-0.05465083598631486,-1.4930209311342604
1687008673.8659592,-0.08707116544246674,0.05328550934791565,-0.9947760105133057,-0.0005448088049888611,-0.016633853316307068,0.014703989028930664,-0.02944210357964039,0.008142620325088501,0.00427993293851614,-0.08730591458999384,-0.05331075821421462,-1.4929409833952456
1687008673.875441,-0.08707715570926666,0.05485571548342705,-0.9946901202201843,-0.005040161311626434,0.006698284298181534,0.004623591899871826,0.007018235977739096,0.011296468786895275,-0.0055625783279538155,-0.08731938935188102,-0.054883263064776755,-1.4929238802539027
1687008673.946029,-0.08712826669216156,0.05368910729885101,-0.9947493076324463,-0.007781416177749634,0.00749867781996727,0.007444620132446289,0.04126349091529846,0.009769545868039131,-0.007439307868480682,-0.08736520820288911,-0.05371493522252182,-1.4929714364428992
1687008673.9573011,-0.0873136892914772,0.052483271807432175,-0.9947973489761353,-0.0063295140862464905,0.008735038340091705,-0.01336604356765747,0.022025015205144882,-0.0004930790164507926,-0.008005496114492416,-0.0875459774799593,-0.05250739538035915,-1.4930953118463086
1687008674.000745,-0.08718977868556976,0.050925854593515396,-0.9948891997337341,0.0019389167428016663,0.001854337751865387,-0.00854402780532837,0.05842643231153488,-0.0045783682726323605,-0.015632789582014084,-0.08741434694599072,-0.050947893557819444,-1.4935103715604958
1687008674.1290169,-0.08823726326227188,0.04623505845665932,-0.9950258731842041,0.0011553391814231873,-0.0011300332844257355,0.010147333145141602,0.08331234753131866,-0.010342780500650406,-0.017318569123744965,-0.08844699771648608,-0.04625154682714385,-1.494092579349344
1687008674.143069,-0.08863406628370285,0.044660162180662155,-0.995062530040741,-0.0009808018803596497,-0.001157313585281372,0.028082609176635742,0.03742807358503342,0.0022976475302129984,-0.01164097711443901,-0.08883940504540301,-0.044675021045738304,-1.4943901396684987
1687008674.248152,-0.08718036115169525,0.04219493642449379,-0.9952985048294067,-0.0009391531348228455,-0.01733832061290741,0.0037824511528015137,0.07139063626527786,0.05254870280623436,-0.0022040661424398422,-0.08736918747137083,-0.04220746631104755,-1.494694852976089
1687008674.259076,-0.08396711200475693,0.03424113616347313,-0.9958800673484802,-0.00996600091457367,0.025329221040010452,0.010147035121917725,0.2887324094772339,0.10525266081094742,-0.006912534590810537,-0.08411553701971759,-0.03424782915961117,-1.4948226368433095
1687008674.337401,-0.0802321806550026,0.014595363289117813,-0.996669352054596,-0.0105118528008461,0.015372947789728642,0.0024219155311584473,0.4920913875102997,0.11167673021554947,-0.02252558246254921,-0.08032708160467844,-0.014595881579920703,-1.4940130231005058
1687008674.342876,-0.07332558929920197,-0.012920007109642029,-0.9972243905067444,-0.0061727166175842285,0.009700453840196133,-0.032850682735443115,0.5730621218681335,0.1671580970287323,-0.01007557101547718,-0.07339759523542631,0.012920366811870133,-1.4930790561023561
1687008674.426554,-0.06249576434493065,-0.03239975497126579,-0.9975191950798035,0.006801173090934753,-0.09333261847496033,-0.005318939685821533,0.19311359524726868,0.2120555341243744,0.1276407539844513,-0.06256941115610765,0.03240542461689972,-1.4911563843043742
1687008674.4321399,-0.055984437465667725,-0.035088472068309784,-0.9978148937225342,0.00978080928325653,-0.11464597284793854,0.00446772575378418,-0.17298708856105804,0.1293799728155136,0.016906511038541794,-0.05604827388869983,0.03509567621076649,-1.4897882128856608
1687008674.5131168,-0.051645975559949875,-0.028387347236275673,-0.9982619285583496,-0.002904210239648819,0.0528624951839447,-0.005720615386962891,-0.004239611327648163,0.0484590157866478,0.02260061725974083,-0.051689811144579344,0.028391161988971125,-1.4889327792989062
1687008674.522276,-0.050083812326192856,-0.029202943667769432,-0.9983179569244385,-0.01020367443561554,0.01402050256729126,-0.008334815502166748,0.02918066270649433,0.0608014352619648,0.03209611773490906,-0.050126171076043384,0.029207095857702963,-1.4873417840635927
1687008674.605445,-0.04811925068497658,-0.029935624450445175,-0.9983928799629211,0.007759742438793182,-0.019472282379865646,0.019892573356628418,-0.006362417712807655,0.01586432382464409,0.021227490156888962,-0.048159441027298244,0.029940096491906414,-1.4857810551981105
1687008674.610657,-0.047865577042102814,-0.027445567771792412,-0.9984766244888306,-0.010712925344705582,0.00884515792131424,-0.020306885242462158,-0.052640367299318314,0.02793310396373272,0.017700131982564926,-0.04790193195158513,0.027449015135279163,-1.4849010841117602
1687008674.69514,-0.0455627478659153,-0.027892697602510452,-0.9985719919204712,0.015518177300691605,-0.00889619067311287,-0.0018094778060913086,0.023119907826185226,0.011710457503795624,0.024988673627376556,-0.045596279840431624,0.0278963152708079,-1.4838900742216279
1687008674.708014,-0.045638974756002426,-0.02901994250714779,-0.9985364079475403,0.0002593211829662323,-0.0073416996747255325,-0.004835784435272217,0.007864056155085564,0.01002560742199421,0.016797587275505066,-0.04567408409134928,0.029024016787399787,-1.483011715211453
1687008674.75263,-0.046018097549676895,-0.029033010825514793,-0.9985185861587524,0.0006231889128684998,-6.54458999633789e-05,0.007384002208709717,0.006604647263884544,-0.012887164950370789,0.0013778861612081528,-0.04605378385851554,0.029037091481952302,-1.4827320023774653
1687008674.84831,-0.04568890854716301,-0.0284207072108984,-0.9985513687133789,-0.005244944244623184,0.0004513990134000778,0.0017709732055664062,-0.01724429242312908,0.009688053280115128,-0.007993778213858604,-0.04572330062980877,0.028424534615194837,-1.4829241832662656
1687008674.860749,-0.045993976294994354,-0.028127538040280342,-0.9985456466674805,0.0013467445969581604,-0.0016575660556554794,0.006373405456542969,-0.019621362909674644,-0.018153831362724304,-0.009638812392950058,-0.046028434109835564,0.028131248385328756,-1.4832606551811511
1687008674.90166,-0.046493276953697205,-0.026525825262069702,-0.9985663294792175,-0.006469991058111191,0.00432434119284153,-0.008467912673950195,-0.019216829910874367,0.0008270498365163803,-0.0016093822196125984,-0.046526425386420656,0.026528936129208425,-1.4835501694129243
1687008675.030778,-0.04594084620475769,-0.02705560252070427,-0.9985777139663696,0.0012478381395339966,0.004945667460560799,-0.01958024501800537,0.04437512904405594,-0.005885048303753138,0.004166481085121632,-0.04597386227224656,0.027058903639183077,-1.4835857239134027
1687008675.04408,-0.04611258581280708,-0.027814647182822227,-0.9985489249229431,0.0012059547007083893,0.002576664090156555,-0.00920248031616211,-0.002868549432605505,0.002289791125804186,0.0038290591910481453,-0.0461468099197084,0.027818234692369725,-1.4835478992092261
1687008675.114283,-0.04636172950267792,-0.026866644620895386,-0.9985633492469788,-0.003183577209711075,0.005931638181209564,0.0014472603797912598,-0.023152783513069153,0.002724951598793268,0.0018953382968902588,-0.046395111755856554,0.02686987826720039,-1.4835875484309664
1687008675.1251268,-0.046656034886837006,-0.026354532688856125,-0.998563289642334,0.0009712055325508118,-0.004986967891454697,0.024335384368896484,-0.004953737836331129,-0.009807217866182327,-0.010299809277057648,-0.04668920820215881,0.026357584755733823,-1.483782340199931
1687008675.206409,-0.0467938669025898,-0.027285782620310783,-0.9985318183898926,-0.000752527266740799,-0.004070974886417389,0.018368303775787354,0.03389778733253479,0.0075872186571359634,-0.01915881410241127,-0.04682840999327572,0.02728916908241526,-1.4843301661399422
1687008675.212405,-0.04640250280499458,-0.02941933088004589,-0.998489499092102,-0.0030359849333763123,0.01251264475286007,-0.013549625873565674,0.08260040730237961,0.007084280252456665,-0.004389988258481026,-0.04643928666025614,0.029423575474367667,-1.4846712337216923
1687008675.296202,-0.04892563074827194,-0.03406800702214241,-0.998221218585968,0.038427576422691345,-0.014332816004753113,0.023810267448425293,0.17975471913814545,-0.17263421416282654,-0.049573712050914764,-0.04897362228080962,0.03407460115321225,-1.4856623718547186
1687008675.30917,-0.057089079171419144,-0.04102405905723572,-0.9975258708000183,-0.004800580441951752,-0.1363440454006195,-0.01413184404373169,-0.21723896265029907,-0.09689418226480484,-0.018770258873701096,-0.05716831532123704,0.041035574791918536,-1.4870081974986726
1687008675.352888,-0.05877487361431122,-0.024044504389166832,-0.9979816675186157,0.007978349924087524,0.03817419707775116,0.03843271732330322,-0.18737027049064636,-0.06171116232872009,-0.020273346453905106,-0.058825790801417054,0.024046822646059052,-1.4886723159275839
1687008675.4499469,-0.0681789219379425,-0.03310271352529526,-0.9971237778663635,-0.02926371991634369,0.10939671099185944,-0.08728784322738647,0.3377428948879242,-0.18678626418113708,-0.0335308276116848,-0.06826932197717002,0.03310876305073936,-1.4900416789409274
1687008675.4621491,-0.07320477068424225,-0.037545181810855865,-0.9966099858283997,-0.0027992725372314453,-0.033987969160079956,0.04559069871902466,-0.034451376646757126,-0.07432988286018372,0.022407270967960358,-0.07332210259395852,0.037554009264030776,-1.4896393031109312
1687008675.50124,-0.0811581015586853,-0.02459142357110977,-0.996397852897644,-0.006259515881538391,-0.13692280650138855,-0.017716526985168457,-0.6531217098236084,-0.17595623433589935,-0.005775098688900471,-0.08127209085145605,0.024593902274641213,-1.4892437336578639
1687008675.628047,-0.08605794608592987,0.013338619843125343,-0.9962008595466614,-0.019609183073043823,0.16030645370483398,0.018066704273223877,-0.41130292415618896,-0.019049320369958878,0.051985401660203934,-0.08617220831010301,-0.01333901506426044,-1.4913289899460551
1687008675.6414418,-0.08948991447687149,0.02216351591050625,-0.995741069316864,0.031521767377853394,-0.09061439335346222,-0.02778792381286621,-0.2871432900428772,-0.14647279679775238,0.005056777037680149,-0.08963187204578502,-0.02216533102812362,-1.4911816370507356
1687008675.7163959,-0.09633316099643707,0.043045397847890854,-0.9944179058074951,-0.016124114394187927,0.01893584057688713,0.016176998615264893,-0.3440927267074585,-0.08131668716669083,0.015322196297347546,-0.09657257556315343,-0.043058702143544514,-1.4935674707117976
1687008675.729629,-0.09893317520618439,0.05077177658677101,-0.993798017501831,0.00997442752122879,0.02398107200860977,0.023247480392456055,-0.09490180015563965,0.009175927378237247,-0.023697372525930405,-0.09922367233736705,-0.05079361588692546,-1.4934628579266236
1687008675.864204,-0.09806834161281586,0.05637342482805252,-0.9935817122459412,0.0007783025503158569,-0.009757786989212036,0.022863388061523438,-0.060981255024671555,0.0032887430861592293,0.008087187074124813,-0.09838318064008714,-0.05640332774047365,-1.4939510974452384
1687008675.877973,-0.09784858673810959,0.058300502598285675,-0.9934921860694885,-0.015356376767158508,-0.008099041879177094,0.008567869663238525,-0.026668686419725418,0.025516817346215248,-0.013905729167163372,-0.09817292517239318,-0.058333580148432415,-1.494453425315096
1687008675.926929,-0.09677524119615555,0.05852806568145752,-0.9935839176177979,0.004688441753387451,-0.001719549298286438,-0.010535955429077148,0.0037477409932762384,0.013686123304069042,-0.0060470071621239185,-0.09709390766690315,-0.05856153209508073,-1.4951067575610053
1687008675.931149,-0.09698990732431412,0.0594211146235466,-0.9935100078582764,0.0003102123737335205,-0.007358085364103317,-0.020283937454223633,-0.05267765372991562,-0.0029118950478732586,0.0024346280843019485,-0.09731511842255525,-0.05945613893212705,-1.4953662682588507
1687008675.93511,-0.09605878591537476,0.062085218727588654,-0.9934375286102295,0.006108209490776062,-0.01766684278845787,0.010817289352416992,-0.04321923479437828,0.020192492753267288,-0.01687195897102356,-0.0963936617500713,-0.06212517448922376,-1.496015980020932
1687008675.9853802,-0.0952986478805542,0.06163391098380089,-0.9935388565063477,0.009391658008098602,0.020702559500932693,-0.0012731552124023438,0.04497333988547325,0.001093898550607264,-0.0041055623441934586,-0.0956258442297557,-0.061673001406254785,-1.4964834402435347
1687008676.104162,-0.09583639353513718,0.06035787984728813,-0.9935654401779175,-0.00398661196231842,-0.00934770330786705,0.0044296979904174805,0.005576600320637226,-0.0039944699965417385,0.002552339807152748,-0.09615956789671265,-0.06039458956258238,-1.4963730042709316
1687008676.1108298,-0.09533441811800003,0.060438238084316254,-0.993608832359314,-0.0022760704159736633,-0.005628623068332672,0.00738757848739624,-0.0025837912689894438,0.01327732764184475,-0.007325324695557356,-0.09565481744835448,-0.06047509492157756,-1.4965449137404703
1687008676.197278,-0.09547984600067139,0.060509130358695984,-0.9935905933380127,-0.006540432572364807,0.0098949633538723,0.0008080005645751953,0.011405261233448982,0.00458610150963068,-0.006367119029164314,-0.0958015945929397,-0.06054611691697069,-1.4966969254637934
