Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687006765.256743,0.8750593066215515,0.4839100241661072,-0.010125392116606236,-0.0010052919387817383,0.0038524866104125977,0.005730986595153809,-0.002835290040820837,0.010591482743620872,-0.0037105733063071966,1.55922575104682,-0.5051172303985688,0.2183139719612715
1687006765.295234,0.8748239278793335,0.48436084389686584,-0.008833431638777256,0.00142747163772583,0.007613182067871094,0.004805206321179867,0.007831957191228867,0.02557886391878128,-0.015929754823446274,1.5606992875663699,-0.5056324397105162,0.21927891223271959
1687006765.3919868,0.8744713068008423,0.48501157760620117,-0.008003463968634605,0.0006966590881347656,-0.013957411050796509,0.004082083702087402,-0.04538954049348831,0.009460970759391785,-0.001742430729791522,1.561644236472578,-0.5063763941199639,0.21845347000492513
1687006765.408263,0.8747971653938293,0.48444703221321106,-0.006413000635802746,-0.0010330677032470703,-0.002315014600753784,0.0002638697624206543,-0.03663400188088417,0.012464483268558979,0.004039091989398003,1.563465614865089,-0.5057309699970087,0.22104672210138213
1687006765.445138,0.8745260238647461,0.4849506616592407,-0.005196660291403532,-0.00035005807876586914,0.00397142767906189,-0.003287135623395443,0.020272603258490562,0.028329821303486824,-0.032800547778606415,1.564854137261482,-0.5063067642584849,0.221023067568562
1687006765.543535,0.8744007349014282,0.48518913984298706,-0.003870865795761347,0.006367087364196777,-0.009267479181289673,-0.0077256555669009686,-0.025285692885518074,0.010756154544651508,0.019640088081359863,1.5663694771276568,-0.506579448492793,0.22213139382433217
1687006765.5517468,0.8745002746582031,0.48501935601234436,-0.002455390989780426,0.0005151629447937012,0.01234099268913269,-0.004075229167938232,-0.014818627387285233,0.016576316207647324,-0.014861761592328548,1.56798856935862,-0.5063853169373205,0.224469243282561
1687006765.5969992,0.8740436434745789,0.48584333062171936,-0.0020970720797777176,0.0028181076049804688,-0.010135173797607422,-0.01191037893295288,-0.011296995915472507,0.010204968973994255,-0.015012829564511776,1.56839705533371,-0.5073277652830651,0.22384494977651195
1687006765.689914,0.8740696907043457,0.4857982397079468,-0.0014813193120062351,0.0059046149253845215,-0.006840109825134277,-0.006392061710357666,-0.06522485613822937,-0.021634541451931,0.01885991543531418,1.5691015902103873,-0.5072761954646366,0.2259373700942388
1687006765.785202,0.8743882179260254,0.4852261245250702,-0.0010481905192136765,0.00012356042861938477,0.016421884298324585,-0.0029494762420654297,0.014046487398445606,0.0030627259984612465,-0.013989975675940514,1.5695975572211829,-0.5066217615673159,0.22917927749016762
1687006765.801602,0.8740021586418152,0.4859176278114319,-0.002159979660063982,0.008978307247161865,-0.0006727874279022217,0.00020694732666015625,0.07952500879764557,0.009540953673422337,0.0007796493591740727,1.5683249653874123,-0.5074127669627679,0.22610985122236182
1687006765.805666,0.8741737008094788,0.4856093227863312,-0.002087073866277933,0.0030390024185180664,-0.0019665956497192383,-0.0010408761445432901,-0.0538223534822464,-0.019702862948179245,0.022387806326150894,1.568408849506207,-0.5070600468531195,0.22790317237487667
1687006765.832844,0.8741260170936584,0.48569217324256897,-0.002691213507205248,0.0033002495765686035,0.014399468898773193,0.009145796298980713,0.07670187950134277,0.02117222175002098,-0.02823229506611824,1.5677175885536614,-0.5071548290320451,0.22614716564985285
1687006765.962543,0.8736923336982727,0.4864684045314789,-0.0032449853606522083,0.0023148059844970703,-0.0046415627002716064,-0.0015919208526611328,0.012796844355762005,0.0029701367020606995,-0.0008418163051828742,1.5670822387112104,-0.5080430694470108,0.2235446590055559
1687006765.970653,0.8735878467559814,0.48665302991867065,-0.0036691073328256607,0.00603562593460083,0.014750868082046509,-0.0011983513832092285,0.058721236884593964,0.012144815176725388,-0.013765004463493824,1.5665963076380578,-0.5082543842356549,0.221838982065629
1687006766.0544782,0.8727087378501892,0.4882298409938812,-0.0033841177355498075,-0.008359193801879883,0.012807905673980713,-0.012622237205505371,0.0131790516898036,0.00891466811299324,-0.04075494408607483,1.5669186290004915,-0.5100602480838164,0.2228125729090805
1687006766.070095,0.8716562390327454,0.49010059237480164,-0.004164434969425201,0.0018485784530639648,-0.005832254886627197,0.008604884147644043,0.006807394325733185,0.0018406901508569717,-0.03711367025971413,1.566018751583952,-0.5122051463334794,0.21912129626836968
1687006766.143678,0.8711250424385071,0.4910537898540497,-0.002784391865134239,0.001799941062927246,0.003331124782562256,0.0015790460165590048,-0.07488440722227097,-0.014772375114262104,0.013792453333735466,1.5676000204242542,-0.5132990211486688,0.2236096180726051
1687006766.1504931,0.8710044622421265,0.49127450585365295,-0.0006177854374982417,0.006635189056396484,-0.005816161632537842,0.0088881254196167,-0.14002564549446106,-0.013981238007545471,-0.008888822980225086,1.5700870475822055,-0.5135524225979945,0.2290432992433138
1687006766.230328,0.8709143996238708,0.49143311381340027,0.001391565427184105,0.0034447908401489258,-0.0007256269454956055,0.0018587112426757812,0.0558815523982048,0.03416924551129341,-0.0007747046183794737,1.57239414662624,-0.5137345179823852,0.23287666287953193
1687006766.246072,0.8711926341056824,0.4909377694129944,0.0019087992841377854,0.008110344409942627,-0.03433370590209961,-0.01254415512084961,-0.140679270029068,-0.03145068883895874,0.040405355393886566,1.5729873419101623,-0.5131658601212582,0.2339164376250133
1687006766.286886,0.872168779373169,0.48918822407722473,0.004066570661962032,-0.0004037022590637207,0.015664100646972656,-0.0012283329851925373,-0.07814864814281464,-0.020447837188839912,0.018911847844719887,1.5754588890190542,-0.511158757241416,0.24161986995437867
1687006766.385476,0.8727312684059143,0.48819422721862793,0.002582669723778963,0.0011700987815856934,0.010432511568069458,-0.007816314697265625,0.09951278567314148,-0.0006257519125938416,0.013661426492035389,1.5737556137276603,-0.510019471204143,0.2397561605663772
1687006766.401351,0.8733037114143372,0.48717013001441956,0.0024982537142932415,0.003985166549682617,-0.00464138388633728,-0.002818584442138672,-0.0398244671523571,-0.030548762530088425,0.05843641981482506,1.5736570118669762,-0.508846418646174,0.24187112168163544
1687006766.434139,0.8747926950454712,0.4844977855682373,-0.0001829786633607,-0.005316197872161865,-0.005982041358947754,0.00738525390625,0.06645874679088593,-0.02452460490167141,0.05312035232782364,1.5705871587739286,-0.5057889915728727,0.23798975078780712
1687006766.533493,0.8754016160964966,0.4833880662918091,-0.002829938195645809,-0.010564029216766357,0.014994502067565918,0.007773876190185547,0.2775258421897888,0.0420437715947628,-0.0004954055766575038,1.567563606933005,-0.5045208822539609,0.2309233908947961
1687006766.549807,0.8751618266105652,0.48380953073501587,-0.0045264908112585545,0.013601720333099365,-0.039702415466308594,0.023645877838134766,-0.050768282264471054,0.010189433582127094,0.006217824295163155,1.5656241972175584,-0.5050023907591606,0.2234301707664158
1687006766.593718,0.8751587867736816,0.4838155508041382,-0.004477102775126696,0.02092897891998291,-0.01534011960029602,0.003210783004760742,0.020333634689450264,0.02798263356089592,-0.010240310803055763,1.5656806108740078,-0.505009260176862,0.22035226747571016
1687006766.681952,0.875680148601532,0.48288992047309875,-0.0012614417355507612,-0.012093782424926758,-0.0018260478973388672,-0.009984135627746582,-0.10669657588005066,-0.002475583925843239,0.032918211072683334,1.5693557998480185,-0.5039519050568995,0.22668859630344962
1687006766.6974149,0.8769845366477966,0.48051488399505615,-0.0019247614545747638,-0.005173623561859131,0.013000190258026123,-0.002408623695373535,-0.019448310136795044,-0.023760542273521423,0.048752304166555405,1.5686015807580402,-0.5012417084711652,0.22620669297563759
1687006766.73557,0.877470850944519,0.47962480783462524,-0.002268184209242463,-0.013411343097686768,0.03743457794189453,-0.0012412071228027344,0.08937665820121765,0.02845863066613674,-0.012513652443885803,1.5682114212075864,-0.50022709289584,0.22603181095495978
1687006766.865917,0.876157820224762,0.48201411962509155,-0.0031824950128793716,0.012056350708007812,0.00527539849281311,-0.004996120929718018,0.023775281384587288,0.04127003252506256,-0.07472788542509079,1.5671640119550365,-0.5029520496799927,0.21945719045382134
1687006766.881088,0.8743028044700623,0.4853808283805847,-0.0007049855194054544,-0.002903759479522705,0.005952268838882446,-0.02322065830230713,0.03544476255774498,0.030521603301167488,-0.047862522304058075,1.5699899867238807,-0.5067986906424264,0.2228775147284365
1687006766.949208,0.8724774122238159,0.4886542856693268,0.0006837407127022743,-0.003977596759796143,-0.02770143747329712,0.01053154468536377,-0.19711977243423462,0.0026825154200196266,-0.09855752438306808,1.5715800039098777,-0.5105466770758262,0.22381863039712893
1687006766.9633489,0.8714669942855835,0.4904496669769287,0.0021663617808371782,-0.0006783604621887207,-0.0033585429191589355,-0.021041393280029297,-0.03613310307264328,-0.030478812754154205,-0.0011747779790312052,1.5732822008023017,-0.5126056801812817,0.23016798738885133
1687006767.072757,0.8727256655693054,0.4882110059261322,0.00047964631812646985,0.01043790578842163,-0.014974832534790039,-0.005499601364135742,-0.08246780186891556,-0.09534160792827606,0.09475874155759811,1.5713459225058903,-0.5100386766614534,0.2331354965014191
1687006767.0892081,0.8755483031272888,0.4831181466579437,-0.0035123745910823345,-0.009611964225769043,0.01077839732170105,0.0061980485916137695,0.054101184010505676,-0.07474374771118164,0.1165422648191452,1.5667847197406914,-0.5042125784875047,0.23424652461405038
1687006767.156015,0.8783489465713501,0.4779565632343292,-0.007799863815307617,-0.010825693607330322,-0.014302968978881836,0.006396174896508455,0.07300536334514618,-0.05657326430082321,0.12372374534606934,1.5619164174431226,-0.4983268786245916,0.22970282645155277
1687006767.168397,0.8814545273780823,0.4721345603466034,-0.011275043711066246,0.0076904296875,0.007464498281478882,0.026778101921081543,0.11580143123865128,-0.012828177772462368,0.10921104997396469,1.5580056172212011,-0.49171065792200375,0.22622073093385572
1687006767.2824159,0.8821765184402466,0.47073954343795776,-0.012998159974813461,0.010386347770690918,0.0093020498752594,0.02442711591720581,0.26595836877822876,0.08641646802425385,-0.015134602785110474,1.5560631992573393,-0.4901287998364427,0.21607458916480773
1687006767.298966,0.8824794292449951,0.47017282247543335,-0.012946062721312046,0.013272523880004883,-0.031055331230163574,0.01679140329360962,0.0886981263756752,0.05381787195801735,0.047729913145303726,1.5561272779085813,-0.4894865728047353,0.20741107661796554
1687006767.373774,0.8834581971168518,0.4683028757572174,-0.013940584845840931,0.015055656433105469,0.035893380641937256,0.010141253471374512,0.6544392108917236,0.20077313482761383,0.000372851500287652,1.555018072387165,-0.4873690251972974,0.1922552552840005
1687006767.3885431,0.8823360800743103,0.46949660778045654,-0.03249797970056534,0.021365702152252197,0.06437796354293823,-0.024997051805257797,2.202606678009033,0.48966121673583984,-0.15830987691879272,1.5339812207933816,-0.4887205493321992,0.10834404993488261
1687006767.392123,0.8771064877510071,0.4769556522369385,-0.05654656141996384,0.042693257331848145,-0.06931707262992859,0.02432013303041458,1.3328381776809692,0.5325474739074707,-0.37503379583358765,1.5064159879955654,-0.49718773250595805,-0.007052577581226644
1687006767.423904,0.8719556927680969,0.48483964800834656,-0.06800002604722977,-0.010230779647827148,0.048363566398620605,-0.08977574110031128,2.4906327724456787,0.7915171980857849,-0.15568964183330536,1.492968206745713,-0.5061798086658977,-0.0944110887999969
1687006767.4887872,0.8732150793075562,0.4739675521850586,-0.11336009204387665,0.06170624494552612,0.07101544737815857,-0.06828039884567261,3.764315605163574,0.8810737133026123,-0.20260383188724518,1.4416991125746996,-0.4937911534716416,-0.3032798296817987
1687006767.583343,0.8712912797927856,0.4731963872909546,-0.1301417350769043,0.02343839406967163,-0.05048206448554993,-0.025345206260681152,1.5389974117279053,0.8072553873062134,-0.28414151072502136,1.4225259877535734,-0.49291555515675006,-0.4228219134283224
1687006767.5999188,0.8721739649772644,0.46643921732902527,-0.1474698781967163,0.04201066493988037,0.2309943437576294,-0.029776155948638916,3.712350368499756,1.2009309530258179,-0.2624177634716034,1.4032974437278978,-0.48526095513957446,-0.5755554866806634
1687006767.666646,0.8731361031532288,0.45934203267097473,-0.16321250796318054,0.00442737340927124,-0.12666988372802734,0.0598495751619339,1.8130671977996826,1.0499341487884521,-0.3363955616950989,1.3860022000943513,-0.47725433509479,-0.7302903616905295
1687006767.6798558,0.8780030012130737,0.44740405678749084,-0.17011944949626923,0.023043811321258545,0.16587725281715393,-0.040512800216674805,3.5875391960144043,1.277678370475769,-0.0316493958234787,1.3794105396922876,-0.4638605674352026,-0.8738051312754298
1687006767.725669,0.8902899622917175,0.41838496923446655,-0.1798277050256729,0.026030898094177246,0.006114602088928223,0.04292595386505127,3.2906177043914795,1.5585238933563232,0.027522314339876175,1.3714901563956767,-0.43166645201547793,-1.0536187111205821
1687006767.8532891,0.906192421913147,0.37300699949264526,-0.19920170307159424,0.019009053707122803,-0.012029767036437988,0.1319257616996765,4.439773082733154,1.260851263999939,0.1356184333562851,1.3544151082672289,-0.3822478337504095,-1.2734657353812866
1687006767.86921,0.9193957448005676,0.33439162373542786,-0.20710836350917816,-0.02088189125061035,-0.08915230631828308,0.06054776906967163,3.004438638687134,1.169214129447937,0.06365235149860382,1.3492289699288065,-0.34095963389595746,-1.4584734095430998
1687006767.941006,0.9317960143089294,0.3070462942123413,-0.19359466433525085,-0.009280085563659668,-0.04618197679519653,0.05951571464538574,2.32296085357666,1.2573572397232056,0.022472692653536797,1.3659456320540397,-0.3120878405648674,-1.5944265820134502
1687006767.956013,0.9436912536621094,0.2875514626502991,-0.16358807682991028,0.003604888916015625,0.012726247310638428,0.14790208637714386,2.1851701736450195,1.3792256116867065,-0.06755400449037552,1.3991529056853778,-0.2916693487524698,-1.702718893580306
1687006768.0315661,0.9509415030479431,0.2808349132537842,-0.12977725267410278,0.0006576776504516602,0.03137516975402832,0.05070628225803375,2.1434998512268066,1.436545729637146,-0.2396623194217682,1.4351618595187947,-0.2846639175980722,-1.8233895439167749
1687006768.045708,0.953107476234436,0.29215067625045776,-0.07895898073911667,0.08561950922012329,0.06339442729949951,0.16591888666152954,1.3689099550247192,1.6451425552368164,-0.7744560241699219,1.4881413429061245,-0.29647485301310816,-1.9056044116838033
1687006768.1176019,0.9424811601638794,0.3335443139076233,-0.021861346438527107,0.08298593759536743,0.10705330967903137,0.12440043687820435,1.560832142829895,1.7854933738708496,-0.9977898001670837,1.547604958516849,-0.3400606851639891,-1.9932815045878731
1687006768.1321502,0.920691728591919,0.38816335797309875,0.04069673269987106,0.0666435956954956,0.012593507766723633,0.05290079116821289,0.5646852850914001,1.6122925281524658,-1.4702867269515991,1.6149699166287554,-0.398637861176319,-2.043898429433561
1687006768.17503,0.8835978507995605,0.457661896944046,0.09899895638227463,0.007897019386291504,-0.03545117378234863,-0.12222278118133545,-0.4108485281467438,1.0918854475021362,-1.4441274404525757,1.6823717451197895,-0.47536375747803117,-2.046431160377453
1687006768.270833,0.8438466191291809,0.5160390138626099,0.14706167578697205,-0.09084045886993408,0.09493827819824219,-0.10383342206478119,-0.05131005868315697,0.8208520412445068,-1.404387354850769,1.7433387935531883,-0.54222022160879,-2.016232112849043
1687006768.287338,0.8014479875564575,0.5706589818000793,0.17896826565265656,-0.058100759983062744,-0.15229350328445435,-0.05502106249332428,-0.4268302917480469,0.5666046142578125,-1.2889686822891235,1.790497958548484,-0.6073081269926165,-1.9964865695078469
1687006768.326535,0.7617645263671875,0.6125749349594116,0.21087193489074707,-0.030761659145355225,-0.013194441795349121,-0.11707605421543121,-0.2998478412628174,0.4886639416217804,-1.116700530052185,1.8408541322888037,-0.6593142164676083,-1.9528173018537287
1687006768.421746,0.7220816612243652,0.6513843536376953,0.23301652073860168,0.06760650873184204,-0.06830018758773804,-0.005813121795654297,-0.05816468223929405,0.5588714480400085,-1.0354816913604736,1.8829475173253079,-0.7094075139821531,-1.9267067100261726
1687006768.437948,0.6832742691040039,0.6813330054283142,0.262529581785202,0.12773042917251587,-0.02946227788925171,-0.09399619698524475,-0.4510755240917206,0.3820425271987915,-0.9543270468711853,1.9376281650980471,-0.7495821978056734,-1.8827865758292701
1687006768.473556,0.6482351422309875,0.7063764333724976,0.2842952609062195,0.10075783729553223,-0.08117800951004028,-0.10425674915313721,-0.44683536887168884,0.17417748272418976,-0.8333214521408081,1.9841029149540923,-0.7843658311691648,-1.8352609839133698
1687006768.569755,0.6198363304138184,0.723518431186676,0.30384936928749084,0.08516561985015869,-0.006065309047698975,-0.14408978819847107,-0.39371010661125183,-0.018760548904538155,-0.7054571509361267,2.0265805326625057,-0.808885712294297,-1.7805198505725495
1687006768.585383,0.5971125960350037,0.7394424676895142,0.31093713641166687,0.024393320083618164,-0.03175497055053711,-0.11336621642112732,-0.17873552441596985,-0.07572831213474274,-0.60187166929245,2.050893640424508,-0.8322418257184724,-1.7430147410931636
1687006768.6911469,0.5783795118331909,0.7521675825119019,0.31578725576400757,0.04053235054016113,-0.001465439796447754,-0.1194523274898529,-0.12862162292003632,-0.13753148913383484,-0.5755799412727356,2.0705527418838754,-0.8513452489148617,-1.7089145663968313
1687006768.707823,0.5579123497009277,0.7708430886268616,0.3074657917022705,0.014612793922424316,0.003693222999572754,-0.01243695616722107,0.19832271337509155,-0.013110117986798286,-0.5419289469718933,2.074484056904938,-0.8801635669828767,-1.6992033657509444
1687006768.778297,0.5394287705421448,0.7830087542533875,0.30970025062561035,0.0272369384765625,-0.058002591133117676,0.0113447904586792,-0.19683721661567688,-0.08319404721260071,-0.4507520794868469,2.0919737697399,-0.899488342481006,-1.6746874968769625
1687006768.793359,0.5257824659347534,0.7913802862167358,0.31188255548477173,0.011021912097930908,-0.026151716709136963,0.09361988306045532,0.04982952028512955,0.05157140642404556,-0.3143017292022705,2.1061845150845757,-0.9130635646260168,-1.651951670723577
1687006768.93453,0.5118268132209778,0.8012288808822632,0.30994459986686707,0.023009002208709717,0.06637054681777954,-0.04151192307472229,0.12159495800733566,0.06854940950870514,-0.33139631152153015,2.1152979842639494,-0.9293461929914363,-1.6479134040794297
1687006768.951474,0.4962995946407318,0.8082954287528992,0.3167741596698761,0.00853756070137024,-0.03047841787338257,-0.04348918795585632,-0.3341846466064453,-0.055509064346551895,-0.4167959988117218,2.1388827097756655,-0.941251201041925,-1.618605578981564
1687006769.056148,0.4808845520019531,0.8160515427589417,0.32064077258110046,0.015178829431533813,0.01970309019088745,-0.06017306447029114,-0.096078060567379,-0.10770009458065033,-0.4059426784515381,2.1588724483359987,-0.9545462485468448,-1.58838350668815
1687006769.071739,0.4688187837600708,0.8221261501312256,0.3229830265045166,0.04369354248046875,-0.07940441370010376,0.014236360788345337,0.050445109605789185,-0.02125033736228943,-0.26247215270996094,2.1740536396758072,-0.9651356571078893,-1.5663070818666187
1687006769.075691,0.4586338400840759,0.8298608064651489,0.31778329610824585,0.03625449538230896,0.02049630880355835,0.027294278144836426,0.14051392674446106,0.07917595654726028,-0.2224593609571457,2.1767352555729493,-0.9788582259888186,-1.5663379558096755
1687006769.138442,0.44941967725753784,0.8335426449775696,0.32129278779029846,-0.022051483392715454,-0.01232975721359253,-0.04188895225524902,-0.231007918715477,-0.1279904544353485,-0.29310867190361023,2.191456342742878,-0.9854895024247975,-1.5454638982905688
1687006769.1521358,0.4400344491004944,0.8378386497497559,0.32310429215431213,0.007612675428390503,-0.045083463191986084,0.018646836280822754,0.04324698448181152,0.003528246656060219,-0.17616623640060425,2.204154257447697,-0.9933120420121526,-1.5260665088953405
1687006769.2251601,0.4359586834907532,0.8401849269866943,0.32253608107566833,-0.0163266658782959,-0.10286492109298706,-0.04259824752807617,-0.02326391078531742,-0.007414238527417183,-0.054960910230875015,2.207757962563277,-0.9976241632447462,-1.5197291154319645
1687006769.238646,0.43564391136169434,0.8406385779380798,0.3217783272266388,0.0038550496101379395,0.04258596897125244,-0.032975196838378906,0.10927895456552505,0.004372379742562771,0.002282138215377927,2.2069788624555216,-0.9984612128513767,-1.521758407374125
1687006769.35611,0.43604397773742676,0.8423152565956116,0.31681424379348755,0.030066370964050293,-0.027968764305114746,0.043094903230667114,0.006147907581180334,-0.02827850915491581,-0.013656147755682468,2.199129506812109,-1.001564533345182,-1.5288499228291197
1687006769.372167,0.4363124966621399,0.8415765166282654,0.31840309500694275,-0.006747037172317505,-0.0063713788986206055,-0.020505666732788086,-0.04427367448806763,-0.029939433559775352,0.019534893333911896,2.2012170001388034,-1.000195359924693,-1.5260393824328917
1687006769.439433,0.4380679130554199,0.8400329947471619,0.3200646936893463,0.0010800957679748535,-0.009634315967559814,0.002277374267578125,-0.010486684739589691,-0.03168486803770065,0.02991776168346405,2.2017836729221076,-0.9973440225964298,-1.524276609234559
1687006769.453823,0.4392564296722412,0.8399693965911865,0.3185988664627075,-0.008958578109741211,0.0159875750541687,-0.0057020485401153564,0.057666581124067307,0.028020096942782402,0.0066255540587008,2.198310358495616,-0.9972268682891298,-1.5281219364812517
1687006769.528202,0.43909943103790283,0.8408348560333252,0.3165258765220642,0.016863733530044556,-0.01605147123336792,-0.005231291055679321,0.04422822594642639,0.014557727612555027,0.019961267709732056,2.195380525271434,-0.9988237022932092,-1.532750209212692
1687006769.54368,0.4397520422935486,0.8412712812423706,0.3144538402557373,0.019842803478240967,0.02349025011062622,0.014205366373062134,0.0626884177327156,0.006982810329645872,0.010431477800011635,2.1915654708972587,-0.9996305226622756,-1.537925099543336
1687006769.6185632,0.4400293231010437,0.8412209749221802,0.3142000734806061,0.0031317174434661865,-0.0116310715675354,0.006417602300643921,-0.024827808141708374,-0.018151216208934784,-0.01320121344178915,2.1908854314284723,-0.9995374259324574,-1.5379500605153542
1687006769.632411,0.4405558407306671,0.8409480452537537,0.3141930401325226,0.0065877437591552734,-0.006841480731964111,0.0005805492401123047,0.013205461204051971,-0.033321648836135864,-0.004552931059151888,2.190309395828848,-0.9990328525210743,-1.5370128985278622
1687006769.7075691,0.4404011070728302,0.8410059213638306,0.31425485014915466,0.009138137102127075,0.002194821834564209,-0.0082244873046875,-0.0028280108235776424,-0.007277351804077625,-0.014601570554077625,2.190568464816703,-0.9991398782981463,-1.535907636932583
1687006769.721885,0.4411691427230835,0.8406959176063538,0.31400763988494873,0.007210493087768555,-0.014966368675231934,0.013186722993850708,-0.004932085983455181,0.011933804489672184,0.027592355385422707,2.1893730196411387,-0.9985671174364777,-1.536833807678529
1687006769.765425,0.4428892731666565,0.8394494652748108,0.3149193525314331,0.0006685554981231689,-0.004335761070251465,-0.003548353910446167,-0.017796795815229416,0.022201798856258392,0.042723704129457474,2.1889043601625815,-0.9962693879805036,-1.5385936477873963
1687006769.86298,0.44516390562057495,0.8384791612625122,0.314296692609787,-0.0020027756690979004,-0.022515177726745605,0.008854061365127563,0.03218798711895943,0.017572248354554176,0.05950561538338661,2.1855542707126334,-0.9944862923061887,-1.5433751398157032
1687006769.870923,0.4487318992614746,0.836967408657074,0.3132496476173401,-0.008058041334152222,-0.032737672328948975,0.0116710364818573,0.02758275903761387,0.03009532019495964,0.15460403263568878,2.1802308850063836,-0.9917180296706348,-1.5511872908147026
1687006769.916729,0.4570566713809967,0.8313896656036377,0.31605494022369385,0.006169706583023071,-0.09776228666305542,0.019913196563720703,-0.08594260364770889,0.050757989287376404,0.2974244952201843,2.1757951632720878,-0.9816038238346488,-1.558363885681045
1687006770.0125961,0.4714454412460327,0.8226443529129028,0.3177981674671173,-0.010004401206970215,-0.07552826404571533,-0.01782551407814026,0.15158730745315552,0.18879051506519318,0.6091160774230957,2.1639227627364037,-0.9660465096333021,-1.5790996689316001
1687006770.029033,0.4998859465122223,0.807239830493927,0.3138122856616974,0.024573922157287598,-0.11317849159240723,-0.04310598969459534,0.2542271316051483,0.16851453483104706,0.9140336513519287,2.131383447473363,-0.9394605367122791,-1.628542545100102
1687006770.098423,0.536306619644165,0.7909895181655884,0.29446712136268616,-0.006170511245727539,0.07268846035003662,-0.03979793190956116,1.182263731956482,0.2981017231941223,1.1225050687789917,2.0729213134304034,-0.9124246293600473,-1.7158449794308832
1687006770.194201,0.5802772045135498,0.7705905437469482,0.26357004046440125,0.09168946743011475,-0.13451242446899414,-0.004521459341049194,0.9634000658988953,0.3082508444786072,1.4900521039962769,1.9971490886526477,-0.8797671885854073,-1.833402052126192
1687006770.210412,0.636313259601593,0.7292847037315369,0.2514948546886444,0.05004245042800903,-0.17816764116287231,0.03553834557533264,0.29041537642478943,0.2799111008644104,1.7872250080108643,1.947190355081034,-0.8172759240526659,-1.919974754708784
1687006770.277946,0.6984928846359253,0.6684944033622742,0.2553885877132416,-0.003836393356323242,-0.040412068367004395,-0.044100046157836914,0.12969402968883514,0.3679864704608917,2.0014421939849854,1.9213252896504633,-0.7321825371770624,-1.9766381045376005
1687006770.291411,0.7591489553451538,0.590376079082489,0.27413415908813477,0.04555398225784302,-0.09918028116226196,0.05872121453285217,-0.7053260803222656,0.19639641046524048,2.1612517833709717,1.917331722333084,-0.6315247319516801,-2.0108555082583126
1687006770.3677812,0.815109372138977,0.4959118068218231,0.29944658279418945,0.08970630168914795,0.18208199739456177,-0.2320179045200348,-0.7778924703598022,-0.16454802453517914,1.9937512874603271,1.9228608070525526,-0.5188845366763155,-1.9988513418402825
1687006770.38153,0.8623432517051697,0.4025905430316925,0.30705931782722473,0.13108038902282715,0.07044726610183716,0.035195499658584595,-0.8222566246986389,-0.28138571977615356,1.9062767028808594,1.9128733342272712,-0.414345113069158,-2.0039944869992996
