Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086857.374075,-0.7733428478240967,0.6194290518760681,0.13508671522140503,-0.031619131565093994,0.02937471866607666,0.041518330574035645,-0.035710111260414124,-0.025047678500413895,-0.05740566551685333,-1.7437304632092139,-0.6680152414271905,2.242081124748993
1687086857.388397,-0.7742120623588562,0.6173042058944702,0.1397540122270584,0.014309287071228027,0.041799306869506836,0.019181251525878906,0.03434886783361435,-0.14060063660144806,-0.0546124093234539,-1.7493844461419734,-0.6653114451333935,2.242294752089879
1687086857.529674,-0.7743613719940186,0.6162294745445251,0.1436164379119873,0.056160807609558105,0.04526960849761963,-0.017212867736816406,0.16100028157234192,-0.1490444540977478,-0.038784775882959366,-1.7541770489756585,-0.6639461128124624,2.24864793009497
1687086857.5349321,-0.7735400795936584,0.6167354583740234,0.1458526998758316,0.001170814037322998,0.04001814126968384,-0.01597011089324951,0.061279602348804474,-0.09133999049663544,0.011521248146891594,-1.7571605716624856,-0.6645887720765914,2.254277452625024
1687086857.6144671,-0.7721545100212097,0.6184982657432556,0.14572961628437042,-0.018540501594543457,0.04034578800201416,-0.022148847579956055,0.07339128851890564,-0.061128079891204834,0.012414805591106415,-1.757333354500961,-0.666830131527058,2.2594642641413945
1687086857.621182,-0.7710478901863098,0.6203491687774658,0.14370685815811157,-0.003945827484130859,0.02190852165222168,-0.02392566204071045,0.10819214582443237,-0.036701034754514694,0.02938457764685154,-1.7550607758713306,-0.6691878191494367,2.265455082341899
1687086857.62606,-0.7697272300720215,0.6227436661720276,0.14039161801338196,0.009763538837432861,0.002317368984222412,-0.016780391335487366,0.09138541668653488,-0.031633466482162476,0.04272579401731491,-1.751204622350606,-0.6722444221751356,2.2732232941826855
1687086857.6710382,-0.7683999538421631,0.624941885471344,0.13787317276000977,-0.011293530464172363,-0.0032529830932617188,-0.0004374980926513672,0.023118210956454277,-0.03254160284996033,0.04226373881101608,-1.7483360474911098,-0.6750570962130317,2.277554362874014
1687086857.763874,-0.7669776678085327,0.6268744468688965,0.13701561093330383,-0.0005543828010559082,-0.007764339447021484,-0.0031809955835342407,0.08619561046361923,-0.06137676537036896,0.024430453777313232,-1.7475750749401409,-0.6775350274326183,2.280869083490825
1687086857.770572,-0.7669358849525452,0.6271567940711975,0.1359548419713974,0.02557241916656494,-0.03127044439315796,-0.01049719750881195,0.07125458121299744,-0.0014683711342513561,-0.0206660944968462,-1.746243827350211,-0.6778975006763064,2.286315329337191
1687086857.823906,-0.7685290575027466,0.6260689496994019,0.13191185891628265,0.006184756755828857,-0.025543928146362305,0.007309094071388245,0.02055012434720993,0.07827413082122803,-0.05010563135147095,-1.7407819098054416,-0.6765016150112394,2.2911988854434386
1687086857.914341,-0.770751953125,0.6239975094795227,0.12871775031089783,0.007644832134246826,-0.01498866081237793,0.013112545013427734,0.02910851128399372,0.04950575530529022,-0.06802726536989212,-1.7362720518238908,-0.6738479545138382,2.2929817111061843
1687086857.9207392,-0.7728992700576782,0.6216326355934143,0.12727569043636322,0.011516451835632324,-0.013798832893371582,0.023679226636886597,0.011849736794829369,0.016376884654164314,-0.05633004009723663,-1.734004663365377,-0.6708252935169159,2.2946849852882867
1687086857.9730139,-0.7744616270065308,0.6194421052932739,0.1284535676240921,0.006151318550109863,-0.0003625154495239258,0.027857288718223572,0.003103278111666441,-0.0021611659321933985,-0.060025908052921295,-1.7351617498254377,-0.6680318442698646,2.2941426546548245
1687086858.039542,-0.7754776477813721,0.6175086498260498,0.13159576058387756,0.008830428123474121,0.01104670763015747,0.03359568119049072,-0.024462835863232613,-0.03768374025821686,-0.033841218799352646,-1.738891384176974,-0.6655713885127845,2.292792591253866
1687086858.054074,-0.7739032506942749,0.6175711750984192,0.14028272032737732,0.011696457862854004,0.04119652509689331,0.064947709441185,-0.07961945980787277,-0.25914204120635986,0.05506020411849022,-1.7501157174496114,-0.6656508632484721,2.288460720621382
1687086858.090321,-0.765569269657135,0.6224159002304077,0.1627936214208603,0.0008600354194641113,0.10320049524307251,0.10876689851284027,-0.1910342425107956,-0.6337441802024841,0.2834782004356384,-1.780319380042842,-0.6718256098427287,2.2754686531986335
1687086858.155181,-0.7399422526359558,0.6390084624290466,0.21012760698795319,-0.05076807737350464,0.20109480619430542,0.19540491700172424,-0.5494490265846252,-1.3903801441192627,0.8107757568359375,-1.8474903752929808,-0.6932085469589964,2.247069760995679
1687086858.214731,-0.6792407035827637,0.6693640947341919,0.300971120595932,-0.20329701900482178,0.3281335234642029,0.308388352394104,-0.574935257434845,-2.4296467304229736,1.3763467073440552,-1.9878969052011368,-0.7333525125756574,2.177754295386331
1687086858.274262,-0.5675586462020874,0.721835196018219,0.39601925015449524,-0.3333202600479126,0.3759281039237976,0.35625407099723816,0.014486853033304214,-3.6436262130737305,2.0352330207824707,-2.1800167923412856,-0.8064504203018229,2.117769857075059
1687086858.364571,-0.381355345249176,0.766322135925293,0.5170280933380127,-0.5200575590133667,0.40053266286849976,0.3974308371543884,-0.5960686802864075,-4.978481769561768,2.5672385692596436,-2.5060806173710186,-0.8730967649721071,1.9717112045739196
1687086858.370871,-0.1280248910188675,0.8115591406822205,0.5700709223747253,-0.6903954744338989,0.44251489639282227,0.2495850920677185,1.7049797773361206,-5.194706916809082,3.0377402305603027,-2.920680744541266,-0.9468156789393524,1.7726459261381666
1687086858.422931,0.14256827533245087,0.872333288192749,0.4676632285118103,-0.7872368693351746,0.10950887203216553,0.1252015233039856,2.3855326175689697,-4.816140174865723,3.526853561401367,2.8456900412447017,-1.0599546109377695,1.4597407541903114
1687086858.5131412,0.38507792353630066,0.8616129159927368,0.3306630253791809,-0.730292797088623,-0.21476233005523682,-0.13210070133209229,1.321436882019043,-3.725956439971924,3.3704798221588135,2.280314502182471,-1.0384389310108544,1.0611443480130445
1687086858.5200338,0.54977947473526,0.8077256083488464,0.2128882259130478,-0.6664330959320068,-0.540727436542511,-0.21391084790229797,0.7802320718765259,-2.287003517150879,2.5579798221588135,1.9402412632772237,-0.9402840287101742,0.8354121426639483
1687086858.605722,0.6452924013137817,0.7514246106147766,0.13768978416919708,-0.3735945224761963,-0.4865626096725464,-0.30262231826782227,0.73283851146698,-1.0694183111190796,1.6027387380599976,1.7810195404809863,-0.850218498072546,0.7373665026968924
1687086858.694549,0.6884014010429382,0.7204034328460693,0.08439390361309052,-0.1734020709991455,-0.5542200207710266,-0.2571542263031006,0.9807441830635071,-0.07049356400966644,0.5927685499191284,1.6927816744942399,-0.8043838498398845,0.6529734016584838
1687086858.700427,0.6941065788269043,0.7159436345100403,0.07510308921337128,-0.03803980350494385,-0.45582717657089233,-0.1119837835431099,0.03682544827461243,0.3598124384880066,-0.06437011808156967,1.678578111719927,-0.7979747887098008,0.6182978252357929
1687086858.81444,0.6870989203453064,0.7210574150085449,0.08928106725215912,0.11813777685165405,-0.15275907516479492,0.047437429428100586,-0.21743537485599518,0.013360322453081608,-0.17043830454349518,1.7000115173036054,-0.8053272242222627,0.6299662540536968
1687086858.820386,0.6852432489395142,0.7226043939590454,0.09101863950490952,0.07440018653869629,0.039648354053497314,0.0525510311126709,-0.15619471669197083,-0.3226729929447174,-0.007587065454572439,1.702850100819719,-0.8075625322655288,0.6469517294398172
1687086858.903408,0.6874473094940186,0.7219148278236389,0.0790875181555748,-0.024147868156433105,0.09703958034515381,-0.032014377415180206,0.1725165992975235,-0.18921558558940887,0.04088998958468437,1.6853379775755593,-0.8065655107127924,0.6428090888019349
1687086858.918175,0.6879295110702515,0.7218447327613831,0.07545274496078491,-0.06408929824829102,0.009524285793304443,-0.06417667865753174,-0.06637842953205109,0.04268854483962059,-0.043314967304468155,1.6800405876518518,-0.8064641711272715,0.639870035752084
1687086858.995878,0.6842988729476929,0.7255060076713562,0.07332047820091248,-0.020434856414794922,0.0473211407661438,-0.025133490562438965,0.22573970258235931,0.0520535483956337,-0.06089884787797928,1.6775359676510115,-0.8117693885251728,0.632691424010949
1687086859.001886,0.6796979904174805,0.7301675081253052,0.06975428760051727,-0.005229175090789795,-0.03459572792053223,0.021706566214561462,0.02069185860455036,0.06681869924068451,-0.101975217461586,1.6730637164158493,-0.818567109594635,0.6249098980389356
1687086859.086886,0.6729762554168701,0.736950159072876,0.06330151855945587,0.05222803354263306,-0.04424703121185303,-0.03209758549928665,0.4279255270957947,0.022650495171546936,-0.18620911240577698,1.6645824130963542,-0.8285472747635239,0.6105513050404717
1687086859.1019158,0.6668553948402405,0.7441452741622925,0.03938595950603485,0.3176414370536804,-0.25171369314193726,-0.12172269821166992,0.5990779399871826,-0.3600607216358185,-0.15291477739810944,1.6297900115082218,-0.8392544642715377,0.5724440499993452
1687086859.174664,0.6656151413917542,0.7459232211112976,-0.023555653169751167,0.6529577970504761,-0.3858006000518799,-0.23257863521575928,1.2154910564422607,-1.1781280040740967,0.015875183045864105,1.5354217894490685,-0.8419199065056003,0.5013325536985194
1687086859.1888552,0.6553754806518555,0.7493459582328796,-0.09467494487762451,0.5155532956123352,-0.5084555745124817,-0.09264218062162399,0.3260372281074524,-1.0823825597763062,-0.5167275071144104,1.427329710225515,-0.8470738082611017,0.43552362908619796
1687086859.264019,0.6163325309753418,0.7791507840156555,-0.11427184194326401,0.39709508419036865,-0.3087528944015503,-0.007585108280181885,-0.33667752146720886,-0.5546742677688599,-1.3132683038711548,1.3874718803181951,-0.8933098640546526,0.4372179401292899
1687086859.2692509,0.5483795404434204,0.8164947628974915,-0.18059858679771423,0.310125470161438,0.2964354157447815,-0.06128399074077606,3.3530852794647217,-0.46896904706954956,-1.807329535484314,1.2526518645927993,-0.9553134843534665,0.301077913989072
1687086859.324889,0.4595780670642853,0.8338376879692078,-0.30578184127807617,0.08061343431472778,-0.06363517045974731,0.14629682898521423,1.2475184202194214,-0.15252068638801575,-2.387395143508911,0.9837034365931785,-0.9860238121465246,-0.005649958741501824
1687086859.4428291,0.34747639298439026,0.8693695068359375,-0.35136398673057556,-0.1415744125843048,0.24319446086883545,-0.07856786251068115,1.9028419256210327,0.5600796937942505,-2.962721109390259,0.7798353049172178,-1.053924947057999,-0.25511578842568833
1687086859.4483,0.22595134377479553,0.8766473531723022,-0.42477673292160034,-0.6920616626739502,0.13130229711532593,0.06227347254753113,1.5829461812973022,1.3882944583892822,-3.3278796672821045,0.48886385093946794,-1.0688491409373388,-0.645607367546455
1687086859.5343761,0.16835713386535645,0.8738791942596436,-0.4560602307319641,-1.1898720264434814,0.4892798066139221,0.19772869348526,0.59071946144104,2.4487595558166504,-0.6591421961784363,0.353636894698895,-1.0631255409552989,-0.9095152584398662
1687086859.549862,0.23267072439193726,0.9215728044509888,-0.31075340509414673,-0.16370105743408203,-0.5338166952133179,0.457512229681015,-4.692727088928223,0.15333622694015503,0.7078272104263306,0.6426884848487704,-1.172112687519231,-0.6750905728954812
1687086859.624095,0.23346011340618134,0.9076544642448425,-0.34879714250564575,0.0015099048614501953,0.49847322702407837,-0.2936895787715912,4.14694881439209,-0.5277420878410339,-0.12500415742397308,0.5898436173646505,-1.1376615235798833,-0.7127344620109539
1687086859.638967,0.2206047624349594,0.8866729140281677,-0.4063801169395447,-0.2056054174900055,-0.5736084580421448,0.034782588481903076,-0.8205031156539917,0.19710777699947357,-0.17227639257907867,0.4973397147766838,-1.090099440383514,-0.8046075135560453
1687086859.7108831,0.22507716715335846,0.8965388536453247,-0.38152092695236206,-0.008478716015815735,0.06392544507980347,-0.08344510197639465,-0.4260505437850952,0.19853955507278442,0.039900071918964386,0.5329948591713602,-1.1118930506366425,-0.7757257562312333
1687086859.71611,0.22861731052398682,0.900683581829071,-0.3694635033607483,-0.027491241693496704,0.03934931755065918,-0.0330941379070282,0.08108042180538177,0.07356145232915878,0.02162601426243782,0.5541153404543893,-1.1213403095456205,-0.7595394684144859
1687086859.776746,0.2320866733789444,0.8984264731407166,-0.3727808892726898,-0.02075248956680298,0.02756822109222412,0.00577622652053833,-0.0774819552898407,0.08845283836126328,0.09272902458906174,0.5568586538753789,-1.1161729704779937,-0.7600294949327894
1687086859.865149,0.23741163313388824,0.8997552394866943,-0.3661639988422394,0.01438884437084198,0.022455275058746338,0.013304322957992554,-0.04288700968027115,-0.0019011880503967404,0.11186514049768448,0.5752321121088867,-1.1192082866886308,-0.7426968078829372
1687086859.8717098,0.24107277393341064,0.8967986106872559,-0.37099340558052063,-0.012465640902519226,-0.012612998485565186,0.012732088565826416,0.1546163260936737,-0.14452992379665375,0.1302725076675415,0.5762369947161997,-1.1124798466433337,-0.736707473739151
1687086859.922544,0.2432432323694229,0.893517792224884,-0.3774369955062866,-0.059207022190093994,-0.041955411434173584,0.03277122974395752,-0.02727007493376732,-0.33149832487106323,0.19589658081531525,0.5724711602322121,-1.1051193513287252,-0.7290400480392561
1687086860.0137138,0.2480488419532776,0.8899022340774536,-0.3828126788139343,-0.12010394036769867,-0.03379279375076294,-0.0194091796875,0.2040402740240097,-0.6521525382995605,0.381420373916626,0.5749426049982559,-1.0971308474144346,-0.6991234314568001
1687086860.020232,0.2548829913139343,0.8796328902244568,-0.4015974998474121,-0.2423250675201416,-0.006693005561828613,-0.012633085250854492,-0.26295205950737,-0.8995027542114258,0.8236331939697266,0.5655247590338591,-1.075089853190852,-0.6641859423774298
1687086860.103251,0.29254719614982605,0.8797503709793091,-0.3747738003730774,-0.4325924515724182,0.06302899122238159,0.03346496820449829,-1.1018191576004028,-1.1256214380264282,1.717066764831543,0.6627971998628853,-1.0753369294609838,-0.49785180457278044
1687086860.196109,0.3563496470451355,0.8611063361167908,-0.36264368891716003,-0.52154141664505,0.22502928972244263,0.04149177670478821,-0.45547574758529663,-1.3433362245559692,2.1942200660705566,0.7766444218422769,-1.0374417255437696,-0.2925542844681262
1687086860.2023149,0.42158061265945435,0.8297427296638489,-0.3657824695110321,-0.3616594076156616,0.11038178205490112,0.1135697066783905,-0.564429759979248,-1.2198750972747803,1.980229377746582,0.8561469697427694,-0.9786466265774669,-0.12227162160445147
1687086860.283582,0.4759925603866577,0.8003432154655457,-0.36452940106391907,-0.25792932510375977,0.030635058879852295,0.10052162408828735,-0.8499084711074829,-0.72697514295578,1.495883822441101,0.9172407361864487,-0.9278674681612522,0.012995216645452994
1687086860.298895,0.5131957530975342,0.7822311520576477,-0.35319191217422485,0.04129326343536377,0.054866015911102295,-0.03126874566078186,-0.10303662717342377,-0.5007144808769226,1.041210412979126,0.9680198039344742,-0.8982392029342511,0.11653849051856215
1687086860.376604,0.5432432889938354,0.7641298174858093,-0.3478391170501709,-0.009658873081207275,-0.06501805782318115,0.06607010960578918,-0.5523874759674072,0.23254743218421936,0.5657788515090942,1.0012697368504688,-0.8696912402883075,0.16855615032853677
1687086860.382203,0.5637022256851196,0.7588599920272827,-0.32614585757255554,0.15249937772750854,-0.02811664342880249,0.005909442901611328,0.2884061336517334,0.568522036075592,0.15206250548362732,1.0462770260981606,-0.8615608069322874,0.1999862732581158
1687086860.465409,0.5743153095245361,0.7488588690757751,-0.3307145833969116,0.23144012689590454,-0.027667641639709473,0.006373554468154907,0.8023480772972107,0.8281430006027222,-0.23645812273025513,1.048329853752938,-0.8463385559285564,0.15728750638352665
1687086860.472152,0.5706108808517456,0.7558842897415161,-0.32100149989128113,0.35094350576400757,-0.37479621171951294,-0.1320626437664032,0.0751480683684349,1.1837431192398071,-0.7925816178321838,1.0583630940367745,-0.857003738684104,0.10205618301449935
1687086860.522516,0.5560081601142883,0.7866174578666687,-0.2684912383556366,0.37851619720458984,-0.3143276572227478,-0.21916458010673523,-0.6762754321098328,1.2193050384521484,-0.8224703669548035,1.1209294921983135,-0.9053113873876122,0.10316958898544049
1687086860.6144052,0.5425276756286621,0.810262143611908,-0.2216731458902359,0.4065842628479004,-0.19638580083847046,-0.23924937844276428,-0.16887158155441284,0.5826770663261414,-0.3751036822795868,1.182903975967878,-0.9445992910815554,0.12122338378349158
1687086860.620589,0.5409516096115112,0.8109321594238281,-0.22307036817073822,0.2372313141822815,0.039333343505859375,-0.015775710344314575,0.029840881004929543,-0.15989647805690765,0.13743039965629578,1.1796747753087826,-0.9457433913075313,0.10663188244904606
1687086860.673883,0.544056236743927,0.8080461621284485,-0.22597356140613556,0.04491764307022095,0.02667057514190674,0.041570842266082764,-0.06802517175674438,-0.31173405051231384,0.11938799917697906,1.1771279264679033,-0.9408280069961755,0.12050248408520746
1687086860.763654,0.5428694486618042,0.8089549541473389,-0.22557640075683594,-0.07588952779769897,-0.05538433790206909,0.012929648160934448,-0.30224013328552246,-0.07822424173355103,-0.08689720183610916,1.1769774648565616,-0.942372247845048,0.13272745869937308
1687086860.7704139,0.5367472171783447,0.8180282711982727,-0.20671740174293518,-0.05907094478607178,-0.10121619701385498,-0.04224520921707153,-0.44813403487205505,0.0969826802611351,-0.23095104098320007,1.203174363352949,-0.9579745752778505,0.16377864743320192
1687086860.82199,0.5243486166000366,0.8314929604530334,-0.18351513147354126,-0.029246866703033447,-0.193401038646698,-0.03935496509075165,-0.6366841793060303,0.22294437885284424,-0.4757333993911743,1.2341331980632115,-0.981789708781644,0.1921553969569591
1687086860.914093,0.49729496240615845,0.8567566275596619,-0.1366221010684967,-0.052104651927948,-0.34381723403930664,-0.039037346839904785,-1.1666849851608276,0.3563196063041687,-0.9611558318138123,1.302680667625372,-1.0289473776603966,0.25588467709643103
1687086860.920521,0.44700685143470764,0.8920527696609497,-0.06653358042240143,-0.059525251388549805,-0.264901340007782,-0.016581296920776367,-1.5701537132263184,0.6593291163444519,-1.4553800821304321,1.4230386829607315,-1.1018671584168696,0.365966103207828
1687086860.971734,0.3690439760684967,0.9287889003753662,0.034024909138679504,-0.09589648246765137,-0.444261372089386,-0.10987663269042969,-2.0421104431152344,1.2447326183319092,-2.0050272941589355,1.6627338527350062,-1.1911314109582432,0.5785616432876887
1687086861.064519,0.25561320781707764,0.9505211114883423,0.17655415832996368,-0.1604594588279724,-0.22527086734771729,-0.08396410942077637,-2.8789191246032715,1.9447394609451294,-2.365858554840088,2.1752589833716933,-1.2549090226290402,1.0372226850128046
1687086861.070066,0.10865526646375656,0.9414278864860535,0.3192298114299774,-0.11184436827898026,-0.048697054386138916,-0.18864545226097107,-2.1477911472320557,2.658693313598633,-2.4944205284118652,2.8135252938991546,-1.2268398887054763,1.588576152413153
1687086861.122792,-0.06417393684387207,0.8915004134178162,0.44845128059387207,-0.23363184928894043,-0.10849565267562866,-0.10651731491088867,-2.8621480464935303,3.0916056632995605,-2.551654815673828,-2.9994563897610713,-1.1006464420776179,1.9416642028616913
1687086861.218289,-0.2465178221464157,0.8349670171737671,0.4919945001602173,-0.1419861614704132,0.27691030502319336,-0.06564897298812866,-1.4303042888641357,3.2842719554901123,-2.4704933166503906,-2.677098956545948,-0.9880728216577811,2.126547066404833
1687086861.233778,-0.426591694355011,0.7643745541572571,0.48347821831703186,-0.176954448223114,0.11756837368011475,0.1127588152885437,-0.4309915006160736,3.3536136150360107,-2.3189637660980225,-2.418621129418317,-0.8700707171409976,2.239198657709906
1687086861.304764,-0.5827959179878235,0.7047895193099976,0.40450069308280945,-0.2233869433403015,0.05432021617889404,0.10448655486106873,-0.22584091126918793,3.353795051574707,-2.181223154067993,-2.1775307770338195,-0.782126437194757,2.3382832843211445
1687086861.394305,-0.7099093198776245,0.6415605545043945,0.2905653119087219,-0.4122523069381714,0.3120983839035034,0.17482739686965942,0.757412314414978,3.2287485599517822,-1.8966693878173828,-1.9592934531997597,-0.6965309865105207,2.4190501314303288
1687086861.4000769,-0.7955514788627625,0.587136447429657,0.1495603621006012,-0.33091312646865845,0.336935818195343,0.2501739263534546,0.9164057374000549,2.577179193496704,-1.4616038799285889,-1.7566232274949465,-0.6275167640918676,2.5081351020834872
1687086861.5131168,-0.8353353142738342,0.5464737415313721,0.059841763228178024,-0.20680922269821167,0.3506210446357727,0.34532463550567627,-0.39153963327407837,1.39383864402771,-0.5871081352233887,-1.6423121702583845,-0.5781478154393588,2.530564946232845
1687086861.519234,-0.846561074256897,0.531265139579773,0.033037856221199036,0.0432775616645813,0.22425860166549683,0.08747589588165283,-0.17721669375896454,0.45336028933525085,-0.1847926527261734,-1.609802488242121,-0.5600931468952097,2.5087711476394237
