Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687098359.523535,-0.8830811381340027,0.37306860089302063,0.2845829129219055,-0.006796121597290039,-0.016623318195343018,0.01841077208518982,-0.36741578578948975,0.05587198957800865,-0.04677193984389305,-1.8825492234548793,-0.3823142246568484,2.563351188445485
1687098359.5510368,-0.884842574596405,0.36854907870292664,0.285000205039978,-0.10093611478805542,0.37014415860176086,0.15867957472801208,-0.8249167203903198,0.41493988037109375,0.27396830916404724,-1.8823952713114784,-0.3774477409761365,2.530905582396971
1687098359.583829,-0.8757244348526001,0.37694311141967773,0.3016967177391052,0.14006757736206055,0.49521881341934204,0.4130554497241974,-0.9311089515686035,-0.43479928374290466,0.7737746238708496,-1.902572821051838,-0.3864937238563838,2.4703671752369143
1687098359.6450891,-0.8437226414680481,0.4112499952316284,0.34497156739234924,-0.010937333106994629,0.3986254930496216,0.2758779525756836,-0.36604321002960205,-0.9709600210189819,1.173073172569275,-1.958924461441307,-0.42382497431371624,2.42540246566163
1687098359.767067,-0.795009970664978,0.45670580863952637,0.39922308921813965,-0.13838541507720947,0.252431184053421,0.44049859046936035,-0.5870652794837952,-1.1957449913024902,1.442358374595642,-2.036171318898891,-0.47428873796032733,2.3718326076617373
1687098359.780435,-0.7256489396095276,0.5038082599639893,0.4686262905597687,-0.31437480449676514,0.26393765211105347,0.31204381585121155,-0.5597646832466125,-1.7332779169082642,1.6816319227218628,-2.144215482715424,-0.5280017544865196,2.2984489608386687
1687098359.888855,-0.6284858584403992,0.5517371296882629,0.5482621788978577,-0.36594462394714355,0.20395427942276,0.22017037868499756,-0.3213825225830078,-2.1072871685028076,1.825251579284668,-2.2881257850403354,-0.5844456582538358,2.2127584302765846
1687098359.893692,-0.5113528370857239,0.598427951335907,0.6167678236961365,-0.4403836727142334,0.04883468151092529,0.08979040384292603,-0.1161542758345604,-2.19207501411438,1.862990379333496,-2.4493669676962293,-0.641537505090492,2.1223756970215457
1687098360.0051079,-0.38017284870147705,0.6457852125167847,0.6621403098106384,-0.4467313587665558,0.07711511850357056,0.02587836980819702,0.31499233841896057,-2.2834808826446533,1.9548405408859253,-2.620391735611767,-0.7020512324728859,2.028549546673
1687098360.010534,-0.23558518290519714,0.6788976788520813,0.6954118609428406,-0.5074262619018555,-0.002826511859893799,-0.05075860023498535,-0.06414300203323364,-2.3814079761505127,2.001654863357544,-2.8149564508003353,-0.7462602458273196,1.9097387809023965
1687098360.1263142,-0.07316160947084427,0.7096340656280518,0.7007614970207214,-0.42950868606567383,0.09122341871261597,-0.032899677753448486,1.2035478353500366,-2.667811870574951,2.1253273487091064,-3.0375665053400986,-0.7889787340255351,1.7759453505581735
1687098360.139441,0.10148629546165466,0.7333067655563354,0.6722809672355652,-0.44456490874290466,0.03903210163116455,0.03684067726135254,-0.06264417618513107,-2.699047088623047,2.4010422229766846,2.9917657737590075,-0.8231729009779234,1.6090618162712806
1687098360.152246,0.2881265878677368,0.7309655547142029,0.6186050772666931,-0.5210214853286743,0.20577144622802734,-0.012251436710357666,2.2314982414245605,-2.8989975452423096,2.669273853302002,2.705703549610115,-0.8197357960347411,1.4137098470810447
1687098360.250695,0.4741557836532593,0.7489901781082153,0.46280667185783386,-0.5626720190048218,0.019106745719909668,0.11042022705078125,2.072211980819702,-2.793006420135498,3.1554677486419678,2.344082413915752,-0.8465366706567531,1.1195453623316294
1687098360.2632608,0.6538941860198975,0.6858455538749695,0.31943419575691223,-0.6708925366401672,0.0013339519500732422,0.22374820709228516,2.1878600120544434,-2.8822977542877197,3.560426950454712,2.0252101804628504,-0.755764960283204,0.8765195349213842
1687098360.300538,0.8030194640159607,0.5818551182746887,0.12885716557502747,-0.6650953888893127,0.0830923318862915,0.11780105531215668,2.516716480255127,-2.449983596801758,3.9732229709625244,1.7299057330892238,-0.6210078530193718,0.6232589239993638
1687098360.366893,0.9140147566795349,0.40525588393211365,-0.018566284328699112,-0.6415233612060547,0.10095444321632385,0.3195611238479614,1.5494987964630127,-2.357792854309082,4.268667697906494,1.5504862266842019,-0.41725870232147355,0.5101607519657947
1687098360.372383,0.9701010584831238,0.194656103849411,-0.1449575573205948,-0.5852897763252258,0.1045229434967041,0.1798849254846573,1.135465145111084,-2.053671360015869,4.369657516479492,1.422468563312592,-0.1959068408053348,0.4475163071408589
1687098360.422473,0.9683725237846375,-0.029878173023462296,-0.24771329760551453,-0.4409525394439697,0.1844649761915207,0.18107813596725464,1.2197240591049194,-1.8412340879440308,4.29240608215332,1.3203628524798037,0.029882620653700613,0.44610809669032603
1687098360.45156,0.9146707653999329,-0.25298255681991577,-0.3152417242527008,-0.45336705446243286,0.18219706416130066,0.13242614269256592,0.8180277943611145,-1.415331244468689,4.365931034088135,1.238895124218406,0.2557618700911368,0.4445844532890596
1687098360.515558,0.8197638392448425,-0.43802011013031006,-0.36895206570625305,-0.32852238416671753,-0.07060110569000244,0.07161927223205566,0.333045095205307,-1.2333227396011353,3.749950408935547,1.1478832468249989,0.45339506303694865,0.5106603659880755
1687098360.542437,0.7019286751747131,-0.5892963409423828,-0.40003249049186707,-0.3245178461074829,-0.008756577968597412,0.10047191381454468,0.35154980421066284,-0.9964430928230286,3.6529436111450195,1.0527996725659512,0.6301876370677812,0.582808309094682
1687098360.637418,0.5736905932426453,-0.7055259943008423,-0.4160674214363098,-0.16382431983947754,-0.0005591511726379395,0.0959685742855072,0.43782129883766174,-0.9005113840103149,3.214773416519165,0.9433261769674417,0.7831650565357172,0.6785452095284713
1687098360.660902,0.4424597918987274,-0.7844996452331543,-0.43449920415878296,-0.1710975468158722,-0.16983073949813843,0.06512966752052307,0.13623829185962677,-0.7118392586708069,2.8215785026550293,0.7944753980112214,0.9018888770752926,0.8236754675629039
1687098360.788533,0.32072770595550537,-0.8501977324485779,-0.41748955845832825,-0.15187397599220276,-0.08830928802490234,0.017526179552078247,0.8483330011367798,-0.46865639090538025,2.404160737991333,0.6550661334757354,1.016360745826501,0.9569132187845636
1687098360.794133,0.2142343968153,-0.8900328278541565,-0.4024240970611572,-0.12075905501842499,-0.12901008129119873,0.046528130769729614,0.4396301209926605,-0.32814455032348633,2.0094335079193115,0.4891990471695753,1.0974171153713135,1.1236123120998205
1687098360.90786,0.13094967603683472,-0.926338791847229,-0.35319784283638,-0.04046502709388733,-0.1347116231918335,0.018572568893432617,1.895945429801941,-0.3726080060005188,1.304113507270813,0.35504337229491756,1.184574243422975,1.2513959902585041
1687098360.913816,0.07334019988775253,-0.9632383584976196,-0.25844332575798035,-0.05426672846078873,-0.1847718358039856,0.04630044102668762,1.6005367040634155,-0.35120370984077454,0.8788955211639404,0.27650740226086207,1.2988069148674866,1.3149150806888257
1687098361.027975,0.0473514124751091,-0.9789358377456665,-0.1986009180545807,-0.1002536490559578,-0.30408406257629395,-0.2356184422969818,1.8367737531661987,0.2136533260345459,0.10631681233644485,0.23405517605648862,1.3651824119191667,1.3563951729583665
1687098361.041195,0.03745608031749725,-0.9951678514480591,-0.09076352417469025,0.02916380763053894,0.011815190315246582,-0.07467234134674072,1.4699722528457642,0.11605577170848846,0.3429243564605713,0.3913874044092458,1.4724497372160792,1.2057463955952683
1687098361.0524611,0.02274406887590885,-0.9992755651473999,-0.03051375411450863,0.060752034187316895,-0.004325509071350098,-0.11171340942382812,1.56321382522583,0.3292809724807739,0.2777155339717865,0.6405319895659317,1.5327293814987546,0.9681094471447972
1687098361.153347,0.009845396503806114,-0.998764157295227,0.04871566593647003,-0.03992044925689697,-0.03787219524383545,-0.06278431415557861,1.163866639137268,0.5273956060409546,0.21852916479110718,2.942179454545388,1.521075727880089,-1.3126599174224196
1687098361.157387,-0.0022557578049600124,-0.9946380853652954,0.10339177399873734,-0.051760345697402954,0.05660414695739746,-0.018690243363380432,0.8668616414070129,0.42368972301483154,0.07847312837839127,-3.1197785378247884,1.4671937982569145,-1.5101913816052013
1687098361.203536,-0.005283933132886887,-0.9902519583702087,0.1391867995262146,-0.02473008632659912,0.02321106195449829,0.04451368749141693,0.5028972625732422,0.273546040058136,0.034891895949840546,-3.1036479874321583,1.4310543772327997,-1.5092268784937584
1687098361.2952518,-0.00862950924783945,-0.9876278042793274,0.15657950937747955,0.008263319730758667,0.024264097213745117,0.03056955337524414,0.21672594547271729,0.1776997148990631,0.015602219849824905,-3.0865357210698567,1.4133300376304407,-1.515161715341837
1687098361.356164,-0.010478240437805653,-0.9875913262367249,0.15669608116149902,0.01647496223449707,-0.036731183528900146,0.007305368781089783,-0.014292087405920029,0.15632270276546478,0.030522314831614494,-3.0748222280272413,1.413097618493971,-1.518460000071679
1687098361.36161,-0.016621705144643784,-0.9857726693153381,0.16726069152355194,0.04504883289337158,-0.001852571964263916,-0.037469491362571716,0.31534653902053833,0.20642046630382538,0.1091318354010582,-3.0425418236307156,1.401910493457541,-1.542819205018883
1687098361.414321,-0.0247802697122097,-0.9835575222969055,0.17888718843460083,0.0246276818215847,-0.019143342971801758,0.0014869123697280884,0.08820872008800507,0.20280621945858002,0.1426941305398941,-3.0039440848481656,1.3892049272877491,-1.5704820873042664
1687098361.5073361,-0.03305693343281746,-0.9826992750167847,0.1822347491979599,0.0056826770305633545,0.006716609001159668,0.008835792541503906,0.17124448716640472,0.15721718966960907,0.10942038893699646,-2.9621463790522005,1.3845125436719747,-1.6033390259518887
1687098361.512895,-0.03961467370390892,-0.981374204158783,0.18797709047794342,-0.0028657615184783936,0.014577329158782959,-0.008487939834594727,-0.06620562076568604,0.1281765252351761,0.04927542805671692,-2.9338898771299573,1.3774886626619156,-1.624934704956033
1687098361.528835,-0.039579838514328,-0.9862629771232605,0.16037122905254364,-0.019822631031274796,-0.03952449560165405,0.10040141642093658,-1.1428718566894531,-0.04489689692854881,-0.0756760910153389,-2.8996267318449753,1.404853102316897,-1.6572407427671503
1687098361.628106,-0.029484758153557777,-0.9962150454521179,0.08177081495523453,-0.03188610076904297,-0.009507060050964355,0.0866556167602539,-2.0354201793670654,-0.5366448163986206,-0.27861443161964417,-2.7955254717548623,1.4837636178464297,-1.7767638543185558
1687098361.6426039,-0.005119871348142624,-0.9982619881629944,-0.05870745703577995,-0.024711042642593384,-0.26472312211990356,0.23573994636535645,-4.04962682723999,-0.7760034203529358,-0.8074416518211365,-0.0869898056162131,1.5118302313377785,1.763026310820791
1687098361.747463,0.060125645250082016,-0.9597338438034058,-0.27440109848976135,-0.2940275967121124,-0.23583805561065674,0.14528119564056396,-3.6235241889953613,-0.1715656965970993,-1.8851454257965088,0.2157068658930873,1.2860531698507602,1.4240244027109523
1687098361.760359,0.18928645551204681,-0.8845677971839905,-0.42627498507499695,-0.5299694538116455,-0.49963319301605225,-0.18117743730545044,-3.3260602951049805,1.3182753324508667,-3.246598958969116,0.41789304255286774,1.0855665913907102,1.2364129210289092
1687098361.872044,0.39316442608833313,-0.7786594033241272,-0.48899003863334656,-0.5297915935516357,-0.339474081993103,-0.45136338472366333,-1.412554383277893,2.591231107711792,-4.196698188781738,0.677195628700855,0.8925263897599846,1.0474975166961804
1687098361.876957,0.6236386895179749,-0.629056453704834,-0.464072048664093,-0.5461240410804749,-0.40165942907333374,-0.22666287422180176,-1.299002766609192,3.004037857055664,-4.89241361618042,0.9310586980569017,0.6803388623314017,0.8892286466706691
1687098362.0188131,0.8257467150688171,-0.4223553538322449,-0.37384268641471863,-0.5281698703765869,-0.16680172085762024,-0.07456737756729126,-1.328341007232666,3.6107866764068604,-4.93300199508667,1.145672062510726,0.4360422396756949,0.7985847148027493
1687098362.0408049,0.9583055973052979,-0.18777653574943542,-0.2153848260641098,-0.7314988374710083,0.03480714559555054,0.03945097327232361,-1.5044835805892944,4.326915264129639,-4.308302879333496,1.3497142440895293,0.18889791649980886,0.7983841274494482
1687098362.105726,0.9997960329055786,0.020123979076743126,0.0016758410492911935,-0.7741796374320984,0.012392504140734673,0.005434751510620117,-0.07227097451686859,4.563769340515137,-3.9514615535736084,1.5724725081012412,-0.02012533803796545,0.8057344214729476
1687098362.231083,0.9506769776344299,0.21641120314598083,0.22221480309963226,-0.7639247179031372,-0.027751535177230835,-0.06301988661289215,1.3743197917938232,4.419942855834961,-4.020872116088867,1.8004174611189412,-0.21813706202560262,0.8008955623977605
1687098362.245662,0.8189039826393127,0.41800788044929504,0.3932758569717407,-0.7646436095237732,-0.14501282572746277,-0.04424625635147095,1.2226474285125732,4.436645030975342,-3.7826197147369385,2.018516713353193,-0.4312513200160122,0.8036717120659339
1687098362.254976,0.6351388096809387,0.5922985076904297,0.49576348066329956,-0.5927650928497314,-0.11591905355453491,0.07279425859451294,1.2603822946548462,2.8819997310638428,-3.467662811279297,2.233570260502356,-0.6339086309834221,0.8336014118865852
1687098362.353572,0.506969153881073,0.6665163636207581,0.5465695858001709,-0.1261250376701355,-0.20948505401611328,0.3873141407966614,0.22185678780078888,0.7494494318962097,-2.281505584716797,2.393764819956901,-0.7295260355556575,0.9578840303921242
1687098362.358463,0.4192577302455902,0.7607472538948059,0.49546611309051514,-0.2634654641151428,-0.08450829982757568,0.18159687519073486,1.9266271591186523,-0.008196827955543995,-2.458216905593872,2.439315513820166,-0.8644636848216405,1.0087899460432124
1687098362.438772,0.2994438111782074,0.8435455560684204,0.4458300471305847,-0.3673911690711975,-0.26824331283569336,0.06488162279129028,0.8823434114456177,0.38517341017723083,-3.2319397926330566,2.550144800952661,-1.0038511617700947,1.1345347280818083
1687098362.443606,0.14337480068206787,0.8914471864700317,0.42984381318092346,-0.48559892177581787,-0.023176193237304688,-0.24098581075668335,0.47391486167907715,0.9708525538444519,-3.1746976375579834,2.819646279618905,-1.1005290222598552,1.4025213676521784
1687098362.460741,-0.017255553975701332,0.9195795059204102,0.3925241231918335,-0.2931234836578369,0.14951199293136597,-0.1181865930557251,1.0115008354187012,0.6412511467933655,-2.926191806793213,-3.0976604465147033,-1.1670088655273045,1.7563120153190006
1687098362.5253139,-0.16740016639232635,0.9147090911865234,0.3678102493286133,-0.3917429447174072,0.1687106490135193,-0.21230795979499817,0.4408423900604248,1.1159981489181519,-2.8671443462371826,-2.7144837948307705,-1.154787422212027,2.1236547104694785
1687098362.586986,-0.31531715393066406,0.885698676109314,0.34075358510017395,-0.2763881981372833,0.040570855140686035,-0.09139442443847656,0.08629603683948517,1.0036064386367798,-2.8642451763153076,-2.394945959069475,-1.08799674554107,2.4191739129095535
1687098362.593172,-0.45345428586006165,0.837107241153717,0.30599072575569153,-0.4408021867275238,0.30615735054016113,-0.09255081415176392,0.13146857917308807,1.1526020765304565,-2.614945411682129,-2.1644082242439255,-0.9919736367261436,2.6166686236164907
1687098362.642418,-0.5786057710647583,0.7579813003540039,0.30113035440444946,-0.4045332074165344,0.16340529918670654,0.07182487845420837,-1.04861319065094,1.5959575176239014,-2.584502935409546,-2.050662966014078,-0.8602127021009769,2.6702815271001743
1687098362.705298,-0.6865862011909485,0.6711596250534058,0.2795422375202179,-0.22857481241226196,0.3703441619873047,0.15289181470870972,-0.8846575617790222,1.2676494121551514,-2.188291549682617,-1.9574495935839094,-0.7357719444650349,2.6929396216566124
1687098362.731535,-0.7695274949073792,0.5792911052703857,0.26879236102104187,-0.24026870727539062,0.39670687913894653,0.24622228741645813,-1.0747671127319336,1.3494012355804443,-1.9073867797851562,-1.9068432279020757,-0.6178587599071953,2.6609249632748746
1687098362.7935638,-0.8296729326248169,0.5064583420753479,0.23482459783554077,-0.12810593843460083,0.4172323942184448,0.17852066457271576,-0.025212379172444344,1.0161787271499634,-1.5185483694076538,-1.846615059122762,-0.5310724474181185,2.667912605922324
1687098362.819333,-0.873358964920044,0.44686421751976013,0.19379423558712006,-0.06378990411758423,0.4024856984615326,0.21192166209220886,0.2055787593126297,0.8608962893486023,-1.2012622356414795,-1.7891537052828663,-0.4632570305118916,2.6852169676629565
1687098362.85355,-0.9013844132423401,0.40675047039985657,0.1485271006822586,0.013658583164215088,0.5090057253837585,0.3076801300048828,0.6691664457321167,0.545663595199585,-0.7778873443603516,-1.7341055124776659,-0.41889416669212787,2.7297471589952864
1687098362.9136171,-0.9140569567680359,0.38695037364959717,0.12152782827615738,0.022516608238220215,0.43844324350357056,0.33351969718933105,0.6357181668281555,0.14156284928321838,-0.3050241768360138,-1.7029754579002787,-0.3973220200071998,2.7671520313403186
1687098362.940549,-0.917743980884552,0.38157331943511963,0.11021703481674194,-0.000774085521697998,0.29603898525238037,0.22620868682861328,0.10120361298322678,0.03257467970252037,-0.05941656231880188,-1.690319515745428,-0.3914978132818862,2.790475817461389
1687098363.039256,-0.9175511598587036,0.38230618834495544,0.10927785187959671,-0.034520864486694336,0.04916653037071228,0.05437265336513519,0.0681481882929802,-0.04112523794174194,0.017914578318595886,-1.6893352587495647,-0.3922907777342271,2.7950539225106774
1687098363.044616,-0.9172613024711609,0.38141608238220215,0.11468826234340668,0.033334970474243164,-0.037605077028274536,0.04729901999235153,-0.19143597781658173,-0.07096222788095474,-0.0384962372481823,-1.6951841689862206,-0.3913276953930733,2.7891314144677564
1687098363.1564322,-0.9182987213134766,0.3774811327457428,0.1193125769495964,0.03296852111816406,-0.0618225634098053,-0.020557649433612823,0.029064174741506577,-0.13142234086990356,-0.09132283180952072,-1.700000382022779,-0.3870746641047933,2.7876000031845938
1687098363.1625519,-0.9185742139816284,0.37455055117607117,0.12622828781604767,0.013941586017608643,0.04402858018875122,0.002220168709754944,0.10114342719316483,-0.1424635350704193,-0.05555791035294533,-1.7073586410487738,-0.3839119894339358,2.7895029085910585
1687098363.277649,-0.9190558791160583,0.3719627261161804,0.13030631840229034,-0.016780734062194824,0.0032660961151123047,-0.052837520837783813,-0.2905689477920532,-0.006490917876362801,0.010494743473827839,-1.7116403730480707,-0.3811225606945625,2.785482871415876
1687098363.291806,-0.9181901812553406,0.37322375178337097,0.13277919590473175,0.007240712642669678,0.09548038244247437,-0.05979648232460022,-0.09577096998691559,-0.009476854465901852,0.05843004956841469,-1.7144104556433852,-0.3824814556829327,2.777164006496532
