Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100258.551888,0.9382859468460083,0.3425785303115845,0.04753509908914566,-0.0019456148147583008,0.004055380821228027,0.007549278438091278,0.014512353576719761,0.0017075261566787958,0.004644890781491995,1.6214146850049072,-0.3496601496828262,-1.7383520489108641
1687100258.639656,0.9383957386016846,0.342317670583725,0.047250762581825256,0.0034227371215820312,0.0053234100341796875,0.002218373119831085,-0.0049367123283445835,-0.0019180569797754288,0.0036758999340236187,1.6211065396279944,-0.34938248592723925,-1.739056205461723
1687100258.645132,0.9383974671363831,0.342255175113678,0.04766116663813591,-0.0006075501441955566,0.009246349334716797,0.0025250837206840515,-0.005840322934091091,0.004225167445838451,-0.003433341858908534,1.6215426778000244,-0.34931596830259426,-1.7385862673714045
1687100258.668484,0.9382932782173157,0.34246909618377686,0.04817967116832733,0.0016789436340332031,-0.0009468197822570801,-0.0017470046877861023,-0.007473905570805073,0.006875922437757254,-0.004132887348532677,1.6220994697359714,-0.3495436582430909,-1.738391188623814
1687100258.7271829,0.9381593465805054,0.34276852011680603,0.04865492507815361,0.0012024641036987305,0.0004322230815887451,0.004903562366962433,0.010722941718995571,0.007393352687358856,-5.05475327372551e-06,1.622612017703315,-0.3498623753966677,-1.7383784211214817
1687100258.7600079,0.9380777478218079,0.3429451584815979,0.048980262130498886,0.0020621418952941895,0.001354217529296875,0.002258896827697754,0.0008423475082963705,0.019773900508880615,-0.0026712780818343163,1.6229623890801046,-0.3500504162511965,-1.7387639631595924
1687100258.816938,0.937950849533081,0.34314513206481934,0.05000205338001251,-0.0005116462707519531,-0.0006157457828521729,0.00018430501222610474,0.020169707015156746,0.027491452172398567,-0.002810894278809428,1.6240558007691916,-0.35026329384934385,-1.7392250702301018
1687100258.846811,0.9378870725631714,0.3431813418865204,0.05093915015459061,0.005472421646118164,-0.001720130443572998,-0.006352901458740234,6.647489499300718e-06,0.01733950525522232,0.0010680658742785454,1.6250556827861253,-0.3503018544149374,-1.739749921144723
1687100258.90745,0.9379978179931641,0.34273573756217957,0.05189242213964462,0.002737283706665039,0.00139579176902771,-0.004773132503032684,-0.0016186797292903066,0.01566266641020775,0.0067352065816521645,1.626062529764933,-0.3498274718977691,-1.739341805106469
1687100258.9373279,0.9380618333816528,0.3425268530845642,0.05211126059293747,-0.0033083558082580566,0.008303284645080566,-0.010302070528268814,0.024982837960124016,0.009803802706301212,-0.0005629207007586956,1.626291339805754,-0.34960512579896524,-1.7402516180795107
1687100258.997314,0.9380051493644714,0.3426925837993622,0.05204228684306145,0.00015103816986083984,-7.167458534240723e-05,-0.0036717653274536133,-0.02132394164800644,-0.005067555233836174,-0.006649841088801622,1.6262213770114458,-0.34978153459824407,-1.740378028768241
1687100259.118037,0.9378511309623718,0.34314247965812683,0.051853347569704056,0.00930774211883545,0.004956334829330444,0.000377655029296875,0.034486062824726105,0.0006097047589719296,-0.007160569075495005,1.6260296200738855,-0.35026048593033343,-1.7403028868111632
1687100259.119901,0.9377906918525696,0.34335121512413025,0.051566075533628464,0.0009454488754272461,-0.001538991928100586,0.006325960159301758,-0.0006583438371308148,0.002219496527686715,-0.0037892735563218594,1.625727773779592,-0.350482707626306,-1.7416325371481378
1687100259.236755,0.9376892447471619,0.34362491965293884,0.0515855997800827,0.00028389692306518555,0.002261340618133545,0.00485682487487793,0.02669418416917324,0.009389679878950119,-0.002707297448068857,1.625754464038683,-0.35077415692239716,-1.7419571211183866
1687100259.238889,0.9375823736190796,0.34386932849884033,0.05189760401844978,0.0028321146965026855,-0.001599431037902832,0.004392143338918686,0.018406428396701813,0.01248156651854515,-0.0025348577182739973,1.626092477094636,-0.3510344039273042,-1.7431829894909814
1687100259.359541,0.9374995231628418,0.3440597653388977,0.05213169381022453,0.0018467903137207031,0.0014297962188720703,0.004295460879802704,0.022733265534043312,0.007284585386514664,-0.0031838701106607914,1.6263462886734978,-0.3512372150069935,-1.743812655456072
1687100259.362811,0.9375531673431396,0.34391775727272034,0.052104804664850235,0.0032428503036499023,0.0008393526077270508,-0.0013692378997802734,0.030980542302131653,0.004890647251158953,0.0003106631338596344,1.6263145215002455,-0.3510859852688128,-1.7450140131987357
1687100259.4505038,0.9376166462898254,0.34378162026405334,0.051859479397535324,0.00035643577575683594,0.003920406103134155,-0.001581672579050064,0.024909067898988724,0.004346630070358515,0.009275862015783787,1.626049924859461,-0.35094101023017155,-1.7465837292154134
1687100259.452335,0.9377217292785645,0.3435281813144684,0.05164048820734024,-0.0036090612411499023,0.0014425814151763916,-0.0051316022872924805,0.01369396410882473,0.002479088492691517,0.0014463015832006931,1.6258109201306683,-0.3506711392616443,-1.747367783048707
1687100259.478508,0.9378160238265991,0.3433258831501007,0.05127115175127983,0.0008894801139831543,0.0021178722381591797,0.00015115365386009216,0.0041686356998980045,-0.0015066650230437517,0.00940602459013462,1.6254127560620828,-0.35045573671819064,-1.7481967259714748
1687100259.567766,0.9379802346229553,0.3428843021392822,0.051221586763858795,-0.0010294914245605469,-0.0022776126861572266,0.0008263550698757172,0.0033017764799296856,-0.001661594258621335,0.0163877010345459,1.6253505280993592,-0.34998561531959094,-1.7479590395945745
1687100259.570003,0.9382241368293762,0.3421895205974579,0.05139785259962082,0.002846360206604004,-0.008815526962280273,0.006097428500652313,-0.01747167855501175,0.005292629357427359,0.014844132587313652,1.6255236829033053,-0.3492461059516295,-1.74782008208461
1687100259.692764,0.9385184645652771,0.34128299355506897,0.05205095186829567,0.0038491487503051758,-0.0015917718410491943,0.0026366710662841797,-0.006610242649912834,0.01092354953289032,0.019464783370494843,1.6262003328299899,-0.34828149713902706,-1.747565829018772
1687100259.6948528,0.9389587044715881,0.33999454975128174,0.0525398813188076,0.0016999244689941406,0.00860777497291565,8.785724639892578e-05,0.029413271695375443,0.009879791177809238,0.02574405074119568,1.626693514240933,-0.34691108744064547,-1.7477841828030645
1687100259.839823,0.9392913579940796,0.33903610706329346,0.052788086235523224,-0.001684427261352539,0.006392389535903931,-0.0009690523147583008,-0.009330661036074162,0.007749328855425119,0.013336317613720894,1.626937175987507,-0.34589212705729516,-1.74856427951538
1687100259.8464022,0.939387857913971,0.33868563175201416,0.05331651121377945,0.0005230307579040527,0.01334989070892334,0.0033395178616046906,0.0071287392638623714,0.00797068141400814,0.009466078132390976,1.627492156179702,-0.3455196182126316,-1.7482066306467428
1687100259.931287,0.9393897652626038,0.33862581849098206,0.05366113781929016,0.00538867712020874,0.003323674201965332,-0.0014911964535713196,-0.00787551049143076,0.005330490414053202,0.003814783412963152,1.627857718790544,-0.34545605869520035,-1.7482338906905932
1687100259.9337668,0.9392446875572205,0.3389620780944824,0.054077085107564926,0.0032449960708618164,0.0055509209632873535,-0.0012509822845458984,-0.020389171317219734,-0.00301352608948946,-0.002676604548469186,1.6283079112044512,-0.3458134568325723,-1.7472603161339095
1687100259.960116,0.9391949772834778,0.3390715420246124,0.054254814982414246,0.013274013996124268,0.006128072738647461,-0.005533337593078613,-0.03536519035696983,-0.011233172379434109,-0.0015513524413108826,1.6284995591882607,-0.34592980645678456,-1.7459694285199585
1687100260.0503569,0.939070463180542,0.3394707143306732,0.05391409620642662,-0.0001055002212524414,0.00900954008102417,-0.01845252513885498,-0.04842240363359451,-0.03927306458353996,-0.009434308856725693,1.6281455676038648,-0.3463541265039066,-1.7432149490309647
1687100260.053296,0.9391336441040039,0.33956342935562134,0.05220065638422966,0.004530966281890869,0.00450703501701355,-0.0186769999563694,-0.10287206619977951,-0.08493806421756744,-0.0013453569263219833,1.626323028978176,-0.34645271689073376,-1.7394280574171692
1687100260.106596,0.9394685626029968,0.33922278881073,0.04823721945285797,0.00831592082977295,-0.0077408552169799805,-0.034687284380197525,-0.12689217925071716,-0.15133044123649597,0.020159002393484116,1.6220964949123902,-0.34609057923481107,-1.7335293726119956
1687100260.136245,0.9404125809669495,0.3374391496181488,0.041944101452827454,0.014558851718902588,-0.005865663290023804,-0.04842889681458473,-0.15968714654445648,-0.21830037236213684,0.03932803496718407,1.615368596355735,-0.34419516457898147,-1.7258017102599734
1687100260.229322,0.9418565034866333,0.3345942795276642,0.030870860442519188,-0.005363583564758301,0.005005329847335815,-0.05006624013185501,-0.14985448122024536,-0.3189447224140167,0.06254727393388748,1.6035612043739158,-0.34117466088098003,-1.7176768029399763
1687100260.2359219,0.9434868097305298,0.33093616366386414,0.017723029479384422,-0.00644451379776001,-0.016071021556854248,-0.03144049644470215,-0.16568031907081604,-0.32682013511657715,0.05808095261454582,1.5895787247493038,-0.33729545646750275,-1.7088910026701356
1687100260.352932,0.9444646835327148,0.3285512924194336,0.006388558074831963,0.001977086067199707,-0.02435201406478882,0.010838747024536133,-0.16662681102752686,-0.27396658062934875,0.04424203187227249,1.5775604344861893,-0.33476930911839353,-1.7000574412431517
1687100260.355099,0.9457316398620605,0.32493603229522705,-0.002910110866650939,0.018334031105041504,-0.04936227202415466,0.028880715370178223,-0.155019149184227,-0.24448397755622864,0.10566890984773636,1.5677192363997159,-0.33094409670874125,-1.6907457431082848
1687100260.4680638,0.9476747512817383,0.3190159201622009,-0.011902596801519394,0.0052825212478637695,-0.011459678411483765,0.03662198781967163,0.03256965056061745,-0.2082209289073944,0.13448117673397064,1.5582371961236983,-0.32469095789907204,-1.686477505957879
1687100260.470265,0.9494685530662537,0.31315141916275024,-0.021115774288773537,-0.007390856742858887,0.013035744428634644,0.07040178775787354,-0.12948955595493317,-0.1761007010936737,0.11213918775320053,1.5485604214340807,-0.31850955900461614,-1.6862140011722138
1687100260.560494,0.9504482746124268,0.3097664713859558,-0.026327436789870262,0.024252772331237793,0.11033853888511658,0.031988561153411865,-0.3049229085445404,-0.19658252596855164,0.0013272580690681934,1.5431033867811406,-0.3149474175376417,-1.6741887210982465
1687100260.563442,0.9484137892723083,0.31583550572395325,-0.02756255678832531,-0.016757667064666748,0.17749649286270142,-0.013956431299448013,-0.41055721044540405,-0.1376384049654007,-0.23113574087619781,1.5417427611411683,-0.3213370950145914,-1.6522811778308104
1687100260.587851,0.9434207677841187,0.33031561970710754,-0.02913769707083702,-0.012970268726348877,0.15407463908195496,-0.05238986015319824,-0.2261607050895691,-0.1513989418745041,-0.3534538447856903,1.5399209865096672,-0.33663795180069894,-1.6377656121695456
1687100260.679675,0.9358640313148499,0.3508444130420685,-0.03266490250825882,0.029407083988189697,0.0947275161743164,-0.03982948884367943,-0.5494865775108337,-0.26134780049324036,-0.4813154339790344,1.535907020260495,-0.3584726695562335,-1.618933732185364
1687100260.682462,0.9255378842353821,0.37716245651245117,-0.033594172447919846,0.020385146141052246,0.11995366215705872,-0.01946049928665161,-0.622604489326477,-0.25056368112564087,-0.5930328369140625,1.5345153343860916,-0.3867305676492482,-1.5854298857055142
1687100260.8006558,0.9101118445396423,0.4124184846878052,-0.0400957390666008,0.025099456310272217,0.3829306662082672,-0.03937196731567383,-0.17036429047584534,-0.2912929356098175,-0.9233186841011047,1.526768958842985,-0.4251072576535991,-1.5690949885517051
1687100260.804047,0.8842706680297852,0.4641430675983429,-0.0513521283864975,0.055762410163879395,0.4799640476703644,-0.05080533027648926,-0.023808136582374573,-0.28966617584228516,-1.383728265762329,1.5127886132072939,-0.48266691228665254,-1.5661890175762296
1687100260.920948,0.8426580429077148,0.5331798195838928,-0.07514607906341553,0.1967250108718872,0.7469868659973145,-0.08322477340698242,1.073082447052002,-0.3383316099643707,-1.9040089845657349,1.4818541733105424,-0.5623547773608162,-1.5974457129664887
1687100260.923429,0.7746709585189819,0.6210008263587952,-0.11934544146060944,0.25889861583709717,0.6062942147254944,-0.0733729749917984,0.4704551100730896,-0.47439828515052795,-2.6451430320739746,1.4179385615730067,-0.6700189007931288,-1.672340501194586
1687100261.069665,0.6723005771636963,0.7261351346969604,-0.14401362836360931,0.4579485058784485,0.5155641436576843,-0.06315480172634125,0.2848910987377167,-0.5487294793128967,-3.1370468139648438,1.3597752005485846,-0.8126839668339084,-1.7202469135894578
1687100261.073178,0.5391266345977783,0.8205298185348511,-0.18992997705936432,0.663281261920929,0.4024927020072937,-0.046871066093444824,0.872183084487915,-0.7428368926048279,-3.4011926651000977,1.232081128420019,-0.9623373368165501,-1.8424827890455309
1687100261.097372,0.3803531527519226,0.8904742002487183,-0.24977436661720276,0.7330806851387024,0.232771098613739,0.037890926003456116,1.0884521007537842,-0.8575330972671509,-3.549095630645752,0.9897320461055776,-1.0983862741100265,-2.0759967936452393
1687100261.192807,0.19863560795783997,0.9336323142051697,-0.29811906814575195,0.8619875907897949,0.12078076601028442,0.13462117314338684,0.2965554893016815,-0.7848668694496155,-3.850848436355591,0.5877461056436307,-1.2044220681312843,-2.4685330161458947
1687100261.201427,-0.0020732285920530558,0.943889856338501,-0.3302544355392456,0.8337840437889099,0.13913333415985107,0.14171689748764038,0.8989907503128052,-0.5723748207092285,-4.170234680175781,-0.006277588338148724,-1.2342168965223794,-3.0630415565578644
1687100261.217231,-0.20932306349277496,0.9028424024581909,-0.3755791187286377,0.9010039567947388,-0.002772033214569092,0.27014100551605225,1.0500229597091675,-0.4356652796268463,-4.322829246520996,-0.5084565789916589,-1.126334913148046,2.7059735412830115
1687100261.340126,-0.4048219323158264,0.8148657083511353,-0.41486549377441406,0.8355469107627869,-0.08879131078720093,0.23362159729003906,1.081535816192627,-0.5241361260414124,-4.2278313636779785,-0.7731458656727508,-0.9524974958938912,2.4290654682469928
1687100261.348856,-0.5707293748855591,0.6827729940414429,-0.45616793632507324,0.7021685242652893,-0.00725102424621582,0.270315945148468,1.7335314750671387,-0.6762396693229675,-3.8335983753204346,-0.896499541937346,-0.7515513175001086,2.305004499432587
1687100261.365262,-0.6978142261505127,0.5380410552024841,-0.4728289246559143,0.5417167544364929,-0.23155301809310913,0.21011844277381897,0.7614771127700806,-0.839752733707428,-3.250514030456543,-0.9752724490710365,-0.568111386300193,2.2397757569691987
1687100261.46016,-0.7871789336204529,0.4132470190525055,-0.4577949643135071,0.4013604521751404,-0.0954369306564331,0.22064295411109924,0.4469769299030304,-0.6856355667114258,-2.777830123901367,-1.0440429844315653,-0.42601692749024606,2.174718132930602
1687100261.46837,-0.8481870889663696,0.30137601494789124,-0.4356045722961426,0.3573880195617676,-0.22474634647369385,0.11228615045547485,0.12050962448120117,-0.6428545713424683,-2.399979591369629,-1.0963506880864782,-0.30613543904609053,2.120336488536926
1687100261.486269,-0.8891896605491638,0.19322322309017181,-0.41473689675331116,0.30531197786331177,-0.024689853191375732,0.15317082405090332,0.7161868214607239,-0.5169978141784668,-2.2213268280029297,-1.1343707802578638,-0.19444621669101833,2.0871509211128245
1687100261.579891,-0.9137191772460938,0.07691703736782074,-0.3990000784397125,0.3714064955711365,-0.06590018421411514,0.07374384999275208,0.7300863862037659,-0.3939118981361389,-2.288127899169922,-1.1590769275477844,-0.0769930801636726,2.073366154951913
1687100261.5828562,-0.9234489798545837,-0.053011033684015274,-0.380042165517807,0.2727225422859192,0.08754163980484009,0.05681532621383667,1.2324342727661133,-0.4356512427330017,-2.4734833240509033,-1.1803758811068303,0.05303589382025091,2.0747219339121923
1687100261.700961,-0.9164071083068848,-0.19269061088562012,-0.35081127285957336,0.3229774236679077,0.07109332084655762,-0.012607216835021973,0.9981884360313416,-0.5482298731803894,-2.6136152744293213,-1.205194779645009,0.19390340260071592,2.0817315094016675
1687100261.703973,-0.8931711912155151,-0.3248450458049774,-0.3109997808933258,0.24174296855926514,0.10096809267997742,0.0057478249073028564,0.7361744046211243,-0.6699086427688599,-2.6015625,-1.2357284019755743,0.33084789522706215,2.0775893496218183
1687100261.820648,-0.855307936668396,-0.44374147057533264,-0.26747357845306396,0.10933613777160645,-0.002379775047302246,0.005983829498291016,0.24497884511947632,-0.643479585647583,-2.2818949222564697,-1.2677092581105198,0.4597694212819031,2.073281096980341
1687100261.823103,-0.818445086479187,-0.5100681781768799,-0.2645336389541626,0.1929416060447693,-0.5972011685371399,0.19371774792671204,-1.0054553747177124,-0.5057970881462097,-1.337338924407959,-1.2581798603703318,0.5352640365473215,1.9976410071399577
1687100261.912302,-0.8030582070350647,-0.5336733460426331,-0.26512354612350464,0.24327415227890015,-0.6627225279808044,0.21960672736167908,-0.7173687815666199,-0.19138699769973755,-0.0934891328215599,-1.2519203714864793,0.5629382467487607,1.9564540168687086
1687100261.9208632,-0.8171917200088501,-0.49917396903038025,-0.28813785314559937,0.3682016134262085,-0.6862967610359192,0.20032361149787903,-0.9009170532226562,0.022478628903627396,1.0623173713684082,-1.2318114247431688,0.5226452080611189,1.9126405445365633
1687100261.9375448,-0.853312075138092,-0.4212728440761566,-0.3072263300418854,0.3238929510116577,-0.6036601066589355,0.09140607714653015,-0.6273843050003052,0.03203531354665756,2.073284864425659,-1.2252054995472872,0.43484831639495747,1.9035628737223933
1687100261.998853,-0.8988743424415588,-0.2993139326572418,-0.3200567960739136,0.4158725142478943,-0.5320154428482056,0.12295916676521301,-0.9347552061080933,-0.0639239028096199,2.909193515777588,-1.228729531289692,0.3039735360428437,1.9116669181783996
1687100262.0311198,-0.9359740018844604,-0.13458290696144104,-0.32533133029937744,0.49497950077056885,-0.42057764530181885,0.1315447986125946,-1.195723295211792,-0.25137779116630554,3.370750665664673,-1.2362738040106063,0.13499252411236187,1.9104737531530973
1687100262.089764,-0.9488886594772339,0.05232323706150055,-0.3112437427043915,0.5112665295600891,-0.22595301270484924,0.13979610800743103,-1.6166737079620361,-0.4294112026691437,3.5717203617095947,-1.2538455788284038,-0.052347139996151947,1.901061284014292
1687100262.116535,-0.9301376938819885,0.24710604548454285,-0.27162957191467285,0.5383529663085938,-0.12682098150253296,0.1126025915145874,-2.271714925765991,-0.6935375332832336,3.4819834232330322,-1.2866659663331987,-0.24969253989607174,1.8629468494664336
1687100262.180201,-0.8822658061981201,0.43237796425819397,-0.18616268038749695,0.42904919385910034,-0.008381932973861694,0.17185010015964508,-2.608992576599121,-0.9983102083206177,3.3504910469055176,-1.3628415737741002,-0.44712833289913306,1.7767412832410738
1687100262.2398992,-0.8041403293609619,0.5885825753211975,-0.0832412987947464,0.41777241230010986,0.042841434478759766,0.06519031524658203,-1.7236167192459106,-1.0879100561141968,3.180854082107544,-1.467647824131826,-0.6293044404468376,1.6725648225626522
1687100262.270177,-0.7046172022819519,0.709557831287384,0.006525344215333462,0.39468055963516235,-0.004586458206176758,0.19788146018981934,-1.17972993850708,-0.9837841391563416,3.061638355255127,-1.5800568979398353,-0.7888705459135551,1.5865427559421748
1687100262.3270578,-0.5889228582382202,0.8036373257637024,0.0856587216258049,0.32998108863830566,0.012845456600189209,0.06290102750062943,-1.2553291320800781,-1.0250133275985718,2.901416778564453,-1.7152332738748615,-0.9333821403258742,1.4737393810305959
1687100262.360893,-0.4595114588737488,0.8747930526733398,0.15357917547225952,0.4202963411808014,-0.08342641592025757,0.1295020431280136,-0.5696264505386353,-0.9512158632278442,2.9528443813323975,-1.8933471208013546,-1.0650084839397707,1.3190876716450224
1687100262.417799,-0.31697916984558105,0.9301722049713135,0.18521429598331451,0.3694998621940613,0.01512521505355835,0.03065192699432373,-0.22344215214252472,-0.8954393863677979,3.0080370903015137,-2.0995996422001197,-1.1948815832564312,1.1401679542316898
1687100262.540601,-0.16537873446941376,0.9641278982162476,0.20762445032596588,0.3665810823440552,-0.15409958362579346,0.12172141671180725,-0.21163024008274078,-0.5872474312782288,3.0602855682373047,-2.468972252624594,-1.302137994193116,0.7872326769632844
1687100262.55061,-0.005525643937289715,0.9771444797515869,0.21250474452972412,0.3526478409767151,0.019757986068725586,0.08198997378349304,-0.19175267219543457,-0.675628125667572,3.1901631355285645,-3.1155960623902414,-1.35658559230579,0.16300335727015441
1687100262.663681,0.1551787555217743,0.9651826024055481,0.2105768769979477,0.5298951268196106,0.28428351879119873,-0.0428977906703949,0.2911338210105896,-0.6648340225219727,3.075793981552124,2.5065140441798293,-1.3061406152529889,-0.4896610877065434
1687100262.67221,0.30565664172172546,0.9287193417549133,0.20989194512367249,0.2521894574165344,0.07385945320129395,0.16315506398677826,-0.20305006206035614,-0.43551382422447205,2.949378490447998,2.172534757171619,-1.19094387081733,-0.8077615580455559
1687100262.780435,0.43911561369895935,0.874833881855011,0.20455671846866608,0.4640979766845703,0.3596632480621338,0.013628959655761719,0.22954823076725006,-0.46290382742881775,2.7611608505249023,2.0067427674739924,-1.06509280983533,-0.96864842060002
1687100262.7899861,0.5574740767478943,0.8076013326644897,0.19236209988594055,0.2449551820755005,0.1534430980682373,0.10449779033660889,-0.2085646688938141,-0.27038154006004333,2.606688976287842,1.9030636485345636,-0.9400732909154162,-1.0688228667082804
1687100262.873159,0.6555812358856201,0.7319983243942261,0.18545009195804596,0.2560703754425049,0.3215295672416687,0.07144699990749359,0.5555542707443237,0.0008665886707603931,2.463209867477417,1.846472622734543,-0.8212504018934313,-1.1277005828098514
1687100262.883953,0.7417598962783813,0.6523185968399048,0.1557987928390503,0.4472814202308655,0.18839508295059204,0.03051115572452545,0.6631856560707092,-0.13572117686271667,2.4854414463043213,1.7778262381949028,-0.710639491009966,-1.2217746675146444
1687100262.8996758,0.8175520896911621,0.5604953765869141,0.13211286067962646,0.10693228244781494,0.37140464782714844,0.06709074974060059,0.8799387812614441,0.0519639290869236,2.355236530303955,1.7310070167738583,-0.5949838734926138,-1.2963713551151512
1687100262.9926639,0.8737320303916931,0.4725863039493561,0.11513020843267441,0.2916276454925537,0.19919723272323608,0.011609449982643127,0.8128249645233154,0.0515659861266613,2.0804176330566406,1.7018098741903174,-0.4922231846046852,-1.3599862328225316
1687100263.003279,0.9161335229873657,0.38700997829437256,0.10451298952102661,0.09561586380004883,0.3974902331829071,0.07244324684143066,0.69091796875,0.20347009599208832,1.8329943418502808,1.6843857776789946,-0.3973866630413491,-1.4205489578540833
1687100263.114915,0.9448434114456177,0.3115232288837433,0.10111471265554428,0.02619534730911255,0.4720003008842468,-0.07665468752384186,0.44700250029563904,0.1521887183189392,1.4540963172912598,1.6774079888641682,-0.31679561328586003,-1.467086981445642
1687100263.123543,0.9624369740486145,0.25157538056373596,0.10210464149713516,0.09859836101531982,0.4455377161502838,-0.0071184635162353516,0.2983328700065613,0.016541266813874245,1.1400985717773438,1.67649067021551,-0.2543076300086691,-1.4847562953544167
1687100263.231978,0.9730250239372253,0.2106877714395523,0.09398383647203445,0.024518251419067383,0.4401606321334839,-0.03947927802801132,0.193501815199852,-0.1736711859703064,0.4931800663471222,1.6670869531948191,-0.21227846301619438,-1.5014156305602329
1687100263.2410989,0.9737996459007263,0.21256521344184875,0.08081299811601639,0.017503023147583008,0.8254902362823486,-0.06909418106079102,1.1089764833450317,0.08313294500112534,-0.20198558270931244,1.6535938994391142,-0.21419942321034896,-1.5396258113749808
1687100263.323338,0.9733015298843384,0.21470913290977478,0.0811455249786377,-0.05702626705169678,-0.186236172914505,0.11874473839998245,-0.30824014544487,0.10673777759075165,0.11443816125392914,1.6539753802199606,-0.2163940055863002,-1.5531186426704786
1687100263.334317,0.9731101989746094,0.21408097445964813,0.0850067064166069,-0.12087619304656982,-0.09172070026397705,-0.0420835018157959,0.707807183265686,0.14275892078876495,0.07517605274915695,1.6579308194155884,-0.21575088960209376,-1.5656235226537973
1687100263.3499389,0.9738796353340149,0.21210528910160065,0.08105560392141342,-0.04838824272155762,0.13698530197143555,-0.0216987207531929,0.6795113682746887,0.07639263570308685,0.06834357976913452,1.6538345358818785,-0.21372877145662447,-1.6053773216925835
1687100263.442862,0.9743601083755493,0.21198123693466187,0.07541004568338394,-0.007547855377197266,-0.0009674131870269775,-0.034317970275878906,0.014495575800538063,-0.10387400537729263,0.024435173720121384,1.6480367832547502,-0.2136018196472366,-1.6167467540753162
1687100263.453718,0.9742677807807922,0.2136911153793335,0.07168495655059814,0.050909340381622314,-0.07715542614459991,-0.05926419049501419,-0.2066946029663086,-0.13508233428001404,-0.010829007253050804,1.6442422714001752,-0.21535179464661433,-1.6175617331903822
1687100263.563266,0.9752350449562073,0.20991863310337067,0.06965018808841705,-0.08723437786102295,0.0830501914024353,0.03871787339448929,-0.3447858989238739,-0.06063225865364075,0.023225300014019012,1.64209414080042,-0.2114917433221943,-1.6041317930943246
1687100263.5717301,0.9756962656974792,0.2071659117937088,0.07140866667032242,0.011104941368103027,0.006762325763702393,-0.0017826557159423828,-0.09019941091537476,0.0007846523076295853,0.035234760493040085,1.6438534611474227,-0.2086771328556833,-1.5864310808370974
1687100263.682057,0.9755579233169556,0.20623688399791718,0.07585209608078003,0.0037665367126464844,-0.006789207458496094,-0.007462024688720703,-0.2562837302684784,0.03871607780456543,0.0008270503021776676,1.6483927403532816,-0.2077275913130252,-1.5747232135273859
1687100263.6849232,0.9754126071929932,0.2070416510105133,0.07552430033683777,0.03249138593673706,0.04309570789337158,0.0229102224111557,0.23944586515426636,0.01786339282989502,-0.018264219164848328,1.6480702056158418,-0.20855011070427149,-1.5812656139152295
