Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102172.2190819,-0.8449905514717102,0.44155997037887573,-0.3016881048679352,-0.01873314380645752,-0.01797601580619812,-0.004021733999252319,-0.0531013123691082,-0.04275010898709297,0.030210580676794052,-1.2278713025938028,-0.45733657524146654,-1.850471088012591
1687102172.274086,-0.8458648920059204,0.4399696886539459,-0.3015613257884979,-0.00220334529876709,-0.01063317060470581,-0.002729475498199463,0.09170567244291306,0.013292698189616203,-0.07282113283872604,-1.2283316567616287,-0.4555649311747496,-1.8496431782152272
1687102172.291185,-0.8471124172210693,0.43746644258499146,-0.30170130729675293,-0.004450082778930664,-0.018994182348251343,-0.00915074348449707,-0.04686259105801582,-0.01047410536557436,-0.03538414463400841,-1.2286508812572745,-0.45277927863391787,-1.8505821501681476
1687102172.338373,-0.8483666181564331,0.4353996813297272,-0.3011666536331177,-0.00202101469039917,0.030329078435897827,0.0003396272659301758,0.009359669871628284,-0.03393935412168503,-0.018963493406772614,-1.2296777864983646,-0.45048220817945844,-1.8495721992695786
1687102172.452927,-0.8484598398208618,0.4362303614616394,-0.2996984124183655,-0.004521787166595459,-0.0015227794647216797,-0.0045160651206970215,-0.015823714435100555,0.006871750578284264,0.019701944664120674,-1.231250106946762,-0.45140514967252826,-1.8521912057334953
1687102172.464738,-0.8481684923171997,0.43683233857154846,-0.29964613914489746,0.00023752450942993164,-0.01413339376449585,-0.014684915542602539,-0.012167460285127163,-0.013604717329144478,-0.0005499310791492462,-1.231197036646556,-0.452074231771265,-1.8520203705638314
1687102172.5059,-0.8475144505500793,0.4388880431652069,-0.29849064350128174,0.0004075169563293457,-0.006270885467529297,0.008512616157531738,-0.11081254482269287,0.01361050270497799,0.034950606524944305,-1.232167097035665,-0.45436078721137135,-1.8541694033353222
1687102172.5549312,-0.8476074934005737,0.43776047229766846,-0.2998787462711334,-0.010745108127593994,0.037886470556259155,0.007215172052383423,0.09052322804927826,0.040488921105861664,-0.05071442946791649,-1.230745255837658,-0.45310628287386323,-1.8550831957710576
1687102172.5967522,-0.8477679491043091,0.4368104040622711,-0.3008092939853668,-0.008753657341003418,-0.03556528687477112,-0.02511841058731079,-0.013658031821250916,0.018119366839528084,-0.02817683108150959,-1.2298295003037532,-0.4520498597086336,-1.856292305213638
1687102172.6448932,-0.8472721576690674,0.4369259476661682,-0.3020358681678772,-0.002657651901245117,0.0006045699119567871,0.012225687503814697,-0.12237732112407684,0.03597794473171234,0.027473781257867813,-1.2283600958164578,-0.45217831680976406,-1.8567134144697264
1687102172.741992,-0.8464774489402771,0.4390437602996826,-0.30119216442108154,0.014308810234069824,0.004666537046432495,-1.0728836059570312e-06,0.02856159396469593,0.02462267316877842,0.019550876691937447,-1.2289476141733895,-0.4545340876230559,-1.8619405124483366
1687102172.759488,-0.8452247381210327,0.4428556263446808,-0.29912227392196655,0.005167365074157715,-0.024581730365753174,0.027073264122009277,-0.20795534551143646,-0.07556358724832535,0.1049770936369896,-1.2306542797652462,-0.45878114728230607,-1.8642206882362897
1687102172.797956,-0.8449999690055847,0.44777846336364746,-0.29235148429870605,-0.010575532913208008,0.001791149377822876,0.003319472074508667,0.12660640478134155,-0.2143326699733734,0.09359494596719742,-1.2377089832104426,-0.464279255981721,-1.8643771153704225
1687102172.841932,-0.8483407497406006,0.4471513032913208,-0.28350257873535156,-0.06332612037658691,-0.1402970552444458,-0.04024314880371094,0.49458441138267517,-0.3949899971485138,-0.1226315051317215,-1.2482796628364325,-0.46357797537058487,-1.8561283571154408
1687102172.912833,-0.8676295876502991,0.40112414956092834,-0.2937999963760376,-0.0534672737121582,0.04237252473831177,-0.0923541784286499,3.6480937004089355,-1.1920846700668335,-0.7201988697052002,-1.2442919787349347,-0.41274372090399286,-1.7637551431481542
1687102172.951747,-0.9078350067138672,0.2874308228492737,-0.30531802773475647,-0.0050678253173828125,0.15528762340545654,0.06609079241752625,5.469926357269287,-2.022883415222168,-0.7871623635292053,-1.2463651765759278,-0.29154337094687,-1.5201738882430373
1687102173.028796,-0.9483651518821716,0.18111193180084229,-0.26038825511932373,-0.04890352487564087,-0.21077503263950348,0.18302622437477112,4.895946025848389,-2.3027727603912354,-0.7518640160560608,-1.3028342170963114,-0.18211696397845645,-1.2978250477042519
1687102173.05754,-0.9780276417732239,0.09898599982261658,-0.18347671627998352,-0.11909455060958862,-0.12410200387239456,0.15555323660373688,3.188706636428833,-2.2478315830230713,-0.5578615069389343,-1.3853530222299362,-0.0991483645779723,-1.069253999551157
1687102173.099131,-0.9961332678794861,0.05162515863776207,-0.07108794152736664,-0.09575521945953369,0.22074419260025024,0.03513824939727783,5.666527271270752,-2.86885142326355,-0.14026375114917755,-1.4995532188110816,-0.0516481194224792,-0.8918768649461501
1687102173.150393,-0.9959344267845154,0.07001031935214996,0.05668477714061737,-0.18179994821548462,0.31362611055374146,0.2459886074066162,4.621397495269775,-2.674776792526245,0.9442406296730042,-1.6276511601634567,-0.07006763982970288,-0.5714873597324766
1687102173.201484,-0.9737964272499084,0.15582244098186493,0.16565054655075073,-0.15074586868286133,0.08758573234081268,-0.006119847297668457,4.749431133270264,-2.406696319580078,1.5662492513656616,-1.7392914401185533,-0.15646001617980115,-0.35777948192421893
1687102173.2433372,-0.9422922134399414,0.25201138854026794,0.22039857506752014,-0.01681417226791382,-0.6027804613113403,-0.11207643151283264,0.2159661054611206,-1.1955740451812744,0.7759742140769958,-1.8005620029007081,-0.25475818229859193,-0.21341033576268098
1687102173.338546,-0.9321790933609009,0.2464749664068222,0.26512664556503296,-0.019053757190704346,-0.3728330135345459,-0.39166775345802307,0.3015313148498535,-0.44461068511009216,-0.36881524324417114,-1.8478952784368698,-0.24904131254154352,-0.2559536166259269
1687102173.346636,-0.9338144659996033,0.24680958688259125,0.2589898407459259,0.014945387840270996,0.14328134059906006,-0.22334516048431396,1.3949973583221436,-0.28021159768104553,-0.45610877871513367,-1.8413424100787532,-0.24938661050615613,-0.1704404036844927
1687102173.418034,-0.9240385890007019,0.28066691756248474,0.259573757648468,-0.06988829374313354,0.324023574590683,-0.01830175518989563,4.159728050231934,-1.0694841146469116,0.7332584261894226,-1.844650754573378,-0.28448889628726964,-0.05912749159453793
1687102173.4584641,-0.8830462694168091,0.4102902114391327,0.2277972549200058,-0.025004446506500244,0.569369912147522,0.24397411942481995,6.528663158416748,-1.6706511974334717,1.9560606479644775,-1.8232596537520795,-0.42277227208579493,0.2105104582232286
1687102173.493264,-0.8042817115783691,0.579681396484375,0.1307680606842041,-0.1543058156967163,0.51043701171875,0.37434375286102295,3.957512855529785,-0.2828947901725769,3.3936078548431396,-1.7319757932787183,-0.6183376560205386,0.5137127257643385
1687102173.5810971,-0.6873570680618286,0.7245524525642395,0.050634223967790604,-0.2088068127632141,0.2236286997795105,-0.05675292760133743,1.3310785293579102,0.9102357625961304,3.7001655101776123,-1.644328602769593,-0.8103848104218849,0.6242618911113672
1687102173.631709,-0.5466115474700928,0.8369017243385315,-0.028485307469964027,-0.3732950687408447,-0.14746379852294922,-0.38624852895736694,0.29462361335754395,2.066554307937622,3.384326696395874,-1.5187308992026904,-0.9915979790462938,0.687211773364243
1687102173.646229,-0.41896429657936096,0.9036915302276611,-0.0883776843547821,-0.5028343796730042,-0.47414135932922363,-0.40010184049606323,-1.514532208442688,0.6942479014396667,-3.209942579269409,-1.3629009203947522,-1.1283139047351998,0.7235435594812811
1687102173.693991,-0.4321550130844116,0.8878800868988037,-0.15783128142356873,2.5717883110046387,0.7780895829200745,-0.8115899562835693,-1.4142119884490967,3.0910427570343018,2.1992011070251465,-1.2206280894820973,-1.0927167708744014,0.5948644593605847
1687102173.766296,-0.307953417301178,0.914097785949707,-0.263799250125885,0.01829579472541809,0.08558177947998047,-0.12543714046478271,2.298722982406616,0.17074352502822876,2.4935450553894043,-0.8624711536533839,-1.1532773201083217,0.9104050036178135
1687102173.793651,-0.20594589412212372,0.938049852848053,-0.2786552608013153,-0.1386433094739914,-0.7616429924964905,0.6390222311019897,-0.8700281381607056,-1.4879095554351807,2.3103532791137695,-0.6364695120113965,-1.2169586442213693,1.2540239326922156
1687102173.8457332,-0.1820019632577896,0.9459102153778076,-0.2685687243938446,-0.16934695839881897,-0.029345273971557617,-0.009934604167938232,0.16635434329509735,0.5294651389122009,-0.01970125548541546,-0.5955841949233074,-1.2403887802095501,1.308556342235713
1687102173.9303632,-0.17615531384944916,0.9434792399406433,-0.2807423174381256,0.015846461057662964,-0.07922136783599854,-0.048267662525177,0.0467323400080204,0.23340991139411926,-0.006901703309267759,-0.5603682772605965,-1.2329757652844664,1.3155849402524118
1687102173.965591,-0.17406871914863586,0.9439892172813416,-0.2803294360637665,-0.04664963483810425,0.05762827396392822,-0.05455517768859863,0.12949725985527039,-0.09871486574411392,0.17357033491134644,-0.5556769327137948,-1.234517863456507,1.3222461589847667
1687102174.003202,-0.16597050428390503,0.9452594518661499,-0.2809598743915558,0.02774113416671753,-0.0398334264755249,0.04367053508758545,-0.06268390268087387,-0.11462496221065521,0.1735076904296875,-0.5335730140026318,-1.2383888036337858,1.3528735525591933
1687102174.044873,-0.16212239861488342,0.9459339380264282,-0.28093665838241577,0.016996026039123535,-0.028255105018615723,0.009620189666748047,0.0702294111251831,0.11002255231142044,0.0681815966963768,-0.5233946593035349,-1.2404619835887611,1.3645574967294656
1687102174.110972,-0.1567665934562683,0.945163905620575,-0.28651270270347595,0.028028160333633423,-0.010440945625305176,0.00279080867767334,0.07646733522415161,0.07535822689533234,0.045657381415367126,-0.5006556338861359,-1.238096071330348,1.3834347637085498
1687102174.151134,-0.15318430960178375,0.9447445869445801,-0.28981444239616394,0.009843185544013977,-0.014171957969665527,0.01753661036491394,0.1465952843427658,0.08470989018678665,0.1320933997631073,-0.4862336554602517,-1.2368145434971907,1.3950780859772958
1687102174.230237,-0.14742986857891083,0.9435158371925354,-0.29671910405158997,0.0030664950609207153,0.007289767265319824,-0.03248915076255798,0.06499656289815903,0.044886644929647446,0.03685736283659935,-0.46113787513324306,-1.2330862858633767,1.4175398598330635
1687102174.2669559,-0.14546354115009308,0.9433478116989136,-0.29822009801864624,0.00030666589736938477,-0.0020331144332885742,0.028109073638916016,0.029355747625231743,0.05985769256949425,0.0745147317647934,-0.45381778118782423,-1.2325794743737104,1.4240462024162974
1687102174.317672,-0.14282220602035522,0.9430199861526489,-0.3005248010158539,0.004882782697677612,0.030628085136413574,-0.02212226390838623,0.0179733969271183,0.06206964701414108,0.015980109572410583,-0.4436463265264622,-1.231592881809108,1.4308237143201368
1687102174.360434,-0.1402306854724884,0.943060040473938,-0.3016173243522644,0.003222033381462097,0.018441975116729736,0.027157574892044067,0.0445227175951004,0.04279157891869545,0.05035785585641861,-0.43519944276175776,-1.2317132911351811,1.4380105796333045
1687102174.397702,-0.13887707889080048,0.9431381821632385,-0.30199941992759705,0.007331043481826782,0.01375579833984375,-0.02583557367324829,-0.025031061843037605,0.010020827874541283,0.004182839300483465,-0.43102212687644886,-1.2319481460239947,1.4406160192985906
1687102174.457977,-0.13534918427467346,0.943989098072052,-0.3009405732154846,-0.0007134377956390381,-0.0020792484283447266,0.021445393562316895,-0.03572525084018707,0.12107635289430618,0.00034182844683527946,-0.4226492067269016,-1.2345174108667343,1.4457076546045844
1687102174.513792,-0.13726352155208588,0.9443308711051941,-0.29899513721466064,0.015162676572799683,-0.0018564462661743164,0.00376814603805542,-0.01903601922094822,0.0006395764648914337,-0.0683390349149704,-0.43038144992525273,-1.235554826592107,1.4346262926455853
1687102174.600463,-0.13896587491035461,0.9442095756530762,-0.29859110713005066,-0.00695393979549408,0.004536092281341553,0.04975089430809021,-0.04375841096043587,0.08505801111459732,-0.14828965067863464,-0.4355908316317973,-1.2351862806702112,1.4246680459684646
1687102174.6175299,-0.14437299966812134,0.9439634084701538,-0.29679903388023376,0.021387115120887756,-0.024316072463989258,-0.00424155592918396,-0.04749855399131775,0.007809738628566265,-0.18285483121871948,-0.45273564116809195,-1.2344397326069232,1.4026804751891682
1687102174.6477242,-0.15401025116443634,0.9428434371948242,-0.29551151394844055,-0.003139987587928772,0.01832294464111328,0.00022354722023010254,-0.019065313041210175,-0.04918086901307106,-0.20093509554862976,-0.4804358624005008,-1.2310625400403108,1.3758830409214955
1687102174.7196069,-0.167953222990036,0.9443033337593079,-0.2829893231391907,0.02940341830253601,-0.018384695053100586,-0.06082165241241455,-0.41050633788108826,-0.38631531596183777,-0.43190231919288635,-0.5356239096696264,-1.2354710697772662,1.327957636264605
1687102174.76342,-0.19791176915168762,0.9427913427352905,-0.26828259229660034,0.10526040196418762,-0.25631362199783325,0.17784380912780762,0.20787382125854492,-0.6883729696273804,-0.5452563166618347,-0.6355817872927717,-1.2309063307765182,1.2480842506250125
1687102174.804853,-0.24599377810955048,0.9196414351463318,-0.30618080496788025,0.021201297640800476,0.024770796298980713,0.1194896399974823,1.2821285724639893,-1.3118650913238525,-0.1832973062992096,-0.6768268179541517,-1.1671666062792099,1.255082508551899
1687102174.852515,-0.3822326064109802,0.8920848965644836,-0.2410035878419876,0.1286315619945526,-1.4835917949676514,0.2522035837173462,0.3964594304561615,-2.4544167518615723,-3.3309333324432373,-1.0082406442510576,-1.1019383077432288,0.9717817069505184
1687102174.901115,-0.5752726197242737,0.7982050180435181,-0.17869076132774353,-0.3122701644897461,-1.0411858558654785,0.2802228331565857,0.09991034120321274,-2.608133554458618,-4.617607116699219,-1.2696257777683881,-0.9243095197407484,0.8204360796428796
1687102174.951357,-0.7630218863487244,0.6402416825294495,-0.08881527930498123,-0.42821645736694336,-0.19030582904815674,-0.2713989019393921,-0.15663063526153564,-2.2711122035980225,-4.9232048988342285,-1.4549184000047857,-0.6948128560898426,0.751900465688113
1687102175.026424,-0.896186351776123,0.44357627630233765,-0.009492255747318268,-0.6958699226379395,-0.08085957169532776,-0.47241073846817017,-1.7401725053787231,-0.7749110460281372,-4.617954254150391,-1.560204890232691,-0.45958508418035393,0.6948734535535027
1687102175.071583,-0.9702306389808655,0.23853187263011932,0.04189238324761391,-0.6252740621566772,0.254494845867157,-0.33780598640441895,-2.717317819595337,0.4311896860599518,-3.9847335815429688,-1.6139472809617161,-0.24085380340342427,0.5520712812042464
1687102175.1109629,-0.9972056746482849,0.07453660666942596,-0.005020536482334137,-0.5628834366798401,0.05090589076280594,-0.4007716178894043,-6.623355865478516,2.383917808532715,-2.248418092727661,-1.5657617646115916,-0.07460579579465285,0.33989695289230043
1687102175.201771,-0.9931945204734802,0.020040808245539665,-0.11473117023706436,-0.22839367389678955,0.3936401903629303,0.6225589513778687,-10.62224006652832,3.108069896697998,-0.5047003626823425,-1.4557887602794701,-0.02004215090195357,-0.08968631764382
1687102175.2180948,-0.9574307799339294,0.1104116439819336,-0.2667129337787628,-0.21377289295196533,0.2570657432079315,0.3964584469795227,-8.701950073242188,3.7222509384155273,0.2373688966035843,-1.2991127455334364,-0.11063721461389396,-0.5686678612398419
1687102175.2733579,-0.9002731442451477,0.26915785670280457,-0.3421439230442047,0.04886317253112793,-0.030388355255126953,0.6318320631980896,-8.085049629211426,2.988816261291504,0.7425798177719116,-1.2076103650727796,-0.2725185129302134,-0.9715216490806915
1687102175.312577,-0.8412380814552307,0.4264683127403259,-0.3323303163051605,0.0037899017333984375,-0.2621006667613983,0.3050781488418579,-7.2738189697265625,2.2799367904663086,0.5657373666763306,-1.1945652745217294,-0.44058461078784106,-1.3277145212864936
1687102175.352724,-0.8049675226211548,0.5407198667526245,-0.24423204362392426,-0.13460761308670044,-0.1457919478416443,0.23022444546222687,-5.028357982635498,1.2178446054458618,0.28057700395584106,-1.2762176330373125,-0.571292609604705,-1.6720564982905242
1687102175.427662,-0.7959717512130737,0.5802247524261475,-0.17253535985946655,-0.053912341594696045,0.002676248550415039,-0.10952335596084595,-2.5605969429016113,0.40984970331192017,-0.20410412549972534,-1.3573379118228,-0.619004614023594,-1.8839885402800947
1687102175.507821,-0.8000358939170837,0.5872329473495483,-0.1228816956281662,-0.044080257415771484,-0.08094638586044312,-0.1556064337491989,-1.894171118736267,0.3092364966869354,-0.18602944910526276,-1.4183921313389656,-0.6276360301362693,-2.0130693057855917
1687102175.526422,-0.8039079308509827,0.5887255072593689,-0.08446409553289413,0.07728445529937744,0.04307979345321655,-0.03034304827451706,-1.3115841150283813,0.23554018139839172,-0.14359191060066223,-1.466113526395535,-0.6294812546175542,-2.1166866198591783
1687102175.564661,-0.8089413046836853,0.5837687849998474,-0.06948228925466537,-0.015811443328857422,0.1791858673095703,-0.05539564788341522,-0.07789640873670578,-0.005002307705581188,-0.19034315645694733,-1.4851137507405212,-0.6233627740461248,-2.1592874196442233
1687102175.610372,-0.8140714764595032,0.5760507583618164,-0.07384687662124634,0.0415341854095459,0.1326589584350586,-0.006292283535003662,0.6074760556221008,-0.19423793256282806,-0.07500219345092773,-1.4803309135142,-0.6138890473929461,-2.1394714914765887
1687102175.651842,-0.8141844272613525,0.5759838223457336,-0.07311954349279404,0.048284709453582764,-0.019266963005065918,-0.007889389991760254,-0.047589365392923355,-0.15709275007247925,0.1072361171245575,-1.481229500534353,-0.6138071756901226,-2.1254156470384054
1687102175.7149339,-0.8112962245941162,0.5805302262306213,-0.06915876269340515,0.011339008808135986,0.03171330690383911,-0.045251600444316864,0.04190243408083916,-0.021594155579805374,0.07955168932676315,-1.4857571454059395,-0.6193797588116813,-2.125474721118532
1687102175.753336,-0.8094967603683472,0.5831945538520813,-0.06781768053770065,-0.025601565837860107,-0.00038510560989379883,-0.02188873291015625,-0.10195273905992508,0.002026328584179282,0.06576377898454666,-1.4872139202771204,-0.6226557306636203,-2.1269046463524455
1687102175.805913,-0.807625412940979,0.5857217311859131,-0.06834621727466583,0.010704636573791504,0.02014368772506714,-0.031110577285289764,0.08056913316249847,-0.05995388701558113,0.05781391263008118,-1.486371347415271,-0.6257702367771641,-2.1245028202923244
1687102175.883192,-0.8069164156913757,0.5868198275566101,-0.06729496270418167,-0.013594508171081543,-0.03715246915817261,0.0014380216598510742,-0.033680740743875504,-0.013952349312603474,0.0415024496614933,-1.4875911887346054,-0.6271257358326353,-2.123224897994374
1687102175.922396,-0.8065545558929443,0.5867962837219238,-0.07169415056705475,0.01289910078048706,-0.05833864212036133,-0.034308671951293945,0.11591727286577225,0.08978598564863205,-0.03637091442942619,-1.4821399403227857,-0.6270966110978001,-2.1198415621010915
1687102175.962514,-0.8085318803787231,0.5834730267524719,-0.0763898491859436,-0.025208353996276855,-0.024436771869659424,0.025532305240631104,0.06913138926029205,0.13139988481998444,-0.06021725758910179,-1.4765962524492768,-0.622998572763706,-2.119664267241326
1687102176.004153,-0.811273455619812,0.5785518288612366,-0.08433873951435089,-0.002447187900543213,0.014465689659118652,0.002963609993457794,0.005056533496826887,0.07247120141983032,-0.08413837105035782,-1.467209957777927,-0.6169520693619618,-2.1148655716668
1687102176.100908,-0.812512993812561,0.5765947699546814,-0.08579666912555695,0.03640526533126831,0.012043476104736328,0.007549591362476349,0.2323879599571228,-0.0344855859875679,-0.016508923843503,-1.4655919722928314,-0.61455469208129,-2.1096862812580093
1687102176.117044,-0.8121449947357178,0.5772020816802979,-0.08519616723060608,-0.004825890064239502,-0.02167534828186035,0.04517233371734619,-0.03945314511656761,0.007497393526136875,0.03450426086783409,-1.4662759509842866,-0.6152982561467141,-2.1072051258574493
1687102176.180232,-0.8113660216331482,0.5781774520874023,-0.08600005507469177,0.018595635890960693,0.07056516408920288,-0.007749967277050018,0.04481619596481323,0.035942815244197845,0.006268161348998547,-1.465196459344234,-0.6164931713850729,-2.1058372732283903
1687102176.208662,-0.8093392848968506,0.5813692808151245,-0.08354511111974716,0.018018484115600586,0.008306562900543213,0.03975237160921097,0.029926197603344917,-0.023398447781801224,0.07400219887495041,-1.4679343343985143,-0.620410617881237,-2.108776728884537
1687102176.281707,-0.806462824344635,0.5854567885398865,-0.08281280100345612,0.00023424625396728516,0.019691407680511475,0.028735652565956116,-0.05413488298654556,-0.02397983707487583,0.11372718214988708,-1.4684685354579963,-0.6254434159735482,-2.1081720538439503
1687102176.3189402,-0.8013058304786682,0.5935225486755371,-0.07510042935609818,0.0017147660255432129,-0.02288961410522461,-0.028171055018901825,0.0088797677308321,-0.13754743337631226,0.204572856426239,-1.4773467533126032,-0.6354286084705544,-2.1146803568847705
1687102176.400042,-0.7955390810966492,0.6021391749382019,-0.06742247194051743,-0.01425999402999878,0.01475834846496582,-0.03142397850751877,-0.044890519231557846,-0.3113759458065033,0.28778624534606934,-1.4862476997553034,-0.6461777737104415,-2.1106863468793047
1687102176.416387,-0.7871652245521545,0.6135563254356384,-0.06260727345943451,-0.046926021575927734,0.0749354362487793,-0.1516718864440918,1.5862581729888916,-0.7778551578521729,0.30061185359954834,-1.4914282856951295,-0.6605564407060437,-2.0810945662317657
1687102176.45595,-0.7881317138671875,0.5930531024932861,-0.1647314578294754,0.0707244873046875,0.6090037226676941,-0.1447473019361496,9.087685585021973,-2.14491605758667,0.19787561893463135,-1.3647475779185863,-0.6348455031903172,-1.7464240128996975
1687102176.5372062,-0.8197627067565918,0.4831685721874237,-0.307468980550766,0.0383143424987793,-0.05010893940925598,0.5505567789077759,9.844411849975586,-3.6324400901794434,0.2703142464160919,-1.2119636707493142,-0.5042701407577813,-1.2052198283964857
1687102176.559276,-0.8707883358001709,0.3309882581233978,-0.363557904958725,-0.1755831241607666,0.013341516256332397,0.5887624025344849,9.515193939208984,-3.6819229125976562,0.7202325463294983,-1.1752916518300747,-0.3373506650361053,-0.6660859538070127
1687102176.604064,-0.9239540100097656,0.2287823110818863,-0.306541383266449,-0.2760734558105469,-0.18787354230880737,0.5779953002929688,6.428470611572266,-3.477504014968872,0.6804752945899963,-1.2504522906831779,-0.23082663259393227,-0.288710781752891
1687102176.698524,-0.9586930274963379,0.19486111402511597,-0.20721213519573212,-0.09448385238647461,0.25400668382644653,0.3292672038078308,7.301793098449707,-3.654648542404175,1.5787285566329956,-1.3579305759699503,-0.19611585393342693,0.0645247058016984
1687102176.714895,-0.9606367349624634,0.2546238303184509,-0.11110257357358932,-0.15481126308441162,0.06199604272842407,0.3308597207069397,5.277298927307129,-2.829815626144409,3.0657665729522705,-1.4556527620941935,-0.2574586838547921,0.4099468488484424
1687102176.783187,-0.9097464084625244,0.4088731110095978,-0.07200352847576141,-0.38305461406707764,0.1738448441028595,-0.014757879078388214,2.3578765392303467,-1.4817441701889038,3.7167975902557373,-1.4918141643889349,-0.421218908229987,0.6269763811550905
1687102176.808119,-0.824646532535553,0.5626056790351868,-0.058593668043613434,-0.24429279565811157,-0.1252734661102295,-0.1633148193359375,1.0606657266616821,-0.5782599449157715,3.5608084201812744,-1.4998624689723221,-0.5975342590213946,0.7150291061875156
1687102176.883157,-0.716789722442627,0.6933522820472717,-0.07399212568998337,-0.30861610174179077,-0.219093918800354,-0.3594794273376465,-0.13604013621807098,0.461036741733551,3.185481071472168,-1.467933557481112,-0.7661308159092459,0.7687519760858317
1687102176.909178,-0.6049056053161621,0.7902671694755554,-0.09781143069267273,-0.2587418556213379,-0.3072654604911804,-0.4898350238800049,-0.09963952004909515,1.1967029571533203,2.6334729194641113,-1.410486839550629,-0.9112449087856769,0.7890630854563317
1687102176.9972348,-0.5021719336509705,0.8550074100494385,-0.12956003844738007,-0.29329925775527954,-0.606823205947876,-0.39956891536712646,-0.2346639186143875,1.8939406871795654,1.8349816799163818,-1.3183031387556132,-1.0255650782086814,0.8057235286317431
1687102177.014625,-0.4239713251590729,0.8882433772087097,-0.17683903872966766,-0.23075279593467712,-0.5079180598258972,-0.40127062797546387,0.31372061371803284,2.146522283554077,1.0718156099319458,-1.1756348217152417,-1.093506933665711,0.848832459129502
1687102177.057471,-0.36968693137168884,0.9030758142471313,-0.21859999001026154,-0.21254271268844604,-0.602630078792572,0.142351895570755,0.317444771528244,1.7389800548553467,0.336299329996109,-1.0367902300435816,-1.1268780840432209,0.8925111979601924
1687102177.122391,-0.34218505024909973,0.8941316604614258,-0.2888563573360443,-0.19057556986808777,-0.20625019073486328,0.1283797025680542,0.9665365219116211,1.157711386680603,0.45024433732032776,-0.8697068789019293,-1.1064883514021089,0.9981259850394237
1687102177.162317,-0.3072201609611511,0.89634108543396,-0.31966930627822876,0.14601105451583862,0.5718443393707275,1.3920875787734985,-0.1758410781621933,-0.4951634407043457,0.7253302931785583,-0.765542166714939,-1.1114467704968822,1.1141157935774821
1687102177.20855,-0.2911169230937958,0.9060507416725159,-0.30712056159973145,-0.1618097424507141,-0.1971273422241211,-0.244911789894104,0.010423602536320686,0.21057327091693878,0.04261678084731102,-0.7586532436229042,-1.133856132449943,1.1263625974661169
1687102177.298801,-0.2904564440250397,0.905674159526825,-0.3088519275188446,0.05901113152503967,-0.061222195625305176,0.11520266532897949,-0.08497322350740433,0.1451098918914795,-0.03527335822582245,-0.7547132808134351,-1.1329670970829706,1.1207550101301207
