Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009958.419821,0.05609239265322685,0.15422706305980682,-0.9864419102668762,0.008345518261194229,-0.015860378742218018,0.004081070423126221,-0.008236350491642952,0.000856078346259892,-0.003764677792787552,0.056802182469866194,-0.15484510150180006,0.6718669411245155
1687009958.435081,0.05516177415847778,0.15443840622901917,-0.986461341381073,0.0021502822637557983,-0.007206380367279053,0.001979529857635498,-0.004017237573862076,-0.0042982036247849464,-0.01087984535843134,0.055860665861491715,-0.15505901023315222,0.6714445435955708
1687009958.5065122,0.055441103875637054,0.15472079813480377,-0.9864014387130737,0.0024050138890743256,0.01143212616443634,-0.00851738452911377,0.013262616470456123,-0.006134586408734322,-0.004181729629635811,0.056146344156781734,-0.1553448486712056,0.6710105979275788
1687009958.521216,0.05514253303408623,0.15480457246303558,-0.9864050149917603,0.0037106648087501526,-0.008304968476295471,-0.011123061180114746,-0.020005324855446815,-0.0017094777431339025,0.002966994419693947,0.05584440251570906,-0.15542964345511354,0.6708600801558661
1687009958.599513,0.05479632690548897,0.15560247004032135,-0.9862987399101257,-0.012071676552295685,0.005881264805793762,0.012650728225708008,0.0010155376512557268,0.005395036656409502,-0.007960755378007889,0.055500478944728295,-0.1562373155553934,0.6705050070468019
1687009958.614097,0.05513978376984596,0.15556302666664124,-0.9862858057022095,-0.001383025199174881,-0.002807334065437317,-0.006359398365020752,0.012691302224993706,-0.00016870599938556552,0.005229082889854908,0.05584835633335165,-0.1561973907366461,0.6702208291685637
1687009958.691311,0.05478334054350853,0.15559248626232147,-0.986301064491272,0.0013080127537250519,-0.008070528507232666,0.007114052772521973,-0.0013471522834151983,0.003270499873906374,-0.0032091429457068443,0.055487223886924855,-0.1562272107464145,0.6699967333876007
1687009958.6950421,0.05487334355711937,0.15534797310829163,-0.9863345623016357,-0.005953621119260788,-0.007597178220748901,0.009344875812530518,0.0021180196199566126,3.1563686206936836e-05,-0.007156213745474815,0.05557630734255023,-0.15597969985077603,0.6695346877656869
1687009958.813614,0.05523655563592911,0.15512891113758087,-0.9863488078117371,0.012420959770679474,-0.0019612163305282593,-0.00805121660232544,0.007172433193773031,-0.00012449751375243068,-0.006132761016488075,0.055942606336371645,-0.15575795011574212,0.6693774261535165
1687009958.819092,0.05508691817522049,0.15391841530799866,-0.9865467548370361,-0.002276204526424408,0.0002868920564651489,-0.008051633834838867,0.08603595197200775,-0.010925745591521263,0.0060589248314499855,0.0557801983397069,-0.15453272823926067,0.6690171908240248
1687009958.904566,0.055174507200717926,0.14534689486026764,-0.9878411293029785,-0.003096211701631546,0.03260108828544617,0.011843204498291016,0.15361520648002625,-0.01283563207834959,-0.057947754859924316,0.05579565217365582,-0.1458635759980701,0.6675021904435121
1687009958.920532,0.05123375728726387,0.1310904622077942,-0.9900456666946411,0.05685954913496971,0.10647359490394592,0.024637341499328613,0.3340506851673126,-0.05752627179026604,-0.055604174733161926,0.05170276486151289,-0.13146885560062135,0.6667430182038532
1687009958.993114,0.050605565309524536,0.12078345566987991,-0.9913881421089172,-0.037513479590415955,0.044209808111190796,0.008874714374542236,0.12394518405199051,0.031339019536972046,0.003146491013467312,0.05100089567172265,-0.12107907961011562,0.6644981919786606
1687009958.997973,0.05172570049762726,0.11093153059482574,-0.9924810528755188,-0.024671822786331177,-0.028076335787773132,0.004733920097351074,0.18075329065322876,0.0042558698914945126,0.0010995855554938316,0.05207045862768646,-0.11116031738906486,0.663533865187899
1687009959.048876,0.052450019866228104,0.10578830540180206,-0.9930044412612915,0.013544291257858276,-0.043807126581668854,0.017830491065979004,-0.006615150719881058,0.013168404810130596,0.0076834531500935555,0.05277048314399306,-0.10598662189262274,0.6638340639268648
1687009959.142233,0.0527697429060936,0.10616470128297806,-0.9929473400115967,-0.019551310688257217,-0.03501299023628235,-0.0027649402618408203,-0.061694517731666565,0.007655394729226828,0.0035462314262986183,0.053094604273696784,-0.1063651482779691,0.6638399888362921
1687009959.147202,0.05335686728358269,0.1043158695101738,-0.9931119084358215,-0.015042003244161606,0.0009392350912094116,0.013024628162384033,0.03029825910925865,0.01736448146402836,0.000698513351380825,0.05367533770358406,-0.10450599169762359,0.6640942643066038
1687009959.233708,0.05349668115377426,0.10322514176368713,-0.9932183623313904,-0.00703362375497818,0.0005498602986335754,0.01053708791732788,-0.001396220875903964,0.007151124998927116,-0.0007390612736344337,0.053809960349527085,-0.10340934760138602,0.6642908781359289
1687009959.324827,0.054232705384492874,0.10372496396303177,-0.9931263327598572,0.004956185817718506,-0.00014832615852355957,0.006081044673919678,-0.013033969327807426,0.0002178518334403634,2.127140760421753e-05,0.05455387681735093,-0.1039118626440545,0.6648154907055581
1687009959.330989,0.05417769029736519,0.10378626734018326,-0.993122935295105,0.00012838467955589294,-0.02564603090286255,0.014180123805999756,-0.027352653443813324,0.009278591722249985,0.013654791750013828,0.054498833057811086,-0.10397349781706518,0.6648099162323726
1687009959.445125,0.05432870611548424,0.10422664880752563,-0.9930685758590698,0.0018694587051868439,0.017584234476089478,-0.016712307929992676,0.016775792464613914,-0.01187010295689106,0.010092814452946186,0.05465342879813557,-0.10441628652559178,0.6650972099144675
1687009959.451133,0.05409671366214752,0.10630989074707031,-0.9928603768348694,-0.009815666824579239,0.0084666907787323,0.01648104190826416,-0.0678211897611618,4.5279040932655334e-05,0.019393637776374817,0.05443190103664238,-0.10651116660052455,0.6659077344610986
1687009959.566468,0.053900543600320816,0.10868406295776367,-0.9926139712333679,0.005440935492515564,-0.026927493512630463,-0.01977616548538208,-0.10053379088640213,0.0016020298935472965,0.0009248824790120125,0.054248337552855797,-0.10889917789789219,0.6663815640214943
1687009959.582415,0.054807569831609726,0.11371123045682907,-0.992000937461853,-0.008436065167188644,0.01760587841272354,0.015331685543060303,-0.07904388010501862,0.02221662923693657,0.0095186373218894,0.05519339949982033,-0.11395771917486269,0.6668778728059068
1687009959.5860162,0.05528455972671509,0.11833548545837402,-0.9914335012435913,-0.022295009344816208,0.003582216799259186,-0.005514740943908691,-0.12065830081701279,0.022662173956632614,0.012736267410218716,0.0557045594087956,-0.11861342110038108,0.6677928859717139
1687009959.649207,0.05643991008400917,0.12577110528945923,-0.9904525279998779,-0.01116703450679779,-0.011330202221870422,-0.0006668567657470703,-0.11175894737243652,0.028562940657138824,0.03956947848200798,0.05692240494462083,-0.12610506388945447,0.6694334299887128
1687009959.663765,0.05698799714446068,0.13004985451698303,-0.9898684024810791,0.00021724775433540344,-0.023284122347831726,0.0041048526763916016,-0.060035232454538345,0.039793092757463455,0.025573235005140305,0.05750780901802086,-0.13041926724792502,0.6710082693686892
1687009959.7397351,0.05811731517314911,0.13373959064483643,-0.9893109202384949,0.06323587894439697,0.016910403966903687,0.020850837230682373,-0.1374361515045166,-0.02053256705403328,-0.05364461988210678,0.0586778097490628,-0.13414151995681567,0.6726454839088165
1687009959.753417,0.05781588330864906,0.13613902032375336,-0.9890012741088867,0.014022540301084518,0.00010667741298675537,-0.012188911437988281,-0.04219285026192665,-0.0324973501265049,0.007815810851752758,0.05839240150484509,-0.13656310253112572,0.6731775718836969
1687009959.7956882,0.05713760852813721,0.13899552822113037,-0.9886432886123657,-0.0042200833559036255,0.01783427596092224,0.0012317895889282227,-0.05281919613480568,-0.011561575345695019,0.004186456091701984,0.05772974118315035,-0.13944702124390765,0.673585156110297
1687009959.8952951,0.0575471930205822,0.14202092587947845,-0.9881894588470459,0.003274388611316681,0.015510782599449158,-0.0041811466217041016,-0.03191278129816055,-0.00657414086163044,0.016248978674411774,0.058169282250971566,-0.14250273655224185,0.6741066257034043
1687009959.9004478,0.05647186189889908,0.14286762475967407,-0.9881294369697571,-0.011427868157625198,0.0015415400266647339,0.00981217622756958,-0.008052991703152657,-0.009847698733210564,0.021385416388511658,0.057088168700470704,-0.14335815243666467,0.6747566335071548
1687009959.9886,0.05691727250814438,0.143716961145401,-0.9879807233810425,-0.0018177404999732971,-0.010919749736785889,0.0056198835372924805,-0.024012185633182526,0.00032144878059625626,0.0016798879951238632,0.05754609440036064,-0.14421635275797673,0.6752962958948961
1687009960.0760698,0.05661990866065025,0.145135298371315,-0.9877904057502747,0.00243164598941803,-0.002358853816986084,0.0029577016830444336,-0.03555638715624809,-0.00928470678627491,0.0032266518101096153,0.057257106691929224,-0.1456497170213696,0.6755901817820591
1687009960.0816,0.05628642812371254,0.1459456980228424,-0.9876900911331177,0.0017275325953960419,0.003056347370147705,-0.013652682304382324,-0.02946893684566021,-0.010120939463376999,0.007732453756034374,0.05692637484973927,-0.1464688458812089,0.6757923619163952
1687009960.162621,0.05638483911752701,0.14736542105674744,-0.9874736070632935,0.001323949545621872,0.0031625032424926758,-0.003996729850769043,-0.02169017307460308,-0.0034948610700666904,0.00481922272592783,0.05703815831873023,-0.14790407988179857,0.6761065904136769
1687009960.1683102,0.055854760110378265,0.1477108746767044,-0.9874521493911743,0.0016709230840206146,-0.005331143736839294,0.006678223609924316,-0.03846815600991249,-0.004592216573655605,-0.005661914125084877,0.056504311499948105,-0.14825335827360633,0.6761107235312436
1687009960.315788,0.0559203177690506,0.1494561731815338,-0.9871857762336731,-0.009808212518692017,0.0033911019563674927,0.006839096546173096,-0.006913624703884125,0.0047452254220843315,-0.007286176085472107,0.05658572358133203,-0.15001824203821768,0.6759914151468098
1687009960.33209,0.05585240572690964,0.1498653143644333,-0.9871276021003723,0.005655817687511444,0.0035770386457443237,0.009084999561309814,-0.00807735975831747,0.0008994878735393286,-0.002622980624437332,0.05652047381087187,-0.15043204875876665,0.6757728239000039
1687009960.406302,0.05567627772688866,0.14969635009765625,-0.9871631860733032,0.0005524083971977234,0.0028152167797088623,0.0033222436904907227,0.004185298457741737,0.00021026167087256908,-0.011534184217453003,0.0563405868066175,-0.15026116124490227,0.6754019270013291
1687009960.420594,0.055866584181785583,0.150363028049469,-0.9870511293411255,0.012233436107635498,-0.004244878888130188,-0.004526019096374512,-0.022951047867536545,-0.0038498605135828257,-0.004079730249941349,0.05653916303885459,-0.15093545988927473,0.6752691010599894
1687009960.424183,0.055631816387176514,0.15152607858181,-0.9868865013122559,0.0032061226665973663,0.008416518568992615,-0.01775217056274414,-0.019490869715809822,0.0012779230019077659,0.0017419401556253433,0.05631144066023922,-0.15211200121549295,0.6750714571729274
1687009960.491465,0.055969513952732086,0.1512940675020218,-0.9869030117988586,-0.002243269234895706,0.0019957125186920166,-0.005604922771453857,0.0033735670149326324,0.0005207863869145513,-0.003218463622033596,0.05665159053847387,-0.15187727591197034,0.6748512799135703
1687009960.495129,0.055768709629774094,0.1514584720134735,-0.986889123916626,0.0005362667143344879,-0.0022428035736083984,0.0064661502838134766,-0.010433059185743332,0.007731561083346605,-0.014564328826963902,0.05644956416563345,-0.15204360063942413,0.6744512268727375
1687009960.583561,0.0559818372130394,0.15193817019462585,-0.9868033528327942,-0.009595070034265518,0.007210969924926758,0.0006430745124816895,0.0057723429054021835,0.010438531637191772,-0.006153800059109926,0.05666974750318828,-0.15252892048926586,0.6738813396208908
1687009960.598413,0.05667664855718613,0.1523946076631546,-0.986693263053894,0.009180329740047455,-0.006001800298690796,0.001021265983581543,-0.014693384990096092,0.0003318350063636899,-0.007882989943027496,0.05737795120744814,-0.15299072362342084,0.6738283564416775
1687009960.63765,0.05591864883899689,0.1531461924314499,-0.9866201877593994,-0.0004986822605133057,0.013159319758415222,0.005388498306274414,-0.00763653963804245,0.0004974837647750974,-0.011472931131720543,0.05661640811918582,-0.153751249393123,0.6734098388195927
1687009960.733574,0.05639796331524849,0.15377363562583923,-0.9864952564239502,0.008345119655132294,-0.007212996482849121,-0.006806075572967529,-0.02434954047203064,-0.002579399384558201,-0.006678708828985691,0.05710786643421217,-0.15438619943949328,0.6731695010027522
1687009960.749223,0.05588192865252495,0.15422573685646057,-0.9864540696144104,0.0011249557137489319,0.007639467716217041,-0.0058249831199646,0.009834595024585724,0.001790981157682836,-0.004076267592608929,0.056588812352059474,-0.15484376699501506,0.6728641522044669
1687009960.79055,0.05588410794734955,0.15377309918403625,-0.9865245819091797,-0.006842311471700668,0.009923160076141357,0.009931564331054688,0.004765600897371769,-0.00016604282427579165,-0.002148139290511608,0.056586977747342074,-0.15438566356171063,0.6726857263046481
1687009960.8807511,0.05588919296860695,0.15401464700698853,-0.9864866137504578,0.0018806271255016327,0.003990083932876587,0.005331218242645264,-0.0004210381302982569,0.0053536249324679375,-0.005299457814544439,0.05659429070814276,-0.15463013014993654,0.6726049235018735
1687009960.887944,0.05601741373538971,0.1539916694164276,-0.9864829778671265,-0.002489537000656128,-0.0016632080078125,0.0006126165390014648,-0.013161733746528625,0.0033413399942219257,-0.0007774103432893753,0.05672406269163238,-0.15460686814095595,0.6723129977358249
1687009960.935981,0.05615203082561493,0.15347513556480408,-0.986555814743042,0.004715323448181152,-0.002214774489402771,0.007399320602416992,0.008735309354960918,-0.004473173059523106,-0.0023739757016301155,0.05685589507002064,-0.15408411880306128,0.6722801954368676
1687009961.039017,0.05574852228164673,0.15352702140808105,-0.9865705966949463,0.0043711550533771515,0.0077431052923202515,-0.011567831039428711,0.009511953219771385,-0.006958568003028631,-0.005335144232958555,0.05644735168123097,-0.1541366305136481,0.6722292863514256
1687009961.054956,0.056018780916929245,0.1528932750225067,-0.9866536855697632,-0.00030889734625816345,-0.0023958832025527954,-0.010141909122467041,0.022328749299049377,0.007153388578444719,-0.0008210865780711174,0.05671564613143537,-0.15349530589897856,0.67194105922593
1687009961.0878959,0.05622928589582443,0.1505708396434784,-0.9869988560676575,0.002486579120159149,0.008318901062011719,0.007735550403594971,0.041651248931884766,0.007864054292440414,-0.0055082496255636215,0.056908448890922676,-0.15114567203098378,0.6717397413267993
1687009961.179992,0.05629458650946617,0.14853399991989136,-0.9873036742210388,-0.004796132445335388,-3.549456596374512e-05,-0.0007028579711914062,0.010694996453821659,0.004738168325275183,-0.0006282730028033257,0.05695684053113847,-0.14908565533569426,0.6715262324803917
1687009961.1853151,0.05637647956609726,0.14760537445545197,-0.9874382615089417,0.001927398145198822,-0.004981502890586853,0.004146695137023926,0.001503495266661048,-0.007103843614459038,0.005670369602739811,0.057031759436901676,-0.1481466802602055,0.67158222997061
1687009961.24213,0.056143637746572495,0.1467037945985794,-0.9875859022140503,0.001137901097536087,0.011209383606910706,0.009512782096862793,0.0618119090795517,-0.0014183943858370185,0.00313583854585886,0.05678824921751053,-0.14723518111892764,0.6718365017613478
1687009961.362189,0.05638847500085831,0.1453583687543869,-0.9877708554267883,0.003960084170103073,-0.00046093761920928955,-0.00577467679977417,-0.006831799168139696,-0.00275516789406538,0.004433064721524715,0.05702470154920891,-0.14587517390713564,0.6719997499935402
1687009961.367457,0.05609964579343796,0.14499343931674957,-0.9878409504890442,0.0033028647303581238,0.0047868043184280396,-0.0005623698234558105,0.02305605821311474,-0.0024499697610735893,-0.002177434042096138,0.056729227746182116,-0.14550633996626952,0.6718869862036851
1687009961.45158,0.0564400851726532,0.14358703792095184,-0.9880269765853882,0.0012992173433303833,0.003324553370475769,-0.004969239234924316,0.018759114667773247,0.005674136336892843,-5.462858825922012e-05,0.05706202078644235,-0.14408507123364198,0.6718054275967993
1687009961.4662762,0.05620381981134415,0.14210838079452515,-0.988254189491272,-0.0017146356403827667,-0.00610680878162384,0.007434487342834473,0.043763600289821625,-0.004102727398276329,0.0033137379214167595,0.05681062827582768,-0.14259108134374815,0.6720070373388385
1687009961.5416322,0.05631648004055023,0.1398508995771408,-0.9885697364807129,-0.010570589452981949,0.02743116021156311,0.007475435733795166,0.07939010113477707,0.007339943200349808,0.008268016390502453,0.05690612745935202,-0.14031083552827323,0.6723476721616146
1687009961.546536,0.057194337248802185,0.13597077131271362,-0.9890605211257935,0.019816815853118896,0.017486855387687683,-0.012205958366394043,0.12425611168146133,-0.01714276149868965,-0.03613007441163063,0.05776260468660029,-0.13639326935890636,0.6712567702060079
1687009961.596634,0.05330660939216614,0.12523898482322693,-0.9906935095787048,0.026756305247545242,-0.011072739958763123,0.025514066219329834,0.21864712238311768,-0.07761316001415253,-0.0044794706627726555,0.053755528905046264,-0.125568704179032,0.6715149715350422
1687009961.693861,0.051816876977682114,0.11664346605539322,-0.9918212294578552,0.0018178150057792664,-0.03531413525342941,-0.050018370151519775,0.11027571558952332,-0.00680144177749753,-0.01910741627216339,0.05219671506149596,-0.11690960091919617,0.6701763346412671
1687009961.6992002,0.05227210000157356,0.10892251133918762,-0.9926749467849731,-0.004969805479049683,-0.06108622997999191,-0.013932108879089355,0.13445527851581573,0.008629845455288887,-0.01831645704805851,0.05260923135121605,-0.1091390460267478,0.6687759209523652
1687009961.786627,0.05250101909041405,0.10387811809778214,-0.9932034015655518,-0.024852048605680466,-0.007824063301086426,-0.017447233200073242,0.021145572885870934,0.019359588623046875,-0.009016964584589005,0.05281113917295907,-0.10406585269060237,0.6676761620551527
1687009961.872284,0.053395528346300125,0.10388355702161789,-0.9931551218032837,-0.016209814697504044,0.005003131926059723,0.03258389234542847,0.016805220395326614,0.013027256354689598,0.013052650727331638,0.05371181881437556,-0.10407132001921508,0.6679309499241162
1687009961.888721,0.05317792668938637,0.10308525711297989,-0.9932500123977661,-0.0015726536512374878,-0.02543330192565918,-0.016393542289733887,-0.008914923295378685,0.012150278314948082,-0.0037553571164608,0.05348824973642767,-0.10326871185282309,0.6676763364888344
1687009961.967797,0.05363744497299194,0.10285474359989166,-0.9932491779327393,0.007916558533906937,0.023716889321804047,0.017388582229614258,0.012221653945744038,-0.006451901979744434,-0.011299826204776764,0.053949599888210915,-0.1030369674991801,0.6673925091534569
1687009961.98106,0.05317915230989456,0.1026860773563385,-0.9932912588119507,0.010480564087629318,-0.025354556739330292,-0.028818726539611816,0.003182152286171913,-0.003028807695955038,-0.002689293585717678,0.05348725926122588,-0.10286739811616252,0.6669827013345154
1687009962.050088,0.05378042906522751,0.10571151971817017,-0.9929414391517639,0.010016612708568573,0.030320554971694946,-0.0026639699935913086,-0.034924086183309555,0.01111630629748106,-0.0011262847110629082,0.05410986761803709,-0.10590940174235138,0.6670486980980731
1687009962.062955,0.05386198312044144,0.10639207065105438,-0.9928643703460693,-0.011595092713832855,0.013938717544078827,0.003713369369506836,0.013521342538297176,0.007679763250052929,0.003802427090704441,0.05419596309781641,-0.10659381266993413,0.6669730744642662
1687009962.144944,0.05455280840396881,0.10817379504442215,-0.9926340579986572,0.01069381833076477,0.03620483726263046,4.988908767700195e-05,-0.013570462353527546,0.023825708776712418,0.0060341572389006615,0.05490239109783996,-0.1083858839434841,0.66698788290202
1687009962.149821,0.055387042462825775,0.10874747484922409,-0.9925252199172974,-0.016019318252801895,-0.010648742318153381,0.005235791206359863,-0.029041897505521774,0.018731482326984406,-0.00012946315109729767,0.05574634914136485,-0.10896296423660246,0.6665746443685082
1687009962.198337,0.05615729093551636,0.10953103750944138,-0.9923957586288452,0.0027264244854450226,-0.018909119069576263,0.0008186101913452148,0.005368141457438469,0.007500132545828819,-0.005902930162847042,0.056527312763042584,-0.10975123994503105,0.6665832836690027
1687009962.291265,0.056083932518959045,0.11005280911922455,-0.9923421740531921,0.006492409855127335,-0.013281591236591339,-0.0035532116889953613,-0.04695738106966019,0.005417007952928543,0.001817041076719761,0.05645666822086984,-0.11027618243854674,0.6666578435226379
1687009962.296832,0.056459493935108185,0.11115428805351257,-0.99219810962677,0.0035228505730628967,-0.011819593608379364,-0.02135169506072998,-0.026597581803798676,0.003071961458772421,-0.002491421066224575,0.056842151430386435,-0.11138445898289524,0.6665985323750997
1687009962.350698,0.05662136897444725,0.11387939006090164,-0.9918797612190247,0.008808359503746033,0.010693326592445374,0.008191466331481934,-0.06705538928508759,-0.0024402490817010403,4.6838074922561646e-05,0.0570230250230561,-0.11412698132305793,0.6665259504445114
1687009962.443791,0.056691065430641174,0.11566189676523209,-0.9916695356369019,-0.0036667287349700928,0.0004421994090080261,0.0077217817306518555,-0.028210991993546486,0.007131018675863743,-0.017980631440877914,0.05710514357189637,-0.115921344112433,0.6663679817005767
1687009962.450113,0.056830182671546936,0.11793256551027298,-0.9913941025733948,-0.0003115832805633545,-0.0001499950885772705,-0.005996644496917725,-0.07425564527511597,0.001292969798669219,0.0006987797096371651,0.05726084090418078,-0.11820765707148312,0.6661337367729858
1687009962.535697,0.05655151978135109,0.12343569844961166,-0.9907398819923401,0.01008366048336029,-0.0033337920904159546,0.009523451328277588,-0.12622325122356415,0.0012149394024163485,-0.014602412469685078,0.057018214883065875,-0.12375132092574248,0.6660903279790363
1687009962.655478,0.05697997659444809,0.12720191478729248,-0.9902388453483582,-0.017276562750339508,-0.024037256836891174,-0.0033677220344543457,-0.13200409710407257,-0.0071925269439816475,0.039895981550216675,0.05747826994519389,-0.12754746507508458,0.6666458079245188
