Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016884.693934,-0.9373088479042053,0.3378158509731293,-0.0856318324804306,-0.013939321041107178,-0.017640650272369385,-0.008515000343322754,-0.004575036466121674,0.012280240654945374,0.061381030827760696,-1.4796899891507478,-0.3445953650004517,-2.901544265769728
1687016884.761008,-0.9366830587387085,0.33967894315719604,-0.08510574698448181,-0.0021291375160217285,-0.020693928003311157,0.0048291683197021484,-0.037366271018981934,0.00627135019749403,0.050000015646219254,-1.4801864806144236,-0.3465755129280081,-2.903128866249983
1687016884.877637,-0.9369966983795166,0.33846670389175415,-0.0864734798669815,-0.008865177631378174,-0.026027679443359375,-0.01009947806596756,0.01838933490216732,0.026293659582734108,-0.0002192119136452675,-1.47876907608656,-0.34528696024210476,-2.9029061926011925
1687016884.883706,-0.937745988368988,0.3362152576446533,-0.08713201433420181,-0.006422162055969238,-0.012072712182998657,0.014225415885448456,-0.025430651381611824,0.018902190029621124,-0.008163954131305218,-1.478145911771617,-0.34289529783193645,-2.903213543957031
1687016885.000366,-0.9385899305343628,0.33356696367263794,-0.08821475505828857,0.002585470676422119,-0.014658242464065552,0.0028874948620796204,-0.054192591458559036,0.011345604434609413,-0.022611070424318314,-1.4770851414251636,-0.3400847261838324,-2.9043773416710525
1687016885.0160298,-0.9393337965011597,0.33228421211242676,-0.08508387953042984,0.010607659816741943,0.00823095440864563,0.01608353853225708,-0.10803618282079697,-0.010404299013316631,-0.004434996284544468,-1.4804638765617122,-0.33872437342874123,-2.9107225925462292
1687016885.088224,-0.9398570656776428,0.3311781585216522,-0.08360443264245987,0.0024486780166625977,0.001585543155670166,0.0018630027770996094,-0.059290945529937744,-0.01761573925614357,-0.023563416674733162,-1.4820754407128585,-0.3375519134550029,-2.9134110933416237
1687016885.10355,-0.9403088092803955,0.33074435591697693,-0.0801725834608078,0.0027324557304382324,0.010579556226730347,0.0009335801005363464,-0.12311825901269913,-0.019030144438147545,-0.02523215301334858,-1.4857400655691007,-0.33709221305836234,-2.919559055772833
1687016885.1750178,-0.9406726360321045,0.32991495728492737,-0.07931820303201675,-0.0005047917366027832,0.011881977319717407,-0.005520768463611603,-0.04253087192773819,-0.004720181226730347,-0.033936962485313416,-1.4866745904652516,-0.33621349351082297,-2.922274498618333
1687016885.18898,-0.9407982230186462,0.3301956057548523,-0.07661441713571548,0.005663275718688965,0.01143348217010498,0.0028380677103996277,-0.18743939697742462,-0.021827928721904755,-0.010167716071009636,-1.4895400862641803,-0.33651080496686164,-2.9299329248294694
1687016885.269274,-0.9405357837677002,0.3311975300312042,-0.07550311088562012,-0.0030981898307800293,0.016748666763305664,-0.003934264183044434,0.00442917738109827,-0.01912521943449974,-0.0030645327642560005,-1.4906914038979375,-0.33757246044643324,-2.9332068530234534
1687016885.283294,-0.9399685263633728,0.333181768655777,-0.07381781935691833,0.002163410186767578,0.0011993944644927979,0.018199443817138672,-0.10118187218904495,-0.02347935549914837,0.020512964576482773,-1.4924249511929448,-0.3396761515062419,-2.9346708305997358
1687016885.35446,-0.9395689964294434,0.3345995545387268,-0.0724799856543541,-0.01083993911743164,0.0006665885448455811,-0.006285965442657471,-0.0010198496747761965,-0.0058170040138065815,-0.02709689736366272,-1.493807058985312,-0.3411802529816846,-2.938643253542269
1687016885.368351,-0.9400866031646729,0.33364513516426086,-0.07013078778982162,-0.0019453763961791992,-0.02430364489555359,0.02041756361722946,-0.06398357450962067,-0.021315403282642365,-0.022975657135248184,-1.4963339047189876,-0.3401676404225095,-2.9394429191002334
1687016885.450531,-0.9410524368286133,0.33093687891960144,-0.07000761479139328,-0.011202752590179443,-0.009388387203216553,-0.006942570209503174,0.037254370748996735,0.0061055682599544525,-0.07767858356237411,-1.496540215585177,-0.33729622524442704,-2.9405124132401705
1687016885.465022,-0.9427111148834229,0.326581746339798,-0.06811921298503876,-0.012550115585327148,-0.020581930875778198,-0.0081748366355896,-0.08419157564640045,7.097847992554307e-05,-0.04878035560250282,-1.4986628497603407,-0.33268473916432606,-2.9432491599694557
1687016885.505766,-0.9435427784919739,0.3241235613822937,-0.06834526360034943,-0.0042417049407958984,0.006717562675476074,-0.01826370507478714,0.014184602536261082,-0.0003784300060942769,-0.01957666501402855,-1.4984878882490271,-0.33008511521556994,-2.9439918452295055
1687016885.5954928,-0.9441448450088501,0.32228225469589233,-0.06873804330825806,-0.010551929473876953,0.006987214088439941,-0.003283567726612091,-0.08183440566062927,0.027096204459667206,-0.02109280228614807,-1.4981199988366185,-0.32813940177582374,-2.946180093418013
1687016885.601409,-0.9440527558326721,0.322029709815979,-0.07114417105913162,-0.004921913146972656,0.01253458857536316,-0.008949287235736847,-0.032684434205293655,0.03884900361299515,-0.019606225192546844,-1.4955781238064008,-0.3278726174087113,-2.948561848631964
1687016885.6569161,-0.943954348564148,0.3218339681625366,-0.07330199331045151,3.045797348022461e-05,0.005482345819473267,-0.0005201101303100586,-0.04915968328714371,0.05530041083693504,-0.020816899836063385,-1.4932976802334201,-0.3276658783733351,-2.9502187410715344
1687016885.7446442,-0.9437252879142761,0.3220219910144806,-0.07539467513561249,0.007949590682983398,0.014861583709716797,0.02375882863998413,-0.028128964826464653,0.031314119696617126,-0.004503172822296619,-1.4910751598577414,-0.32786448554629216,-2.952074278489565
1687016885.747929,-0.9436162710189819,0.32230326533317566,-0.07555733621120453,-0.000475466251373291,0.0048909783363342285,0.013408184051513672,-0.03500384837388992,0.02155083790421486,-0.004339388571679592,-1.4908947019510614,-0.3281616011809507,-2.954350248335876
1687016885.808862,-0.9432335495948792,0.323787659406662,-0.07397307455539703,-0.004382967948913574,0.009372800588607788,0.026426613330841064,0.02853131666779518,0.005167869385331869,-0.00012999586760997772,-1.492531532294675,-0.32973006678080385,-2.955934283428618
1687016885.898304,-0.9434337019920349,0.3234001100063324,-0.07310892641544342,-0.0036944150924682617,-0.0065513551235198975,0.008823581039905548,-0.019651390612125397,-0.0036618413869291544,-0.01903524436056614,-1.4934585015190873,-0.32932048330516994,-2.956238108193179
1687016885.904131,-0.9435197710990906,0.32377320528030396,-0.0702952966094017,0.0028154850006103516,0.0038330554962158203,0.007978320121765137,0.021015744656324387,-0.02585715800523758,-0.007962086237967014,-1.4964304600905656,-0.32971479067852105,-2.9559570831933404
1687016885.988021,-0.9437132477760315,0.32364794611930847,-0.06824508309364319,0.0008269548416137695,0.006857454776763916,-0.0030593276023864746,-0.004964124411344528,-0.03226352483034134,0.005976633168756962,-1.4986065005922231,-0.32958242248754743,-2.9564295458181054
1687016886.004277,-0.9436555504798889,0.32419267296791077,-0.06643310934305191,-0.006081938743591309,-0.006275773048400879,-0.00641244649887085,-0.0015681278891861439,-0.020530570298433304,-0.0021337587386369705,-1.5005125437682392,-0.33015819359442145,-2.9559534015944333
1687016886.04444,-0.9435497522354126,0.3246814012527466,-0.06554187089204788,-0.0039904117584228516,0.007731348276138306,-0.018366269767284393,0.02397458255290985,-0.018944790586829185,0.00740754883736372,-1.5014446462163427,-0.3306748472183948,-2.9565825720076613
1687016886.107275,-0.9435073137283325,0.32478901743888855,-0.06561962515115738,-0.00581812858581543,0.00011640787124633789,-0.009499482810497284,-0.010730267502367496,-0.012604602612555027,0.025108247995376587,-1.5013595265452695,-0.3307886328388138,-2.955290008718366
1687016886.199963,-0.9426840543746948,0.32731547951698303,-0.0648951306939125,-0.0019112825393676758,0.0061806440353393555,0.011397719383239746,-0.11416451632976532,-0.04820334538817406,0.0893133357167244,-1.5020639577969286,-0.33346116767553347,-2.9568541275453755
1687016886.2059278,-0.9412396550178528,0.33198994398117065,-0.06205380707979202,0.005082488059997559,0.03025376796722412,0.01995474100112915,-0.0008946147281676531,-0.07873022556304932,0.1437094658613205,-1.5049638547435806,-0.33841238027551446,-2.9593355762010467
1687016886.3187752,-0.9371158480644226,0.3447745144367218,-0.054262299090623856,0.005292177200317383,0.052213460206985474,0.05067640542984009,-0.2185792624950409,-0.21981437504291534,0.41993147134780884,-1.5129573983762583,-0.35199855336408764,-2.962004558246942
1687016886.335299,-0.9263873100280762,0.37515538930892944,-0.03263439983129501,0.020320475101470947,0.15409576892852783,0.08298832178115845,-0.22968091070652008,-0.5283059477806091,0.9184901118278503,-1.5355832885516414,-0.3845643907438353,-2.9767292425952196
1687016886.402022,-0.9010768532752991,0.43364471197128296,0.0035868058912456036,-0.06301915645599365,0.17692053318023682,0.12025344371795654,-0.40032702684402466,-0.8478893637657166,1.654549241065979,-1.5747768826310202,-0.4485336649899308,-2.9874331833080072
1687016886.415312,-0.8512598276138306,0.5206086039543152,0.06575219333171844,-0.08175402879714966,0.2615569829940796,0.14767241477966309,-0.668069064617157,-1.3226444721221924,2.304363965988159,-1.6478843026905918,-0.5475636087999844,-3.0272482232408886
1687016886.4969301,-0.7708644270896912,0.6203500032424927,0.14468620717525482,-0.1728154420852661,0.2513084411621094,0.20658625662326813,-0.3504018783569336,-1.8975722789764404,2.768697738647461,-1.7563311584437225,-0.6691888573695437,-3.0791334506999957
1687016886.5014958,-0.6489810943603516,0.7284591794013977,0.21947847306728363,-0.32994645833969116,0.27009129524230957,0.18741226196289062,0.5656669735908508,-2.4747133255004883,3.1635961532592773,-1.8969108764225397,-0.8160701405471171,-3.1230463404609754
1687016886.590085,-0.48606011271476746,0.8305153846740723,0.27201053500175476,-0.40683841705322266,0.16681432723999023,0.3548356294631958,0.9241880774497986,-3.181779146194458,3.383817672729492,-2.0809978093971995,-0.9800323851977958,3.105981207879218
1687016886.6062,-0.2874446213245392,0.9142147302627563,0.2856345474720001,-0.4550022780895233,0.14726293087005615,0.16051709651947021,1.3196324110031128,-3.291703939437866,3.4695444107055664,-2.3530360291610584,-1.1535658618226765,2.984273494015442
1687016886.6440768,-0.07901446521282196,0.962030827999115,0.2612537145614624,-0.44831401109695435,-0.11503070592880249,0.20993757247924805,0.6576853394508362,-3.2549376487731934,3.4485580921173096,-2.8478956955234316,-1.2943476437199823,2.633300273535983
1687016886.7038321,0.12316447496414185,0.9626433849334717,0.24113956093788147,-0.7219040989875793,-0.0874144434928894,0.029108762741088867,0.3700849115848541,-2.7510018348693848,3.1424100399017334,2.6693740294524915,-1.296600936834123,2.003783400503109
1687016886.7981339,0.284772127866745,0.9468364119529724,0.14968422055244446,-0.48129013180732727,-0.28970152139663696,-0.15304125845432281,2.6976890563964844,-2.028290271759033,2.5784809589385986,2.0547355581707927,-1.2432557494810232,1.4864657445206795
1687016886.804116,0.3977217674255371,0.9170516729354858,0.028871605172753334,-0.3470931649208069,-0.6320175528526306,-0.030031325295567513,0.8886775970458984,-1.1200991868972778,1.7363351583480835,1.643261688101691,-1.1606228542698793,1.1310503736077122
1687016886.855202,0.4454994797706604,0.8948001265525818,-0.029374122619628906,-0.07329189777374268,-0.5119419097900391,-0.25241005420684814,0.9871058464050293,-0.6204394102096558,0.5309833884239197,1.5049563741688912,-1.1079832667396223,1.0250236952532052
1687016886.950263,0.45256856083869934,0.8912637233734131,-0.02882009744644165,0.08806553483009338,-0.2765786647796631,-0.1869240403175354,-1.0545718669891357,-0.3576032817363739,-0.13346435129642487,1.507201026465188,-1.1001243388655035,1.0531048215009777
1687016886.9564471,0.4437626302242279,0.8956429958343506,-0.02997029945254326,0.01621350646018982,0.11763209104537964,-0.2317638397216797,0.6284773349761963,-0.12462715059518814,-0.11162349581718445,1.5033619495023616,-1.109874770815844,1.0617560890616384
1687016887.007392,0.44026580452919006,0.8969427943229675,-0.04073929041624069,0.03670862317085266,0.0976250171661377,-0.07817256450653076,0.3320523798465729,-0.12157422304153442,-0.05898585543036461,1.478525688491532,-1.1128058113260741,1.0408526287523723
1687016887.0974689,0.4393489360809326,0.8950336575508118,-0.07672864943742752,-0.002550870180130005,-0.04594308137893677,0.03566712141036987,0.49502044916152954,-0.13921807706356049,-0.01380852423608303,1.3978983249548464,-1.108506679199122,0.9575332723577528
1687016887.1034331,0.4356854557991028,0.8956153392791748,-0.08972767740488052,-0.014939695596694946,-0.02105802297592163,-0.0007875487208366394,0.41881582140922546,-0.11960654705762863,-0.12340745329856873,1.3676900511046473,-1.1098126435138689,0.9319273053160237
1687016887.155034,0.42817598581314087,0.8964940905570984,-0.11385731399059296,0.05447465181350708,-0.06666022539138794,0.0697593241930008,0.1772661954164505,-0.18416211009025574,-0.17498089373111725,1.3108982488610728,-1.111791983734148,0.8756269744506974
1687016887.21836,0.41561129689216614,0.9002273082733154,-0.12983842194080353,0.3125685751438141,-0.0886581540107727,-0.13468806445598602,0.6565748453140259,-0.41746222972869873,-0.27160465717315674,1.2679993690045948,-1.1202912305317125,0.8438323106987794
1687016887.308512,0.39916524291038513,0.9019374847412109,-0.16485168039798737,0.5938157439231873,-0.3572596311569214,-0.1834455281496048,-0.11111180484294891,-0.9083414077758789,-0.23582054674625397,1.179141169557835,-1.1242349727909473,0.7817024936576054
1687016887.324501,0.37008699774742126,0.9084367156028748,-0.19436617195606232,0.5348201990127563,-0.0956621766090393,-0.22370944917201996,0.9516409635543823,-0.9239657521247864,-0.6615135669708252,1.087199983412102,-1.1395290564117226,0.734434483759179
1687016887.3973188,0.3176966905593872,0.9213968515396118,-0.22382277250289917,0.5154635906219482,-0.3074900507926941,0.11214359104633331,-0.40184536576271057,-0.9406761527061462,-1.4169889688491821,0.9570451452129685,-1.1716596103786774,0.6420468516017209
1687016887.401967,0.2119750827550888,0.916192352771759,-0.34008559584617615,0.18600459396839142,0.09882223606109619,-0.06521844863891602,3.645632028579712,-0.186609148979187,-2.5330729484558105,0.5573753505466905,-1.1584732765516677,0.24090055169910013
1687016887.488881,0.03414508327841759,0.9321718215942383,-0.3604021370410919,-0.24727989733219147,-0.17802155017852783,0.21660324931144714,-0.4760110080242157,-0.8586019277572632,-4.738784313201904,0.09445967017169338,-1.2003665370251868,-0.22242645356230006
1687016887.505486,-0.21447868645191193,0.854651927947998,-0.4728308916091919,-1.2279956340789795,-0.021766245365142822,0.17117983102798462,3.2295613288879395,0.535154402256012,-5.923935413360596,-0.4258481991028367,-1.024880072876412,-0.7872698615789596
1687016887.543226,-0.355852335691452,0.7962809205055237,-0.4891888499259949,-0.9684121608734131,0.22717171907424927,0.5315471887588501,-4.4560346603393555,2.414729595184326,-1.346626877784729,-0.6289014342492047,-0.9211221034729434,-1.1399784661327284
1687016887.604682,-0.2987367510795593,0.9106137156486511,-0.28555020689964294,-0.1270597279071808,0.7570802569389343,-0.26173684000968933,2.8701159954071045,-0.5256319642066956,0.9972493648529053,-0.8079629412066687,-1.1447666869811772,-1.3719877097415187
1687016887.698804,-0.2768787443637848,0.8591220378875732,-0.43040382862091064,-0.14765125513076782,-1.2155216932296753,0.266905814409256,-1.1801505088806152,0.21011556684970856,0.07036441564559937,-0.5716507437267089,-1.0335516686571358,-1.0807830352091852
1687016887.705429,-0.27603304386138916,0.8959159851074219,-0.348052442073822,-0.021421819925308228,0.0375404953956604,-0.027695387601852417,-0.9963067173957825,0.053124476224184036,0.06712600588798523,-0.6705065140633771,-1.110488877222527,-1.2093821909755953
1687016887.75497,-0.26983630657196045,0.894228994846344,-0.3571312725543976,-0.04833993315696716,-0.021334826946258545,0.09910508990287781,0.6416849493980408,-0.24676330387592316,0.20486123859882355,-0.647053964792851,-1.1067057206588122,-1.1728535515171663
1687016887.847358,-0.2675437331199646,0.8924343585968018,-0.3632921874523163,-0.022556334733963013,-0.10192239284515381,-0.05070933699607849,-0.02893703430891037,-0.08704328536987305,-0.00911257229745388,-0.6347675672679051,-1.1027122479255507,-1.1502601351420765
1687016887.853541,-0.2698049545288086,0.8907400369644165,-0.3657696843147278,0.006712913513183594,-0.03701084852218628,0.0012676715850830078,0.00838057603687048,-0.11301802843809128,-0.00859698373824358,-0.6355412071953339,-1.0989708096342463,-1.1446876192274609
1687016887.904326,-0.2718065083026886,0.8920867443084717,-0.36097437143325806,-0.014112681150436401,-0.008328258991241455,-0.059832632541656494,-0.12479539215564728,-0.08503313362598419,0.009827296249568462,-0.6454056339555304,-1.1019423896703928,-1.150728239153402
1687016887.99947,-0.27190864086151123,0.8896319270133972,-0.3669070601463318,0.0048950910568237305,0.017686128616333008,-0.023458659648895264,0.2240629941225052,-0.06946536153554916,0.03784188628196716,-0.6377698500541449,-1.0965385667015206,-1.1384639576449407
1687016888.004345,-0.27141186594963074,0.8871335983276367,-0.37326884269714355,-0.02421194314956665,-0.007479727268218994,-0.006385207176208496,-0.02932172827422619,-0.047057248651981354,0.023943379521369934,-0.6286974755843228,-1.0910966564950095,-1.1256309220519563
1687016888.0564342,-0.26826906204223633,0.8874018788337708,-0.3748994767665863,0.00818297266960144,0.004642128944396973,-0.03849172592163086,0.10397347807884216,-0.04577440768480301,0.13010923564434052,-0.621103318491086,-1.0916782945978754,-1.115938326921707
1687016888.1479192,-0.2632448673248291,0.887055516242981,-0.37925517559051514,-0.0363614559173584,-0.05418515205383301,-0.029054850339889526,0.05345943942666054,-0.0632609874010086,0.2982441782951355,-0.6067620813555581,-1.0909275694703364,-1.0958374260209576
1687016888.154288,-0.24667081236839294,0.8909159898757935,-0.38134244084358215,-0.06680573523044586,-0.07415890693664551,-0.016194850206375122,0.0544876828789711,-0.15938779711723328,0.6005792617797852,-0.5741566130281505,-1.0993580835263188,-1.0531666578459145
1687016888.267765,-0.21205773949623108,0.9038210511207581,-0.37167051434516907,-0.20006690919399261,-0.15466034412384033,0.033840835094451904,0.010513901710510254,-0.41681599617004395,1.1006830930709839,-0.5184858304065175,-1.12861656745943,-0.9753232178286202
1687016888.273278,-0.16124893724918365,0.9053376913070679,-0.3928898274898529,-0.27670884132385254,-0.17534202337265015,0.10745882987976074,0.2576177716255188,-0.40617281198501587,1.5059480667114258,-0.38945475848715055,-1.1321741880959335,-0.8096177381976748
1687016888.3598719,-0.10135388374328613,0.9238251447677612,-0.36915385723114014,-0.19649770855903625,0.045168936252593994,0.06408476829528809,-0.6228927373886108,-0.46171608567237854,1.5595440864562988,-0.26795459463058674,-1.1779551125934284,-0.6558388161095803
1687016888.3772879,-0.03235645964741707,0.9375939965248108,-0.34622299671173096,-0.3189466595649719,0.09347277879714966,0.06350809335708618,-0.19679686427116394,-0.10665374249219894,1.4941470623016357,-0.09318488609262592,-1.2156454046029321,-0.4505733154427475
1687016888.448348,0.04173111170530319,0.9448959231376648,-0.3247000277042389,-0.2854292690753937,0.13452595472335815,0.10001429915428162,-0.6118664741516113,-0.0941494032740593,1.787038803100586,0.12782132818754305,-1.2372765983842382,-0.20906528634567487
1687016888.4522939,0.1219184547662735,0.9396778345108032,-0.31959572434425354,-0.3465278744697571,0.067035973072052,0.14146453142166138,0.15714143216609955,0.444568008184433,1.4081724882125854,0.3644371036428763,-1.2216872609814136,0.03446784346454764
1687016888.5079598,0.1832406222820282,0.9388419389724731,-0.29154545068740845,-0.09463286399841309,-0.04034346342086792,0.1525530219078064,-1.2080055475234985,0.4898790419101715,0.9345681667327881,0.5611228016103469,-1.2192517727311498,0.2180449031573647
1687016888.6297011,0.22076329588890076,0.940426230430603,-0.2585768699645996,-0.03393472731113434,0.0819278359413147,0.05716073513031006,-0.026593586429953575,0.8957542181015015,0.3276020586490631,0.7066744966170881,-1.2238817988906368,0.3340605622066685
1687016888.63546,0.2319401502609253,0.9479114413261414,-0.2183295488357544,0.2653895616531372,-0.06302380561828613,0.037650108337402344,-0.9579959511756897,0.9483199715614319,-0.3468703627586365,0.8156166300178739,-1.2466139036993542,0.40070151989210795
1687016888.717751,0.21544641256332397,0.9595598578453064,-0.18118444085121155,0.6740798950195312,-0.14237546920776367,-0.033811986446380615,-0.3989744782447815,0.7228037118911743,-0.5971471071243286,0.8715667903430697,-1.2854345813826562,0.4122870522270136
1687016888.7232618,0.1973154991865158,0.9677103161811829,-0.15685443580150604,0.5891681909561157,-0.08460795879364014,-0.12238150835037231,-0.24250896275043488,0.18929189443588257,-0.22588269412517548,0.8991470011293877,-1.3159828611718054,0.4190366834480356
1687016888.8401752,0.19789645075798035,0.9648182988166809,-0.17309696972370148,0.42333459854125977,-0.041386961936950684,-0.14851266145706177,0.7272194027900696,-0.1869654804468155,0.2542918920516968,0.8521450388150945,-1.3047513995468716,0.3716607752676736
1687016888.857532,0.21279102563858032,0.9590957760810852,-0.18669569492340088,0.1453174650669098,-0.04120337963104248,-0.04751157760620117,-0.05002114921808243,-0.3363593518733978,0.33638039231300354,0.8506276380728949,-1.2837906039703104,0.38509894290421054
1687016888.925988,0.224361389875412,0.9529097676277161,-0.20402151346206665,-0.06727221608161926,0.034318506717681885,0.018321961164474487,0.08420024067163467,-0.14460179209709167,0.294913113117218,0.8328431318956154,-1.2626906725106375,0.37970216001707885
1687016888.940669,0.23458102345466614,0.9529674649238586,-0.19189795851707458,-0.05716712772846222,0.09642517566680908,0.004245281219482422,0.22054648399353027,-0.011134804226458073,0.16195344924926758,0.8851484632523237,-1.2628811146704224,0.4386961829788764
1687016889.015151,0.24172011017799377,0.9508074522018433,-0.19374285638332367,-0.05997273325920105,-0.11770826578140259,0.0532398521900177,-0.5736739635467529,0.02967561036348343,0.08240403234958649,0.8951308915610215,-1.255832108754844,0.4469142045582161
1687016889.019342,0.2426094114780426,0.9546607136726379,-0.1725216954946518,-0.0343421995639801,0.045095205307006836,-0.057901397347450256,-0.008451534435153008,0.09630696475505829,-0.03229192644357681,0.9526536173863968,-1.2685180394423485,0.5063042937038121
1687016889.10912,0.24010397493839264,0.9583489894866943,-0.1546512246131897,0.0005118101835250854,-0.10011857748031616,0.01983971893787384,-0.8885910511016846,0.1260727196931839,-0.13297592103481293,0.9985791835716521,-1.281164194957193,0.5471144658985397
1687016889.125452,0.23235714435577393,0.9664841890335083,-0.10917171090841293,-0.008052974939346313,-0.026527583599090576,-0.11282849311828613,-0.7776918411254883,0.3133041262626648,-0.24760396778583527,1.1315628549445875,-1.3111631552379368,0.676104879591929
1687016889.196755,0.21536831557750702,0.9758709073066711,-0.035950224846601486,-0.0180569589138031,-0.24906432628631592,-0.11173969507217407,-1.912895917892456,0.5602622032165527,-0.5887078046798706,1.4053968946294388,-1.3506747939878416,0.9354230755403434
1687016889.200945,0.17490166425704956,0.9823529124259949,0.06627139449119568,-0.05324338376522064,-0.24330884218215942,-0.15819048881530762,-2.0934791564941406,0.9979731440544128,-1.0270107984542847,1.932987566265431,-1.3826515128265353,1.434499336969475
1687016889.290231,0.10802747309207916,0.9759652614593506,0.1892671287059784,-0.12874892354011536,-0.21444475650787354,-0.15697965025901794,-2.108405590057373,1.4924973249435425,-1.416017770767212,2.6229452297646745,-1.351107217217539,2.0757059265185323
1687016889.307595,0.011759269051253796,0.9598907232284546,0.28012746572494507,-0.10033656656742096,-0.17664188146591187,-0.03826048970222473,-2.0494792461395264,1.661147117614746,-1.708159327507019,3.0996390038604105,-1.286612109776877,2.4837831054587403
1687016889.345089,-0.10790497064590454,0.9210689067840576,0.37415042519569397,-0.09489959478378296,-0.10322833061218262,-0.08684280514717102,-1.5500600337982178,2.174762010574341,-1.9202758073806763,-2.8608117633103722,-1.1708165721439214,2.723174900227143
1687016889.434062,-0.24713557958602905,0.8884777426719666,0.3866927921772003,-0.12267641723155975,-0.09293025732040405,-0.02736365795135498,-0.010510357096791267,2.2947356700897217,-2.362759828567505,-2.5729178002769357,-1.0940174577919946,2.9185608198028836
1687016889.43918,-0.3948383033275604,0.8467989563941956,0.3564189374446869,-0.14794737100601196,-0.045117318630218506,0.09508851170539856,-0.5718904137611389,2.300999402999878,-2.444032669067383,-2.3050988899413962,-1.0099381201088047,3.0931826305676347
1687016889.497863,-0.5393086075782776,0.7807047367095947,0.31566765904426575,-0.16003215312957764,0.009532570838928223,0.0340636670589447,-0.02649638056755066,2.43914532661438,-2.64951491355896,-2.100351148135431,-0.895792744246929,-3.0842011346811975
1687016889.590042,-0.6692762970924377,0.6980003714561462,0.2546848952770233,-0.21437525749206543,0.09837102890014648,0.16014033555984497,-0.3521813154220581,2.237657070159912,-2.6003315448760986,-1.9344131367066062,-0.7726012850478754,-3.016745589489548
