Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010776.675304,0.003098459681496024,0.07741304486989975,-0.9969943165779114,-0.00038236496038734913,-0.00836704671382904,0.03686553239822388,-0.019671298563480377,-0.0003593884175643325,-0.019957229495048523,0.0031077907370857514,-0.07749057233048115,-1.9917956576257916
1687010776.746831,0.0034502199850976467,0.07848449051380157,-0.9969093799591064,-0.0437486506998539,0.008536361157894135,0.06740498542785645,-0.003588268766179681,0.027311520650982857,-0.05128346383571625,0.0034609026630648856,-0.07856528743837936,-1.9918044439995424
1687010776.839892,0.0035540766548365355,0.07919173687696457,-0.9968530535697937,-0.00016659521497786045,0.006883054971694946,0.03600716590881348,-0.030968425795435905,0.004211661405861378,-0.015239439904689789,0.0035652812896513697,-0.07927474613778987,-1.9918398323198165
1687010776.856405,0.003265580628067255,0.08032652735710144,-0.9967632293701172,-0.0019990717992186546,0.007976047694683075,0.023115217685699463,-0.00831478089094162,0.002584469737485051,-0.007696568965911865,0.0032761731663436483,-0.08041316399116905,-1.9920934990985188
1687010776.927077,0.0036169742234051228,0.08077278733253479,-0.9967259764671326,0.013076172210276127,-0.001961164176464081,0.04668325185775757,0.000174444867298007,-0.002806034404784441,-0.017789416015148163,0.003628839153719598,-0.08086087677868922,-1.992201534343555
1687010776.939894,0.003043856704607606,0.08103833347558975,-0.9967063665390015,-0.0040051294490695,-0.00872696191072464,0.007570624351501465,-0.019762910902500153,-0.002166076796129346,-0.006958074402064085,0.003053905689896938,-0.08112729642560035,-1.9925134831380487
1687010777.019125,0.00397321255877614,0.08202406018972397,-0.9966224431991577,0.004236048087477684,0.0036235004663467407,0.010080695152282715,-0.023890944197773933,0.0013226642040535808,-0.015156881883740425,0.003986656637024362,-0.082116314714368,-1.992420972560298
1687010777.022984,0.0030177587177604437,0.08263380825519562,-0.9965754151344299,0.003299412550404668,-0.008857585489749908,-0.02487844228744507,-0.029488708823919296,0.0020327959209680557,-0.0031731901690363884,0.0030281196673781386,-0.08272813704411447,-1.9928531575628785
1687010777.110673,0.0033980750013142824,0.08338264375925064,-0.9965118169784546,0.006184476427733898,-0.007943220436573029,0.01114499568939209,-0.022322341799736023,0.0020662187598645687,-0.0027593346312642097,0.0034099563987971446,-0.08347957155535761,-1.9928431005563079
1687010777.126468,0.0033332547172904015,0.08374189585447311,-0.9964818954467773,-0.013114106841385365,0.0028669610619544983,0.011191368103027344,0.0041128601878881454,0.009495106525719166,-0.0071636708453297615,0.0033450104123005776,-0.08384008552498376,-1.9930695514633396
1687010777.1655831,0.003923029638826847,0.08317022025585175,-0.9965276122093201,-0.0006118402816355228,-0.005106285214424133,0.019019126892089844,-0.006033716723322868,0.012677451595664024,-0.001088733784854412,0.003936678946302148,-0.08326640214411563,-1.9933273241975207
1687010777.2592869,0.004035787656903267,0.08342070132493973,-0.9965062737464905,0.003822518978267908,0.0073995888233184814,0.009735643863677979,0.011309587396681309,0.0035071219317615032,-0.006864064838737249,0.004049915176665141,-0.08351775662341107,-1.9935111211658383
1687010777.275873,0.004334693308919668,0.08327928185462952,-0.9965168237686157,0.0027606734074652195,-0.009579353034496307,0.020808815956115723,-0.017687777057290077,0.0030526535119861364,-0.003223523497581482,0.004349817355224919,-0.08337584428276625,-1.9935746085019355
1687010777.348823,0.003965792711824179,0.08412104099988937,-0.9964476227760315,-0.006361390929669142,-0.0069878920912742615,-0.01379096508026123,-0.023504387587308884,-0.00421378156170249,-0.0034669367596507072,0.003979909913703989,-0.08422056696930032,-1.9937598328115034
1687010777.439527,0.0036382307298481464,0.08464177697896957,-0.9964048266410828,-0.002066544257104397,-0.009370200335979462,-0.010949909687042236,-0.020774979144334793,0.0050584133714437485,-0.0030171284452080727,0.0036513418565334247,-0.08474317254954718,-1.9939908693110338
1687010777.445238,0.0034144434612244368,0.08634500205516815,-0.9962594509124756,-0.004513046238571405,-0.005107231438159943,0.006101369857788086,-0.04032377898693085,0.002958777127787471,-0.007066731806844473,0.003427249927632312,-0.08645265448407735,-1.9942394959867253
1687010777.527936,0.003861292963847518,0.0876593142747879,-0.9961430430412292,-0.0018623617943376303,7.87004828453064e-05,0.013492286205291748,-0.027950402349233627,0.017122134566307068,-0.004151103086769581,0.003876224137886686,-0.08777196657906897,-1.9942701537928387
1687010777.541765,0.0038043870590627193,0.08865150809288025,-0.9960554242134094,-0.00551334023475647,-0.01804911345243454,0.00029736757278442383,-0.04613126814365387,0.001552494941279292,0.001295328140258789,0.003819434626887284,-0.08876803762088557,-1.994360421123262
1687010777.623314,0.0038613914512097836,0.09081525355577469,-0.9958602786064148,-0.0037087725941091776,0.01270034909248352,-0.004582226276397705,-0.018727339804172516,-0.003056637942790985,-0.003003813326358795,0.0038774235205069024,-0.09094055119354677,-1.9943671112446695
1687010777.628605,0.003794838208705187,0.0916188508272171,-0.9957869052886963,0.004353385418653488,-0.0026143640279769897,0.0006239414215087891,-0.022838329896330833,0.005534186959266663,-0.00728883920237422,0.0038108754004629393,-0.09174751578622894,-1.9944299019251088
1687010777.708394,0.0035948841832578182,0.09181133657693863,-0.9957699179649353,-0.0029997616074979305,-0.005065150558948517,-0.006015300750732422,-0.010187649168074131,0.004853216931223869,0.0005871932953596115,0.003610139590146884,-0.09194081170299485,-1.9945799016964039
1687010777.722836,0.0038283350877463818,0.09274055808782578,-0.995682954788208,-0.009092586115002632,0.003664448857307434,-0.007796049118041992,-0.019834283739328384,0.007211445830762386,-0.005745004862546921,0.003844915002128845,-0.09287401661343345,-1.9947688102479946
1687010777.7656,0.004111432936042547,0.09253179281949997,-0.995701253414154,-0.0018378407694399357,0.0015080943703651428,0.011463582515716553,0.008175047114491463,0.01867222599685192,-0.005055778659880161,0.0041291599736998155,-0.09266435133335059,-1.9947856206805612
1687010777.8625932,0.0055884309113025665,0.09030262380838394,-0.9958986639976501,0.01578916236758232,0.02223091572523117,0.010669231414794922,0.12388287484645844,0.018043454736471176,-0.029879901558160782,0.005611386375589939,-0.09042580745120468,-1.9954950979423658
1687010777.8770099,0.0017479632515460253,0.08191356062889099,-0.9966378808021545,0.03929821029305458,-0.021702401340007782,0.01842743158340454,0.13213694095611572,-0.061322472989559174,-0.10292987525463104,0.001753858104807902,-0.08200544173609352,-1.9988206445023378
1687010777.916821,0.0014786540996283293,0.07620158046483994,-0.9970913529396057,-0.012510726228356361,0.007889576256275177,-0.0010165572166442871,0.1242603063583374,-0.022603707388043404,-0.016002168878912926,0.0014829664714173464,-0.07627552256570404,-2.0007318390688353
1687010778.0047178,0.0011895321076735854,0.06948023289442062,-0.9975826144218445,-0.006316455081105232,-0.0006326064467430115,-0.029028713703155518,0.1262964904308319,-0.011070488952100277,0.0007171556353569031,0.0011924140414568975,-0.0695362608787767,-2.0013143384801935
1687010778.010428,-0.00019661559781525284,0.06416452676057816,-0.9979392886161804,0.007871817797422409,-0.022157110273838043,0.008116960525512695,0.1225503534078598,0.0021819332614541054,-0.01933937706053257,-0.00019702159235687552,-0.06420863603040505,-2.001541421549873
1687010778.0672688,-0.0010696685640141368,0.05888023227453232,-0.998264491558075,-0.012358034960925579,-0.014522958546876907,-0.014201939105987549,0.1131763681769371,0.03403080999851227,-0.05690566077828407,-0.0010715278358595607,-0.05891430890098795,-2.0027743192299274
1687010778.159625,0.001102808048017323,0.053773414343595505,-0.9985525608062744,-0.02147326059639454,0.010908570140600204,0.001451730728149414,0.0965113639831543,0.03060784935951233,-0.02295541763305664,0.001104406115564301,-0.053799361941246834,-2.0042843889476054
1687010778.1763248,0.0017904879059642553,0.04995084926486015,-0.9987500905990601,-0.0024618422612547874,0.014044485986232758,-0.006392121315002441,0.09577333927154541,0.020576121285557747,-0.014661268331110477,0.0017927267175720494,-0.04997164583236349,-2.0052497327071594
1687010778.249596,0.0014883539406582713,0.047913216054439545,-0.998850405216217,0.0063394359312951565,-0.011658359318971634,0.008875429630279541,0.0277369637042284,0.013989190571010113,-0.016800586134195328,0.0014900658731702577,-0.047931567644272866,-2.006036563369237
1687010778.263351,0.0018820761470124125,0.045802850276231766,-0.9989487528800964,0.0035806011874228716,0.0026895590126514435,-0.009519875049591064,0.06843093037605286,0.009436383843421936,-0.012701980769634247,0.0018840546307199602,-0.04581887858193939,-2.0066734747469916
1687010778.305529,0.002157641341909766,0.04338767006993294,-0.9990559816360474,-0.008673112839460373,-0.013404171913862228,-0.014646410942077637,0.01393746118992567,0.014024743810296059,-0.01735452190041542,0.002159676671594518,-0.04340129329210918,-2.0070809119114257
1687010778.401782,0.0025721790734678507,0.04239724576473236,-0.9990975260734558,0.008582026697695255,-0.01050640270113945,0.0023323893547058105,0.025209423154592514,0.01075331773608923,0.00572523009032011,0.0025744968341788665,-0.0424099568712273,-2.0074878300977144
1687010778.407412,0.002188887679949403,0.041143376380205154,-0.9991508722305298,-0.0053626843728125095,0.0033664852380752563,0.006505608558654785,0.03904081881046295,0.006363095715641975,-0.012995461001992226,0.0021907444741480738,-0.041154994725133655,-2.007921668539383
1687010778.455978,0.002889542141929269,0.040115758776664734,-0.9991908669471741,0.005579117685556412,-0.005600403994321823,-0.015213429927825928,0.023022767156362534,0.0011484934948384762,0.0008915923535823822,0.0028918740663538586,-0.04012652666032095,-2.0080356602912293
1687010778.524473,0.0026318435557186604,0.03902208432555199,-0.9992348551750183,0.0019458252936601639,-0.0018669627606868744,0.004514455795288086,0.009301763959228992,-0.0008856289205141366,-0.0028858352452516556,0.0026338527093921443,-0.03903199471971843,-2.0083038938927396
1687010778.6101708,0.0029507572762668133,0.03839273750782013,-0.9992583990097046,0.0008487121667712927,-0.0034959129989147186,-0.0007416009902954102,0.026857655495405197,-0.0040397439152002335,-0.0034871771931648254,0.0029529386514464016,-0.03840217512768127,-2.008491954601593
1687010778.625732,0.0025732123758643866,0.03695366531610489,-0.9993136525154114,-0.0006200550124049187,-0.01472163200378418,-0.015899360179901123,0.004815469030290842,-0.0015321113169193268,-0.0044922539964318275,0.0025749739448582293,-0.0369620795768341,-2.0085807566000753
1687010778.662209,0.002513114595785737,0.03700071945786476,-0.9993121027946472,-0.008052024058997631,0.0028399527072906494,-0.005677521228790283,0.02337590418756008,0.01418306864798069,0.0019896142184734344,0.002514839301293986,-0.03700916903035608,-2.0085709913503242
1687010778.7632551,0.0026597920805215836,0.03572528436779976,-0.9993581175804138,-0.005253754090517759,-0.002598479390144348,0.010054528713226318,0.009429195895791054,0.003215106436982751,-0.006284827366471291,0.002661494300393752,-0.03573288979704263,-2.0088240830791397
1687010778.777411,0.0024897432886064053,0.035375405102968216,-0.9993709921836853,0.005933140404522419,0.006403133273124695,-0.005954325199127197,0.022954724729061127,-0.0034649004228413105,-0.005739678628742695,0.00249130507631434,-0.035382788546941414,-2.0089344746650064
1687010778.816317,0.0025889985263347626,0.03483995422720909,-0.9993895292282104,-0.0012614531442523003,-0.0016368590295314789,0.012481629848480225,-0.0011366959661245346,0.005553495138883591,-0.004498912021517754,0.0025905740625028354,-0.03484700634115764,-2.009070272995815
1687010778.9079041,0.0025891803670674562,0.03471003472805023,-0.9993940591812134,-0.00014774245209991932,3.684312105178833e-06,0.0029951930046081543,0.0005142642185091972,0.0004653927171602845,-0.006085623055696487,0.0025907442956728554,-0.034717006707403714,-2.0091264621034477
1687010778.9151778,0.0026510078459978104,0.03528685122728348,-0.999373733997345,0.013309716247022152,-0.002007458359003067,-0.00924748182296753,-0.01606597751379013,-0.00304105831310153,0.009263238869607449,0.0026526629608258656,-0.035294178544155355,-2.0090108988510913
1687010779.000155,0.002516775391995907,0.03536799177527428,-0.9993711709976196,-0.009551044553518295,-0.011793185025453568,-0.002002120018005371,-0.022679604589939117,0.006914503872394562,0.0007752124220132828,0.0025183537242635737,-0.03537536818218219,-2.008916405738089
1687010779.0137691,0.00305372872389853,0.035453636199235916,-0.9993666410446167,-0.00912669487297535,-0.005683764815330505,0.0131911039352417,-0.01808105781674385,0.005437381565570831,0.001306779682636261,0.0030556544686961206,-0.035461067396053,-2.008934516885006
1687010779.055279,0.002288270043209195,0.036982156336307526,-0.9993132948875427,-0.00849856622517109,0.0005544386804103851,0.0010070204734802246,-0.038647718727588654,-0.020419249311089516,0.008394249714910984,0.0022898385203040748,-0.03699059178638473,-2.0083962236888575
1687010779.1507869,0.0015726907877251506,0.039494793862104416,-0.9992185235023499,-0.018784575164318085,0.046366386115550995,0.004788041114807129,-0.03881470113992691,0.0025611671153455973,0.02771095559000969,0.001573919396400395,-0.039505067744836496,-2.0076926058866635
1687010779.163074,0.0009555548895150423,0.0412476472556591,-0.9991484880447388,0.012212811969220638,-0.009509392082691193,0.0007048845291137695,-0.04474742338061333,-0.006098633632063866,0.02958981692790985,0.0009563689768022658,-0.0412593517723683,-2.006005418577856
1687010779.203738,-0.0007564235129393637,0.043152838945388794,-0.9990682005882263,0.001229478046298027,-0.002381380647420883,-0.0031290650367736816,-0.026457365602254868,-0.0245351642370224,0.015272396616637707,-0.0007571288655113939,-0.043166243779499375,-2.005267482787165
1687010779.32977,0.0013611656613647938,0.045692842453718185,-0.9989545941352844,-0.013583424501121044,0.014640379697084427,0.0114363431930542,-0.09843488782644272,0.03683152049779892,0.03643493726849556,0.0013625892673397725,-0.04570875631591158,-2.0036054400579397
1687010779.344645,0.0011125609744340181,0.04807135835289955,-0.9988433122634888,-0.0007768364157527685,0.0024352073669433594,0.0043059587478637695,-0.030112886801362038,0.01767979934811592,0.023057349026203156,0.0011138488773494806,-0.048089892494986734,-2.0022682083161225
1687010779.421814,0.003095755586400628,0.05025089159607887,-0.9987318515777588,0.005388162564486265,-0.014041811227798462,0.011167764663696289,-0.0686185359954834,0.04580051824450493,0.007856291718780994,0.0030996766252409536,-0.050272063154627115,-2.0009560956923664
1687010779.427147,0.0032534876372665167,0.05349953845143318,-0.9985625743865967,-0.004199501127004623,-0.007234916090965271,0.01087641716003418,-0.06164690852165222,0.003257051110267639,-0.0009835390374064445,0.0032581595219823294,-0.05352509129540481,-2.000614429829973
1687010779.509197,0.003639474743977189,0.05570251867175102,-0.9984408020973206,0.008720175363123417,0.0038830265402793884,0.0010958313941955566,-0.044664930552244186,-0.01255746465176344,0.0014282194897532463,0.0036451422937855754,-0.055731365939108594,-2.0003429198024616
1687010779.523957,0.0038086010608822107,0.05736813694238663,-0.9983458518981934,0.0006164791993796825,0.005604863166809082,-0.0003876686096191406,-0.03571284934878349,-0.00100573746021837,0.00017653405666351318,0.0038148930885261697,-0.05739964966716375,-2.0002044942529955
1687010779.565415,0.004002669360488653,0.05838291719555855,-0.998286247253418,0.002375535201281309,-0.005083993077278137,-0.01717090606689453,-0.037422001361846924,-0.002788324374705553,0.0020620515570044518,0.004009519291355869,-0.05841613686799715,-2.0001965172053526
1687010779.6602678,0.0037088694516569376,0.05975792557001114,-0.9982060194015503,-0.002243993803858757,0.002589460462331772,-0.000847935676574707,-0.011851458810269833,-0.00011997012188658118,0.00373824592679739,0.003715518034705378,-0.05979354919496911,-2.0000920761262546
1687010779.675497,0.0035023412201553583,0.06061575934290886,-0.9981550574302673,-0.006370962597429752,-8.416920900344849e-05,0.002534329891204834,-0.013163331896066666,0.00048456748481839895,-0.011685717850923538,0.003508800436570765,-0.0606529407220397,-2.0001752567551456
1687010779.7520661,0.003590664826333523,0.061278920620679855,-0.9981142282485962,0.006464908830821514,0.013382311910390854,-0.0008023977279663086,0.005311748944222927,-0.008071769028902054,0.003528655506670475,0.003597433212212824,-0.06131733534556918,-2.00023762363174
1687010779.756779,0.003034925553947687,0.06170886754989624,-0.9980895519256592,-0.002378767356276512,-0.007341831922531128,0.010617077350616455,-0.012581032700836658,-0.004867853596806526,-0.002203533425927162,0.0030407252651873324,-0.061748100980082224,-2.000247053432475
1687010779.840623,0.00308615411631763,0.06239099055528641,-0.9980469942092896,0.007854429073631763,0.0034506581723690033,-0.006851017475128174,-0.002642979845404625,-0.009109070524573326,-0.0013939319178462029,0.0030921832116486787,-0.06243153789198733,-2.000379389753406
1687010779.9300709,0.0030372971668839455,0.06249124929308891,-0.9980409145355225,0.0005485487636178732,0.0001155361533164978,-0.004293680191040039,-0.023228349164128304,-0.0016339771682396531,0.00256272591650486,0.003043249745376206,-0.06253199560641005,-2.000417345754086
1687010779.944417,0.0029685257468372583,0.0633871927857399,-0.9979845881462097,-0.0010306292679160833,0.0048348307609558105,-0.007600128650665283,-0.002314679091796279,-0.0034427964128553867,0.003987784497439861,0.002974511836078254,-0.0634297172739984,-2.0002801511834973
1687010780.024049,0.0027810537721961737,0.0635790303349495,-0.9979729056358337,-0.002704727929085493,0.004200480878353119,0.008089542388916016,0.003548004198819399,-0.0016113404417410493,-0.010084891691803932,0.002786695382930369,-0.06362194017407172,-2.0003135096128415
1687010780.029626,0.00262755760923028,0.06334879249334335,-0.9979879856109619,-0.0035125366412103176,0.00026507675647735596,0.005113840103149414,0.0017401836812496185,0.0029190960340201855,0.0009168926626443863,0.0026328488239216854,-0.06339123967289934,-2.0003884272745567
1687010780.110143,0.0026964382268488407,0.06355513632297516,-0.997974693775177,0.0007215621881186962,0.0017066821455955505,0.009083092212677002,0.008392427116632462,0.0017234699334949255,-0.003958822228014469,0.0027019039517444904,-0.0635980011145904,-2.000306505520561
1687010780.1231241,0.002515562577173114,0.0633002370595932,-0.9979913830757141,0.004213595297187567,0.0033196136355400085,-0.0016729235649108887,0.007251329254359007,-0.005021384917199612,0.0012689623981714249,0.002520620343831292,-0.0633425880932627,-2.0003922567966983
1687010780.1996841,0.002525061136111617,0.06302909553050995,-0.9980084896087646,0.0021289007272571325,0.0029498785734176636,-0.0041582584381103516,0.007729632779955864,0.0010120065417140722,-0.00321287102997303,0.002530094447840364,-0.06307090370626586,-2.0003723465619183
1687010780.212049,0.002319664228707552,0.0629362165927887,-0.9980148673057556,-0.002548515796661377,-0.010476529598236084,-0.007752954959869385,-0.021385308355093002,-0.0032515814527869225,0.00511909369379282,0.002324274063521463,-0.06297784054031393,-2.0003976577425813
1687010780.2551498,0.0022978170309215784,0.06324145197868347,-0.9979956150054932,-0.008584406226873398,0.006399631500244141,7.081031799316406e-05,0.0038857595063745975,0.004701550118625164,-0.008643323555588722,0.0023024278580219162,-0.06328368719277487,-2.0004754328993495
1687010780.34662,0.002161886775866151,0.06364639848470688,-0.9979701638221741,-0.00506102479994297,0.0010508373379707336,0.008285105228424072,-0.012013179250061512,0.0017909810412675142,-0.0031675975769758224,0.0021662805670391986,-0.06368944832038002,-2.000443958796401
1687010780.363007,0.0019035391742363572,0.06411156058311462,-0.9979408979415894,0.0012092840624973178,0.008321873843669891,0.006882607936859131,0.002914371434599161,-0.0032525132410228252,0.002569650299847126,0.0019074644836522732,-0.06415556492105706,-2.0004419019656003
1687010780.4060922,0.0018228767439723015,0.06368167698383331,-0.9979686141014099,0.01178799383342266,0.0035943016409873962,0.002622544765472412,0.016947899013757706,-0.008846749551594257,0.0026040049269795418,0.0018265852865850046,-0.06372479493174996,-2.000414242357541
1687010780.500715,0.0017403311794623733,0.0636158436536789,-0.9979729652404785,0.0015403402503579855,0.012617044150829315,0.007509708404541016,0.02521301992237568,0.012742698192596436,0.001872967928647995,0.0017438642710328209,-0.06365882944063224,-2.00021143503367
1687010780.5149589,0.0025144543033093214,0.06344924122095108,-0.9979819059371948,0.004306254908442497,-0.003451704978942871,-0.012882351875305176,-0.028655271977186203,0.0007294451352208853,0.002661529928445816,0.0025195336217085995,-0.06349189137992049,-1.9999222051463352
1687010780.590903,0.0027473391965031624,0.06363928318023682,-0.9979692101478577,-0.0008399593643844128,0.006703712046146393,-0.004212796688079834,0.03382588177919388,0.012526050209999084,0.009580687619745731,0.002752923014659711,-0.06368231477676836,-1.9997247622043188
1687010780.681181,0.004522375296801329,0.06246171519160271,-0.9980370998382568,-0.0021114544942975044,0.014106862246990204,0.021749258041381836,0.00984311755746603,0.08172523230314255,-0.016070613637566566,0.004531238506159684,-0.06250240388803015,-1.9996843193961285
1687010780.695575,0.002369503490626812,0.05798174813389778,-0.9983148574829102,0.0365099236369133,-0.04528646171092987,0.013192176818847656,0.08597776293754578,-0.08834969997406006,-0.0643707662820816,0.0023734987146073927,-0.058014286822711474,-2.00096468565944
1687010780.762512,0.0028046010993421078,0.05487287789583206,-0.9984894394874573,-0.027493290603160858,0.01458510011434555,-0.020919740200042725,0.07794799655675888,-0.009662741795182228,-0.016009094193577766,0.0028088367891355394,-0.05490045231189118,-2.0021180402058762
1687010780.773018,0.003021559212356806,0.04964861646294594,-0.9987621903419495,-0.01684598997235298,-0.004345294088125229,-0.008394181728363037,0.08978961408138275,0.0030115079134702682,-0.021431289613246918,0.0030252948216324786,-0.04966903529971947,-2.0030891421722608
1687010780.860488,0.0028798726852983236,0.04564405232667923,-0.998953640460968,0.01361490972340107,-0.002309117466211319,-0.025155246257781982,0.07551347464323044,0.009671008214354515,-0.02312852256000042,0.0028828812009775917,-0.04565991720543998,-2.004424878229587
1687010780.87341,0.0031115245074033737,0.040801580995321274,-0.9991624355316162,-0.025755535811185837,0.026626981794834137,-0.013090372085571289,0.1612989604473114,0.05192791670560837,-0.04961179569363594,0.003114122837342942,-0.040812910348244726,-2.0070460773055077
1687010780.951381,0.004656387027353048,0.03500552847981453,-0.9993762969970703,-0.0034203934483230114,-0.0011615604162216187,0.0048389434814453125,0.05489994212985039,0.02011566050350666,-0.031107086688280106,0.004659259520605038,-0.03501268008650471,-2.008937715405671
1687010780.965266,0.004125847481191158,0.032837070524692535,-0.9994521737098694,0.003473060205578804,-0.008148379623889923,0.01809847354888916,0.057871364057064056,0.010260632261633873,0.0007235473021864891,0.004128085367660659,-0.03284297421763456,-2.0096692313570266
1687010781.005321,0.004151061177253723,0.03020283579826355,-0.9995351433753967,-0.009873075410723686,0.007089616730809212,0.0002065896987915039,0.060751304030418396,0.006569224875420332,-0.013289740309119225,0.0041529675546610806,-0.03020743022676184,-2.0101284980639176
1687010781.0987248,0.005129722878336906,0.026735059916973114,-0.9996293783187866,-0.0040768347680568695,-0.0019700732082128525,0.0076708197593688965,0.061882950365543365,0.012144419364631176,0.0018442049622535706,0.005131579572622087,-0.02673824663218388,-2.0103443141757364
1687010781.114119,0.005018053576350212,0.024323122575879097,-0.9996915459632874,0.003221724648028612,-0.0004584025591611862,-0.0062136054039001465,0.04626217484474182,-0.00773607799783349,-0.0044978465884923935,0.005019559859208703,-0.024325521650257406,-2.010393515777014
1687010781.1571279,0.00472688814625144,0.021385103464126587,-0.9997601509094238,0.01483491063117981,0.0017014183104038239,-0.026225566864013672,0.05364053323864937,-0.011228946968913078,-0.00014677364379167557,0.0047279869843474135,-0.021386734531096387,-2.010390767847422
1687010781.2448921,0.004818065091967583,0.019420333206653595,-0.9997997879981995,-0.009121011942625046,-0.023036692291498184,0.002866804599761963,0.015271171927452087,0.005803565960377455,-0.0025295037776231766,0.004818992466211836,-0.019421554161401646,-2.0106206001998164
1687010781.260952,0.004924991633743048,0.01820473186671734,-0.9998221397399902,-0.008464999496936798,0.016234328970313072,0.006932735443115234,0.03642020374536514,0.00729373749345541,-0.001112968660891056,0.004925828083154987,-0.018205737749794518,-2.0104212831567376
1687010781.3073978,0.004754769150167704,0.017758259549736977,-0.9998310208320618,0.004919334314763546,-0.018612777814269066,0.005263149738311768,-0.03742692619562149,-0.0013632668415084481,0.004362490959465504,0.00475553716916242,-0.017759192954046096,-2.0101772486121177
1687010781.402783,0.0049437265843153,0.018786821514368057,-0.9998112916946411,0.0037080389447510242,0.0050473809242248535,0.006036877632141113,0.013853038661181927,0.00693168118596077,0.008452040143311024,0.00494461932772012,-0.018787926482960245,-2.009993557218287
1687010781.417335,0.0051876092329621315,0.0179186649620533,-0.9998260140419006,-0.0004726117476820946,-0.007924184203147888,0.0008941292762756348,-0.01191384345293045,0.003814983181655407,0.0014777546748518944,0.005188465480032548,-0.017919624415384028,-2.0097195857672245
1687010781.461936,0.005143098067492247,0.01828116737306118,-0.9998196363449097,0.008818725124001503,0.0011432450264692307,-0.015072941780090332,-0.009521459229290485,-0.0045448122546076775,0.005313505418598652,0.005143980541634633,-0.018282186252789615,-2.00951493218227
1687010781.549191,0.005165908485651016,0.018663886934518814,-0.9998124837875366,0.0038978438824415207,-0.006060153245925903,-0.008228898048400879,-0.013721330091357231,0.00260004960000515,0.0029448894783854485,0.00516683149386877,-0.018664970359623324,-2.009320959829202
1687010781.561487,0.005092880222946405,0.018659323453903198,-0.99981290102005,-0.00010322453454136848,0.0011312980204820633,0.0024222135543823242,0.003324897726997733,-0.0021185395307838917,0.0024343617260456085,0.005093788961292853,-0.018660405814139656,-2.0090469970249556
1687010781.609346,0.005077330395579338,0.018816962838172913,-0.9998100399971008,-0.003536160569638014,-0.009707491844892502,0.00345689058303833,-0.004215443506836891,0.0020751403644680977,0.0012857401743531227,0.005078251441004408,-0.01881807345416977,-2.0090424989751776
