Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687088835.14924,0.9591726064682007,0.23771391808986664,0.1532312035560608,-0.001836240291595459,0.024660930037498474,0.02793632447719574,0.14082354307174683,0.09894052147865295,-0.07348638772964478,1.7292112651782368,-0.24001162807434614,-2.002947785724088
1687088835.242443,0.9578827619552612,0.2411457896232605,0.1559135466814041,-0.006756842136383057,-0.04020281136035919,0.01594613492488861,-0.02824920043349266,0.05766407027840614,-0.03050914779305458,1.732150219167242,-0.24354631235394614,-2.0064286899540402
1687088835.2481961,0.9571505784988403,0.24196672439575195,0.15910592675209045,0.0014216899871826172,-0.05149124562740326,-0.015261426568031311,0.11357809603214264,0.06495659053325653,0.026363402605056763,1.7355188820373477,-0.24439228930823167,-2.0078961025726856
1687088835.297652,0.9579730033874512,0.23922854661941528,0.15829534828662872,-0.005580484867095947,-0.02067694067955017,-0.016113996505737305,0.1647931933403015,-0.03427174687385559,0.06359540671110153,1.7345564659004395,-0.24157124932841012,-2.015250364680928
1687088835.392312,0.9598206281661987,0.23538653552532196,0.15276432037353516,-0.0033542513847351074,0.013835236430168152,0.023749202489852905,0.08623912185430527,-0.04669231176376343,0.030304720625281334,1.7286317050186526,-0.23761625243996293,-2.0241047219159674
1687088835.398006,0.9604014754295349,0.23508930206298828,0.14953763782978058,-0.014616250991821289,0.046023279428482056,0.04408106207847595,0.11244498193264008,-0.02115132287144661,-0.002375088632106781,1.725259301540681,-0.23731044171584334,-2.0294212690661757
1687088835.44977,0.9598332047462463,0.23724330961704254,0.14978568255901337,0.0031794309616088867,0.0033420026302337646,0.043070077896118164,0.07200456410646439,-0.022534435614943504,-0.018928177654743195,1.7256016105284686,-0.23952715578634953,-2.0325315979152707
1687088835.542159,0.958342432975769,0.23991204798221588,0.15498894453048706,0.00044333934783935547,-0.042646512389183044,0.029504984617233276,0.017930660396814346,0.0041994983330369,0.006658940110355616,1.7311341085035967,-0.24227525530997537,-2.0332127313103956
1687088835.547895,0.9581625461578369,0.23831245303153992,0.15852998197078705,-0.0067771077156066895,-0.024735212326049805,0.014001131057739258,-0.38582369685173035,-0.01267252117395401,0.0005568386986851692,1.7347630140993537,-0.240627863826378,-2.0280944710796476
1687088835.599708,0.9576274156570435,0.23533357679843903,0.1660342961549759,0.012953400611877441,0.11746479570865631,-0.00946393609046936,-0.4698452055454254,-0.05164404213428497,-0.14112108945846558,1.7424705645075562,-0.23756177530480824,-1.9968040598034917
1687088835.692237,0.9555686116218567,0.24186252057552338,0.1684960275888443,0.01650768518447876,0.07275842130184174,-0.03922368586063385,-0.38710322976112366,-0.06192104518413544,-0.25397536158561707,1.7453327977649589,-0.2442848955390336,-1.9771520804142466
1687088835.697979,0.952591598033905,0.25113674998283386,0.17175482213497162,-0.008530259132385254,0.024299651384353638,-0.01162920892238617,-0.8828651309013367,-0.11810494214296341,-0.33872056007385254,1.749182438339026,-0.25385446363842773,-1.9424915942199337
1687088835.75086,0.9480801820755005,0.2630152404308319,0.1787935197353363,0.0037937164306640625,0.11145073175430298,-0.01700456440448761,-1.1343293190002441,-0.10190167278051376,-0.5372380614280701,1.7571920322072152,-0.2661461664731224,-1.8883709285912988
1687088835.873919,0.939144492149353,0.2826350927352905,0.19525648653507233,0.08102768659591675,0.23118937015533447,0.0911509096622467,-1.6302440166473389,0.01876668445765972,-0.8703038692474365,1.7757848830974654,-0.2865400995204595,-1.811353672022541
1687088835.879322,0.9194262027740479,0.31826910376548767,0.23099751770496368,-0.03180736303329468,0.43804800510406494,0.15627047419548035,-1.5290697813034058,0.5247173309326172,-1.4215021133422852,1.8169426184387167,-0.3239030781504235,-1.7122639917590408
1687088835.962549,0.8776997923851013,0.3844914436340332,0.28602299094200134,0.02842801809310913,0.5708918571472168,0.25125420093536377,0.006182725075632334,1.1865196228027344,-2.06917142868042,1.8858220840112885,-0.39465683974722887,-1.6397853698463758
1687088835.9688,0.8004626631736755,0.4998489320278168,0.33077195286750793,0.16471660137176514,0.5202010273933411,0.30257448554039,1.1554718017578125,1.7032201290130615,-2.803603410720825,1.9626521400889398,-0.5234243519420542,-1.6358333096754183
1687088836.052252,0.6791607141494751,0.6376588344573975,0.36350002884864807,0.2908710837364197,0.3933166265487671,0.313883513212204,1.368614912033081,1.9766713380813599,-3.400008201599121,2.062220918785409,-0.6914552335937673,-1.6220419612504509
1687088836.06911,0.5134995579719543,0.7772640585899353,0.3635638654232025,0.4943586587905884,0.3251070976257324,0.3570629358291626,2.115694284439087,2.121600389480591,-3.8754916191101074,2.1868792786423574,-0.890305633028006,-1.5886875589399678
1687088836.140085,0.2993912994861603,0.8997406959533691,0.3175397217273712,0.6615614295005798,0.3775419592857361,0.3315080404281616,1.7937936782836914,1.9912515878677368,-4.589642524719238,2.385603287355893,-1.1191750596746701,-1.4810635403234662
1687088836.144834,0.034701861441135406,0.964222252368927,0.26281359791755676,0.8317684531211853,0.550014078617096,0.3484534025192261,1.9390709400177002,2.054023504257202,-5.3955206871032715,3.010312249756106,-1.3024938155971026,-0.9250214234950225
1687088836.2009249,-0.270793080329895,0.9558548331260681,0.11407271027565002,1.0808974504470825,0.7006087303161621,0.4147510528564453,3.122802734375,1.9397987127304077,-6.448879718780518,-1.9694899633879586,-1.2725553197280566,0.31331891846774534
1687088836.2905478,-0.5830015540122986,0.8110259771347046,-0.04843534901738167,1.3028044700622559,0.7251983284950256,0.4776344895362854,2.6549479961395264,1.3793865442276,-7.23261022567749,-1.4879074008184077,-0.9459037316847256,0.7495449663988915
1687088836.296689,-0.8259631991386414,0.5368273258209229,-0.17204980552196503,1.2858936786651611,0.37561774253845215,0.31375813484191895,2.3508825302124023,0.82683265209198,-7.256531715393066,-1.365430952135346,-0.5666721205764992,0.8468759124107345
1687088836.348023,-0.9504457116127014,0.19746123254299164,-0.24012848734855652,1.2059085369110107,0.22214016318321228,0.24853602051734924,1.8375352621078491,0.3954049050807953,-6.792778968811035,-1.323326719687142,-0.1987674810047274,0.8778381981435552
1687088836.412763,-0.957875669002533,-0.126143217086792,-0.25799599289894104,1.0256857872009277,0.005263105034828186,0.26457253098487854,0.3291897475719452,0.21303823590278625,-6.106461048126221,-1.3076980563918064,0.12648016669110168,0.8447921051197674
1687088836.502116,-0.8786452412605286,-0.4012377858161926,-0.2588256597518921,0.8690627813339233,0.09900698065757751,0.1331237554550171,1.192319393157959,0.16859650611877441,-5.387550354003906,-1.2843253146080482,0.41286778926853057,0.7955660116136266
1687088836.5189629,-0.7449498772621155,-0.6261644959449768,-0.23014721274375916,0.6096654534339905,0.026753485202789307,0.2587116062641144,1.1171795129776,0.288549542427063,-4.700863361358643,-1.2711550749849554,0.676624185996036,0.7842085869945071
1687088836.557657,-0.5938882827758789,-0.7783535718917847,-0.20362277328968048,0.5447245240211487,-0.03960895538330078,0.0862673670053482,1.0320734977722168,0.14346422255039215,-3.751347780227661,-1.2404930202137319,0.8920391479369569,0.7559995796163563
1687088836.65337,-0.45728182792663574,-0.8778247833251953,-0.14253681898117065,0.373007595539093,-0.16457927227020264,0.03821243345737457,1.947575569152832,-0.15724508464336395,-2.8019397258758545,-1.2686363294070924,1.0713017666944558,0.7859245162207084
1687088836.670251,-0.3553081452846527,-0.9335886240005493,-0.046565230935811996,0.282844215631485,-0.11647534370422363,0.12346947193145752,1.8912897109985352,-0.21977801620960236,-1.9319700002670288,-1.4404831047468571,1.2043001002207447,0.96523541445776
1687088836.7719269,-0.2786220908164978,-0.9599593281745911,0.029117699712514877,0.1159481406211853,-0.06314241886138916,0.03577780723571777,1.3377810716629028,-0.08879481256008148,-1.3212207555770874,-1.67492441789991,1.2868569878526799,1.2058043166737626
1687088836.789118,-0.22294987738132477,-0.9705966114997864,0.09075015783309937,0.06354132294654846,-0.05174219608306885,0.01012563705444336,1.0725650787353516,-0.11757593601942062,-0.9345118403434753,-1.957359361520309,1.327696984321029,1.4894632187194015
1687088836.895176,-0.18624325096607208,-0.9766824841499329,0.10679251700639725,0.08559629321098328,-0.20912373065948486,0.0026587247848510742,-0.3788019120693207,-0.26760536432266235,-0.5868281126022339,-2.0914299345663534,1.3544229868387463,1.6194346808353923
1687088836.900063,-0.16987653076648712,-0.9795545339584351,0.10777144134044647,0.026840686798095703,-0.11064004898071289,-0.013456948101520538,0.38866516947746277,0.051880981773138046,-0.0578085221350193,-2.136134063599708,1.3682350952137121,1.660700480686716
1687088836.984315,-0.17081189155578613,-0.9781550765037537,0.1184730976819992,-0.004847288131713867,-0.05100440979003906,0.06924045085906982,-0.10536832362413406,0.1326565146446228,0.07522665709257126,-2.177206024780871,1.3613927850060767,1.7056536463727574
1687088836.999243,-0.17672167718410492,-0.9783742427825928,0.10748493671417236,0.0652104914188385,0.0185660719871521,-0.06172384321689606,-0.07124437391757965,-0.027804221957921982,0.10999411344528198,-2.117235046410014,1.3624498030533903,1.6473647715503723
1687088837.0766978,-0.18240144848823547,-0.977100670337677,0.10956133157014847,-0.015596583485603333,0.04272884130477905,0.01833771914243698,-0.11148779839277267,0.04029771313071251,0.12034699320793152,-2.11170130150053,1.3563795882002092,1.6412920032343759
1687088837.081636,-0.1869436353445053,-0.9777078628540039,0.09559924900531769,0.021568909287452698,-0.014464259147644043,-0.0016967207193374634,-0.25821930170059204,-0.0725967213511467,0.07409209758043289,-2.0435064836414893,1.3592521202898593,1.5720268153667356
1687088837.161185,-0.19131630659103394,-0.9768857359886169,0.09535382688045502,-0.036588966846466064,-0.009305119514465332,-0.018571600317955017,-0.006764532066881657,-0.046758223325014114,0.0885690450668335,-2.0331705610918154,1.3553719205638406,1.556879776193458
1687088837.167591,-0.19238807260990143,-0.9772915244102478,0.08881373703479767,-0.018137410283088684,-0.016208112239837646,0.013008110225200653,-0.10927985608577728,-0.02783045545220375,0.01990331895649433,-2.003286546378029,1.3572784491691523,1.5245415712963137
1687088837.2568588,-0.19455629587173462,-0.9769914746284485,0.08738170564174652,-0.011895149946212769,-0.02097916603088379,-0.03646325320005417,0.013966245576739311,-0.05171326547861099,0.04504627734422684,-1.9929292676342618,1.3558670288817583,1.5137703870173498
1687088837.262275,-0.20058418810367584,-0.9753933548927307,0.0915076956152916,0.032630711793899536,-0.02204310894012451,-0.06355369091033936,0.017780425027012825,-0.015031150542199612,0.27663877606391907,-1.9987990908292925,1.348498338949356,1.5160205179469544
1687088837.3447871,-0.2229543775320053,-0.9728447794914246,0.06216255947947502,0.04433503746986389,-0.3055669665336609,0.10446333885192871,-1.3296153545379639,0.323365181684494,0.8233087658882141,-1.8427039082030365,1.337219729528898,1.361858959042375
1687088837.349994,-0.2998581528663635,-0.9537114500999451,-0.02279164083302021,0.424568235874176,-0.5776910781860352,-0.09578448534011841,-1.730886459350586,-0.5024327039718628,2.2562217712402344,-1.4949341173268247,1.2653454154780786,1.0057378683733773
1687088837.4331942,-0.4464062452316284,-0.8900670409202576,-0.09220623970031738,0.6433514356613159,-0.5240869522094727,-0.1326625943183899,-2.3557121753692627,-1.298209309577942,4.126140117645264,-1.3671084889496319,1.0974922717264197,0.817086370358333
1687088837.524102,-0.6535460948944092,-0.7394024133682251,-0.16174505650997162,0.8933838605880737,-0.4415667653083801,0.13929934799671173,-3.3265559673309326,-2.0998497009277344,5.055195331573486,-1.3281829493303088,0.8321822971355293,0.6646912920025602
1687088837.529739,-0.8351832032203674,-0.5173899531364441,-0.18648461997509003,0.7734004259109497,-0.06351208686828613,0.18953633308410645,-3.354978084564209,-2.50822377204895,5.154498100280762,-1.3511140044667471,0.543798104836537,0.5228927256011975
1687088837.615279,-0.9550044536590576,-0.2763335108757019,-0.1077311560511589,0.7938565611839294,0.03291010856628418,0.13698220252990723,-2.1368396282196045,-3.3413195610046387,4.575034141540527,-1.4584642424307646,0.27997696895839674,0.4150349023997826
1687088837.632025,-0.9973866939544678,-0.04869788885116577,0.05337018147110939,0.8386342525482178,0.09519144892692566,-0.09174609184265137,-1.1148589849472046,-3.8219993114471436,4.441097736358643,-1.6242553630585583,0.04871715530922731,0.3490662392558523
1687088837.6725888,-0.9545868039131165,0.1648675501346588,0.24815812706947327,0.7064027190208435,-0.026439830660820007,0.06757663190364838,-0.5132074356079102,-3.8604092597961426,4.643606662750244,-1.825130594945817,-0.16562372222399033,0.2750085436217767
1687088837.6759071,-0.8266550898551941,0.36177122592926025,0.43100184202194214,0.9533795118331909,0.06446775794029236,-0.03027564287185669,-1.198759913444519,-3.9723689556121826,4.40271520614624,-2.0514016704623517,-0.37016711581237965,0.1539569656008392
1687088837.7283201,-0.6291139125823975,0.4956856966018677,0.598758339881897,0.7969300150871277,0.1496695578098297,0.05668288469314575,-0.5181545615196228,-3.8475561141967773,4.402973175048828,-2.3314774326690046,-0.5186241634195701,-0.031726600288306164
1687088837.7906961,-0.3912561237812042,0.5967579483985901,0.7005700469017029,0.8677576780319214,0.10922032594680786,0.07810109853744507,0.21302923560142517,-3.875541925430298,3.734602451324463,-2.6322602851863444,-0.6394546714773709,-0.2276164919979281
1687088837.88245,-0.14089682698249817,0.6581344604492188,0.7395988702774048,0.6452150940895081,0.043922245502471924,0.2100774049758911,0.3625416159629822,-3.0444509983062744,3.9833898544311523,-2.953343933731481,-0.7183382410392976,-0.4555941157402501
1687088837.973422,0.08569846302270889,0.6827032566070557,0.7256526350975037,0.5988107919692993,0.18991631269454956,0.19930440187454224,0.6379553079605103,-2.716672897338867,3.2772715091705322,3.0240386940104904,-0.7514558309204515,-0.6970338308800392
1687088837.97896,0.2855726480484009,0.6755582094192505,0.679756760597229,0.5102037191390991,0.19370442628860474,0.29549336433410645,0.8384801149368286,-2.2142300605773926,3.4120185375213623,2.743871132788719,-0.7417215344824266,-0.9301057067739293
1687088838.06419,0.46428367495536804,0.631198525428772,0.6213120222091675,0.3770248591899872,0.3410608768463135,0.3711804747581482,-0.0740649625658989,-2.205623149871826,3.154604196548462,2.4998453504824996,-0.6830974671023616,-1.1333166064301066
1687088838.0814362,0.6252687573432922,0.546489953994751,0.5571243166923523,0.43530863523483276,0.40204209089279175,0.24075758457183838,0.40460941195487976,-2.542479991912842,3.0245680809020996,2.2986255370983484,-0.5781672413267227,-1.2758118261569187
1687088838.14902,0.7559955716133118,0.45724591612815857,0.468397855758667,0.21545511484146118,0.47305184602737427,0.40477094054222107,0.7786177396774292,-2.0160748958587646,2.775024652481079,2.125486802194176,-0.47489596203603346,-1.3921035943157811
1687088838.163505,0.8501496911048889,0.38909897208213806,0.354749858379364,0.1494992971420288,0.591049313545227,0.2229630947113037,2.07265043258667,-1.7381384372711182,2.4235706329345703,1.9661093112982815,-0.3996532741305336,-1.5477047317230426
1687088838.205729,0.9115405678749084,0.31597936153411865,0.26315462589263916,0.0052683353424072266,0.5715479850769043,0.3447245657444,1.4306265115737915,-1.1639868021011353,1.809603214263916,1.8518469591131541,-0.32148872167098563,-1.6656335648127727
1687088838.301003,0.9415221214294434,0.27548882365226746,0.1940149962902069,-0.03769838809967041,0.7215662002563477,0.3662114143371582,1.4240930080413818,-0.7009777426719666,0.8627601861953735,1.7740169989531664,-0.27909817610412907,-1.760533208540709
1687088838.31794,0.9513684511184692,0.2590654790401459,0.1666828840970993,-0.053541362285614014,0.47451603412628174,0.2616007328033447,0.08466237038373947,-0.1438036412000656,0.06796202808618546,1.7442392311558976,-0.2620545384502166,-1.8034422858055077
1687088838.358553,0.9484053254127502,0.27089637517929077,0.16474957764148712,-0.03373253345489502,0.33208519220352173,0.15071046352386475,0.717470645904541,0.2227051705121994,-0.2948186695575714,1.742792187210608,-0.2743240884693098,-1.8159228617839038
1687088838.450711,0.9425902366638184,0.29025575518608093,0.16515132784843445,0.00260007381439209,-0.07284855842590332,0.08939574658870697,0.5830956697463989,0.2128371000289917,-0.16486385464668274,1.7442458529528575,-0.2944940831488948,-1.8514666943604723
1687088838.468658,0.9406411647796631,0.2968616783618927,0.16452166438102722,0.08137720823287964,-0.3417682945728302,-0.01289510726928711,0.18420438468456268,0.02214851975440979,0.06369160115718842,1.7439485961969554,-0.3014044983745595,-1.87276145164545
1687088838.541748,0.9444373250007629,0.28617212176322937,0.16169095039367676,-0.028818368911743164,-0.293038547039032,-0.001794084906578064,0.036995697766542435,-0.012211699970066547,0.4316600263118744,1.7403559191702538,-0.2902294904560467,-1.880719491960255
1687088838.632123,0.950874924659729,0.26311641931533813,0.16311514377593994,-0.006554305553436279,-0.0999390184879303,0.005479201674461365,-0.10491927713155746,0.018220946192741394,0.5060307383537292,1.7406849469199288,-0.26625104114977044,-1.8821222933865238
1687088838.649204,0.9570427536964417,0.2394762486219406,0.16346311569213867,-0.00924307107925415,0.1845502257347107,0.010227575898170471,0.04328715056180954,0.023709284141659737,0.42475366592407227,1.7399641233085466,-0.24182637227614973,-1.8863406369607814
1687088838.7196112,0.9594255089759827,0.22720931470394135,0.16696788370609283,-0.006041288375854492,0.27695631980895996,0.030145034193992615,0.1878841370344162,0.1086963638663292,0.0770028755068779,1.7430997191716942,-0.22921109006283402,-1.892385398616212
1687088838.734158,0.9575956463813782,0.233294278383255,0.1690688133239746,-0.02026355266571045,0.2067691683769226,0.01501321792602539,0.021510865539312363,0.09952337294816971,-0.20862168073654175,1.7455509192773708,-0.23546407855770257,-1.9025135205093968
1687088838.808998,0.9533109068870544,0.24473100900650024,0.17693255841732025,0.008099675178527832,0.003148019313812256,-0.024329528212547302,0.028231583535671234,0.14316585659980774,-0.2524572014808655,1.7543062082653031,-0.24724226189278106,-1.8971713852425804
1687088838.8137121,0.9500489234924316,0.25503143668174744,0.1799052357673645,0.023263394832611084,-0.13344940543174744,-0.017673850059509277,-0.0028291791677474976,0.05756662040948868,-0.09899041801691055,1.7579445385348345,-0.25788022444486225,-1.8984465652703937
1687088838.902689,0.9494258165359497,0.25545191764831543,0.1825779527425766,0.015158414840698242,-0.13794401288032532,-0.03522385656833649,-0.0687941312789917,0.0281414482742548,0.03629177436232567,1.760780617980375,-0.25831508716565565,-1.8960861476706121
1687088838.919894,0.9505530595779419,0.2505832314491272,0.18345730006694794,0.005043685436248779,-0.04574930667877197,0.011321038007736206,0.07840383797883987,0.027983296662569046,0.131935253739357,1.7614527193249367,-0.25328267023090256,-1.896355130349763
1687088838.958405,0.9525105357170105,0.2433069944381714,0.18309897184371948,-0.0059010982513427734,0.03298383951187134,0.026358366012573242,-0.026812592521309853,0.05605297535657883,0.09047458320856094,1.7607075321168333,-0.24577385731798615,-1.9011964699284511
1687088839.049409,0.9525427222251892,0.24061669409275055,0.1864561140537262,0.0025200843811035156,0.08715733885765076,0.005484104156494141,0.15307703614234924,0.07071207463741302,0.03196685388684273,1.7640978524634952,-0.24300115541161135,-1.9019457294209843
1687088839.066464,0.9514438509941101,0.2425224632024765,0.18957215547561646,0.012484431266784668,0.03677442669868469,-0.012768596410751343,-0.034331679344177246,0.0595557764172554,-0.054987166076898575,1.7674675697293105,-0.24496509418878487,-1.9072785595050483
1687088839.1399632,0.9494276642799377,0.24882155656814575,0.19150644540786743,-0.010966479778289795,0.023364707827568054,-0.0291072279214859,0.07971765846014023,0.05905856192111969,-0.0805862694978714,1.7698329252099176,-0.25146335224214605,-1.9072448111083038
1687088839.2317672,0.9482192993164062,0.2529584467411041,0.19207198917865753,0.009483039379119873,-0.03620743751525879,-0.030664607882499695,-0.11778748780488968,0.03360239416360855,-0.04489612951874733,1.770652902898078,-0.25573695090778065,-1.9074328903873803
1687088839.2487679,0.9479487538337708,0.254451185464859,0.1914355754852295,0.006702065467834473,-0.01664295792579651,-0.002241969108581543,-0.035642851144075394,-0.013283394277095795,-0.033635325729846954,1.7700634686625603,-0.25728018266770597,-1.901786768266106
1687088839.3224812,0.9493817090988159,0.2535058557987213,0.1854964643716812,0.0038958191871643066,-0.006694972515106201,-0.0014603137969970703,0.017156196758151054,0.010931569151580334,-0.012086145579814911,1.7637520164607756,-0.2563027770124388,-1.9049616214223826
1687088839.327534,0.9494965672492981,0.2534720301628113,0.18495452404022217,-7.95125961303711e-05,0.010245561599731445,0.026394963264465332,0.07598380744457245,-0.00162137346342206,-0.010363239794969559,1.763179410156703,-0.25626783196605235,-1.9070549732251365
1687088839.412173,0.9494888186454773,0.25397512316703796,0.18430277705192566,-0.00651097297668457,0.012702703475952148,0.027229666709899902,0.08792785555124283,0.03314908593893051,0.003813032992184162,1.762519536623221,-0.25678792654219157,-1.9120493379929664
1687088839.4185371,0.9482725858688354,0.25508779287338257,0.18896909058094025,0.006607115268707275,-0.002310723066329956,0.028529644012451172,0.03830612450838089,0.05850879102945328,-0.01288626529276371,1.7674967830854271,-0.2579384947812545,-1.9137849183389726
