Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100834.739882,-0.3066325783729553,0.2704586982727051,-0.9125944375991821,-0.027397483587265015,-0.018475204706192017,0.009335041046142578,-0.03981398791074753,0.023281710222363472,0.016502579674124718,-0.32414948155244794,-0.27386944611507974,2.4521130435813006
1687100834.862856,-0.30494779348373413,0.27135133743286133,-0.9128938913345337,0.005906164646148682,-0.013126999139785767,0.011923372745513916,-0.016803158447146416,0.018116936087608337,-0.0006873924285173416,-0.32239107571058645,-0.2747967759440295,2.4523569924687285
1687100834.86866,-0.30495578050613403,0.27165380120277405,-0.9128012657165527,0.0038694441318511963,-0.0017412304878234863,0.003056943416595459,0.0024076076224446297,0.0055206092074513435,-0.006430299952626228,-0.32242942737845887,-0.2751110259431256,2.4521150956159543
1687100834.9510732,-0.30463069677352905,0.27101391553878784,-0.913100004196167,0.003681749105453491,0.008526921272277832,-0.005616486072540283,0.010933876037597656,0.005892866291105747,-0.00595441460609436,-0.3220107853560202,-0.27444620743410647,2.4518584195246453
1687100834.963469,-0.30419501662254333,0.2708035111427307,-0.9133076071739197,0.00045368075370788574,0.008554220199584961,-0.0031048059463500977,-0.0010449145920574665,0.011618449352681637,0.0003393893130123615,-0.3215131783413275,-0.27422764350565254,2.4516994096329894
1687100835.0414538,-0.30381903052330017,0.2705577611923218,-0.9135056138038635,0.003266751766204834,-0.0006604492664337158,-0.00820159912109375,0.03864380344748497,0.01658945344388485,-0.0016144835390150547,-0.321077658152913,-0.2739723559206442,2.451940329634948
1687100835.054438,-0.3033483028411865,0.27024123072624207,-0.9137557148933411,-0.004924893379211426,-0.0020681917667388916,0.001707315444946289,0.006418060977011919,0.011862927116453648,0.0012522318866103888,-0.320531755316336,-0.2736435843443451,2.4521470861581167
1687100835.133239,-0.3034209907054901,0.26960766315460205,-0.913918673992157,-0.0008238852024078369,-0.00848415493965149,0.024880528450012207,0.002214475069195032,-0.00626936461776495,-0.008157270960509777,-0.3205500716362584,-0.27298559302198655,2.4521891552644854
1687100835.1391392,-0.3032786250114441,0.26979345083236694,-0.9139111638069153,0.0017345547676086426,-0.01204216480255127,0.004777133464813232,0.01417611539363861,-0.007167488802224398,0.00011639390140771866,-0.32041221963005306,-0.2731785359311757,2.4521817703464106
1687100835.191062,-0.30306053161621094,0.26999491453170776,-0.913923978805542,-0.0011538565158843994,-0.008062690496444702,0.010252654552459717,-0.042856864631175995,0.007705307099968195,0.0225118026137352,-0.3201930321544884,-0.2733877386988629,2.452766599194137
1687100835.281434,-0.3061378300189972,0.27099740505218506,-0.9126006960868835,0.020066171884536743,0.008772313594818115,-0.01768195629119873,-0.06780796498060226,-0.1789291352033615,0.012125475332140923,-0.3236601716762132,-0.2744290661249391,2.4537512585637695
1687100835.28826,-0.29588523507118225,0.2634391486644745,-0.9181784987449646,-0.1686684787273407,-0.09305965900421143,0.14712131023406982,0.455695241689682,0.4866328239440918,0.16869519650936127,-0.31174479654903897,-0.2665855519818888,2.4564473620523444
1687100835.340255,-0.2712933421134949,0.25043749809265137,-0.9293443560600281,-0.2809221148490906,0.021763890981674194,0.0555955171585083,0.17713478207588196,0.6028919219970703,0.45131129026412964,-0.2840267053795275,-0.25313211823538595,2.4783467845362557
1687100835.4027,-0.24149277806282043,0.2564588785171509,-0.9359006881713867,0.15564695000648499,0.021083086729049683,-0.12353235483169556,-0.42868995666503906,0.5623760223388672,0.08234661817550659,-0.252524251727219,-0.25935676109185407,2.48955668687202
1687100835.4919,-0.22926297783851624,0.2733348309993744,-0.9341983199119568,0.2152707874774933,0.16363096237182617,-0.1537685990333557,-0.13122901320457458,0.0796225294470787,-0.2203606516122818,-0.2406553909750068,-0.27685817176890287,2.477433550874892
1687100835.505004,-0.22809937596321106,0.2701348662376404,-0.9354131817817688,-0.05786547064781189,0.01036730408668518,0.023364782333374023,0.10118329524993896,0.08645998686552048,-0.030433014035224915,-0.2391809715808934,-0.27353309349160404,2.4705706817617106
1687100835.549293,-0.22230863571166992,0.2681790590286255,-0.9373680353164673,-0.013515830039978027,-0.014654427766799927,-5.5670738220214844e-05,-0.0018105737399309874,0.1581335961818695,0.04198155179619789,-0.2328603809749747,-0.2715023412639171,2.471664336142549
1687100835.640501,-0.2146618515253067,0.269523948431015,-0.9387636184692383,-0.003950715065002441,0.046271830797195435,0.0005921721458435059,0.0238205399364233,0.14793278276920319,-0.005568811669945717,-0.22479955903202137,-0.27289864668334485,2.4718270738617036
1687100835.6537719,-0.20977164804935455,0.26808401942253113,-0.9402801990509033,-0.004461631178855896,-0.003603607416152954,-0.007275402545928955,-0.027294788509607315,0.11940355598926544,-0.048074327409267426,-0.21950034142145783,-0.27140370321591345,2.470554523862069
1687100835.699676,-0.20416851341724396,0.27028852701187134,-0.9408822059631348,-0.0011841654777526855,0.009374409914016724,-0.01004558801651001,0.0313311330974102,0.09620629996061325,0.006712555419653654,-0.21368403887619128,-0.2736927024834048,2.4690397101863284
1687100835.791384,-0.19956357777118683,0.2703135013580322,-0.9418625235557556,0.01152963936328888,-0.021274954080581665,0.02512967586517334,-0.0764419361948967,0.12997545301914215,0.0009024480823427439,-0.20879388593634643,-0.27371863480089476,2.4688815853648154
1687100835.8034039,-0.19334381818771362,0.2742635905742645,-0.9420178532600403,0.00091533362865448,-0.027712196111679077,0.020920991897583008,-0.1416531503200531,0.15522168576717377,-0.0063703786581754684,-0.20243305260093414,-0.27782384087028406,2.4679326445003014
1687100835.851974,-0.18831855058670044,0.2779681980609894,-0.9419500231742859,0.008890554308891296,0.01625162363052368,-0.019872546195983887,-0.02475983276963234,0.07644617557525635,0.011677552945911884,-0.1973226221397423,-0.2816782858202401,2.467477288030848
1687100835.9424229,-0.1875181794166565,0.2797403037548065,-0.9415850043296814,-0.004025295376777649,0.007811427116394043,-0.01974928379058838,-0.08855058252811432,0.0038099014200270176,0.007081448100507259,-0.1965796787768151,-0.28352360744772104,2.46654321952822
1687100835.9548612,-0.18733438849449158,0.2819976508617401,-0.9409480094909668,-0.001599818468093872,0.0016173124313354492,0.0046228766441345215,-0.014233261346817017,-0.014389235526323318,0.012028535827994347,-0.19652148253388446,-0.28587561717344084,2.4670720566557143
1687100835.99935,-0.1888677328824997,0.28015774488449097,-0.9411910772323608,0.012094765901565552,0.0005275309085845947,-0.008668601512908936,0.07201039046049118,-0.042888201773166656,0.0004357066936790943,-0.1980386047140684,-0.2839584349311477,2.4679611990464743
1687100836.094095,-0.19207458198070526,0.27729710936546326,-0.9413892030715942,0.020428568124771118,-0.0641777515411377,0.008421003818511963,0.13809055089950562,-0.1094127967953682,-0.013426622375845909,-0.2012705426426176,-0.28097975293708316,2.469028294363258
1687100836.09897,-0.2008398175239563,0.26239290833473206,-0.9438290596008301,0.02988046407699585,0.038327157497406006,-0.12674283981323242,0.36456552147865295,-0.35294583439826965,0.08344879001379013,-0.20966530850352866,-0.2655011618409845,2.475093854212708
1687100836.1491761,-0.2233504354953766,0.26235231757164,-0.9387682676315308,0.20134736597537994,0.06461286544799805,-0.06783884763717651,-0.4067249894142151,-0.4950112998485565,-0.08481208235025406,-0.23357601678283654,-0.2654591031825391,2.476874680973994
1687100836.27134,-0.2279474437236786,0.2786535620689392,-0.932948112487793,-0.14995160698890686,-0.16180193424224854,0.04314702749252319,-0.4146605134010315,0.07064671814441681,0.007718320470303297,-0.23963534796819588,-0.28239186296197355,2.4631737640417883
1687100836.283344,-0.23821169137954712,0.28399479389190674,-0.928763747215271,0.001990482211112976,0.009935110807418823,0.04712611436843872,0.17955203354358673,-0.14778904616832733,-0.10788832604885101,-0.2510705131241704,-0.28795789347695794,2.465847598322793
1687100836.3613439,-0.2410927712917328,0.2897636592388153,-0.926235020160675,-0.10041406750679016,-0.013121962547302246,-0.017963647842407227,-0.333161324262619,-0.01210259273648262,0.0353659950196743,-0.2546427819426913,-0.2939798917188337,2.464224773498139
1687100836.367883,-0.24350690841674805,0.29422229528427124,-0.9241956472396851,0.0028454065322875977,0.02947753667831421,0.05175906419754028,0.13509300351142883,-0.1212044209241867,-0.07371428608894348,-0.25762477193986394,-0.2986416817785955,2.4635052879312265
1687100836.452301,-0.24977387487888336,0.29373008012771606,-0.922678530216217,-0.0037965625524520874,-0.04929971694946289,0.031946659088134766,-0.2131882905960083,-0.05442965030670166,-0.053673334419727325,-0.26436900668591307,-0.29812673286252334,2.460741610025299
1687100836.465565,-0.2539120018482208,0.293870210647583,-0.9215036630630493,0.024557292461395264,0.018889009952545166,-0.02217620611190796,0.18109677731990814,-0.12131957709789276,-0.035761620849370956,-0.2688690777386807,-0.2982733306004399,2.4582843252070865
1687100836.5407782,-0.2572762370109558,0.28917545080184937,-0.9220555424690247,-0.02598780393600464,-0.05304589867591858,0.020993530750274658,-0.03853268921375275,-0.031044218689203262,-0.008278178982436657,-0.27210402396952793,-0.29336537863828244,2.458354391634455
1687100836.553154,-0.2578810155391693,0.28912755846977234,-0.9219016432762146,0.014427125453948975,0.03754770755767822,0.005351901054382324,0.024784445762634277,-0.020101184025406837,-0.009537276811897755,-0.27275577393640643,-0.2933153509020156,2.4584694436073162
1687100836.6002579,-0.2579101324081421,0.2905111312866211,-0.9214584231376648,-0.002038508653640747,0.014496654272079468,-0.0069931745529174805,0.01750330999493599,0.013834519311785698,0.006820812821388245,-0.27290985663789646,-0.29476096690722603,2.4565377277299767
1687100836.6939359,-0.2583696246147156,0.28914403915405273,-0.9217596650123596,0.009788811206817627,-0.012395530939102173,0.014304161071777344,-0.0163629911839962,-0.003150430042296648,0.0052330587059259415,-0.27328727733836783,-0.2933325560225767,2.4570815553430583
1687100836.699139,-0.2588772475719452,0.289201021194458,-0.9215993285179138,0.0044065117835998535,-0.026414304971694946,0.012526392936706543,0.003618866205215454,-0.013823634013533592,-0.006892047356814146,-0.2738430703220937,-0.29339208881305534,2.457302363832585
1687100836.747789,-0.25867676734924316,0.28891342878341675,-0.9217458367347717,0.006403326988220215,0.002300441265106201,0.007637500762939453,0.0240683201700449,-0.029248343780636787,0.002073461888357997,-0.27360008972143607,-0.29309166124996455,2.4582550449846816
1687100836.844811,-0.25882452726364136,0.2890568971633911,-0.9216593503952026,-0.0002696216106414795,0.012166708707809448,-0.005678355693817139,-0.014218986965715885,-0.01771477982401848,0.02229093760251999,-0.2737730896020956,-0.2932415363856644,2.4583732609364026
1687100836.849379,-0.25846073031425476,0.29065412282943726,-0.9212590456008911,0.0009687542915344238,0.010996729135513306,-0.023260056972503662,-0.032875388860702515,0.01056990958750248,0.028709067031741142,-0.27352015103677596,-0.29491040595902535,2.458512630520189
1687100836.899661,-0.25879979133605957,0.2903251349925995,-0.921267569065094,0.006587386131286621,-0.0035973787307739258,0.011981010437011719,-0.009684848599135876,0.01874900981783867,0.00949291791766882,-0.2738589142420975,-0.2945665801545026,2.4591027686094984
1687100836.995308,-0.2585361897945404,0.2909068465232849,-0.9211581349372864,-0.005333930253982544,0.00940123200416565,0.007476985454559326,0.004376748111099005,-0.014758030883967876,0.006383988074958324,-0.2736245952298103,-0.29517453802497906,2.4591694371397583
1687100837.000647,-0.25816938281059265,0.2911049425601959,-0.9211983680725098,0.0032714009284973145,0.005068004131317139,0.0013222098350524902,0.035824526101350784,-0.023022299632430077,-0.0048745255917310715,-0.2732440611314212,-0.2953815910828712,2.459655366629436
1687100837.05096,-0.258358359336853,0.290788471698761,-0.9212453961372375,-0.008838176727294922,-0.015428483486175537,0.0076863765716552734,-0.02555830031633377,0.007732204627245665,0.01629982516169548,-0.27342100892647264,-0.29505080178145365,2.4599915468188627
1687100837.142071,-0.25949737429618835,0.29033997654914856,-0.9210666418075562,0.022238582372665405,0.002537071704864502,0.001831352710723877,-0.026557890698313713,-0.15532706677913666,0.006349588744342327,-0.2746175143872862,-0.2945820945227296,2.46078562842147
1687100837.15493,-0.2677542269229889,0.2819574475288391,-0.9213075637817383,0.006783276796340942,0.02803996205329895,0.074490487575531,0.37234261631965637,-0.06320753693580627,-0.10560570657253265,-0.2828330548864528,-0.2858337323139604,2.4612573026173687
1687100837.197754,-0.2583118975162506,0.25527170300483704,-0.9317249059677124,-0.14055275917053223,-0.038993775844573975,0.20415526628494263,0.7142562866210938,0.3204226791858673,0.25365182757377625,-0.27044800827302673,-0.25812869500207974,2.471188324515023
1687100837.290746,-0.24028943479061127,0.2309480756521225,-0.9428276419639587,-0.14409461617469788,0.06507226824760437,-0.02639538049697876,0.43948203325271606,0.31255826354026794,0.335424542427063,-0.24954789664252844,-0.23305198942405383,2.495135858535356
1687100837.302767,-0.22097265720367432,0.23686429858207703,-0.9460794925689697,0.26095080375671387,-0.11532817780971527,-0.12870389223098755,-0.5255547761917114,0.5190385580062866,-0.15789970755577087,-0.22945324233288178,-0.23913701892343772,2.4971903104835578
1687100837.3560128,-0.20046211779117584,0.2507900595664978,-0.9470582008361816,0.011787310242652893,0.10144364833831787,0.06621408462524414,-0.11067026108503342,0.4247155785560608,-0.11134708672761917,-0.20858940526744366,-0.2534963021789105,2.4845999493031035
1687100837.4421759,-0.181760773062706,0.24771077930927277,-0.9516314268112183,-0.03595152497291565,-0.032058462500572205,0.030168354511260986,0.09069874882698059,0.4135272204875946,0.045573312789201736,-0.18872607737744046,-0.25031667746497166,2.484364843207968
1687100837.4556,-0.16182446479797363,0.24979788064956665,-0.9546799659729004,0.02884422242641449,0.009891301393508911,-0.06839138269424438,-0.09231490641832352,0.380228728055954,-0.030843451619148254,-0.16791047743501328,-0.25247152023720004,2.4851152064456223
1687100837.4980989,-0.14785969257354736,0.2537862956523895,-0.9558922648429871,0.00261138379573822,0.06413042545318604,-0.036920905113220215,-0.01006685197353363,0.17022742331027985,-0.015165712684392929,-0.15346612086832714,-0.25659271249643084,2.4827015472156444
1687100837.593316,-0.14312298595905304,0.2548096776008606,-0.9563408493995667,-0.007923662662506104,-0.04935026168823242,-0.00531381368637085,-0.09092900156974792,0.05144522339105606,0.02140563726425171,-0.14855434994516764,-0.257650864435001,2.481764394684714
1687100837.599225,-0.14300130307674408,0.25879037380218506,-0.9552895426750183,0.028972476720809937,-0.021699458360671997,-0.00949317216873169,-0.06491070985794067,-0.04754633456468582,0.020459415391087532,-0.14859085609789374,-0.26176970585473947,2.4826025792674873
1687100837.649256,-0.14462116360664368,0.26006537675857544,-0.9546992778778076,0.011427298188209534,-0.004618138074874878,0.008181273937225342,0.006597824394702911,-0.05219435319304466,0.03371145948767662,-0.15034045521742906,-0.26308991890245137,2.484104007867373
1687100837.742395,-0.1459917575120926,0.2599678933620453,-0.9545171856880188,0.016170084476470947,0.00046893954277038574,-0.009655237197875977,0.007003051694482565,-0.06620156764984131,0.01176375150680542,-0.15177209372945047,-0.2629889547248712,2.485682587149499
1687100837.754842,-0.1485627144575119,0.2572757303714752,-0.954849898815155,-0.02137431502342224,0.03325146436691284,0.005570054054260254,0.08602846413850784,-0.06402837485074997,0.02875969000160694,-0.15434997036946665,-0.2602019575546794,2.4866766839122163
1687100837.798308,-0.15090690553188324,0.2558571994304657,-0.954863429069519,-0.00924922525882721,0.0017414987087249756,-0.019593358039855957,-0.034255385398864746,-0.054700277745723724,0.00832248106598854,-0.1567438985037079,-0.25873430948666515,2.488155241286173
1687100837.891687,-0.15395785868167877,0.25515222549438477,-0.9545649886131287,0.011669754981994629,0.023747801780700684,-0.03299915790557861,0.17541609704494476,-0.1131417527794838,0.056183166801929474,-0.15990880219614304,-0.25800512154267324,2.4897240807405887
1687100837.904953,-0.1621936559677124,0.2441433221101761,-0.9560791254043579,0.04158829152584076,0.037457481026649475,-0.14919131994247437,0.1727987825870514,-0.40325063467025757,0.07954493165016174,-0.1680447225990275,-0.2466361833728332,2.4963466607452744
1687100837.948701,-0.1778872311115265,0.2413215935230255,-0.9540020823478699,0.09387245774269104,-0.08014315366744995,0.07503479719161987,-0.058087483048439026,-0.15836116671562195,-0.11941300332546234,-0.18434713339403244,-0.2437274558523428,2.495924535243185
1687100838.041278,-0.1872873604297638,0.2542523443698883,-0.9488304257392883,0.009675174951553345,0.005940377712249756,-0.01264113187789917,-0.3201354742050171,-0.2185172289609909,0.005188983399420977,-0.1948823790023502,-0.2570745553509366,2.492912171038672
1687100838.054172,-0.19685517251491547,0.25937551259994507,-0.9455011487007141,-0.03874042630195618,-0.032355427742004395,-0.006143808364868164,-0.22766393423080444,-0.16440024971961975,-0.006311367731541395,-0.20526946134706853,-0.26237554256400736,2.488599124398093
1687100838.1322498,-0.20498722791671753,0.2789062261581421,-0.9381852149963379,0.025452405214309692,-0.04544690251350403,-0.006425380706787109,-0.2630060613155365,-0.04534449055790901,-0.041417401283979416,-0.2151127401214557,-0.2826549471564707,2.4837261367734635
1687100838.2218761,-0.21333523094654083,0.2809123992919922,-0.9357223510742188,-0.03855673968791962,0.0223863422870636,0.045829713344573975,-0.3950676918029785,-0.20248617231845856,-0.020520441234111786,-0.22415843781444278,-0.28474466729050835,2.4817109462435227
1687100838.2347322,-0.2169116586446762,0.2968200743198395,-0.9299715757369995,0.025291889905929565,0.1096433699131012,0.041406452655792236,0.21685539186000824,-0.2304433435201645,-0.038873638957738876,-0.22914860390862624,-0.30136093252373936,2.478246569920388
1687100838.312552,-0.22561316192150116,0.2921285927295685,-0.9293866753578186,-0.03111584484577179,-0.07856673002243042,0.04196596145629883,-0.12916266918182373,-0.005257203243672848,-0.04750625416636467,-0.23814821108813952,-0.29645175876125773,2.4758604489730964
1687100838.318097,-0.23054848611354828,0.2897799015045166,-0.9289106726646423,0.007495611906051636,0.00729331374168396,0.03967416286468506,0.04716266691684723,-0.10177729278802872,-0.07715192437171936,-0.24327659380046032,-0.29399686672361436,2.473813574346661
1687100838.40203,-0.23331047594547272,0.2887357771396637,-0.928546130657196,0.010028719902038574,0.005819767713546753,0.0048400163650512695,0.06760221719741821,-0.07609574496746063,-0.04115079715847969,-0.24616822554975848,-0.2929061021581496,2.4722276527408167
1687100838.414628,-0.23511530458927155,0.286927729845047,-0.9286513328552246,-0.004539132118225098,-0.0025193393230438232,-0.010664582252502441,0.00775954918935895,-0.015643373131752014,-0.03598905727267265,-0.24796871361819242,-0.2910181826926721,2.4704939463531845
1687100838.490706,-0.23653431236743927,0.2859100103378296,-0.9286048412322998,-0.001777350902557373,-0.0035004913806915283,-0.00967341661453247,0.02424211986362934,-0.020267952233552933,-0.04919123277068138,-0.2494161382294088,-0.2899559376639399,2.469129115078408
1687100838.504098,-0.23875440657138824,0.28504517674446106,-0.928302526473999,-0.0034330040216445923,0.001697838306427002,-0.003139793872833252,0.04991595447063446,-0.02062779664993286,-0.03181854635477066,-0.2517385056031285,-0.2890535500638737,2.467274358498245
1687100838.549296,-0.240791454911232,0.2834354341030121,-0.9282692670822144,0.0035479068756103516,-0.013126134872436523,0.02064591646194458,0.0034674927592277527,-0.02067546732723713,-0.031997401267290115,-0.2538043603848077,-0.28737456493150715,2.4655255717334565
1687100838.6425838,-0.2418193519115448,0.2828768491744995,-0.9281724095344543,0.0011273175477981567,-0.022348463535308838,0.02242588996887207,0.007604818791151047,-0.0159834586083889,-0.019957982003688812,-0.25486704183772096,-0.2867921561545692,2.464746345098935
1687100838.655853,-0.24217438697814941,0.28279879689216614,-0.9281036853790283,-0.004941582679748535,0.0012281239032745361,0.006259143352508545,-0.006242819130420685,-0.010911732912063599,0.0007211975753307343,-0.2552433150118185,-0.2867107712595554,2.46461022779067
1687100838.698322,-0.24246464669704437,0.2827855348587036,-0.9280319213867188,0.0046412646770477295,0.0021264255046844482,-0.0016251206398010254,-0.030047057196497917,-0.010343734174966812,0.002347900765016675,-0.25555500121968666,-0.28669694617765584,2.4645806381870052
1687100838.790825,-0.24290621280670166,0.2830647826194763,-0.9278312921524048,0.003144964575767517,0.013031870126724243,-0.00913470983505249,0.026716036722064018,-0.008705518208444118,0.0016560337971895933,-0.2560533201910571,-0.2869880843923328,2.464514942187284
1687100838.803968,-0.24333246052265167,0.28291478753089905,-0.9277653098106384,-0.007491394877433777,-0.009904712438583374,0.013885915279388428,-0.014398643746972084,-0.002707280218601227,-0.006163539830595255,-0.2565006491463978,-0.2868317081493363,2.4643961790925943
1687100838.848521,-0.24332377314567566,0.2839457392692566,-0.9274526238441467,-0.003502294421195984,-0.007365107536315918,0.006508350372314453,0.00017678411677479744,-0.0022041022311896086,-0.00031217513605952263,-0.2565746327852743,-0.28790673512033094,2.464292962622918
1687100838.9388862,-0.24519455432891846,0.2847532331943512,-0.9267120361328125,-0.003599897027015686,-0.017694056034088135,0.013351380825042725,-0.05657656490802765,-0.16600997745990753,-0.006947197485715151,-0.2586583760112755,-0.2887489908829253,2.4638812332427205
1687100838.952932,-0.25449806451797485,0.2822349965572357,-0.9249725341796875,0.001476973295211792,-0.010338813066482544,0.09431451559066772,0.054846689105033875,0.0015498896827921271,-0.21734315156936646,-0.26849748719466826,-0.28612301176423416,2.4611871165580896
1687100838.998318,-0.23662304878234863,0.2648380696773529,-0.9348103404045105,-0.2572733163833618,0.010827064514160156,0.24892771244049072,0.42668601870536804,0.4759494364261627,0.3850797116756439,-0.24791685104472322,-0.2680359909234729,2.4644562130516894
1687100839.094646,-0.20702941715717316,0.24881674349308014,-0.9461654424667358,-0.039628803730010986,0.0010152757167816162,0.08160239458084106,0.4873155355453491,0.7330811023712158,0.510225772857666,-0.21541390863686946,-0.2514583814230337,2.491873064230747
1687100839.100055,-0.17453064024448395,0.2577219307422638,-0.9503254294395447,0.2841346263885498,0.09826543927192688,-0.3683696389198303,-0.37735289335250854,0.31998610496520996,-0.14727425575256348,-0.1816295637652801,-0.26066373308956015,2.49769049839867
1687100839.1497722,-0.1658327430486679,0.26946690678596497,-0.948623776435852,0.014694541692733765,0.017489731311798096,-0.012252748012542725,-0.0732135996222496,0.22855252027511597,-0.19132255017757416,-0.17306521487874635,-0.2728394036861857,2.482692830418148
1687100839.271597,-0.16016657650470734,0.26519766449928284,-0.9507980346679688,-0.013615667819976807,0.005309998989105225,0.023322999477386475,0.19121108949184418,0.09992194175720215,-0.0018052100203931332,-0.1668880695189915,-0.2684089145692208,2.480946126859644
1687100839.284203,-0.15172891318798065,0.265271931886673,-0.9521602392196655,-0.0018964707851409912,-0.06593126058578491,0.030773460865020752,-0.10727915912866592,0.22239048779010773,0.025389283895492554,-0.15802364682686432,-0.26848595445270773,2.4816340563532817
1687100839.361878,-0.14470137655735016,0.26877692341804504,-0.9522712230682373,0.0032372325658798218,0.026282131671905518,-0.01527339220046997,-0.18298089504241943,0.10416089743375778,0.034117281436920166,-0.15080034812316248,-0.27212301154458785,2.483337577745751
1687100839.367591,-0.13946248590946198,0.27574923634529114,-0.9510586857795715,-0.000628352165222168,0.012000858783721924,-0.017828702926635742,-0.09138557314872742,0.058317989110946655,0.0378878079354763,-0.14560149153122762,-0.27936906012808704,2.4822268673034618
1687100839.451529,-0.1398240029811859,0.2751719057559967,-0.9511727690696716,0.01628895103931427,0.027852237224578857,-0.031081318855285645,0.031663283705711365,-0.044350650161504745,-0.010039104148745537,-0.1459563239635992,-0.2787685073552717,2.4836211443064546
1687100839.4644089,-0.1400819718837738,0.2772708535194397,-0.9505250453948975,-0.01146821677684784,-0.007938146591186523,-0.0034850239753723145,0.0015843180008232594,-0.03442925587296486,0.007571624591946602,-0.14632002159484317,-0.28095243691125704,2.4833937508566137
1687100839.540401,-0.14217720925807953,0.2737027108669281,-0.9512478709220886,-0.0005839169025421143,0.001580953598022461,0.006484627723693848,0.08919251710176468,-0.07462205737829208,0.042597632855176926,-0.1483656049702934,-0.27724065198788583,2.485812266734699
1687100839.553402,-0.14522412419319153,0.26862186193466187,-0.9522354006767273,0.011007919907569885,0.0014890730381011963,-0.0067032575607299805,0.12590745091438293,-0.0921710655093193,0.04334240406751633,-0.1513424814491676,-0.2719620261559213,2.4887465701202456
1687100839.599211,-0.14955511689186096,0.2650919556617737,-0.9525542259216309,0.01640702784061432,-0.011780917644500732,-0.002859652042388916,0.041724495589733124,-0.10629960894584656,0.018649596720933914,-0.15573299259352502,-0.26829927720997043,2.491232640688878
1687100839.691629,-0.15515410900115967,0.2608185410499573,-0.9528383016586304,-0.001111045479774475,0.031799107789993286,-0.05439436435699463,0.17726539075374603,-0.19278784096240997,0.044406402856111526,-0.16141692383807732,-0.2638699852804028,2.4938642762879217
1687100839.704369,-0.16417494416236877,0.25762614607810974,-0.9521950483322144,0.08391380310058594,-0.00730586051940918,-0.05032271146774292,-0.1024237871170044,-0.2685009837150574,0.014411620795726776,-0.1707386624144264,-0.2605646044206822,2.4978194904989524
