Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015301.363647,-0.7739902138710022,0.6301611065864563,0.061934422701597214,-0.005184471607208252,0.01086050271987915,0.01167403906583786,0.022530749440193176,0.03194102644920349,0.046092625707387924,-1.6506458332355154,-0.6817606617956552,-0.38746262145444893
1687015301.418968,-0.7728614211082458,0.631668210029602,0.06066950410604477,0.0012395977973937988,-0.0011140108108520508,-0.0007481500506401062,-0.038875751197338104,0.03038041666150093,0.011693640612065792,-1.6491355257527596,-0.6837031983097432,-0.38787916609015033
1687015301.479681,-0.7722058892250061,0.6323726773262024,0.06166547164320946,-0.0008500218391418457,-0.007159173488616943,-0.012791521847248077,-0.03803033009171486,0.03331521525979042,0.056012365967035294,-1.6504834838234772,-0.6846122286059948,-0.39134977593352194
1687015301.539866,-0.771570086479187,0.6331018209457397,0.06214284524321556,-0.020589888095855713,0.0052953362464904785,0.007086396217346191,-0.03225739672780037,-0.014349771663546562,0.013023889623582363,-1.6511636131567764,-0.6855538388161734,-0.3921532116238212
1687015301.546076,-0.7717334032058716,0.6327126622200012,0.06404948979616165,-0.013377070426940918,0.01300877332687378,-0.009972333908081055,-0.06483078747987747,-0.047535158693790436,-0.027905168011784554,-1.6536008763586352,-0.6850511791897737,-0.39532148047949284
1687015301.597976,-0.7726602554321289,0.6316812038421631,0.06304924190044403,-0.0041495561599731445,-0.019101858139038086,-0.026962153613567352,0.0020922536496073008,0.06865496933460236,-0.027257487177848816,-1.6522161500701198,-0.6837199368844804,-0.39647770696590207
1687015301.657871,-0.7758870720863342,0.6285499334335327,0.05407653748989105,-0.012732923030853271,-0.12685626745224,0.0707862377166748,0.10638769716024399,0.398832768201828,-0.27569499611854553,-1.6403802068825477,-0.6796874234122012,-0.39354666588619064
1687015301.7245011,-0.8010468482971191,0.5974233746528625,0.03753890097141266,-0.0009551048278808594,-0.3694113492965698,0.037351250648498535,0.016107339411973953,0.2216119021177292,-1.2472723722457886,-1.6176243707629252,-0.6402842084009959,-0.3826308770436061
1687015301.81047,-0.8525174856185913,0.5213099122047424,0.03807656466960907,-0.06745010614395142,-0.3682032823562622,-0.11096775531768799,-0.8403285145759583,0.4861324727535248,-2.650496482849121,-1.6154303396740097,-0.5483852349286867,-0.3993161487385191
1687015301.8281832,-0.90431809425354,0.42490819096565247,0.040765587240457535,-0.10988783836364746,-0.29333171248435974,-0.20594191551208496,-0.25718238949775696,0.12018753588199615,-1.9949705600738525,-1.6158446424740627,-0.43886046486764246,-0.4194949824666755
1687015301.8636699,-0.942924439907074,0.3307121694087982,0.039025694131851196,-0.07962805032730103,-0.018669962882995605,-0.1260160207748413,-1.1399126052856445,0.5195635557174683,-2.015761137008667,-1.6121606540306201,-0.3370581050876743,-0.4575293034495855
1687015301.9605489,-0.9719313383102417,0.23340925574302673,0.029483070597052574,-0.045921266078948975,-0.025966107845306396,-0.17810368537902832,-1.881685733795166,0.6579021215438843,-1.9461731910705566,-1.601121546652745,-0.23558231548969794,-0.5251751874595487
1687015301.977765,-0.9903320670127869,0.13837508857250214,0.009743244387209415,-0.04616701602935791,0.07800976932048798,0.04973554611206055,-3.898892402648926,1.1694762706756592,-1.6372374296188354,-1.5806343700201153,-0.1388205345244101,-0.6781925839176265
1687015302.019343,-0.9972587823867798,0.06765958666801453,-0.029952557757496834,-0.10576850175857544,0.0443703830242157,0.07684284448623657,-5.58740758895874,1.3721188306808472,-1.1841368675231934,-1.5407704649520175,-0.0677113185304334,-0.8978237338182545
1687015302.105833,-0.9941180348396301,0.05103515088558197,-0.09552398324012756,0.05127745866775513,0.10403984785079956,0.42610567808151245,-8.54898738861084,1.7279962301254272,-0.2708775997161865,-1.4750012572896873,-0.05105733004371015,-1.2649814267301585
1687015302.1106439,-0.9833235144615173,0.11603253334760666,-0.1400405913591385,-0.003889620304107666,0.17747020721435547,0.4753219485282898,-9.431593894958496,1.4683802127838135,0.5956425666809082,-1.4293320295764884,-0.11629449293881976,-1.7140469988864557
1687015302.169312,-0.965650737285614,0.2238650768995285,-0.1319197416305542,-0.023774802684783936,0.04330095648765564,0.3530042767524719,-8.518938064575195,1.2806004285812378,1.223453164100647,-1.43502453281041,-0.22577840996478019,-2.1651116234969114
1687015302.291102,-0.9461543560028076,0.31382638216018677,-0.07940339297056198,-0.019818544387817383,0.04521283507347107,0.17530477046966553,-6.347110271453857,0.7036778926849365,0.8107947707176208,-1.487070278975804,-0.3192203407399076,-2.54176808239412
1687015302.296608,-0.9340559244155884,0.3571033775806427,-0.0040890490636229515,-0.08375108242034912,-0.12559708952903748,0.05393940210342407,-5.459529399871826,0.17356806993484497,0.5548985600471497,-1.56641861979703,-0.3651649704199793,-2.842302635049341
1687015302.3802562,-0.9245202541351318,0.3692099452018738,0.09458485245704651,-0.18316102027893066,-0.03698036074638367,-0.04740476608276367,-4.886152267456055,-0.1329278200864792,0.37787508964538574,-1.6727485730540677,-0.37815876620730166,-3.1327000314204927
1687015302.396209,-0.9219049215316772,0.3514617085456848,0.1629912108182907,0.01074153184890747,0.05559703707695007,-0.19492803514003754,-2.0864639282226562,-0.17258600890636444,-0.15369105339050293,-1.7457863104203364,-0.3591319597059608,2.9736610680117685
1687015302.468758,-0.9217997789382935,0.33045294880867004,0.20269696414470673,-0.03990066051483154,0.031302422285079956,-0.11955201625823975,-1.5191251039505005,-0.19747337698936462,-0.05371812358498573,-1.7872442082546642,-0.33678344347945627,2.8791747929992435
1687015302.483049,-0.9214266538619995,0.3145989179611206,0.22803649306297302,-0.05319809913635254,0.022238880395889282,-0.13067027926445007,-0.8065536618232727,-0.17959372699260712,-0.10005658864974976,-1.8134036965173157,-0.3200340825283073,2.8262331042816524
1687015302.557311,-0.9213665127754211,0.300175279378891,0.24693791568279266,-0.024052679538726807,0.06365525722503662,-0.06842555105686188,-0.8739381432533264,-0.02511400356888771,-0.06032942235469818,-1.8326549510558972,-0.3048764112081133,2.780673935002322
1687015302.561602,-0.9229327440261841,0.290859192609787,0.2521830201148987,-0.007838249206542969,0.0903511643409729,-0.07466241717338562,-0.02293180674314499,0.022418096661567688,-0.09511003643274307,-1.8375264240494658,-0.29512474403741473,2.7602736541154576
1687015302.618462,-0.9238441586494446,0.28883448243141174,0.2511707544326782,-0.01180964708328247,0.021605640649795532,-0.020427435636520386,-0.03454851731657982,0.023974180221557617,-0.02174660935997963,-1.83625556461511,-0.2930091984783484,2.763591116947619
1687015302.737782,-0.9246902465820312,0.2869272232055664,0.25024086236953735,-0.007133364677429199,0.0756978988647461,0.00017091631889343262,-0.030206764116883278,0.08719735592603683,0.002302801236510277,-1.8350871353591827,-0.2910176318282851,2.757281508892385
1687015302.742878,-0.925218939781189,0.2894298732280731,0.24535763263702393,0.01350623369216919,0.013426601886749268,0.01578119397163391,-0.016333291307091713,0.029487989842891693,0.04974248632788658,-1.8300183807350883,-0.29363117240628483,2.7586151004001533
1687015302.857255,-0.9226581454277039,0.2976624667644501,0.2451503425836563,-0.011103272438049316,0.04140308499336243,0.024655431509017944,0.05017735809087753,0.049754515290260315,0.05785953626036644,-1.8304960848661778,-0.3022431866946708,2.7538070621861976
1687015302.8623939,-0.9215168356895447,0.30208128690719604,0.24403567612171173,0.004173755645751953,-0.0021240413188934326,0.03188882768154144,0.07998591661453247,0.02621496468782425,0.07277670502662659,-1.829673456764369,-0.3068751985811949,2.7591294584933186
1687015302.92174,-0.9186551570892334,0.3066013753414154,0.24913528561592102,-0.0010378360748291016,-0.0022342801094055176,0.028467774391174316,-0.17856161296367645,-0.029950037598609924,0.10723427683115005,-1.8356222341325148,-0.31162036252085795,2.7503379385401168
1687015302.926271,-0.9163851737976074,0.309711217880249,0.2536086142063141,-0.015484452247619629,-0.015201300382614136,0.017906218767166138,0.12748919427394867,-0.059703271836042404,0.0650269091129303,-1.840787772436335,-0.3148892944063669,2.749961052485475
1687015302.930109,-0.9138752222061157,0.31209370493888855,0.2596721649169922,0.007426857948303223,-0.01508137583732605,0.005662798881530762,-0.10400561988353729,-0.08446867018938065,0.09161936491727829,-1.8476436033464303,-0.31739602839042175,2.746168426017516
1687015302.970786,-0.9120182394981384,0.3142949044704437,0.26351675391197205,-0.004393935203552246,-0.004678875207901001,-0.01101452112197876,0.14344632625579834,-0.1014813482761383,0.05583446845412254,-1.8520738799435126,-0.3197138302951927,2.746987559948483
