Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105732.2191582,-0.5042258501052856,0.8278412222862244,0.2458360344171524,-0.47232145071029663,0.2790161967277527,-0.005601733922958374,0.719833493232727,-1.1337605714797974,3.574153423309326,-2.0244356003451975,-0.9752482959169939,-2.074992797411512
1687105732.33329,-0.3208615481853485,0.9138597249984741,0.2488137036561966,-0.6026155948638916,0.10403883457183838,0.08684897422790527,0.13868330419063568,-1.3303824663162231,4.066985130310059,-2.2303906183082374,-1.152690624472572,-2.2384273513231356
1687105732.347749,-0.10335619747638702,0.9596602320671082,0.2614764869213104,-0.6412727236747742,0.1009783148765564,0.039762526750564575,0.10819197446107864,-1.409628987312317,4.349857807159424,-2.7651626257239816,-1.2857911709632823,-2.732657186782849
1687105732.453912,0.1303885281085968,0.9579488039016724,0.25560274720191956,-0.6671317219734192,0.12331944704055786,0.0752992331981659,-0.003732697106897831,-1.4500846862792969,4.549154758453369,2.669880415951193,-1.2797661251474806,2.74526671127337
1687105732.4677072,0.3659990131855011,0.9027137756347656,0.22616948187351227,-0.6261460781097412,0.31298452615737915,0.08881762623786926,0.36808398365974426,-1.39850914478302,4.786831855773926,2.124310692771892,-1.126035971135477,2.2406596362392257
1687105732.575447,0.5908980369567871,0.786484956741333,0.17966844141483307,-0.6678329706192017,0.3687884211540222,0.12166200578212738,0.34497761726379395,-1.392203450202942,5.097812175750732,1.8659736929341824,-0.9050968029302384,2.0209441009062132
1687105732.5810409,0.7858361601829529,0.6092755198478699,0.106040820479393,-0.6313715577125549,0.42337822914123535,0.17032623291015625,1.1694364547729492,-1.3700878620147705,5.359554290771484,1.7049262366596947,-0.6551466063796382,1.8910457070505458
1687105732.5969691,0.9268502593040466,0.375001460313797,0.017956342548131943,-0.6784524917602539,0.4185318648815155,0.2666809558868408,0.5346173048019409,-1.4706382751464844,5.581000328063965,1.5901674138382391,-0.3843983575863718,1.804659463883184
1687105732.696045,0.9927893280982971,0.10367782413959503,-0.06016680598258972,-0.6351844668388367,0.35303300619125366,0.29884469509124756,-0.35007521510124207,-1.694961667060852,5.607161998748779,1.5102665607693733,-0.10386447175818406,1.8106969956827417
1687105732.7019281,0.9744736552238464,-0.1706407368183136,-0.14588531851768494,-0.6357134580612183,0.3050249218940735,0.14251305162906647,0.24963060021400452,-1.7479071617126465,5.418450832366943,1.4221931593402832,0.17147990756787826,1.8467217301311487
1687105732.7167869,0.8794082403182983,-0.4264415502548218,-0.21163389086723328,-0.5800459980964661,0.181080162525177,0.15764817595481873,1.3253053426742554,-1.5790404081344604,5.111814498901367,1.3346322173456584,0.4405550043186805,1.8567228003858767
1687105732.780984,0.7356966137886047,-0.641597330570221,-0.21703273057937622,-0.6030520796775818,0.054912269115448,0.10272909700870514,2.228768825531006,-1.15694260597229,4.406112194061279,1.2839301869848465,0.6965789427019345,1.82418087874395
1687105732.810165,0.5854166746139526,-0.7924637198448181,-0.17113849520683289,-0.6269969344139099,-0.07498300075531006,0.09203685820102692,2.0143563747406006,-0.7108643054962158,3.294684410095215,1.286385260936345,0.9148378975088902,1.7574826912982227
1687105732.83808,0.4650251269340515,-0.8752310276031494,-0.13312414288520813,-0.4379713535308838,-0.28236162662506104,0.15204496681690216,0.37962186336517334,-0.5458378195762634,2.263123035430908,1.2919801981967636,1.06591324603552,1.7148464541691333
1687105732.903308,0.3914302587509155,-0.9069294333457947,-0.15575973689556122,-0.3112149238586426,-0.311026930809021,0.13342083990573883,-0.5546621680259705,-0.5213702917098999,0.827331006526947,1.1920803756169445,1.1359372889146906,1.7949244652312366
1687105733.0256782,0.3666191101074219,-0.9118140339851379,-0.18489311635494232,-0.19244009256362915,-0.22702556848526,0.01686324179172516,-0.41744306683540344,-0.23825040459632874,0.19899104535579681,1.1036991993003757,1.1476806112760782,1.8708940850072877
1687105733.0312362,0.3637453317642212,-0.9092658758163452,-0.2022983580827713,-0.08023706078529358,0.012796938419342041,-0.02025112509727478,-0.1060076653957367,-0.10305061936378479,-0.08968237042427063,1.0632407704898599,1.1415168195417718,1.906580583669061
1687105733.147553,0.36518633365631104,-0.9058524966239929,-0.21463966369628906,0.023454993963241577,0.049956560134887695,-0.01950657367706299,-0.43314534425735474,-0.03661634027957916,0.038131386041641235,1.0394300168804467,1.1333879866569159,1.9299205367011827
1687105733.15243,0.3595397472381592,-0.9034356474876404,-0.2335277795791626,0.04008793830871582,0.059899330139160156,-0.04918718338012695,-0.19953708350658417,-0.06399458646774292,0.17256276309490204,0.9947595610075454,1.1277167675331876,1.9767475228262987
1687105733.2683148,0.35078322887420654,-0.9034624695777893,-0.24638700485229492,0.005021184682846069,-0.03463250398635864,-0.035015612840652466,-0.3030853271484375,-0.036263156682252884,0.1558067500591278,0.958467402967881,1.1277792586200268,2.013562643370994
1687105733.282175,0.34605053067207336,-0.9018985629081726,-0.2585107088088989,-0.019146263599395752,-0.024370849132537842,-0.027637392282485962,-0.12549029290676117,0.02799925021827221,0.05176524072885513,0.9291976731643499,1.1241449615716381,2.0456805210897007
1687105733.359353,0.34532758593559265,-0.9015383124351501,-0.2607247531414032,-0.02603745460510254,-0.004070699214935303,-0.010591834783554077,-0.03557424992322922,0.08081065118312836,0.013903411105275154,0.9240984267213492,1.12331156163778,2.054532457232972
1687105733.380362,0.34502458572387695,-0.9012554883956909,-0.2621000111103058,-0.01769307255744934,0.01566600799560547,0.0018460452556610107,-0.04592728614807129,0.11921753734350204,0.008904725313186646,0.9211439484627879,1.1226584373335031,2.062084338375597
1687105733.444916,0.34506991505622864,-0.9004193544387817,-0.26489952206611633,-0.0005264878273010254,0.019407451152801514,0.0002967715263366699,-0.07735338807106018,0.12705570459365845,0.011214085854589939,0.916082537506477,1.1207325347548085,2.074041714466662
1687105733.5050511,0.3454497456550598,-0.9001716375350952,-0.26524585485458374,0.01065981388092041,-0.00739055871963501,0.0059379637241363525,-0.054747678339481354,0.11389138549566269,0.02427036687731743,0.9159828112013507,1.120163378952334,2.080684444379766
1687105733.519119,0.3462405800819397,-0.9004524946212769,-0.2632541358470917,0.008709341287612915,-0.01081758737564087,-0.0009671151638031006,0.020944686606526375,0.07087121903896332,0.0034029013477265835,0.9207221411951952,1.1208087082597,2.0807371039568574
1687105733.557482,0.3478275537490845,-0.900248646736145,-0.26185521483421326,-0.001086890697479248,-0.00938868522644043,-0.007920235395431519,-0.026372762396931648,0.07161849737167358,-0.01881105825304985,0.9254860919367816,1.120340343473491,2.079911802272186
1687105733.590075,0.3510802686214447,-0.8991138339042664,-0.26141348481178284,-0.028555244207382202,0.0009205341339111328,-0.015564143657684326,0.003932413179427385,0.07987434417009354,-0.13747578859329224,0.930761820570436,1.1177407787215758,2.077510391106184
1687105733.68512,0.3666935861110687,-0.8900943994522095,-0.2706798315048218,-0.129282146692276,-0.20925545692443848,-0.058513373136520386,-0.8200286030769348,0.2922782599925995,-0.511843740940094,0.934913687997534,1.097552296422184,2.0833322862405983
1687105733.700984,0.41255179047584534,-0.855600893497467,-0.3126467168331146,-0.2741088569164276,-0.2318165898323059,0.02799394726753235,-1.180707573890686,0.5566120147705078,-1.4337146282196045,0.9222988665404686,1.0267105702871469,2.120783043852104
1687105733.8045502,0.5135614275932312,-0.7868150472640991,-0.34231090545654297,-0.5502588152885437,-0.39667177200317383,-0.04063904285430908,-1.4051601886749268,1.2355256080627441,-2.7476284503936768,0.9828791770091514,0.9056315017673432,2.1014632742218184
1687105733.818869,0.6651532053947449,-0.6601536273956299,-0.3489534258842468,-0.7717053294181824,-0.3556239604949951,0.016479581594467163,-1.4059360027313232,1.9316110610961914,-3.988997459411621,1.08764638803559,0.721023277573748,2.0660441352190686
1687105733.925058,0.8285059332847595,-0.4688106179237366,-0.30625855922698975,-0.8198848366737366,-0.25961336493492126,0.06188896298408508,-1.5193732976913452,2.531811475753784,-4.786691665649414,1.2167228743153844,0.487943762047343,2.0388326915134445
1687105733.9298592,0.9516375660896301,-0.2249642014503479,-0.20922932028770447,-0.7959979772567749,-0.11172091960906982,0.17765887081623077,-1.3003495931625366,2.8512508869171143,-5.1082868576049805,1.3543772621208368,0.22690629110858304,2.036198705305803
1687105734.015362,0.9965798258781433,0.03727870434522629,-0.07374859601259232,-0.7496774196624756,0.107450932264328,0.14255040884017944,-0.4476870000362396,2.8965322971343994,-5.1711883544921875,1.4969292752442536,-0.037287344858934035,2.052590051660121
1687105734.021179,0.9527343511581421,0.2966189682483673,0.06568153202533722,-0.6556153893470764,0.1323513388633728,0.1944197416305542,-0.11565656960010529,2.670832395553589,-5.233903408050537,1.6396274440361032,-0.3011503467241792,2.0545185480657087
1687105734.0407372,0.8300762176513672,0.5253420472145081,0.18705350160598755,-0.5555859804153442,0.27682769298553467,0.22153101861476898,-0.05334232747554779,2.376889705657959,-5.060220718383789,1.7924390898685751,-0.5531170685868764,2.1191543776631527
1687105734.136026,0.6538025736808777,0.7130230069160461,0.25325945019721985,-0.47533583641052246,0.30455511808395386,0.2315579652786255,0.5344128012657166,2.0644402503967285,-4.554786205291748,1.9403621662612718,-0.7938003713150937,2.17699888699661
1687105734.150872,0.457425594329834,0.8394864797592163,0.2932990789413452,-0.44613412022590637,0.3328462839126587,0.16875219345092773,0.5403529405593872,1.902736783027649,-4.136622428894043,2.1409569571016465,-0.9963375238988321,2.3044076121727497
1687105734.194487,0.2547171413898468,0.91473788022995,0.31364551186561584,-0.3680900037288666,0.194347083568573,0.1436602771282196,-0.10965646803379059,1.6900954246520996,-3.856442928314209,2.459506277734462,-1.1548587703570659,2.5628418230439305
1687105734.314344,0.05346951261162758,0.9438199996948242,0.3261057436466217,-0.2801845967769623,0.19061005115509033,0.13747146725654602,0.33556413650512695,1.3860796689987183,-3.6563379764556885,2.979075008353838,-1.234005472200024,3.0360820765648726
1687105734.320008,-0.13420510292053223,0.944670557975769,0.29930993914604187,-0.3281667232513428,0.20628458261489868,0.10236227512359619,0.45454323291778564,1.0232402086257935,-3.4168477058410645,-2.720085317758242,-1.236588835673348,-2.6955656099806764
1687105734.436084,-0.3011604845523834,0.9165706038475037,0.26306048035621643,-0.21431192755699158,0.26778608560562134,0.059205055236816406,1.0058386325836182,0.7013013958930969,-3.2162559032440186,-2.2887700943875817,-1.1594181530869792,-2.2777769010987874
1687105734.450632,-0.4464646875858307,0.8708428144454956,0.20567454397678375,-0.20722180604934692,0.18105226755142212,0.1326584666967392,1.1347817182540894,0.13623115420341492,-2.962552547454834,-2.0024909792562284,-1.0569142416850386,-1.9841690752488577
1687105734.461277,-0.5655080676078796,0.8122122287750244,0.14322051405906677,-0.19431865215301514,0.30172520875930786,-0.03463910520076752,1.813679814338684,-0.011369726620614529,-2.6904664039611816,-1.8188407565106688,-0.9479343599555117,-1.7687735803402054
1687105734.5527081,-0.6665226221084595,0.7405697107315063,0.08546525985002518,-0.08738362789154053,0.20060771703720093,0.1362600326538086,1.5541495084762573,-0.40504249930381775,-2.491427183151245,-1.6983260154517068,-0.833917737942889,-1.5983629015534735
1687105734.566307,-0.7486612796783447,0.6609184145927429,0.051896337419748306,-0.11567282676696777,0.2900550365447998,-0.05366635322570801,0.7693246006965637,-0.18228112161159515,-2.2456278800964355,-1.6400044658138198,-0.7220418721944438,-1.4966637666232365
1687105734.5767941,-0.8135015368461609,0.580208420753479,0.03966766968369484,0.004678845405578613,0.29157203435897827,0.06766259670257568,0.5450092554092407,-0.013765063136816025,-1.9612817764282227,-1.6195193736320286,-0.6189845295058143,-1.4523144489628226
1687105734.638496,-0.8668190836906433,0.4982629120349884,0.018932774662971497,-0.05949610471725464,0.3441595137119293,0.05516386032104492,0.137200728058815,0.39244621992111206,-1.9385968446731567,-1.5926345216867799,-0.5215941318552073,-1.4228810835718413
1687105734.667866,-0.9078883528709412,0.41917672753334045,0.005428861826658249,-0.023569107055664062,0.43975570797920227,0.10048222541809082,0.0618889220058918,0.16323085129261017,-1.4998304843902588,-1.5767759136329365,-0.43253835003132646,-1.4229368662431656
1687105734.7300792,-0.9292874336242676,0.36934104561805725,-0.003479186911135912,0.0486721396446228,0.5050791501998901,-0.07052600383758545,1.0540293455123901,-0.24289952218532562,-0.618608832359314,-1.5670524145676437,-0.37829984111935433,-1.390337151447409
1687105734.798161,-0.9355615973472595,0.35292190313339233,-0.013051431626081467,0.03454548120498657,0.4209122657775879,-0.16059374809265137,1.669906735420227,-0.28841379284858704,-0.151635080575943,-1.5568468608721493,-0.3606921351557748,-1.3180079577037558
1687105734.85074,-0.934877872467041,0.3539159893989563,-0.02732490748167038,-0.028531432151794434,0.09847652912139893,-0.09292972087860107,0.7670891880989075,-0.15426005423069,0.23405908048152924,-1.541576326421364,-0.3617547892293602,-1.2420389626677153
1687105734.8810802,-0.9301508069038391,0.366060346364975,-0.028622282668948174,-0.0005895495414733887,-0.02676597237586975,-0.11821311712265015,-0.10548542439937592,0.0708514004945755,0.20541372895240784,-1.540034375965968,-0.37477198287837177,-1.229829583022226
1687105734.9421039,-0.9273297786712646,0.3730887174606323,-0.029398353770375252,0.010429203510284424,-0.0535086989402771,-0.02425163984298706,-0.42558780312538147,0.12365375459194183,0.11335396766662598,-1.5391047849566595,-0.3823359077286464,-1.2432613785087323
1687105734.965773,-0.9254016876220703,0.37784507870674133,-0.02940712310373783,0.0076923370361328125,-0.06191188097000122,-0.005123615264892578,-0.20739874243736267,0.14851883053779602,0.06695777922868729,-1.5390293324357887,-0.38746771961627635,-1.2606742301805496
1687105735.0651531,-0.9245877265930176,0.37977105379104614,-0.030189339071512222,0.0033536553382873535,-0.045802026987075806,0.019263984635472298,-0.33056169748306274,0.11539516597986221,0.014557484537363052,-1.5381562485078515,-0.3895488083229598,-1.2748051051390754
1687105735.089179,-0.9245014190673828,0.3801107704639435,-0.028513498604297638,0.0047931671142578125,-0.01917940378189087,0.00023889541625976562,-0.27543744444847107,0.09301595389842987,-0.02484784461557865,-1.539964072784766,-0.3899160514796377,-1.2933384336799143
1687105735.182091,-0.9243903160095215,0.38047242164611816,-0.02726062200963497,-0.01001209020614624,-0.0007728040218353271,0.013725997880101204,-0.25869816541671753,0.06928054988384247,0.033597953617572784,-1.5413144894797484,-0.39030708639344686,-1.3072883895852552
1687105735.188312,-0.9234363436698914,0.3829021751880646,-0.025524843484163284,0.008656561374664307,0.024110794067382812,0.0050474368035793304,-0.2706488370895386,0.0809471532702446,0.05720527842640877,-1.5431622114321992,-0.39293586578692385,-1.321984198719902
1687105735.304158,-0.9212424755096436,0.3884041905403137,-0.02131328545510769,0.036873698234558105,0.023674607276916504,0.03429841995239258,-0.4059765636920929,-0.004819238092750311,0.17378543317317963,-1.5476650843788295,-0.3988991732334421,-1.339579056062771
1687105735.3192801,-0.9171484708786011,0.3984041213989258,-0.010616299696266651,-0.00631338357925415,0.013064384460449219,0.0024222731590270996,-0.49961596727371216,-0.018318267539143562,0.2087085247039795,-1.5592215103507086,-0.4097762595967006,-1.3653123660598527
1687105735.425983,-0.9133800268173218,0.4071061611175537,-0.0011370196007192135,0.003986835479736328,0.0268232524394989,0.023857295513153076,-0.3505503237247467,-0.013360394164919853,0.1825665384531021,-1.5695514791084215,-0.41928354470583357,-1.388756299770537
1687105735.4317179,-0.9097213745117188,0.4151653051376343,0.00669895438477397,-0.02721405029296875,-0.009251058101654053,-0.0012669563293457031,-0.3888034224510193,0.0382390171289444,0.16115592420101166,-1.5781599363834768,-0.42812451091268544,-1.4093812562311825
1687105735.5168571,-0.9074990153312683,0.4198984205722809,0.01144358143210411,-0.01147681474685669,0.005516618490219116,0.013870716094970703,-0.4460209012031555,0.11522366106510162,0.0581052303314209,-1.5834056793694542,-0.4333333905730455,-1.430626861689714
1687105735.5311708,-0.9063926339149475,0.42216065526008606,0.01525828242301941,0.01059490442276001,0.06349605321884155,-0.018325328826904297,-0.4015336036682129,0.15383613109588623,0.0948910042643547,-1.587628812981679,-0.4358274644324214,-1.457353456103539
1687105735.543909,-0.9019964933395386,0.43141433596611023,0.016854284331202507,0.024661898612976074,0.15270733833312988,-0.05518448352813721,-0.22418171167373657,0.11374402791261673,0.3483712077140808,-1.5894796847646686,-0.44605992316755283,-1.4753900687311459
1687105735.634918,-0.8914798498153687,0.4527423083782196,0.016977883875370026,0.0328981876373291,0.14996463060379028,-0.05234789848327637,-0.36802199482917786,0.16458125412464142,0.6052407622337341,-1.58983863335349,-0.4698385291523708,-1.4919726547366985
1687105735.649588,-0.8739919662475586,0.4856485426425934,0.01684209331870079,-0.01577860116958618,0.2644277811050415,-0.029857872053980827,-0.3674462139606476,0.18265190720558167,0.8972780108451843,-1.59006424815803,-0.507104907249849,-1.5120593455928173
1687105735.753502,-0.8462947607040405,0.5318581461906433,0.03020322695374489,-0.03334397077560425,0.24722516536712646,-0.014212127774953842,-1.11249577999115,0.16850493848323822,1.2636579275131226,-1.60646996565518,-0.5607932539965043,-1.5584558404555964
1687105735.766241,-0.8065008521080017,0.5886573195457458,0.05512581020593643,-0.045839786529541016,0.3867607116699219,-0.006404642015695572,-1.2892487049102783,0.2594988942146301,1.6077511310577393,-1.6390420101832388,-0.6293968736009865,-1.635538341274342
1687105735.870981,-0.7515442371368408,0.6533625721931458,0.0910978615283966,-0.10004889965057373,0.44505661725997925,0.026272661983966827,-1.582826018333435,0.21653953194618225,1.9882919788360596,-1.6914220878698685,-0.7120176906955534,-1.7396356813996285
1687105735.8854241,-0.6755273342132568,0.724073588848114,0.139212504029274,-0.1957952380180359,0.5157029628753662,0.04145143926143646,-1.4734673500061035,-0.025097722187638283,2.4551098346710205,-1.7740309194242052,-0.8096903021912497,-1.868384274194691
1687105735.9653192,-0.5672631859779358,0.7993320822715759,0.19819340109825134,-0.2774481773376465,0.4548792839050293,0.02118206024169922,-1.3068021535873413,-0.41604599356651306,3.0629260540008545,-1.9069234031409072,-0.9261828663003063,-2.0281317069860636
