Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104073.3918529,-0.15203964710235596,0.9225428700447083,-0.3546810448169708,0.008316993713378906,-0.05514180660247803,-0.003564894199371338,0.025335898622870445,-0.02565702423453331,-0.01926208660006523,-0.40497153658125234,-1.1746189465046446,-2.3315880847973878
1687104073.443269,-0.15360435843467712,0.9218114614486694,-0.35590633749961853,0.005258291959762573,0.010088443756103516,-0.005894899368286133,0.04619015380740166,0.01979253627359867,-0.04245533421635628,-0.40743617357488787,-1.1727279554559082,-2.3342365369660807
1687104073.566661,-0.15178929269313812,0.9205178618431091,-0.3600096106529236,-0.028310373425483704,0.060271263122558594,0.004449218511581421,0.16926692426204681,-0.002603529952466488,0.060243990272283554,-0.3990090857839109,-1.1694038869049397,-2.325601913471553
1687104073.583005,-0.15168553590774536,0.9197989106178284,-0.3618857264518738,-0.006456688046455383,-0.051741838455200195,-0.007895857095718384,-0.11689772456884384,0.017707068473100662,-0.03190832585096359,-0.3969078946701265,-1.1675676608659393,-2.3232297529469226
1687104073.65288,-0.15030437707901,0.9207949042320251,-0.3599240481853485,-0.002375185489654541,0.017132282257080078,0.0037075281143188477,0.02480395697057247,0.021229203790426254,0.0211387537419796,-0.3955863492292782,-1.170113519443916,-2.323462417334234
1687104073.6577458,-0.1497696191072464,0.9203627705574036,-0.361249715089798,0.002018645405769348,0.0037398934364318848,-0.0008108913898468018,-0.0634719505906105,-0.00015549920499324799,0.011679738759994507,-0.3930182124059743,-1.169007122371144,-2.3212584424540066
1687104073.7452378,-0.15023981034755707,0.9205319881439209,-0.3606226146221161,0.026246726512908936,-0.005859255790710449,-0.022128939628601074,0.1338992416858673,-0.007240679115056992,-0.03294367715716362,-0.39474477941702224,-1.1694399943695766,-2.322980811092367
1687104073.7612128,-0.15143157541751862,0.9198284149169922,-0.3619171679019928,-0.004940658807754517,0.014131426811218262,-0.019049108028411865,-0.09238524734973907,-0.03339622542262077,-0.05030764266848564,-0.39627991758228526,-1.1676429378581596,-2.3233720595197456
1687104073.835781,-0.15328659117221832,0.9206557869911194,-0.3590208888053894,0.0035061538219451904,-0.0059677958488464355,-0.0016512274742126465,0.07288152724504471,-0.018078360706567764,0.032117124646902084,-0.403527339974747,-1.1697571349050468,-2.329797772390494
1687104073.840784,-0.155104398727417,0.9196479320526123,-0.3608185946941376,0.011519089341163635,-0.04129117727279663,-0.027822822332382202,-0.07457578927278519,-0.06229120120406151,-0.1033698171377182,-0.40598671569932515,-1.1671831797433814,-2.32971043637967
1687104073.8929229,-0.15703371167182922,0.9197666645050049,-0.3596801161766052,-0.014109015464782715,0.060015320777893066,0.006255924701690674,0.18224695324897766,-0.06265445798635483,0.012764399871230125,-0.4116486676757014,-1.1674854892489883,-2.332876057549352
1687104073.985281,-0.1601063460111618,0.9195581674575806,-0.35885733366012573,0.006419658660888672,-0.03792071342468262,-0.021895289421081543,-0.19083859026432037,-0.049113932996988297,-0.13205501437187195,-0.41965263408979153,-1.166954607559235,-2.3377030038927207
1687104073.9906511,-0.16105632483959198,0.9196919202804565,-0.35808882117271423,-0.04284703731536865,0.08776956796646118,0.04563450813293457,0.17349298298358917,-0.03850459307432175,0.049487702548503876,-0.4226596790811197,-1.1672950780748894,-2.3390980427993684
1687104074.0446239,-0.1632651686668396,0.9205131530761719,-0.35496464371681213,0.03068143129348755,-0.051677823066711426,-0.03805607557296753,-0.23092511296272278,-0.052974771708250046,-0.12374914437532425,-0.43109558121989594,-1.1693918522519062,-2.3457070144818806
1687104074.136962,-0.1665676087141037,0.922768235206604,-0.34749647974967957,0.008303329348564148,0.09503859281539917,0.00608101487159729,0.07581867277622223,0.024422600865364075,-0.06839636713266373,-0.4469802406892093,-1.175203357916691,-2.362140023748667
1687104074.143303,-0.16941095888614655,0.9248920679092407,-0.34040355682373047,0.006889462471008301,-0.027766942977905273,-0.05095398426055908,-0.23026832938194275,-0.016465336084365845,-0.16099268198013306,-0.4617873340694848,-1.1807516432120468,-2.3782248382487774
1687104074.1938639,-0.1749165654182434,0.9293703436851501,-0.325076699256897,0.01604194939136505,0.1507992148399353,-0.040127187967300415,-0.25775253772735596,-0.02626981772482395,-0.19546151161193848,-0.49364385844085973,-1.192703443672095,-2.409581584148279
1687104074.285874,-0.17512135207653046,0.9318743348121643,-0.31771451234817505,0.04000462591648102,0.42441821098327637,0.23217371106147766,1.2966252565383911,0.252481609582901,-0.2324465662240982,-0.5037570966490997,-1.1995455428398136,-2.4179626286601184
1687104074.292038,-0.17661333084106445,0.9365924596786499,-0.30265840888023376,0.04875977337360382,-0.12874656915664673,0.03373745083808899,-0.312739759683609,-0.04578940197825432,0.017653297632932663,-0.5282287506241092,-1.212776210416676,-2.4395682602373823
1687104074.3417702,-0.17553582787513733,0.933026909828186,-0.3140825033187866,-0.03146505355834961,-0.3448617458343506,0.08603984117507935,-0.4347533583641052,-0.08212786167860031,-0.0010599358938634396,-0.5096386572882459,-1.2027357322320074,-2.4212553029701387
1687104074.436975,-0.17343007028102875,0.9370622634887695,-0.3030450642108917,-0.02421712875366211,0.23926818370819092,0.0067955851554870605,0.0151948481798172,-0.016171909868717194,0.10777979344129562,-0.5197962835340081,-1.2141192591645962,-2.429997690868322
1687104074.443128,-0.17126256227493286,0.9375241994857788,-0.302848756313324,-0.02655254304409027,-0.015145838260650635,-0.02602401375770569,-0.06107686087489128,-0.006986454129219055,0.029860740527510643,-0.5146694492310492,-1.2154445900240662,-2.4241668457945647
1687104074.494506,-0.1704566925764084,0.9395282864570618,-0.2970370948314667,0.002335190773010254,0.06590372323989868,0.004739642143249512,-0.060986366122961044,-0.014233075082302094,0.02505437843501568,-0.5209745628892772,-1.221250309413451,-2.429955761923244
1687104074.58773,-0.16865137219429016,0.9399772882461548,-0.2966468036174774,-0.007862478494644165,0.000986337661743164,-0.022979140281677246,-0.009107350371778011,0.02400118298828602,0.012270472943782806,-0.5169551534443316,-1.222563711376309,-2.426029524826842
1687104074.592898,-0.1678939312696457,0.941910445690155,-0.29088860750198364,0.015321165323257446,-0.00932389497756958,-0.004460632801055908,-0.0936938151717186,0.007403723895549774,0.028697606176137924,-0.5234680671506505,-1.228273879760442,-2.433442062133003
1687104074.6449652,-0.16671760380268097,0.9427734613418579,-0.2887617349624634,-0.007614225149154663,0.005911111831665039,-0.003123760223388672,-0.02886214666068554,-0.003165723290294409,0.00670202448964119,-0.523601222842266,-1.2308526877213573,-2.433918969393562
1687104074.737664,-0.16625723242759705,0.9434031844139099,-0.2869648337364197,-0.0035579800605773926,-0.004911482334136963,-0.008063912391662598,-0.036813706159591675,-0.00883021391928196,-0.015704702585935593,-0.5251080958690052,-1.2327464396561538,-2.4355039826054354
1687104074.742725,-0.16575998067855835,0.943794846534729,-0.2859630286693573,-0.003109186887741089,0.012976884841918945,-0.004305005073547363,-0.004266361705958843,0.0008063283748924732,0.0072945114225149155,-0.5253258409823937,-1.2339293805539375,-2.4352518499671945
1687104074.79172,-0.16533263027668,0.9444702863693237,-0.2839736342430115,0.00944867730140686,0.02946758270263672,-0.007698237895965576,-0.033998265862464905,0.0046686576679348946,0.015459252521395683,-0.5272367914519266,-1.2359787621360996,-2.437122475871678
1687104074.888165,-0.16520559787750244,0.9451338648796082,-0.2818314731121063,-0.004991114139556885,-0.025990307331085205,0.01005709171295166,-0.10791350156068802,-0.01952376402914524,0.03299195319414139,-0.530200034144262,-1.2380041869568923,-2.4398956927733804
1687104074.893686,-0.16513991355895996,0.9459733963012695,-0.2790391445159912,-0.020162954926490784,-0.06653332710266113,0.004640251398086548,-0.19974340498447418,0.026766715571284294,0.013388246297836304,-0.5343803328446598,-1.2405835801992244,-2.445501622583628
1687104074.944772,-0.16528019309043884,0.9474197030067444,-0.2740042805671692,0.029507339000701904,0.09846329689025879,0.010179698467254639,0.0718112513422966,0.0492534339427948,-0.02385275438427925,-0.5427713102922678,-1.2450736328283911,-2.4562632388431345
1687104075.0388079,-0.16432514786720276,0.9471888542175293,-0.2753731310367584,-0.00974726676940918,0.06803929805755615,-0.03692859411239624,0.2510449290275574,0.05462796241044998,-0.13510285317897797,-0.5380162715315991,-1.2443529607680863,-2.4516991612560743
1687104075.043926,-0.16453401744365692,0.9446952939033508,-0.28368833661079407,-0.012956365942955017,-0.037713050842285156,0.016689985990524292,0.10294158011674881,-0.044686853885650635,-0.03244753181934357,-0.525570032651614,-1.2366642983130565,-2.437654618062033
1687104075.09358,-0.16627036035060883,0.9435816407203674,-0.28636956214904785,-0.012211844325065613,-0.03661471605300903,0.02017989754676819,0.16471722722053528,-0.04291963204741478,0.020826321095228195,-0.5260436219356738,-1.2332849054341137,-2.4357200602132725
1687104075.187447,-0.16464972496032715,0.9400689005851746,-0.2985977530479431,-0.0394061803817749,0.07952314615249634,0.0018600821495056152,0.33223751187324524,-0.10197123885154724,0.009809578768908978,-0.5039249618741709,-1.2228323689283236,-2.4075776974005905
1687104075.193097,-0.1655360609292984,0.9368551969528198,-0.30805858969688416,0.01937195658683777,-0.002925872802734375,0.04389834403991699,0.3125283122062683,-0.09454511851072311,0.0924137607216835,-0.49308123848295643,-1.2135267490536543,-2.3896482276374424
1687104075.242018,-0.16162064671516418,0.9300515055656433,-0.3299737274646759,-0.020004823803901672,0.04980665445327759,-0.018064051866531372,0.33246639370918274,-0.052813492715358734,0.07924948632717133,-0.4554531903999076,-1.1945530727705764,-2.344923014357849
1687104075.336812,-0.16107243299484253,0.9275491833686829,-0.3372061252593994,-0.020217344164848328,-0.030164718627929688,0.002977520227432251,0.26718980073928833,-0.04322882741689682,0.04260915890336037,-0.4456225835901403,-1.187800304728983,-2.331798798399085
1687104075.341868,-0.16022172570228577,0.9238632917404175,-0.34757065773010254,0.01147894561290741,-0.016591191291809082,0.014074474573135376,0.07535804808139801,-0.05743199959397316,-0.03263790160417557,-0.431943991372449,-1.1780547814053675,-2.315071948037653
1687104075.3939981,-0.15929967164993286,0.9212009906768799,-0.3549819886684418,-0.010469779372215271,0.03045898675918579,0.0359359085559845,0.28835710883140564,-0.01739312894642353,0.11205143481492996,-0.4218174393536561,-1.1711559676794092,-2.3026768866225114
1687104075.4874191,-0.15931107103824615,0.9196412563323975,-0.3589983284473419,0.030847206711769104,-0.04499238729476929,-0.024302512407302856,-0.2300649881362915,-0.01663503423333168,-0.05328412726521492,-0.4176572059656948,-1.1671660451978598,-2.2968714495989904
1687104075.492696,-0.156100332736969,0.9190160632133484,-0.3619973659515381,-0.05343353748321533,0.09135979413986206,0.0076729655265808105,0.09013726562261581,0.005734720267355442,0.08840978145599365,-0.40712680887482944,-1.165577261188176,-2.2860857552318024
1687104075.5435781,-0.15770815312862396,0.920045018196106,-0.35867148637771606,0.05057606101036072,-0.04803586006164551,0.012800455093383789,0.010636366903781891,0.03149590268731117,-0.0004814085550606251,-0.41425620251721684,-1.16819541682432,-2.2934800480893234
1687104075.636821,-0.1557908058166504,0.9177998304367065,-0.36520251631736755,-0.013719230890274048,0.03219705820083618,-0.05032491683959961,-0.11793892085552216,-0.04269710183143616,-0.03830069303512573,-0.4032144749515952,-1.1625030462412824,-2.2812359637433746
1687104075.642785,-0.15749259293079376,0.9195863008499146,-0.3599401116371155,0.018606945872306824,0.09545868635177612,0.007370442152023315,0.2683972418308258,-0.02057746984064579,0.012538963928818703,-0.4124542819134591,-1.1670261708416254,-2.290311494353755
1687104075.693221,-0.15798261761665344,0.9189608693122864,-0.3613201677799225,0.0019918829202651978,-0.0728306770324707,-0.02231636643409729,-0.09297194331884384,-0.014157814905047417,-0.04456506669521332,-0.4121898365552443,-1.1654372836234708,-2.2893126238076302
1687104075.787942,-0.15775185823440552,0.9187991619110107,-0.361831933259964,-0.04244360327720642,0.024926304817199707,0.0008699297904968262,-0.016396261751651764,0.008909528143703938,-0.008823694661259651,-0.4111347888339524,-1.1650273981376902,-2.287415910204216
1687104075.793418,-0.15938757359981537,0.9212656617164612,-0.35477498173713684,0.016046375036239624,-0.06347763538360596,0.03401988744735718,-0.03398558869957924,0.002327419351786375,0.059190042316913605,-0.42224158008497575,-1.1713221544226142,-2.299850618492154
1687104075.843663,-0.1598634421825409,0.9204816818237305,-0.35659071803092957,0.02511294186115265,-0.021952807903289795,-0.02867850661277771,-0.14339947700500488,-0.05717681348323822,-0.0984189361333847,-0.4214482165391943,-1.169311328950246,-2.2974977681872266
1687104075.937624,-0.16327252984046936,0.9220535159111023,-0.3509405553340912,0.0010409653186798096,0.06432026624679565,0.015903234481811523,-0.013917124830186367,-0.024586115032434464,-0.000178496353328228,-0.43545721425985084,-1.1733527287577583,-2.3110518240305504
1687104075.943304,-0.16419366002082825,0.921023964881897,-0.35320693254470825,0.0060209184885025024,0.0006524920463562012,-0.030185431241989136,0.15482667088508606,-0.06110934540629387,-0.05078164115548134,-0.4351469404960844,-1.1707012746776655,-2.308991321426803
1687104075.993455,-0.16915740072727203,0.9222385883331299,-0.347651869058609,0.07784867286682129,0.08493298292160034,-0.044254958629608154,-0.15914936363697052,-0.07635540515184402,-0.1603734791278839,-0.4528470191699533,-1.1738311341601897,-2.322084703538802
1687104076.0882568,-0.17156872153282166,0.9289618730545044,-0.32801514863967896,0.12798944115638733,0.12224650382995605,-0.02237248420715332,0.854786217212677,0.029569478705525398,0.015367351472377777,-0.481918038108572,-1.1915984468108318,-2.3527737000701205
1687104076.093107,-0.1796448826789856,0.928358793258667,-0.3253884017467499,0.14413750171661377,-0.35787856578826904,-0.012242913246154785,-0.9669455885887146,-0.311923086643219,-0.20030133426189423,-0.5044492364670945,-1.1899725936208894,-2.374109794812621
1687104076.143231,-0.18052278459072113,0.9279000759124756,-0.32620978355407715,-0.09846906363964081,0.1384754776954651,0.08046689629554749,0.3215700685977936,0.013632911257445812,-0.13256652653217316,-0.5054458004563918,-1.188740405299419,-2.3703509087933474
1687104076.236599,-0.18068338930606842,0.9299081563949585,-0.32034987211227417,0.003193005919456482,0.0796283483505249,0.003729909658432007,0.14164583384990692,-0.003661390859633684,-0.014012707397341728,-0.5135425451878785,-1.1941629993288443,-2.3757523872912945
1687104076.242491,-0.17906434834003448,0.9296666979789734,-0.32195600867271423,-0.0011573731899261475,-0.06672126054763794,-0.03894495964050293,-0.1011120080947876,-0.003085242584347725,0.0074141318909823895,-0.507572839982131,-1.1935071351083584,-2.3702969246408956
1687104076.294677,-0.17868740856647491,0.9321543574333191,-0.3148950934410095,0.011359378695487976,-0.024210810661315918,-0.01760926842689514,-0.27922382950782776,0.08046536892652512,-0.02641615830361843,-0.5161422161499966,-1.2003182663969352,-2.3816579817779506
1687104076.4164538,-0.17670758068561554,0.9359889626502991,-0.304465115070343,-0.014851376414299011,0.04507476091384888,-0.03785058856010437,-0.09410958737134933,0.05853625759482384,-0.00939423218369484,-0.5258732868415944,-1.2110579898514424,-2.3981222043407993
1687104076.432173,-0.1762465089559555,0.9380037784576416,-0.2984728217124939,0.03112003207206726,0.09530609846115112,-0.004459977149963379,0.057755306363105774,0.05625073239207268,0.02591533400118351,-0.5334007233774891,-1.216825633892421,-2.4076300103592985
1687104076.504545,-0.17488199472427368,0.9379169940948486,-0.29954567551612854,-0.009383246302604675,-0.034902095794677734,-0.010192543268203735,0.011524106375873089,-0.0007541246013715863,0.02308683469891548,-0.5284405470524225,-1.2165754114449159,-2.4035364775848564
1687104076.509695,-0.17426887154579163,0.9379107356071472,-0.29992249608039856,0.003553420305252075,-0.01980489492416382,0.0005297064781188965,-0.016447819769382477,-0.018006455153226852,0.027973800897598267,-0.526366417367597,-1.2165573403174976,-2.4007674644238834
1687104076.5968208,-0.17375260591506958,0.9378185272216797,-0.3005099296569824,-0.0057976990938186646,-0.057233989238739014,0.019549816846847534,-0.13115768134593964,0.0499119833111763,-0.05894256755709648,-0.5242302661870216,-1.2162916436095066,-2.3996599897990523
1687104076.6113338,-0.17396044731140137,0.9426018595695496,-0.2850256562232971,0.000849306583404541,0.11965394020080566,-0.011178016662597656,0.28368932008743286,0.03548111021518707,0.1376572549343109,-0.5479823836302868,-1.2303383794690428,-2.4261316321480755
1687104076.684432,-0.17140482366085052,0.9396629333496094,-0.29606395959854126,0.09431725740432739,-0.11574947834014893,0.001676023006439209,-0.2056989222764969,-0.04623260721564293,0.062206629663705826,-0.5247942085700872,-1.2216437080878007,-2.4039877671695455
1687104076.689478,-0.16974925994873047,0.9379172325134277,-0.3024834990501404,-0.03795348107814789,0.08552008867263794,0.008354991674423218,0.22266648709774017,-0.052072811871767044,0.07787862420082092,-0.5113901381360612,-1.2165759908605227,-2.3890075587482076
1687104076.746986,-0.16852757334709167,0.9349130988121033,-0.31230685114860535,-0.026174679398536682,-0.0064923763275146484,0.001134335994720459,0.15003281831741333,-0.045799046754837036,0.0078003788366913795,-0.49484037721250224,-1.208014144295535,-2.3680255109169552
1687104076.834034,-0.16636954247951508,0.9323012232780457,-0.3211468756198883,0.006686165928840637,0.08396446704864502,0.02793392539024353,0.40443655848503113,0.007629666477441788,0.10578258335590363,-0.47798165962735806,-1.200724139595424,-2.3485138942405572
1687104076.850564,-0.16224129498004913,0.9265999794006348,-0.3392494022846222,0.008127361536026001,-0.015375733375549316,-0.00884944200515747,0.3236330449581146,-0.023905357345938683,0.06620033085346222,-0.4460853311874547,-1.185268245179872,-2.3133675418507713
1687104076.892009,-0.16057553887367249,0.9216306805610657,-0.3532879650592804,0.0035166889429092407,0.017028868198394775,0.00540277361869812,0.2771281898021698,-0.029834458604454994,0.033124689012765884,-0.42660429741773664,-1.172261772757974,-2.2911336806816953
1687104076.955782,-0.16029253602027893,0.9175817370414734,-0.3637993633747101,0.0229480117559433,-0.01757270097732544,-0.018036633729934692,0.1280040591955185,-0.05316049978137016,0.007703129202127457,-0.4150152732195231,-1.161954134873072,-2.2766430082945734
1687104077.047271,-0.16094495356082916,0.9150722622871399,-0.3697827160358429,0.015284419059753418,0.03889179229736328,0.008668124675750732,0.25055745244026184,-0.020158449187874794,-0.003098186105489731,-0.41051359575554836,-1.1556871186449806,-2.2693851073155296
1687104077.0616322,-0.15971937775611877,0.9120458364486694,-0.3777064383029938,-0.036737650632858276,0.0007653236389160156,0.01674443483352661,0.11747685074806213,-0.03563982993364334,0.00014689797535538673,-0.40006211641939704,-1.1482454325153935,-2.2568295750346077
1687104077.1378999,-0.1617698073387146,0.911654531955719,-0.37777847051620483,0.004680424928665161,0.01592719554901123,0.0007947683334350586,-0.02002742886543274,-0.007609101012349129,0.005203596781939268,-0.40458928056387944,-1.1472922671023835,-2.2599608798523074
1687104077.143499,-0.16074077785015106,0.9091816544532776,-0.3841235041618347,-0.024974092841148376,0.033887624740600586,-0.028641998767852783,0.09518640488386154,-0.05307544022798538,0.022871585562825203,-0.3963191950101856,-1.1413145092694355,-2.249364371053202
1687104077.1962109,-0.16247813403606415,0.9085314273834229,-0.38493025302886963,0.0320306271314621,-0.021141469478607178,0.0008054673671722412,0.11894377321004868,-0.0358271561563015,0.009665723890066147,-0.3994097330749692,-1.1397556401103117,-2.250584234406296
1687104077.287119,-0.1616218537092209,0.9062690734863281,-0.3905823528766632,-0.00938349962234497,0.022930026054382324,-0.007580578327178955,0.037319377064704895,-0.022412601858377457,-0.0101395845413208,-0.3923435817808149,-1.134372476969033,-2.240841129730609
1687104077.292642,-0.16243065893650055,0.9069696664810181,-0.38861584663391113,-0.023741960525512695,-0.027544736862182617,0.020268619060516357,-0.006040187552571297,0.017180027440190315,0.03410908207297325,-0.3959030795198945,-1.1360327687579503,-2.2444362661189277
1687104077.344537,-0.16242799162864685,0.9077053070068359,-0.3868955373764038,0.032361894845962524,-0.02240574359893799,-0.003149747848510742,-0.12445082515478134,0.005146747920662165,0.0013432339765131474,-0.397478286601935,-1.1377826290376725,-2.2468354753892834
1687104077.436511,-0.1630035787820816,0.9086599946022034,-0.3844046890735626,-0.0018525123596191406,-0.017134785652160645,0.002965390682220459,-0.08801702409982681,-0.0006760405376553535,0.004133339039981365,-0.4010585913187446,-1.1400634138628263,-2.2509244109253843
1687104077.442534,-0.16335566341876984,0.9083448648452759,-0.38499948382377625,0.018992125988006592,0.028437912464141846,-0.005442500114440918,-0.06764203310012817,-0.016688989475369453,-0.037428420037031174,-0.40127841131355085,-1.1393092790955175,-2.2505502557728687
