Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687011840.954216,0.19415421783924103,0.37181398272514343,-0.9077767133712769,0.004606768488883972,-9.465217590332031e-05,0.0005806088447570801,-0.007870831526815891,-0.002006020862609148,-0.004306098446249962,0.21070428400926072,-0.38096233422720105,-0.6118405971095787
1687011840.960672,0.19351248443126678,0.3729151487350464,-0.907461941242218,0.00016731023788452148,0.0010930299758911133,0.0036380887031555176,-0.010958167724311352,0.00041279522702097893,-0.020708773285150528,0.21009888790590128,-0.3821488101831733,-0.6122537389897883
1687011841.044753,0.19405166804790497,0.3726256787776947,-0.9074657559394836,0.008066236972808838,0.0007873773574829102,-0.007176637649536133,0.0018190131522715092,-0.002750241197645664,0.010459532029926777,0.21066630791266414,-0.3818368836997758,-0.6122740653839053
1687011841.060135,0.19359257817268372,0.3735693693161011,-0.9071757793426514,-0.0017285794019699097,0.011562436819076538,-0.013020753860473633,-0.01639813929796219,0.00040733569767326117,-0.006511462386697531,0.21024769270091642,-0.3828539979667148,-0.6125527077692684
1687011841.06354,0.19401715695858002,0.37353798747062683,-0.9070979356765747,-0.0012376457452774048,0.0013551712036132812,0.003884434700012207,0.030918441712856293,0.002615495817735791,0.0007254118099808693,0.21071282875093447,-0.38282018209639374,-0.6123481395896488
1687011841.129538,0.19404011964797974,0.37287530303001404,-0.9073656797409058,0.0016691088676452637,-0.009868711233139038,0.015062212944030762,-0.011204776354134083,0.002777682151645422,0.007867743261158466,0.2106766823715247,-0.38210586589374795,-0.6123691519730762
1687011841.141124,0.19363003969192505,0.37412112951278687,-0.9069403409957886,-0.006999805569648743,0.019921809434890747,-0.004039883613586426,0.022823231294751167,0.0003281068056821823,-0.0033835796639323235,0.21034017457866985,-0.3834489113950567,-0.6126676404224168
1687011841.224333,0.19427470862865448,0.3738131523132324,-0.9069294929504395,0.0012056231498718262,-0.008929789066314697,0.008781909942626953,-0.03652071952819824,0.0029205605387687683,-0.0013997908681631088,0.21102235725829852,-0.3831168288567467,-0.6124477947595766
1687011841.2293549,0.19372206926345825,0.374893456697464,-0.9066017270088196,0.0006138533353805542,-0.007629692554473877,-0.0011436939239501953,-0.0019151379819959402,-0.010253431275486946,-0.013537680730223656,0.21051352518194819,-0.384281854655011,-0.6129924187608431
1687011841.308764,0.19416406750679016,0.3744059205055237,-0.9067086577415466,0.009784892201423645,0.011198937892913818,-0.015196919441223145,0.014726289547979832,-0.0008988116169348359,0.01856086775660515,0.2109555745221719,-0.3837559961356888,-0.6129239848594457
1687011841.312676,0.19390855729579926,0.3747055232524872,-0.9066395163536072,0.0012971162796020508,0.004490584135055542,0.005897939205169678,-0.003782812738791108,0.0024583691265434027,-0.006390821188688278,0.2107017025511426,-0.3840791465524126,-0.612933845762081
1687011841.405161,0.1940385103225708,0.3744608163833618,-0.9067128300666809,0.0029677003622055054,-0.020487427711486816,0.013356506824493408,-0.0073258159682154655,0.0015442392323166132,-0.0014993930235505104,0.21082222057712308,-0.3838151991461511,-0.6130958614131096
1687011841.4102979,0.19407419860363007,0.3736328184604645,-0.9070466756820679,-0.01449352502822876,0.019738733768463135,0.006183028221130371,0.08327918499708176,0.01880711503326893,0.007722067646682262,0.21078452024596095,-0.3829224208591871,-0.6137367754979611
1687011841.457598,0.19602419435977936,0.36600181460380554,-0.9097346663475037,-0.007181435823440552,0.009455949068069458,0.04714006185531616,0.3049834668636322,0.027857070788741112,0.05655645206570625,0.21222920596931896,-0.3747090821142054,-0.614135242112055
1687011841.528389,0.1981438398361206,0.34634777903556824,-0.9169418215751648,-0.005318552255630493,-0.003635406494140625,0.019389331340789795,0.5042281746864319,0.00022304488811641932,0.08275982737541199,0.21281974149588376,-0.35367509112708834,-0.6147352665569984
1687011841.542951,0.1940433233976364,0.31915873289108276,-0.9276232719421387,0.04155236482620239,-0.02646467089653015,-0.05453920364379883,0.46718770265579224,-0.1988716870546341,-0.009523497894406319,0.20620989890177724,-0.3248416474468927,-0.6184783241531804
1687011841.575931,0.18400071561336517,0.30216482281684875,-0.9353289008140564,0.003987550735473633,0.08069345355033875,-0.0046582818031311035,0.4913731813430786,-0.11569157242774963,-0.08642520010471344,0.19424263137455244,-0.3069628050774137,-0.6251536392319679
1687011841.6389399,0.17700721323490143,0.27722039818763733,-0.9443607926368713,0.006556004285812378,-0.09161251783370972,-0.03937333822250366,0.2797929048538208,-0.31202220916748047,-0.3502877354621887,0.1852861257512429,-0.2808998954071325,-0.6363397814526466
1687011841.705225,0.16808094084262848,0.2779896557331085,-0.9457645416259766,0.011591300368309021,0.1289011836051941,-0.05821800231933594,0.35724881291389465,-0.12006235867738724,-0.2131807506084442,0.175883272570458,-0.28170064576135034,-0.6538208499476078
1687011841.791946,0.13984370231628418,0.2507912218570709,-0.9578869938850403,0.09308169782161713,0.03042823076248169,-0.04202145338058472,0.787388801574707,-0.7920242547988892,-0.06987684965133667,0.14496771992768226,-0.2534975192327857,-0.6665445550541758
1687011841.7991982,0.12646092474460602,0.20529378950595856,-0.9704958200454712,-0.11216345429420471,-0.12680262327194214,0.07636129856109619,0.549358606338501,0.06142435222864151,0.11918520927429199,0.12957540048003718,-0.2067638865679163,-0.6688630682450994
1687011841.849719,0.1139291450381279,0.20103342831134796,-0.9729366302490234,0.1090170219540596,0.04858507215976715,0.008794784545898438,0.13380667567253113,-0.35726451873779297,0.04819812253117561,0.11656735729306374,-0.20241277742142166,-0.6639422630342748
1687011841.944474,0.10346044600009918,0.19183652102947235,-0.9759583473205566,-0.04172339290380478,0.04041747748851776,-0.01476430892944336,0.21402668952941895,-0.09949635714292526,-0.007196960039436817,0.10561462609633133,-0.19303308813669245,-0.6650371443036186
1687011841.9599009,0.09869302809238434,0.18606014549732208,-0.9775691032409668,-0.015898853540420532,0.018041372299194336,0.018294811248779297,0.10216671973466873,-0.07882224023342133,-0.0073615433648228645,0.10061667975243004,-0.18715074364208992,-0.6654884966476643
1687011842.00008,0.09740164130926132,0.18612046539783478,-0.9776871204376221,0.000834442675113678,-0.05669543147087097,0.01574254035949707,-0.19181682169437408,-0.03653816506266594,0.03217015042901039,0.09929690686258962,-0.18721213263825082,-0.6645460542318081
1687011842.060482,0.09330340474843979,0.19805681705474854,-0.9757397174835205,-0.0017811954021453857,0.04579387605190277,0.006196260452270508,-0.1751125007867813,-0.05870591849088669,-0.008496582508087158,0.09533338998048285,-0.1993750669697564,-0.6634075034446608
1687011842.190044,0.09179951995611191,0.20444545149803162,-0.9745639562606812,-0.003405354917049408,-0.04250393807888031,-0.004775643348693848,-0.19000953435897827,-0.048444490879774094,0.001037001609802246,0.09391836401635749,-0.20589715419441426,-0.6621258572330796
1687011842.195122,0.0901791974902153,0.2104908972978592,-0.9734275937080383,-0.005431897938251495,0.02531839907169342,0.02043992280960083,-0.047585684806108475,-0.003543863305822015,-0.024418290704488754,0.09237722092423868,-0.21207707724359523,-0.6623451770998529
1687011842.271879,0.09060302376747131,0.21128009259700775,-0.973217248916626,-0.006588146090507507,0.03492043912410736,0.011226892471313477,0.007543943822383881,0.047681376338005066,0.00355395395308733,0.09282884165367847,-0.2128844356588482,-0.6631302182452665
1687011842.277625,0.0921756774187088,0.21174383163452148,-0.9729687571525574,-0.0017826184630393982,-0.016171947121620178,-0.018684685230255127,-0.03970872238278389,0.048907626420259476,-0.02710249088704586,0.09445462108558113,-0.21335890208114403,-0.6636640018646275
1687011842.3637471,0.09439048171043396,0.21535325050354004,-0.9719637036323547,0.006851568818092346,0.017648428678512573,-0.010641276836395264,-0.03822760656476021,0.06734415888786316,-0.04982777684926987,0.09680960510325651,-0.2170535463706506,-0.6656037065446279
1687011842.3768458,0.09713862836360931,0.21690112352371216,-0.9713485240936279,-0.014222376048564911,-0.011929839849472046,0.04365992546081543,-0.0324510782957077,0.14467516541481018,-0.060107313096523285,0.09967249589759743,-0.21863889727766603,-0.6684886476612019
1687011842.455795,0.10597030073404312,0.21880210936069489,-0.9699978828430176,0.023073263466358185,0.02318701148033142,-0.021075725555419922,-0.016522111371159554,0.17360389232635498,-0.007588977459818125,0.10881642950494136,-0.2205866565245987,-0.6693140203659167
1687011842.461664,0.11614756286144257,0.22248558700084686,-0.9679927229881287,-0.028180643916130066,-0.03297144174575806,-0.014459669589996338,-0.12213541567325592,0.32915446162223816,0.026726916432380676,0.11941714870850716,-0.2243632154230141,-0.6694176399020942
1687011842.543158,0.13042406737804413,0.2286839783191681,-0.9647244215011597,0.022560536861419678,-0.010025545954704285,0.007174372673034668,-0.20618857443332672,0.27613478899002075,0.0335528664290905,0.13437835488811373,-0.23072561559437432,-0.6661706177450337
1687011842.548933,0.14561587572097778,0.23412539064884186,-0.9612394571304321,0.0013720393180847168,0.10121698677539825,-0.02341020107269287,0.015157322399318218,0.3099091351032257,0.08607520163059235,0.150344511419603,-0.23631886446163944,-0.6630861264128849
1687011842.665139,0.16037139296531677,0.23740866780281067,-0.9580804705619812,0.03199613094329834,-0.04470546543598175,0.005047023296356201,-0.19258368015289307,0.2890913188457489,0.08605895191431046,0.16585066554775318,-0.23969738420864525,-0.6585024216948349
1687011842.785492,0.18392348289489746,0.24500606954097748,-0.9519160389900208,-0.020074620842933655,0.041111454367637634,-0.13489121198654175,-0.3516361117362976,0.427569717168808,0.28116533160209656,0.19086210744466597,-0.24752595337128058,-0.647167216285428
1687011842.799769,0.1976349651813507,0.2657136619091034,-0.9435765147209167,0.0561644583940506,0.04765605926513672,0.007861793041229248,-0.3836323320865631,0.30746448040008545,0.02608216553926468,0.20646826977239596,-0.2689441261343507,-0.6334314148289945
1687011842.803153,0.21085843443870544,0.28800350427627563,-0.9341267347335815,-0.04247772693634033,-0.4271484315395355,-0.08062851428985596,-1.1430070400238037,-0.0018405052833259106,0.20150752365589142,0.22200714099958294,-0.29214133863233066,-0.6215699062701091
1687011842.872021,0.21135030686855316,0.3346523344516754,-0.9183348417282104,-0.0002907365560531616,0.2463107705116272,0.06457507610321045,-0.4482683837413788,0.03224236145615578,-0.08451970666646957,0.22620623295297304,-0.34123625885663716,-0.6110613722229983
1687011842.876265,0.20448938012123108,0.3476558029651642,-0.9150516390800476,0.008645385503768921,0.09411659836769104,-0.03689843416213989,-0.08493785560131073,-0.1530579924583435,-0.1091371700167656,0.21986059158749705,-0.3550698046834276,-0.6117260466820549
1687011842.994597,0.198540598154068,0.34959980845451355,-0.9156208634376526,0.010520070791244507,0.05291175842285156,0.018114149570465088,0.07950755208730698,-0.07178470492362976,-0.04053360968828201,0.2135314459725963,-0.35714393560864044,-0.6157076473840769
1687011843.0006719,0.19597359001636505,0.35004255175590515,-0.9160046577453613,-0.0025073885917663574,-0.01938462257385254,0.009083271026611328,-0.09822376817464828,-0.0166787076741457,-0.055169280618429184,0.21076647192575088,-0.3576165296317507,-0.6174975701598148
1687011843.11208,0.19466057419776917,0.3517361879348755,-0.9156357645988464,-0.002399846911430359,0.015954822301864624,-0.0042708516120910645,0.03700576350092888,-0.012365584261715412,-0.006238222122192383,0.20947731026480942,-0.35942516774879785,-0.6193301699416044
1687011843.127809,0.19418072700500488,0.35183387994766235,-0.9157001376152039,0.007036924362182617,-0.002651780843734741,0.024739444255828857,0.010752653703093529,-0.00898430123925209,-0.016018947586417198,0.20896159156820662,-0.3595295115494815,-0.6193737462615186
1687011843.131497,0.19365045428276062,0.35194146633148193,-0.9157710671424866,0.0013110637664794922,-0.011670529842376709,-0.022751212120056152,-0.016733964905142784,0.006070547737181187,-0.022074442356824875,0.208391678526479,-0.35964447724862303,-0.6204208545479336
1687011843.201093,0.19543211162090302,0.3514212369918823,-0.91559237241745,0.010134279727935791,0.012500852346420288,-0.010417759418487549,0.04085509479045868,0.00797963421791792,0.017761651426553726,0.2102930375796457,-0.35908873508894834,-0.620029670466663
1687011843.212195,0.1954287588596344,0.3507024645805359,-0.9158686399459839,0.007696241140365601,0.008092641830444336,-0.011575818061828613,0.04606936499476433,0.005928601138293743,-0.010921390727162361,0.21022795640523456,-0.35832111751788903,-0.6202985767914382
1687011843.324553,0.1958588808774948,0.3506084382534027,-0.9158127903938293,-0.0020265132188796997,-0.011848151683807373,0.010844528675079346,-0.011796863749623299,0.004865201190114021,-0.005193730350583792,0.21068958353095016,-0.35822071478219897,-0.6205613538077435
1687011843.330141,0.1958884745836258,0.3516544997692108,-0.9154052734375,-0.0012626200914382935,-0.0036320388317108154,0.0021820068359375,-0.030322546139359474,0.0022881932090967894,-0.012107030488550663,0.2108115245161886,-0.35933790331101045,-0.6208639660902304
1687011843.410975,0.1959785372018814,0.35153135657310486,-0.9154332876205444,0.0019432157278060913,0.0007940530776977539,-0.0023981332778930664,0.007437683641910553,-0.005729919299483299,-0.00518254516646266,0.2108993319311012,-0.3592063748878463,-0.6210437333706521
1687011843.415194,0.195922389626503,0.35046693682670593,-0.9158533811569214,0.004013508558273315,-0.008944720029830933,0.0027673840522766113,-0.005818066652864218,-0.005485174246132374,-0.0065878950990736485,0.210746826707746,-0.3580696057796058,-0.6212208422403146
1687011843.503145,0.19579340517520905,0.3516288697719574,-0.9154354929924011,0.0013043880462646484,0.0008949041366577148,-0.0019687414169311523,-0.004908197559416294,-0.0031357337720692158,-0.008404171094298363,0.2107054641808492,-0.35931051024826594,-0.6214020728491283
1687011843.515882,0.19602952897548676,0.35199153423309326,-0.915245532989502,0.004654064774513245,0.004682630300521851,-0.004477977752685547,-0.00855819322168827,0.0023977821692824364,-0.000896453857421875,0.2109945922084825,-0.3596979493922031,-0.6214816133852784
1687011843.5980449,0.19618068635463715,0.3514716327190399,-0.915412962436676,-0.000639304518699646,0.004653215408325195,0.00386810302734375,0.014633146114647388,0.004838569555431604,0.0019699065014719963,0.2111150307050228,-0.359142550039602,-0.6217207415722925
1687011843.610743,0.19660146534442902,0.35118216276168823,-0.9154337644577026,-0.00034293532371520996,0.00810125470161438,0.010801196098327637,0.026478884741663933,0.0033932719379663467,-0.000336390919983387,0.2115497922363667,-0.35883337586293523,-0.6214600436810226
1687011843.6529942,0.1967533975839615,0.3509257435798645,-0.9154994487762451,-0.002707377076148987,-0.0020640790462493896,0.008349180221557617,-0.0039026550948619843,0.006885342299938202,0.00012619979679584503,0.211693708597668,-0.3585595442104045,-0.6215522238808293
1687011843.7442899,0.19704803824424744,0.3509174585342407,-0.915439248085022,0.0047799646854400635,-0.0032307207584381104,-0.007076621055603027,0.00038123922422528267,-0.0008688511443324387,-0.007019061129540205,0.21201483203944016,-0.35855068242150767,-0.6216209001728297
1687011843.750681,0.19710282981395721,0.3509042263031006,-0.9154325127601624,0.003290832042694092,-0.012174397706985474,-0.0049013495445251465,-0.016784299165010452,-0.007203179877251387,-0.0034179342910647392,0.212073552962645,-0.3585365732349426,-0.6216041934601357
1687011843.796474,0.19710250198841095,0.3508608043193817,-0.9154492616653442,0.0058088600635528564,0.0027616024017333984,-0.013536393642425537,-0.0005019316449761391,0.0029401350766420364,0.01005579624325037,0.21206944534675537,-0.35849020078606664,-0.6217268057198397
1687011843.893481,0.19714586436748505,0.3513374328613281,-0.9152570962905884,0.005353525280952454,-0.000217437744140625,-0.004664778709411621,0.0034715046640485525,-0.004661858081817627,-0.004627009853720665,0.21215792231461686,-0.35899920885556924,-0.6215854326813955
1687011843.899558,0.19723185896873474,0.351199209690094,-0.9152916073799133,-0.005245789885520935,-0.007754415273666382,0.00319749116897583,-0.01255746278911829,0.011800072155892849,0.0018934737890958786,0.2122399342923064,-0.3588515847944083,-0.6217360424458512
1687011843.9847322,0.19739899039268494,0.3516792953014374,-0.9150711894035339,-0.004161715507507324,0.0028891563415527344,0.010759055614471436,0.009789255447685719,-0.0015351739712059498,-0.0011326763778924942,0.2124640709070884,-0.35936439901636386,-0.6216154235944975
1687011844.0753598,0.19731132686138153,0.3514288663864136,-0.9151862859725952,-0.0019988268613815308,-0.008746981620788574,0.005823493003845215,-0.016991026699543,-0.0002055907971225679,4.177819937467575e-05,0.21234660975491199,-0.35909687406297247,-0.621755622356851
1687011844.0809588,0.1971900761127472,0.35109132528305054,-0.9153419733047485,-0.004547879099845886,0.014020949602127075,-0.002535223960876465,0.06419224292039871,-0.006788392085582018,-0.0033881068229675293,0.21218498536377842,-0.3587363730847911,-0.6222138999393705
1687011844.1640902,0.19785505533218384,0.3457321524620056,-0.9172364473342896,-0.0014134198427200317,-0.008161991834640503,0.01725780963897705,0.22478032112121582,-0.011140529997646809,0.050371523946523666,0.2124525890760593,-0.3530189359936776,-0.6224079438012232
1687011844.177669,0.19688859581947327,0.3283402919769287,-0.9238114356994629,0.015055984258651733,0.0290357768535614,0.06327676773071289,0.5261172652244568,-0.07964475452899933,0.06507803499698639,0.20998463999490624,-0.33454591763131303,-0.6237020876489197
1687011844.284319,0.18596607446670532,0.30521687865257263,-0.9339482188224792,0.046074315905570984,0.014531046152114868,0.008136451244354248,0.2557998299598694,-0.37384429574012756,-0.044640738517045975,0.19654751889998415,-0.3101661536817559,-0.6318975963080825
1687011844.298804,0.1723487675189972,0.2884453237056732,-0.9418573379516602,0.0024254024028778076,0.036658406257629395,-0.012091636657714844,0.48504745960235596,-0.2013019472360611,-0.104148268699646,0.18098583708613858,-0.29260273588925284,-0.6394126603940518
1687011844.373301,0.16087163984775543,0.27545076608657837,-0.9477590322494507,-0.003492504358291626,0.005661875009536743,0.008504271507263184,0.008819598704576492,-0.1193544864654541,-0.36555591225624084,0.16813644997823832,-0.27905858840190206,-0.6555632762935804
1687011844.378433,0.1376674324274063,0.27834221720695496,-0.9505647420883179,0.1050693690776825,0.13903141021728516,0.004229903221130371,0.37538760900497437,-0.6848493218421936,-0.21975183486938477,0.14382696878918058,-0.28206768328330784,-0.6671538407838201
1687011844.4637241,0.10570064187049866,0.24441784620285034,-0.9638917446136475,-0.06511227041482925,0.015912339091300964,0.06896376609802246,0.8796892166137695,-0.31808263063430786,0.09703410416841507,0.10922385701104881,-0.24691927755258736,-0.6773138709154972
1687011844.476696,0.09822297841310501,0.22813169658184052,-0.9686630964279175,0.029081083834171295,-0.1299871802330017,-0.08147728443145752,-0.121259905397892,-0.3123488426208496,0.19569143652915955,0.101055152865174,-0.23015833872425417,-0.6705903593350464
1687011844.554446,0.08636457473039627,0.22818681597709656,-0.9697793126106262,-0.018844448029994965,0.0029990673065185547,0.001242995262145996,0.10051503032445908,-0.17691737413406372,0.010968460701406002,0.08882158217621576,-0.23021495511683243,-0.6669108395309312
1687011844.570041,0.08098658174276352,0.22034889459609985,-0.9720532894134521,-0.01169644296169281,0.015567213296890259,0.0042645931243896484,0.20144037902355194,-0.10767612606287003,0.018835969269275665,0.08312298794433129,-0.2221721360367725,-0.6662284721086557
1687011844.644185,0.07717154920101166,0.21027570962905884,-0.9745915532112122,-0.01837944984436035,0.011632829904556274,0.006192505359649658,0.21891550719738007,-0.010707500390708447,-0.01573478803038597,0.07901860579360445,-0.21185696557809797,-0.6688819444165213
1687011844.649454,0.07608941197395325,0.20887689292430878,-0.9749773740768433,0.009283505380153656,-0.03114253282546997,0.007356524467468262,-0.12405070662498474,-0.0374031588435173,0.0662788599729538,0.0778843739441998,-0.21042638241765432,-0.6672955358441274
1687011844.701758,0.07318543642759323,0.2186317890882492,-0.9730591177940369,-0.0002484321594238281,0.0056876540184021,-0.005090296268463135,-0.19730807840824127,-0.03511936590075493,0.017880961298942566,0.0750703651398676,-0.2204121183402438,-0.6646205309490896
1687011844.791788,0.07251488417387009,0.22212298214435577,-0.9723183512687683,0.011500000953674316,0.013335362076759338,-0.02421790361404419,-0.013763342052698135,-0.035607922822237015,0.005144926719367504,0.07444154899725842,-0.22399131182513843,-0.6636299206348475
1687011844.7982922,0.07068087160587311,0.2196911722421646,-0.9730056524276733,-0.011842980980873108,0.025303930044174194,-0.0014969110488891602,0.09285438060760498,0.003495670622214675,-0.013565377332270145,0.07251441648188887,-0.22149789606641965,-0.6645009807623224
1687011844.852884,0.07237470895051956,0.21720348298549652,-0.9734395742416382,0.007566079497337341,-0.010401144623756409,0.0024007558822631836,0.034933824092149734,0.0032269577495753765,0.011587913148105145,0.07421292083377912,-0.2189486351408058,-0.6639597528204045
1687011844.943227,0.07059859484434128,0.21874120831489563,-0.9732256531715393,-0.002513878047466278,-0.016516491770744324,0.005452215671539307,-0.030068479478359222,-0.0038099128287285566,-0.007049687206745148,0.0724139856467488,-0.22052424381358712,-0.6642892664664481
1687011844.9491138,0.07071287930011749,0.21937961876392365,-0.9730736017227173,0.010540157556533813,0.003444463014602661,-0.007349371910095215,-0.03452681005001068,-0.0284714512526989,4.390813410282135e-05,0.07254209446469868,-0.22117855364054193,-0.6637325528102682
1687011845.001929,0.06985539942979813,0.21849268674850464,-0.9733350872993469,-0.0017096549272537231,0.016034871339797974,0.006248295307159424,0.045462965965270996,0.008450615219771862,-0.007920274510979652,0.07164627431000997,-0.22026957111417944,-0.6645362776343892
1687011845.064413,0.0710124671459198,0.21647696197032928,-0.9737016558647156,-0.0023479312658309937,-0.009552568197250366,-0.0044324398040771484,0.010788872838020325,0.009072995744645596,0.006619519554078579,0.07280152338823175,-0.2182044133490524,-0.664617590111027
1687011845.185389,0.07090825587511063,0.21788853406906128,-0.9733943939208984,-0.00820990651845932,0.003852158784866333,-0.014276504516601562,-0.02038249559700489,0.027999281883239746,-0.02059265971183777,0.0727179352587826,-0.21965049896582173,-0.6650520553505158
1687011845.2005038,0.07227591425180435,0.21885396540164948,-0.973077118396759,-0.004252240061759949,-0.008023306727409363,0.009179413318634033,-0.047042667865753174,0.04446094483137131,-0.07063984870910645,0.07413948941826967,-0.2206398117742071,-0.6671114433031464
1687011845.272861,0.07397253066301346,0.22215771675109863,-0.9722006320953369,-0.003858402371406555,-0.0057270824909210205,0.02150171995162964,-0.07193596661090851,0.09675570577383041,-0.08519694954156876,0.07594139782778969,-0.22402692798380427,-0.6712886567070521
1687011845.2780151,0.07948178797960281,0.22453472018241882,-0.9712192416191101,-0.0033709481358528137,-0.030885443091392517,0.03628271818161011,-0.09671667963266373,0.24512067437171936,-0.07831401377916336,0.08165515515472913,-0.22646553444809167,-0.6754537599565352
1687011845.363082,0.09392417967319489,0.23027560114860535,-0.9685821533203125,-0.005682609975337982,0.005686283111572266,0.012908935546875,-0.12240379303693771,0.3882828950881958,-0.056261178106069565,0.09666854983364676,-0.23236088587929313,-0.6788062417675763
1687011845.378097,0.10808656364679337,0.2315271943807602,-0.9668052792549133,0.01961422711610794,0.08542834222316742,0.01534348726272583,0.08650873601436615,0.3010093867778778,-0.04104360565543175,0.11133534564101452,-0.23364724509529688,-0.6807442976185957
1687011845.4461288,0.12267779558897018,0.23259243369102478,-0.9648061394691467,-0.02900409698486328,-0.04609955847263336,-0.048636794090270996,-0.12233695387840271,0.31963247060775757,0.06946000456809998,0.12647410194241546,-0.23474238135098088,-0.6807414644417975
1687011845.449491,0.13560062646865845,0.23814114928245544,-0.9617178440093994,0.034046560525894165,0.017367243766784668,-0.02084130048751831,-0.14301753044128418,0.19077208638191223,0.060832154005765915,0.1400749556714548,-0.24045148204944872,-0.6754723795912212
1687011845.573905,0.14763143658638,0.2526160478591919,-0.9562374353408813,-0.07589989900588989,-0.00734633207321167,0.07208222150802612,-0.14223508536815643,0.46610167622566223,0.1981937438249588,0.15317845363518676,-0.2553830386359563,-0.6682649569652875
1687011845.5796518,0.17228196561336517,0.25617000460624695,-0.9511550068855286,0.03143811225891113,-0.059056997299194336,-0.08612221479415894,-0.3624265193939209,0.3040849268436432,0.14125829935073853,0.17918650767556427,-0.2590579073538139,-0.657032126741069
1687011845.664114,0.18731315433979034,0.2709766626358032,-0.9441850781440735,-0.020992353558540344,0.2483561933040619,-0.041242778301239014,0.1355922669172287,0.34613052010536194,0.15961866080760956,0.1958432079346977,-0.27440751385325407,-0.6517875066675632
