Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686938963.8345652,0.5506904721260071,0.8338958024978638,-0.03684963658452034,0.11619490385055542,-0.236056387424469,-0.20185893774032593,-0.2923436462879181,0.08669989556074142,-0.5857605934143066,1.5039806023454172,-0.9861291445701882,0.8376117868061372
1686938963.9241529,0.53177410364151,0.8464270234107971,-0.02788691781461239,0.17721027135849,-0.0033330917358398438,-0.06284189224243164,-0.32062894105911255,-0.20611268281936646,-0.24001134932041168,1.5184030357639993,-1.0092393584429071,0.8587814734693483
1686938963.9302769,0.5301234722137451,0.8474414944648743,-0.028498247265815735,0.16099292039871216,0.10699582099914551,-0.07970190048217773,-0.04914166033267975,-0.3268458843231201,0.16992038488388062,1.517090270159003,-1.011147341846375,0.874206267021581
1686938963.984438,0.539749026298523,0.8412489891052246,-0.031160682439804077,0.16781622171401978,-0.03901827335357666,-0.07624596357345581,-0.20387780666351318,-0.2931158244609833,0.3039816915988922,1.513128540497022,-0.9995892679119532,0.8873476647290733
1686938964.080347,0.5580645799636841,0.8284106254577637,-0.04795335605740547,0.26996880769729614,-0.033610999584198,-0.08479820936918259,0.386780709028244,-0.5427000522613525,0.6458500623703003,1.4850789113756697,-0.9762641604322532,0.8779039291936699
1686938964.096024,0.5888080596923828,0.803966224193573,-0.08332590013742447,0.3769511580467224,-0.12444663047790527,-0.12216424196958542,0.5543507933616638,-0.7078706622123718,0.9475550651550293,1.430213607119777,-0.9339349898426292,0.8509740188169096
1686938964.130127,0.6204254627227783,0.7709090113639832,-0.14412392675876617,0.48821717500686646,-0.17689955234527588,-0.11603845655918121,1.3471884727478027,-0.8158572912216187,0.8482553958892822,1.3425459707771321,-0.8802670689996648,0.7877868742069011
1686938964.2258239,0.6381545662879944,0.745306670665741,-0.19307087361812592,0.40577536821365356,-0.1776036024093628,-0.03930523991584778,0.19450367987155914,-0.7033593654632568,0.3276371657848358,1.2770057281569704,-0.8409947143872007,0.7523929187141648
1686938964.241633,0.6378757953643799,0.72520911693573,-0.25920286774635315,0.24093884229660034,0.09752947092056274,-0.06060609221458435,1.2391513586044312,-0.4235205352306366,-0.07376574724912643,1.1848251056384305,-0.8113380545268669,0.6677340763953971
1686938964.282295,0.6123749017715454,0.7463810443878174,-0.2606000602245331,0.08132016658782959,-0.24369555711746216,0.05616271495819092,0.5035210251808167,-0.03735612705349922,-0.9643030762672424,1.168454514003029,-0.8426075720337736,0.65869209977551
1686938964.375576,0.5733335614204407,0.7488711476325989,-0.33238619565963745,-0.13772571086883545,0.21641504764556885,-0.09707248210906982,1.4378927946090698,0.27189236879348755,-1.4017490148544312,1.0454047943022549,-0.8463570534538859,0.48461337020883766
1686938964.3907452,0.5103034377098083,0.7968523502349854,-0.32344478368759155,-0.18010330200195312,-0.1560901403427124,0.18510857224464417,0.7809129357337952,0.8244169354438782,-2.0277180671691895,1.0058737359757617,-0.9220673592960148,0.4004979254303035
1686938964.432631,0.42975500226020813,0.8285169005393982,-0.3589853346347809,-0.17935824394226074,-0.06064879894256592,-0.1338888704776764,0.8947993516921997,0.9769920110702515,-2.9793436527252197,0.8748834561566321,-0.9764538860926247,0.1833244734051211
1686938964.52417,0.29187703132629395,0.8873323798179626,-0.35699987411499023,-0.721747636795044,-0.0342898964881897,0.22592681646347046,0.9866726994514465,1.4710029363632202,-3.864705801010132,0.6853706915776615,-1.0915276664592293,-0.10570027363111896
1686938964.530026,0.21913278102874756,0.9252525568008423,-0.30965831875801086,-1.0275129079818726,0.8947545886039734,0.48936107754707336,-2.9111382961273193,1.4184772968292236,0.42678922414779663,0.615848372403784,-1.18170088619077,-0.26522833155336284
1686938964.615994,0.2672238349914551,0.928873598575592,-0.25648632645606995,-0.23057225346565247,0.5994619131088257,-0.40864434838294983,2.860215425491333,-0.10791096091270447,0.08548928797245026,0.8058980902508007,-1.1913600633984456,-0.06692669362092112
1686938964.705493,0.25872525572776794,0.930118203163147,-0.2606554329395294,-0.20644864439964294,-0.8240849375724792,0.20792105793952942,-1.2229135036468506,0.22731547057628632,-0.07246942073106766,0.7816818797750879,-1.194734521538118,-0.08712278763651989
1686938964.711551,0.24984410405158997,0.9343268871307373,-0.25418710708618164,-0.10543489456176758,-0.051972270011901855,-0.06824642419815063,-0.44998812675476074,0.015996042639017105,-0.1260555237531662,0.7767818708524625,-1.2063658443326393,-0.09126229023227295
1686938964.7964091,0.24519206583499908,0.941907525062561,-0.2295452356338501,-0.03370523452758789,0.043092966079711914,-0.07379955053329468,-0.2589961290359497,0.04442928358912468,-0.07725615799427032,0.8183451813929493,-1.2282651649109328,-0.04846669929656566
1686938964.809067,0.24081018567085266,0.9441438317298889,-0.22495022416114807,0.03029271960258484,-0.016836881637573242,-0.053843170404434204,0.020537879317998886,-0.04459257423877716,-0.11960002034902573,0.8194367748364109,-1.2349867814268254,-0.0465148475626446
1686938964.887528,0.23422247171401978,0.9447551369667053,-0.22929751873016357,0.0028685778379440308,0.022957146167755127,-0.06876771152019501,0.001471969997510314,0.038432296365499496,-0.132293239235878,0.7960228730286626,-1.2368467093493851,-0.07072538928509561
1686938964.8928208,0.23156806826591492,0.9465233683586121,-0.22465458512306213,-0.03828498721122742,0.018137216567993164,-0.05819767713546753,-0.06906390935182571,0.0689140111207962,-0.05601731315255165,0.8005507763678441,-1.2422840504790618,-0.06993903565698709
1686938964.97574,0.2313152551651001,0.9468581080436707,-0.22350144386291504,-0.0545879602432251,-0.00725245475769043,0.012075603008270264,-0.07880184054374695,-0.08335854858160019,0.07380688935518265,0.8025766150381005,-1.243323098748401,-0.06759501917669321
1686938964.990484,0.2403394728899002,0.9456672668457031,-0.2189755141735077,-0.10464304685592651,0.0110740065574646,0.019070088863372803,-0.2546568810939789,-0.426656037569046,0.46354439854621887,0.8318773294811552,-1.2396407705195154,-0.024740892973673562
1686938965.032318,0.2671544849872589,0.9373834133148193,-0.223474383354187,-0.2729222774505615,-0.036809682846069336,-0.04898655414581299,0.18631109595298767,-0.5251793265342712,0.8565224409103394,0.8741928768223344,-1.2150401917737979,0.045105021356574446
1686938965.124627,0.3115248382091522,0.9236900210380554,-0.2230444848537445,-0.4133314788341522,-0.06658875942230225,0.08678343892097473,-0.6586906909942627,-0.6951411366462708,1.518750548362732,0.9494280880761911,-1.1776022801319757,0.16292346176804653
1686938965.131178,0.38966038823127747,0.8970745801925659,-0.20837922394275665,-0.5094265937805176,0.1454210877418518,0.054417967796325684,-0.5995329022407532,-0.6152967214584351,2.016150951385498,1.0797200808632699,-1.1131039654332806,0.3408650840275768
1686938965.186123,0.4717605412006378,0.8620030283927917,-0.18545298278331757,-0.5220534801483154,0.08132576942443848,0.008145809173583984,-0.7026345133781433,-0.3552263081073761,1.9401428699493408,1.1962451592406815,-1.039207963507055,0.501047098327642
1686938965.275244,0.5427396893501282,0.8231598734855652,-0.16685748100280762,-0.4354704022407532,-0.02698683738708496,0.13371533155441284,-0.5911336541175842,0.0201951302587986,1.4037717580795288,1.2725319365104044,-0.9669538150345539,0.6006037930072589
1686938965.29163,0.5834831595420837,0.798907458782196,-0.14592508971691132,-0.14216852188110352,0.010769546031951904,-0.010462269186973572,-0.17376650869846344,-0.18044838309288025,0.6358813047409058,1.325730078738372,-0.9254765222193775,0.6756046082009773
1686938965.367192,0.5884451866149902,0.7961375713348389,-0.14105810225009918,0.04836517572402954,-0.1367594599723816,0.04407314956188202,-0.3311767578125,-0.014592105522751808,-0.384883314371109,1.3355224944211723,-0.920885169815231,0.6882893068428876
1686938965.457618,0.5562936663627625,0.8218331336975098,-0.1229947954416275,0.15150058269500732,-0.08561182022094727,0.09266023337841034,-0.5315064787864685,-0.07416656613349915,-1.0374979972839355,1.3532000055664493,-0.9646211837119684,0.7121043734873874
1686938965.46355,0.5090027451515198,0.8541680574417114,-0.1063627153635025,0.17327874898910522,0.1134527325630188,0.07222872972488403,-0.24420295655727386,0.18041492998600006,-1.1733416318893433,1.3647975750952368,-1.0239488354292314,0.7247963987011684
1686938965.545631,0.4545445144176483,0.8860417604446411,-0.09120883047580719,0.3893427550792694,0.09441161155700684,-0.04390775412321091,-0.23815050721168518,0.4245697259902954,-1.2593947649002075,1.3727663886073633,-1.0887362885084293,0.7179250235452068
1686938965.560882,0.40353143215179443,0.9123364686965942,-0.06931494176387787,0.5979639291763306,0.039460957050323486,-0.008352339267730713,-0.38056710362434387,0.6079158186912537,-1.108626127243042,1.4006855575867188,-1.1489547605662844,0.716612879059217
1686938965.639492,0.3597825765609741,0.9323464035987854,-0.03586563095450401,0.6172071099281311,-0.070911705493927,-0.15407586097717285,-0.4560283422470093,0.4002024233341217,-0.7556234002113342,1.471437632398366,-1.2008490670013432,0.7636697648419073
1686938965.644404,0.339275598526001,0.9403612017631531,-0.024753376841545105,0.5221593379974365,-0.09767937660217285,-0.21468758583068848,0.08599148690700531,-0.11076777428388596,-0.15002399682998657,1.4979658790350832,-1.223690510148576,0.7860737645192152
1686938965.728508,0.3346066474914551,0.9416350722312927,-0.03689980134367943,0.22120997309684753,-0.24034124612808228,-0.24726468324661255,0.2759556174278259,0.0871816873550415,-0.11161483079195023,1.4609619934562568,-1.2274549025100385,0.7491462415033785
1686938965.7444968,0.3379629850387573,0.940319836139679,-0.03974177688360214,-0.07116308808326721,0.2484312653541565,0.01650262251496315,0.27026015520095825,0.27894505858421326,0.29782378673553467,1.4537417972539157,-1.2235690041000287,0.7294968847469672
1686938965.781334,0.35625213384628296,0.933236300945282,-0.04641719162464142,-0.056065917015075684,0.09960067272186279,0.05668627843260765,0.2610760033130646,0.08560296893119812,0.32965922355651855,1.4412331189061827,-1.2033181910685151,0.7052851997419046
1686938965.8744202,0.3652664124965668,0.9297195076942444,-0.046924252063035965,-0.08751067519187927,-0.12280440330505371,0.0877261832356453,-0.12130983173847198,-0.05015690624713898,0.06068073958158493,1.4430302856534722,-1.1936504590162025,0.7065040826230836
1686938965.880732,0.36389949917793274,0.9303096532821655,-0.04583701863884926,-0.07021358609199524,-0.0483364462852478,0.027907852083444595,-0.037167008966207504,-0.06639169156551361,-0.11167558282613754,1.4454955653386172,-1.1952561805455013,0.7128115681957221
1686938965.9325,0.358691930770874,0.9323801398277283,-0.04480317234992981,-0.017856359481811523,0.029900074005126953,0.021197795867919922,-0.07089904695749283,-0.08191273361444473,-0.07953967899084091,1.4465327983519605,-1.2009423124595926,0.7186247126246096
1686938966.026215,0.35366344451904297,0.9347521662712097,-0.03406494855880737,0.03607654571533203,-0.11219674348831177,-0.037926074117422104,-0.5019579529762268,0.05368741601705551,-0.19336658716201782,1.474772306043388,-1.2075608448768107,0.7505554065150796
1686938966.042548,0.33016929030418396,0.943877100944519,0.009174840524792671,0.028091847896575928,-0.4805440902709961,-0.16811048984527588,-1.1533279418945312,0.3721351623535156,-0.9457692503929138,1.5985774697839854,-1.234178341561771,0.8721282152520622
1686938966.081537,0.2536499500274658,0.9637176394462585,0.08312597125768661,-0.04109501838684082,-0.7876770496368408,-0.2721366882324219,-1.5398024320602417,0.959753692150116,-2.2280900478363037,1.8874857308085342,-1.3005966956254544,1.1410570842297811
1686938966.1766129,0.10029773414134979,0.9794985055923462,0.17470842599868774,-0.1290910542011261,-0.7183595895767212,-0.343119740486145,-1.3867660760879517,1.6125625371932983,-3.5504705905914307,2.6204452237956803,-1.3679567047958245,1.8263127989539918
1686938966.19283,-0.11034534871578217,0.9663816094398499,0.2322291135787964,-0.19605109095573425,-0.42722761631011963,-0.10877037048339844,-1.5273990631103516,2.158966302871704,-3.892145872116089,-2.6980160287426784,-1.3107638227573817,2.714108346810309
1686938966.231641,-0.34534451365470886,0.9037458896636963,0.2529435157775879,-0.42192837595939636,-0.12786704301834106,-0.18963482975959778,-0.6210358738899231,2.9876530170440674,-4.260787487030029,-2.2029628621784787,-1.1284408838004705,3.0947153159506415
1686938966.325265,-0.5643534064292908,0.7954658269882202,0.2207704335451126,-0.5362783074378967,0.16902709007263184,0.2215818464756012,-2.5013461112976074,3.111237049102783,-4.448687553405762,-1.9436864615223137,-0.9197759114150623,-3.070014654575884
1686938966.3413172,-0.7454046010971069,0.639751672744751,0.18732239305973053,-0.7555413842201233,0.5156590938568115,0.1506596803665161,-0.16478243470191956,3.3866820335388184,-3.261972188949585,-1.817000944314177,-0.6941751333025039,-3.1242545122386525
1686938966.381047,-0.8470725417137146,0.5281025767326355,0.05979635939002037,-0.6172980666160583,0.3473857045173645,0.3963651657104492,0.6036487221717834,2.0214667320251465,-2.3829433917999268,-1.6412711953896981,-0.5563645574898652,-3.06281435710075
1686938966.475903,-0.8898800611495972,0.4561900794506073,0.0019357576966285706,-0.276150643825531,0.32977479696273804,0.15628254413604736,-0.051341768354177475,0.6987990140914917,-1.0749484300613403,-1.5729716250622745,-0.47370910720160725,-3.0541040594835813
1686938966.491895,-0.9076690673828125,0.4190211296081543,-0.023621896281838417,0.048919737339019775,0.1766820251941681,0.06509524583816528,0.24690461158752441,0.3782227337360382,-0.733042299747467,-1.5447774109805466,-0.43236697231737775,-3.0401664627608467
1686938966.532145,-0.921351432800293,0.38591116666793823,-0.0467335507273674,0.08050066232681274,0.16248974204063416,0.12212717533111572,0.16013039648532867,0.5178723335266113,-0.6965065598487854,-1.520116930139909,-0.39619529827928074,-3.035370771523651
1686938966.62566,-0.9316397905349731,0.3560965061187744,-0.07240527123212814,0.04914778470993042,0.18928313255310059,0.09054792672395706,0.2026958167552948,0.4041770100593567,-0.5415075421333313,-1.4932341379519625,-0.3640872200240722,-3.027898859528116
1686938966.6419148,-0.9368487596511841,0.3379339277744293,-0.09008240699768066,0.04250073432922363,0.19612368941307068,0.11660218983888626,0.06930476427078247,0.2349575310945511,-0.20454992353916168,-1.4749363369029527,-0.3447208196803273,-3.0201264473720677
1686938966.6818972,-0.9376248121261597,0.3334202170372009,-0.09844148904085159,0.05772674083709717,0.14491233229637146,0.111991286277771,-0.10649842023849487,0.15321150422096252,-0.013173509389162064,-1.466189282925122,-0.3399290547827885,-3.022199567796102
1686938966.741821,-0.936635434627533,0.33512240648269653,-0.10201465338468552,0.059621334075927734,0.09383270144462585,0.09717756509780884,0.01876581273972988,0.05192967876791954,0.05097538232803345,-1.4623078936145177,-0.34173515478379496,-3.0267917073756365
1686938966.836909,-0.9350988864898682,0.33941850066185,-0.10190791636705399,0.028787851333618164,0.03657335042953491,0.08886158466339111,-0.11133842915296555,-0.017679348587989807,0.1068577915430069,-1.4622438265168398,-0.34629863712758757,-3.0263846952096505
1686938966.84197,-0.9330283403396606,0.3463573753833771,-0.09744041413068771,0.02143782377243042,0.04010194540023804,0.05633319169282913,-0.006057198159396648,-0.09937481582164764,0.14973345398902893,-1.4667389664578436,-0.353685338551682,-3.0278424446871246
1686938966.8912601,-0.9309976696968079,0.354167103767395,-0.0883675143122673,-0.001985609531402588,-0.021494954824447632,0.03378678113222122,-0.031400978565216064,-0.17595477402210236,0.15388232469558716,-1.4761628295392055,-0.3620232856787983,-3.0306350133673026
1686938966.9816132,-0.92961186170578,0.3601785898208618,-0.07805799692869186,-0.01095503568649292,-0.033671051263809204,0.017831571400165558,0.01451291237026453,-0.18980957567691803,0.11105729639530182,-1.4870244669051507,-0.3684593377266556,-3.030243711569645
1686938966.996959,-0.9291666150093079,0.3630586862564087,-0.06955322623252869,0.005613267421722412,-0.015448242425918579,-0.04722236841917038,0.15897618234157562,-0.18318746984004974,0.08295921236276627,-1.4960801819450185,-0.3715484738220563,-3.024654463292432
1686938967.0412889,-0.9290705919265747,0.3644205331802368,-0.06344827264547348,-0.009131312370300293,-0.032786011695861816,-0.035871267318725586,0.11015612632036209,-0.14331230521202087,0.03451118618249893,-1.5026099993343736,-0.37301046294398127,-3.020208464723276
1686938967.138077,-0.9290913343429565,0.36447712779045105,-0.06281512975692749,-0.02421671152114868,-0.03386491537094116,-0.041188836097717285,0.025363914668560028,-0.07692358642816544,-0.012752065435051918,-1.5032898515799837,-0.373071248396567,-3.01517691400183
1686938967.143367,-0.9298203587532043,0.36230525374412537,-0.06456714868545532,-0.014485001564025879,-0.018417924642562866,-0.07178544998168945,0.08817048370838165,-0.014896372333168983,-0.027793431654572487,-1.5014671651319678,-0.37074000384195627,-3.0106509881938726
1686938967.192926,-0.9305830001831055,0.35948166251182556,-0.06919603049755096,-0.003865182399749756,-0.01820358633995056,-0.03392291069030762,0.07079453766345978,0.03349122777581215,-0.04103803262114525,-1.4965752010350497,-0.367712360012072,-3.005090833384547
1686938967.285654,-0.931022047996521,0.35708966851234436,-0.07539628446102142,-0.007301747798919678,-0.01593366265296936,-0.01846056431531906,-0.019202403724193573,0.07522193342447281,-0.05642461031675339,-1.489990388835798,-0.3651502763441845,-3.0048177668207097
1686938967.291332,-0.9315641522407532,0.3543758690357208,-0.08127624541521072,0.0028228163719177246,0.0061588287353515625,0.0031359270215034485,0.02544025145471096,0.07340452820062637,-0.03953740745782852,-1.483769627712611,-0.3622465207950545,-3.002745720286634
1686938967.3456059,-0.9319721460342407,0.3524010181427002,-0.08509612828493118,0.002834022045135498,0.008744031190872192,0.024366140365600586,-0.0055289240553975105,0.06259851902723312,-0.033531513065099716,-1.47974122242733,-0.3601354720711254,-3.0031109561856253
1686938967.467514,-0.9321227669715881,0.35146385431289673,-0.08729555457830429,0.006768703460693359,0.01294657588005066,0.030548088252544403,-0.032506104558706284,0.045006800442934036,-0.022680163383483887,-1.477416272517379,-0.35913424664269217,-3.0039643009841095
1686938967.4844398,-0.9324982166290283,0.35041773319244385,-0.08749029785394669,0.01295781135559082,0.012192100286483765,0.0212365984916687,0.030244387686252594,0.02455018274486065,-0.034353796392679214,-1.4772466269842282,-0.3580170951386156,-3.0049464579490106
1686938967.5540562,-0.9327683448791504,0.34985822439193726,-0.08684826642274857,0.00482022762298584,-0.004841715097427368,0.028285019099712372,-0.012906194664537907,0.005842209327965975,-0.01476002112030983,-1.47795591309893,-0.35741975410980514,-3.005723649764967
1686938967.559276,-0.9328214526176453,0.3499956429004669,-0.08571604639291763,0.006170511245727539,0.007258415222167969,0.01613593101501465,-0.031144719570875168,0.009840958751738071,-0.0060782162472605705,-1.4791646305020878,-0.35756646688038174,-3.006995292196132
