Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687097224.913373,0.9570921063423157,0.27384230494499207,0.09478912502527237,0.0019990205764770508,8.341670036315918e-05,0.002592436969280243,0.02024831250309944,-0.0012571406550705433,0.003966598771512508,1.6695130712664008,-0.27738580121051215,2.3446023507394633
1687097224.9442,0.9571183323860168,0.2738853096961975,0.09439805150032043,0.002811908721923828,0.0040077269077301025,0.0008931010961532593,0.03126128390431404,-0.00017381110228598118,0.001403172966092825,1.6691057385709447,-0.27743051217199644,2.3434668181481193
1687097225.0175362,0.9571987390518188,0.27377551794052124,0.09390222281217575,0.0032199621200561523,0.0036445260047912598,-0.0005794763565063477,0.026273980736732483,-0.004428676795214415,0.003367986995726824,1.6685844966657633,-0.2773163579728335,2.341542940109244
1687097225.059939,0.9572375416755676,0.27375152707099915,0.09357527643442154,0.0013195276260375977,0.0037905871868133545,0.0002968311309814453,0.03286104276776314,-0.0016899264883249998,-0.0008745621889829636,1.668242253462045,-0.277291388854218,2.340433064700543
1687097225.109554,0.9571926593780518,0.274130642414093,0.09292390942573547,0.008536219596862793,0.003106355667114258,0.001207597553730011,0.05286964029073715,-0.00013208820018917322,-0.002749227685853839,1.6675726969263847,-0.27768559696284634,2.3381247736857023
1687097225.1508188,0.9571956992149353,0.27437466382980347,0.09216756373643875,0.003222942352294922,0.0004360973834991455,-0.0005080774426460266,0.04154720902442932,-0.001214818563312292,0.000618406105786562,1.6667895446135463,-0.2779393379849822,2.3354020634573405
1687097225.1960158,0.9571222066879272,0.2748265564441681,0.09158150851726532,-0.0007014274597167969,6.046891212463379e-05,0.000962965190410614,0.036513037979602814,-0.0017182225128635764,-0.013243013992905617,1.666190145899677,-0.27840929558891014,2.333728892773708
1687097225.2427359,0.9568907618522644,0.27575379610061646,0.09121377766132355,0.0012848377227783203,-0.0003937184810638428,0.003161787986755371,0.0483904704451561,0.01321292296051979,-0.014130246825516224,1.6658322542323216,-0.2793738173847874,2.331330287405822
1687097225.3110042,0.956688642501831,0.276451051235199,0.09122253954410553,0.00455397367477417,-0.004981935024261475,0.0012457296252250671,0.03545922413468361,0.007459252141416073,-0.010143494233489037,1.6658612882987098,-0.2800992731312543,2.3292577319693266
1687097225.3664598,0.9566751718521118,0.2765454947948456,0.09107723832130432,-0.0013988018035888672,-0.002894371747970581,0.0019251033663749695,0.04973962530493736,0.012367036193609238,0.006969779264181852,1.6657121061775095,-0.2801975344497207,2.3269795516879337
1687097225.410953,0.9566527009010315,0.2765650749206543,0.09125277400016785,0.00777888298034668,-0.0006861984729766846,0.0018715783953666687,0.013909989036619663,0.012111839838325977,-0.006058604456484318,1.6658961571042312,-0.2802179141744508,2.3249457803790117
1687097225.474926,0.9563959836959839,0.2772306799888611,0.09192293882369995,0.0030308961868286133,0.001120150089263916,-0.0013468265533447266,3.4947588574141264e-06,0.013414457440376282,-0.024416374042630196,1.666615886393112,-0.28091060402978685,2.3249858489951776
1687097225.513118,0.9560108780860901,0.27832698822021484,0.09261470288038254,-0.0066089630126953125,-0.0027379393577575684,-0.004815690219402313,-0.006788364611566067,0.016521835699677467,-0.02276095375418663,1.6673711654825856,-0.2820518310877777,2.3248010288324514
1687097225.555362,0.9557473063468933,0.27904319763183594,0.09317668527364731,-0.001096487045288086,-0.008840590715408325,-0.00208175927400589,-0.006875716615468264,0.010263094678521156,-0.0024946958292275667,1.6679801312993785,-0.28279757980993514,2.3256418093104276
1687097225.6010861,0.955925464630127,0.27852392196655273,0.09290267527103424,0.004630565643310547,-0.0032553672790527344,-0.005042552947998047,0.059993062168359756,0.00446810107678175,0.02875630185008049,1.667678172582546,-0.2822568622288571,2.3239435877807386
1687097225.64914,0.9564740061759949,0.2769065797328949,0.09208819270133972,0.008201837539672852,-0.0062461793422698975,0.0012497901916503906,0.03156301751732826,-0.008271862752735615,0.04412373900413513,1.6667793063915204,-0.28057330660455737,2.3216346142427673
1687097225.713777,0.9572953581809998,0.2746034860610962,0.09043636918067932,0.0033065080642700195,0.010568022727966309,0.00020087510347366333,0.0667782574892044,-0.012816835194826126,0.05135548487305641,1.6649874853331657,-0.27817731804920853,2.3180767993272697
1687097225.759938,0.9577576518058777,0.27316394448280334,0.0898997038602829,-0.00380861759185791,0.007002711296081543,0.00789392739534378,-0.024425415322184563,-0.002168674021959305,0.0036352346651256084,1.664386875994968,-0.27668055121866,2.317375769870649
1687097225.8094301,0.9575287103652954,0.27379676699638367,0.09040940552949905,-0.0005586147308349609,0.019751787185668945,-0.000977642834186554,-0.00641765259206295,0.011075225658714771,-0.02799140103161335,1.664936762936945,-0.2773384430298899,2.317912329299932
1687097225.871037,0.9568337798118591,0.275600403547287,0.09226911514997482,-0.0018320083618164062,0.004734069108963013,0.0042275190353393555,-0.06942485272884369,0.019352884963154793,-0.0438440665602684,1.6669307827055608,-0.2792142387186105,2.3204082032506075
1687097225.907731,0.956047534942627,0.2777688205242157,0.09390128403902054,-0.0003133416175842285,-0.004621297121047974,-0.004927285015583038,-0.05510556325316429,0.015875153243541718,-0.04407922178506851,1.6687005282639025,-0.28147074175322534,2.3238370694431327
1687097225.949548,0.9555533528327942,0.2789069414138794,0.09554507583379745,0.00942772626876831,-0.013419300317764282,-0.007318735122680664,-0.07077640295028687,0.013532457873225212,-0.01838770881295204,1.6704543462611385,-0.28265568253905377,2.3274388046823966
1687097226.013778,0.9554132223129272,0.2790578007698059,0.09650039672851562,-0.0014185309410095215,-0.014027893543243408,-0.011096954345703125,-0.11100185662508011,-0.0003114077262580395,-0.015176602639257908,1.6714587763576434,-0.2828127974396079,2.331529334699558
1687097226.0533772,0.9555305242538452,0.2784692347049713,0.0970374345779419,0.004491448402404785,-0.010311245918273926,-0.0070410966873168945,-0.03260185196995735,-0.0022095979657024145,0.012184247374534607,1.6720028209248656,-0.2821999248179344,2.3359106860035923
1687097226.0976582,0.956031858921051,0.27684399485588074,0.09675002843141556,0.005348145961761475,-0.013843506574630737,-0.003030538558959961,-0.08401604741811752,-0.012441995553672314,0.03079388663172722,1.6716525477972826,-0.2805081841223945,2.3385531758899694
1687097226.164544,0.9568195343017578,0.2744479775428772,0.09578398615121841,0.007108628749847412,-0.003802865743637085,-0.006001241505146027,-0.19190256297588348,-0.09674544632434845,0.03536539897322655,1.6705705598295093,-0.2780155779479224,2.343302072784513
1687097226.2024841,0.957546055316925,0.2714408040046692,0.09708444774150848,-0.024379611015319824,0.022519737482070923,0.03391218185424805,-0.7960137128829956,-0.13909465074539185,0.0025779600255191326,1.67183983793771,-0.2748897143705172,2.3681065708868534
1687097226.244739,0.9587736129760742,0.2658064067363739,0.10049904137849808,0.017590463161468506,0.01608443260192871,-0.05775917321443558,-0.8431705832481384,-0.17733995616436005,0.03192998841404915,1.6752353534643858,-0.2690403236378736,2.4162379219476193
1687097226.314345,0.9597370624542236,0.2604251205921173,0.10527844727039337,-0.004094362258911133,0.02537199854850769,-0.00019121170043945312,-1.173080563545227,-0.17199434340000153,-0.02192971296608448,1.6800545834561609,-0.263462500278623,2.465830235534442
1687097226.352623,0.9588346481323242,0.259146511554718,0.11610160022974014,0.004758000373840332,0.10785788297653198,0.06378437578678131,-1.106353759765625,0.11568468064069748,-0.2774602174758911,1.6912958490042138,-0.26213841874189553,2.527491780623767
1687097226.408187,0.9500110745429993,0.28004029393196106,0.138043612241745,0.03302091360092163,0.14702263474464417,0.07205459475517273,0.5879935622215271,0.5232304334640503,-0.6687529683113098,1.7150937758629672,-0.2838360678524552,2.5493545193908504
1687097226.4479551,0.9314786791801453,0.3289588391780853,0.1553502231836319,0.018716752529144287,0.23077932000160217,0.191192165017128,1.4403654336929321,0.9785972833633423,-1.1012121438980103,1.7360534093239801,-0.3352008345923366,2.4945937762877004
1687097226.510131,0.895391047000885,0.40501680970191956,0.18502992391586304,0.0072882771492004395,0.22315701842308044,0.249418243765831,1.177978277206421,1.3750722408294678,-1.7889879941940308,1.7745750298852938,-0.4169972004075615,2.4384263815834704
1687097226.560507,0.8284269571304321,0.5168195962905884,0.2158854752779007,0.14551115036010742,0.3049730658531189,0.1814228594303131,1.7281588315963745,1.6626209020614624,-2.709792137145996,1.8257233864778648,-0.5431317516893241,2.3844042913058656
1687097226.611634,0.712550163269043,0.6508886218070984,0.2619472146034241,0.36070728302001953,0.3293665051460266,0.2691197395324707,0.6157087683677673,2.077238082885742,-3.6225621700286865,1.923080613986233,-0.7087543774791318,2.3895979508853604
1687097226.6535459,0.5312967896461487,0.7936735153198242,0.29632118344306946,0.5550069212913513,0.4786500930786133,0.22719264030456543,1.214139699935913,2.4684598445892334,-4.514472007751465,2.0795563922354745,-0.9168239561350775,2.4468082965683062
1687097226.706007,0.28472864627838135,0.9107643961906433,0.2990609407424927,0.6946109533309937,0.36862385272979736,0.22672638297080994,1.2162891626358032,2.5800161361694336,-5.106019973754883,2.3807400005228567,-1.1451315049690742,2.645559777409881
1687097226.770133,0.004444836638867855,0.9643737077713013,0.2645069658756256,0.7407791614532471,0.02538776397705078,0.08520928025245667,0.8263472318649292,2.2422854900360107,-5.089630603790283,3.124790001701227,-1.3030655275814262,-2.9835508803039628
1687097226.809026,-0.2514156699180603,0.9473046660423279,0.19850435853004456,0.700161337852478,-0.26357364654541016,-0.05485820770263672,1.4215986728668213,1.7717055082321167,-4.584956169128418,-2.2391305918286433,-1.2447143764288113,-2.130624488151009
1687097226.850306,-0.44632187485694885,0.8887896537780762,0.10416220873594284,0.7452110052108765,-0.5116534233093262,-0.07076072692871094,1.2035698890686035,1.0776923894882202,-3.392688274383545,-1.8000716888609445,-1.0946975268914299,-1.7332728233641534
1687097226.912324,-0.5708845257759094,0.8193108439445496,0.05310733988881111,0.4872206449508667,-0.5618188977241516,0.0005882903933525085,0.12352356314659119,0.6474246382713318,-2.216416120529175,-1.6635557769615092,-0.9602080153954049,-1.6244969355462582
1687097226.952807,-0.635667622089386,0.7704340219497681,0.04855554550886154,0.3338184356689453,-0.5087612271308899,-0.11294771730899811,-0.46665582060813904,0.23903802037239075,-0.9891943335533142,-1.6470334025381348,-0.8795217060436125,-1.6318902955161718
1687097227.027773,-0.6579683423042297,0.7504593133926392,0.06235932931303978,0.15137648582458496,-0.2882399559020996,-0.04716157168149948,-0.3358011543750763,0.0789295956492424,-0.21147587895393372,-1.6652896554636933,-0.848756772839808,-1.6648751099657773
1687097227.057059,-0.6561173796653748,0.7517195343971252,0.06654111295938492,0.014271676540374756,-0.12462913990020752,-0.056775569915771484,-0.08170095831155777,0.06000419706106186,0.23859168589115143,-1.6718672359199065,-0.8506656167702727,-1.67813663605673
1687097227.0974898,-0.644175112247467,0.761297881603241,0.07391774654388428,-0.09331262111663818,-0.15987277030944824,0.014247529208660126,-0.45732545852661133,0.16967657208442688,0.3525097966194153,-1.6850445490211579,-0.8653124285581474,-1.7033513560766709
1687097227.169829,-0.6347552537918091,0.767327606678009,0.09107222408056259,-0.13086974620819092,0.015509247779846191,0.03914618492126465,-0.9056347608566284,0.24873767793178558,0.13247530162334442,-1.7132999285760409,-0.8746633006715695,-1.756144290064013
1687097227.242836,-0.6357791423797607,0.7649989128112793,0.10276859998703003,-0.15764731168746948,0.025131642818450928,0.021102309226989746,-0.29603028297424316,0.38966137170791626,-0.1710072159767151,-1.731052168722076,-0.8710396812844677,-1.7985374901871443
1687097227.252249,-0.6530029773712158,0.7513535618782043,0.0951574519276619,-0.06776118278503418,0.17613661289215088,0.004390835762023926,0.046209871768951416,0.44995319843292236,-0.5018542408943176,-1.7155006262033787,-0.8501108780077349,-1.8061496239434298
1687097227.307637,-0.6749995350837708,0.7345526814460754,0.06934095919132233,0.017437219619750977,-0.013956308364868164,0.023829229176044464,0.24276340007781982,0.4427891969680786,-0.5931215286254883,-1.6731646593109228,-0.8250072101502601,-1.7796040661087624
1687097227.353438,-0.6936788558959961,0.7187850475311279,0.04644925147294998,0.04017549753189087,-0.010807812213897705,0.0018143616616725922,-0.08154170215129852,0.3731551170349121,-0.3441939055919647,-1.6376572603311843,-0.8020531885450484,-1.7598472149424558
1687097227.417479,-0.7014051079750061,0.7110721468925476,0.04906221851706505,-0.06165635585784912,-0.10957080125808716,0.16720056533813477,-0.513023316860199,0.7297199964523315,0.07224725186824799,-1.640631054752926,-0.7910218828506239,-1.8028468551557166
1687097227.457979,-0.7037258744239807,0.7098533511161804,0.02963137999176979,-0.3764895796775818,-0.1780388355255127,-0.170119047164917,-0.2848183810710907,1.0261521339416504,-0.04392995312809944,-1.6128778947603446,-0.7892899601167727,-1.8229035690608564
1687097227.512837,-0.7025693655014038,0.7114710211753845,-0.014330736361443996,-0.6523653268814087,-0.3077235221862793,-0.08668243885040283,0.08861218392848969,1.3988988399505615,0.26615431904792786,-1.550401545379053,-0.7915893558109857,-1.8242086770271853
1687097227.555697,-0.6758002638816833,0.7353135943412781,-0.051068127155303955,-0.5943260788917542,-0.36179375648498535,-0.12915343046188354,-0.24518762528896332,1.088958740234375,1.1604509353637695,-1.4953727773610093,-0.826129323647079,-1.8377326508378753
1687097227.623004,-0.6066793203353882,0.7900100350379944,-0.08845407515764236,-0.47989898920059204,-0.07991194725036621,-0.24128836393356323,0.5785126686096191,0.12129250168800354,2.3233420848846436,-1.426016093781287,-0.9108253720682689,-1.7872108341365094
1687097227.668223,-0.4820494055747986,0.8661806583404541,-0.13175570964813232,-0.1289735734462738,-0.1721346378326416,-0.09781277179718018,1.934729814529419,-0.4029276967048645,3.7949204444885254,-1.3039888612250947,-1.0475081619411049,-1.6329444295168614
1687097227.707745,-0.2755802273750305,0.9600107669830322,-0.049344502389431,0.7247531414031982,-0.4061777591705322,0.3785529136657715,-4.145504951477051,-0.9288619756698608,4.919290065765381,-1.393617171099026,-1.2870407354428335,-1.6968457753771267
1687097227.763639,-0.046040892601013184,0.991084635257721,-0.12502607703208923,1.4183706045150757,0.791874349117279,0.051783859729766846,6.0732293128967285,-0.64493328332901,4.603276252746582,-0.3528400578108605,-1.4371650833927185,-0.578624406227029
1687097227.809803,0.08503282070159912,0.9683721661567688,-0.23457342386245728,0.454960435628891,-0.4095343351364136,0.17350776493549347,-1.096941590309143,-0.8612483143806458,0.8310258984565735,0.3477668311659175,-1.31862182132041,0.1615731960600904
1687097227.873236,0.0669030100107193,0.9748824238777161,-0.2124336063861847,-0.22116941213607788,0.07270961999893188,0.0588386207818985,-0.19987207651138306,0.2614549398422241,-0.8121347427368164,0.30510267865513263,-1.3461925119233633,0.12165657555896014
1687097227.9105701,0.05167393386363983,0.9710819125175476,-0.23308733105659485,0.042335450649261475,-0.13685345649719238,-0.06317734718322754,0.09301306307315826,-0.07531926780939102,0.12495913356542587,0.21816499439842735,-1.3297215737803671,0.02808205499043536
1687097228.002418,0.05975201725959778,0.9774554967880249,-0.20251047611236572,0.012910276651382446,-0.12853282690048218,0.0033222436904907227,-0.4050406813621521,-0.09652859717607498,0.15774372220039368,0.2869152589437624,-1.3580536532663767,0.10759064982709743
1687097228.0179548,0.06331463903188705,0.9767674803733826,-0.20473532378673553,-0.05304551124572754,0.014809608459472656,-0.004447460174560547,0.10624045133590698,-0.003978425171226263,0.016539715230464935,0.2999223404558408,-1.3548193468439467,0.12205490618051291
1687097228.054593,0.06790801137685776,0.9771095514297485,-0.20160719752311707,-0.015524595975875854,-0.07412499189376831,-0.0017619132995605469,-0.2269393801689148,-0.059586647897958755,0.15885958075523376,0.324897180321107,-1.3564214752465076,0.14919041920806025
1687097228.14437,0.0705602690577507,0.9766298532485962,-0.20301587879657745,-0.02138122171163559,0.08742660284042358,-0.010302037000656128,0.15748445689678192,0.04586276784539223,-0.02659830078482628,0.334499760560091,-1.3541780884007182,0.15925993323304924
1687097228.161763,0.07073164731264114,0.976560115814209,-0.20329132676124573,0.008171498775482178,-0.009519100189208984,0.00047147274017333984,0.028318490833044052,-0.003222842002287507,0.02441108599305153,0.3348317077968069,-1.3538537527992904,0.15885208811968976
1687097228.2300038,0.07070280611515045,0.9765076637268066,-0.20355311036109924,0.020392142236232758,0.018578946590423584,0.03329552710056305,-0.07201237976551056,0.05137116089463234,-0.06277094781398773,0.3343060785547376,-1.3536102088459994,0.15722742547237595
1687097228.271047,0.06749550998210907,0.978070855140686,-0.19703245162963867,0.025644123554229736,-0.034696221351623535,-0.006184101104736328,-0.24116438627243042,0.013792892917990685,-0.019757438451051712,0.3300317934344345,-1.3609879089886863,0.15073646601566704
1687097228.3095388,0.0643700659275055,0.9808764457702637,-0.18367920815944672,0.009024687111377716,0.02946913242340088,0.017816171050071716,-0.36111342906951904,0.12577465176582336,-0.238206684589386,0.33707410980148156,-1.3749146375694747,0.15490841979226985
1687097228.3588672,0.047912903130054474,0.9835197925567627,-0.17433571815490723,0.007857974618673325,0.023575425148010254,-0.03577779233455658,0.10269258916378021,0.3042357861995697,-0.5678520202636719,0.26820930858638464,-1.3889961736199663,0.07361662082121051
1687097228.420829,0.010659982450306416,0.9855387806892395,-0.16911378502845764,0.09636515378952026,-0.07483333349227905,0.024384155869483948,-0.4208452105522156,0.52864009141922,-1.1892181634902954,0.06295109297587007,-1.4005245851906234,-0.1558700806924866
1687097228.460929,-0.06792471557855606,0.986610472202301,-0.1482773721218109,0.3153764605522156,-0.10747528076171875,0.013267621397972107,-0.4769361615180969,0.6925942897796631,-2.1242868900299072,-0.4295630292028326,-1.4069699696263462,-0.6861411941616942
1687097228.507827,-0.18225422501564026,0.9741880893707275,-0.13319583237171173,0.45982685685157776,-0.08513474464416504,-0.030195295810699463,-0.1287187933921814,0.6296589970588684,-2.729121208190918,-0.9396809990716893,-1.3430959428078306,-1.239921860999139
1687097228.557636,-0.3227083683013916,0.9376523494720459,-0.1291021704673767,0.7556765079498291,0.0181276798248291,0.10154479742050171,-0.47537583112716675,0.4173942804336548,-3.0829811096191406,-1.1902396583571793,-1.2158131222837374,-1.5301427113651513
1687097228.631092,-0.4484798014163971,0.8859513998031616,-0.11813478171825409,0.6110775470733643,0.0856366753578186,0.13377505540847778,-0.3766694962978363,0.23213477432727814,-2.470123529434204,-1.3132353571924305,-1.0885414602970955,-1.6859249777961587
1687097228.6566029,-0.5386672616004944,0.8381911516189575,-0.08528158068656921,0.3401046395301819,0.008503615856170654,0.08442706614732742,-1.0609345436096191,-0.04259994253516197,-1.6977943181991577,-1.4137799610205102,-0.9939580580951901,-1.8042568663831406
1687097228.71856,-0.5882140398025513,0.8075416684150696,-0.0433678962290287,0.19284355640411377,0.09577858448028564,0.08374261856079102,-0.7011756300926208,-0.43490010499954224,-0.5724889636039734,-1.4972013971505562,-0.93997217478189,-1.8904777957156136
1687097228.7581491,-0.5915350914001465,0.8062788248062134,-0.0007154379272833467,-0.10965198278427124,0.14631199836730957,-0.011003375053405762,0.09048998355865479,-0.9842543601989746,0.29528844356536865,-1.569586867575671,-0.9378342159985745,-1.9451742920511959
1687097228.8329182,-0.5675654411315918,0.8230993747711182,0.019409196451306343,-0.3606724143028259,0.061681389808654785,0.0037384014576673508,0.3740122318267822,-1.3848156929016113,0.8702846169471741,-1.6049802893379643,-0.9668473053629518,-1.9130920075631495
1687097228.868989,-0.5173986554145813,0.852821409702301,0.07067080587148666,-0.572490930557251,-0.25710296630859375,-0.09761785715818405,-1.091630220413208,-1.4074313640594482,1.1942607164382935,-1.7065449870223237,-1.0213645873959323,-1.9518665133437572
1687097228.9084458,-0.4660482108592987,0.8707443475723267,0.1568550020456314,-0.8576059937477112,-0.22633516788482666,-0.033563971519470215,-0.4060420095920563,-1.1473668813705444,0.8217506408691406,-1.8954515562604126,-1.0567140093890357,-2.0913073297022877
1687097228.961413,-0.43700313568115234,0.8891170620918274,0.13601170480251312,-0.6092004776000977,0.005490481853485107,-0.22631323337554932,0.9204066395759583,-0.24544605612754822,0.2134011685848236,-1.8725304769589006,-1.0954123538520424,-2.024436372646572
1687097229.040667,-0.4424622058868408,0.8858663439750671,0.13952793180942535,-0.25021055340766907,-0.15799164772033691,-0.03245711326599121,-0.7071256637573242,0.17896325886249542,-0.2858899235725403,-1.876270343014509,-1.0883580321055597,-2.031396723629654
1687097229.07897,-0.45892444252967834,0.8768283724784851,0.14338861405849457,-0.07781866192817688,0.09398150444030762,0.051694974303245544,0.18084783852100372,0.16633015871047974,-0.3605639636516571,-1.873631015325118,-1.0692254347861434,-2.038169062838928
1687097229.117964,-0.4744384288787842,0.8678306937217712,0.1475738137960434,0.09553217887878418,-0.024279117584228516,0.08478701114654541,-0.4894695281982422,0.09044554829597473,-0.2992241084575653,-1.8723591493360763,-1.0508194856456254,-2.0441529881194023
1687097229.178327,-0.4846093952655792,0.8595407605171204,0.162307009100914,0.08315065503120422,0.01809900999069214,-0.007506608963012695,-0.09250406920909882,0.10339424014091492,-0.11835405230522156,-1.893977226414479,-1.0343703548982368,-2.0747569344122336
1687097229.216014,-0.48413053154945374,0.8600980639457703,0.16077642142772675,0.05992084741592407,-0.06581699848175049,-0.02659069001674652,-0.21045440435409546,0.1002134457230568,0.15787912905216217,-1.8914302730088293,-1.0354618632785062,-2.0776403900832694
1687097229.302741,-0.47529956698417664,0.8641568422317505,0.16529777646064758,0.016284644603729248,0.030725300312042236,-0.014693498611450195,0.03847631812095642,0.048283159732818604,0.19807641208171844,-1.90548848011832,-1.043472495842103,-2.0976583492880283
1687097229.3427649,-0.47029608488082886,0.8670592904090881,0.16440753638744354,-0.00931820273399353,0.04398190975189209,0.005529642105102539,-0.14143699407577515,4.991667810827494e-05,0.06794897466897964,-1.9070996655651493,-1.0492690147295949,-2.1013602278854466
1687097229.361494,-0.46607789397239685,0.8691649436950684,0.16529817879199982,0.000608593225479126,-0.00907289981842041,-0.030105367302894592,0.11127888411283493,-0.033761486411094666,0.1488792598247528,-1.911614622310704,-1.0535112449011452,-2.1063240361127
1687097229.4054809,-0.4511263966560364,0.8767051100730896,0.16695310175418854,0.01165798306465149,-0.20055758953094482,-0.03681086003780365,-0.05737936869263649,-0.19388224184513092,0.5614165663719177,-1.925247089683021,-1.068969224720766,-2.116017178198093
1687097229.473012,-0.40533849596977234,0.8982885479927063,0.1696424037218094,0.030048519372940063,-0.457324743270874,-0.13285349309444427,0.39811304211616516,-0.42156821489334106,1.4848322868347168,-1.9671658813994957,-1.1158588997603252,-2.146120243361118
1687097229.511485,-0.3018699586391449,0.9406311511993408,0.1552017331123352,0.0477958619594574,-0.6146423816680908,-0.14946436882019043,0.4090341329574585,-0.6737150549888611,2.7973601818084717,-2.0456873955564863,-1.2244850052798673,-2.2011751619525124
1687097229.614677,-0.13474801182746887,0.9798383712768555,0.1475113332271576,0.053723856806755066,-0.6147261261940002,-0.13594521582126617,0.5108193755149841,-0.7949463725090027,3.893065929412842,-2.4013821098487,-1.36965089967714,-2.531507640030666
1687097229.630797,0.07876208424568176,0.9905555844306946,0.11223291605710983,-0.009410887956619263,-0.3411720395088196,-0.04748988151550293,0.4225608706474304,-0.6344608068466187,4.289425849914551,2.5296774159302164,-1.4332513012064636,2.422702029061594
1687097229.663908,0.29439157247543335,0.9498032927513123,0.10586552321910858,0.08898550271987915,-0.0955856442451477,0.019073501229286194,0.07296611368656158,-0.5023882985115051,4.307178497314453,1.9160047063496908,-1.252606512275279,1.8243103440562758
1687097229.711392,0.5063071846961975,0.860207736492157,0.06078978255391121,0.19532233476638794,0.10855740308761597,-0.11437869817018509,1.4132996797561646,-0.558479905128479,4.8797078132629395,1.6902893433682842,-1.0356768498168465,1.605986605151803
1687097229.7856998,0.717391848564148,0.69666588306427,-0.002385977189987898,0.28099071979522705,-0.15084367990493774,0.07326304912567139,0.966068685054779,0.25333788990974426,5.939948558807373,1.5674704340464023,-0.7707394018752807,1.465188384302002
1687097229.854363,0.8974061012268066,0.44025635719299316,0.028924930840730667,1.0389037132263184,-0.031412363052368164,0.10608482360839844,-2.9980976581573486,-0.2900691628456116,6.122684001922607,1.603016877775461,-0.4558841587684106,1.5107942666599274
1687097229.870669,0.9806733131408691,0.18854522705078125,0.0522545762360096,1.0424590110778809,0.45224761962890625,0.2874976396560669,-4.96668004989624,-1.2621824741363525,3.688311815261841,1.6240303702539083,-0.18968058751340047,1.7284322820870723
1687097229.919507,0.9951035976409912,0.09421747922897339,0.029866285622119904,-0.09929060935974121,0.8274744749069214,0.05466735363006592,-2.108379364013672,-0.26925888657569885,-0.03431381285190582,1.6008005635968887,-0.09435743131715021,1.902032467876313
1687097229.959999,0.9935728311538696,0.11015264689922333,0.026063771918416023,0.1218598484992981,0.12399348616600037,0.01899540424346924,-4.532918453216553,-0.727393388748169,0.13896243274211884,1.5970226836153119,-0.11037662842882384,2.0724632389634445
1687097230.033617,0.9954963326454163,0.09400369226932526,0.01225569099187851,-0.0027291178703308105,-0.04079631716012955,0.3174409866333008,-7.5412983894348145,-1.040718913078308,0.17149227857589722,1.5831068407211923,-0.09414269334173636,2.3951912582190276
