Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687098917.837552,-0.8424198627471924,0.5335649251937866,0.07508017122745514,0.0008672475814819336,-0.0019487738609313965,0.005791299045085907,0.08346022665500641,-0.11516788601875305,0.0532723143696785,-1.659685872058936,-0.5628100156332208,-0.10986465015895654
1687098917.8521671,-0.8405759930610657,0.5359669923782349,0.07855623215436935,-0.0014649033546447754,-0.012300729751586914,-0.0008432939648628235,0.08983295410871506,-0.1268981397151947,0.05077102780342102,-1.6639809135544403,-0.5656527175353658,-0.10609551855505493
1687098917.953224,-0.8398960828781128,0.5365647673606873,0.08168645203113556,-0.012780249118804932,-0.02168750762939453,0.0016264915466308594,0.05345337837934494,-0.09604249894618988,-0.009106576442718506,-1.6677492116048247,-0.5663609562643351,-0.10318295405115553
1687098917.959682,-0.8405089974403381,0.5353025197982788,0.0836416631937027,-0.01097726821899414,-0.006814420223236084,-0.009606115520000458,0.10915003716945648,-0.08470883220434189,-0.04489613324403763,-1.6699828817270423,-0.5648658513053579,-0.09881192872157638
1687098918.016374,-0.8413600325584412,0.5338838696479797,0.08414857089519501,-0.0004671812057495117,-0.003335893154144287,-0.013469941914081573,0.05686035752296448,-0.05773372948169708,-0.026682263240218163,-1.6704797685135149,-0.5631871742281908,-0.09272117278684441
1687098918.021213,-0.8419718146324158,0.532822847366333,0.08475303649902344,-0.012611865997314453,0.01566946506500244,-0.0027829408645629883,0.04488162323832512,-0.021606668829917908,-0.01896626502275467,-1.671118580376842,-0.5619328922033192,-0.0910276563562867
1687098918.024873,-0.8421245813369751,0.5327317118644714,0.08380305767059326,-0.007225394248962402,0.016157329082489014,-0.012437820434570312,0.10895925015211105,-0.023932352662086487,-0.023294344544410706,-1.6699836157535188,-0.5618252013697292,-0.08618430720592166
1687098918.069901,-0.8428568243980408,0.5318641066551208,0.08193322271108627,-0.0015799403190612793,0.009181976318359375,-0.002465479075908661,0.0868544802069664,0.002516830340027809,-0.03294990211725235,-1.6677008024654698,-0.5608003510159114,-0.0804630441203624
1687098918.136115,-0.8440183401107788,0.5304816365242004,0.07887933403253555,0.0019164681434631348,0.00769573450088501,-0.0033027008175849915,0.13014943897724152,0.0019392968388274312,-0.05699116736650467,-1.663982542754602,-0.5591686484241354,-0.07409439325146672
1687098918.1942,-0.8453542590141296,0.5287380814552307,0.07623585313558578,0.00825721025466919,0.005410969257354736,0.005459539592266083,0.11330563575029373,-0.016201943159103394,-0.049218110740184784,-1.6607351701787911,-0.5571131555365948,-0.0670687216651836
1687098918.25699,-0.8460277915000916,0.5279754996299744,0.07401757687330246,0.004246234893798828,-0.0006777048110961914,0.010592222213745117,0.06244128197431564,-0.01619906723499298,-0.0015900041908025742,-1.6580624779417352,-0.5562149869230829,-0.06076179832666349
1687098918.344726,-0.845703661441803,0.5284806489944458,0.07411722093820572,0.001587510108947754,-0.008705377578735352,0.010248422622680664,0.04278597980737686,-0.02775457687675953,0.0002766270190477371,-1.6582126821497385,-0.5568098507500535,-0.05871553401240566
1687098918.361417,-0.8459723591804504,0.5280650854110718,0.07401487976312637,0.0024511218070983887,-0.009388327598571777,0.01527954638004303,0.06372188776731491,-0.04983590915799141,-0.036439795047044754,-1.658065005541926,-0.5563204723103445,-0.05449163640286914
1687098918.399342,-0.8466634750366211,0.5268552899360657,0.0747300237417221,0.007155358791351318,-0.0025786161422729492,0.015723951160907745,0.0723695456981659,-0.051843348890542984,-0.018058326095342636,-1.6588323217663492,-0.5548964595327727,-0.05083111798598262
1687098918.494802,-0.8463066816329956,0.5272970795631409,0.07565009593963623,-0.0002509951591491699,0.00914090871810913,0.009768493473529816,0.027021771296858788,-0.0683341771364212,0.01396656222641468,-1.6599478937109398,-0.555416316104679,-0.04706195128656073
1687098918.510244,-0.8456172347068787,0.5280210971832275,0.07826188951730728,-0.0057468414306640625,0.01012575626373291,-0.0022580623626708984,0.0640869066119194,-0.07638368010520935,0.021904179826378822,-1.6630834444220046,-0.5562686620933079,-0.04527823837872562
1687098918.5528378,-0.8447070121765137,0.5292345285415649,0.0798797681927681,-0.002842426300048828,0.0016949772834777832,-0.005645863711833954,0.04200461134314537,-0.062087781727313995,0.020586581900715828,-1.6650810028450458,-0.557698155633813,-0.042333297305246854
1687098918.644984,-0.8438406586647034,0.5304338335990906,0.08107229322195053,0.0034934282302856445,0.001319587230682373,-0.019320018589496613,0.04203198850154877,-0.04766719043254852,0.03082324005663395,-1.6665777098006629,-0.5591122748248427,-0.04007712565266708
1687098918.6618462,-0.8429055213928223,0.5319838523864746,0.08064466714859009,-0.00974041223526001,-0.0023360252380371094,-0.013033144176006317,0.03642896190285683,-0.017456024885177612,0.02769322693347931,-1.6661806185901473,-0.5609417007770435,-0.03672647761971175
1687098918.699432,-0.842430055141449,0.5328786969184875,0.07969915866851807,-0.0116502046585083,-0.006099522113800049,-0.01780962198972702,0.06732738018035889,-0.005268122535198927,0.00821761880069971,-1.665121838831648,-0.5619988674939898,-0.034122225460540424
1687098918.796301,-0.8426219820976257,0.5328955054283142,0.07752825319766998,-0.001143336296081543,-0.01609557867050171,-0.014891140162944794,0.06838540732860565,0.0053793019615113735,-0.008663315325975418,-1.6625463453223792,-0.5620187570617283,-0.0298119934197086
1687098918.812588,-0.843088686466217,0.5325064659118652,0.07508891075849533,-0.007100462913513184,-0.01289898157119751,0.002822399139404297,0.008284836076200008,0.027173707261681557,-0.015031043440103531,-1.6596260153537887,-0.5615590555840398,-0.026405911498277368
1687098918.8495278,-0.8437000513076782,0.5319187641143799,0.07233605533838272,-0.018131554126739502,0.0003229975700378418,-0.0022678375244140625,0.049527719616889954,0.03453633561730385,-0.02527640387415886,-1.6563238707613401,-0.5608648343280693,-0.02326232562290865
1687098918.946008,-0.8446492552757263,0.5307153463363647,0.070064015686512,-0.002061009407043457,0.0027166008949279785,0.005741603672504425,0.05128913372755051,0.022969160228967667,-0.02681586518883705,-1.6535572846450075,-0.5594443597755364,-0.021249550860285765
1687098918.961855,-0.8453027606010437,0.5299145579338074,0.06821969151496887,0.01681143045425415,-0.013801276683807373,0.003099687397480011,0.04688378795981407,0.015716468915343285,-0.025007735937833786,-1.6513262399336515,-0.5584997958657963,-0.017999855704606414
1687098918.998724,-0.8460253477096558,0.5289510488510132,0.06672309339046478,0.0036790966987609863,-0.0038808584213256836,0.01535380631685257,-0.007674796041101217,0.020541317760944366,-0.018921835348010063,-1.6494999572438411,-0.5573640496724692,-0.01679167305064732
1687098919.094346,-0.8462134003639221,0.5286738872528076,0.06653203070163727,0.00832289457321167,0.005673527717590332,0.008892051875591278,0.047157347202301025,-0.01696009188890457,0.0021366013679653406,-1.649258150772372,-0.5570374806016664,-0.01617071093114225
1687098919.1106892,-0.8462235331535339,0.5286529660224915,0.0665682926774025,0.0022600889205932617,-0.011654794216156006,0.01929282397031784,0.001560780219733715,-0.006568064913153648,0.0010097953490912914,-1.6492998008925275,-0.5570128401699117,-0.015152078793317703
1687098919.1480489,-0.8463285565376282,0.528464674949646,0.06673211604356766,0.0040738582611083984,-0.011237502098083496,0.000986345112323761,0.04193297028541565,-0.006049280986189842,-0.017451392486691475,-1.6494824716245267,-0.556791033969666,-0.014850298691748292
1687098919.2452688,-0.8471713662147522,0.5272443294525146,0.06567931920289993,0.007556617259979248,-0.005912661552429199,-3.6247074604034424e-05,0.017093241214752197,0.017398575320839882,-0.039495039731264114,-1.6481693376629272,-0.5553542081952187,-0.012254458489220337
1687098919.2616348,-0.8475677371025085,0.5266662836074829,0.06520065665245056,0.0043672919273376465,0.011007487773895264,0.007156357169151306,-0.0034278531093150377,-0.0027240579947829247,0.012609083205461502,-1.647571895814234,-0.5546740625480606,-0.012483656335070016
1687098919.299622,-0.8469015955924988,0.5276522040367126,0.06588373333215714,0.0028007030487060547,0.0010342597961425781,0.0011937618255615234,-0.02946408838033676,-0.007744169794023037,0.029360078275203705,-1.6484338028719292,-0.5558343143979868,-0.012878141743822787
1687098919.39292,-0.8458402156829834,0.5291647911071777,0.06736868619918823,-0.0016327500343322754,-0.0024010539054870605,-0.009812608361244202,-0.0233796164393425,-0.018276331946253777,0.037800632417201996,-1.6502756087113033,-0.5576159287930655,-0.015470836196496574
1687098919.408803,-0.8449824452400208,0.5304489135742188,0.06803347915410995,-0.0059850215911865234,-0.0026474595069885254,-0.007425658404827118,-0.0008201384916901588,-0.011513181030750275,0.026339275762438774,-1.6511376838004348,-0.5591300479123495,-0.015438963752046692
1687098919.450136,-0.8446595668792725,0.5309429168701172,0.06818770617246628,-0.007787823677062988,-0.006391704082489014,-0.007991917431354523,-0.01045945007354021,0.027958059683442116,0.000524456612765789,-1.6513496755712271,-0.5597128964613063,-0.01666499533970373
1687098919.5442472,-0.8453890085220337,0.5299481749534607,0.06687502562999725,-0.009621977806091309,-0.013133049011230469,-0.008968114852905273,0.019492056220769882,0.024878647178411484,-0.04358168691396713,-1.6497375662337008,-0.5585394847072428,-0.01655779624663991
1687098919.5597591,-0.8471410274505615,0.5274088978767395,0.06474639475345612,0.002566993236541748,-0.008137047290802002,-0.0034366771578788757,0.007152086589485407,0.033706121146678925,-0.047871727496385574,-1.647077327707436,-0.5555479070316606,-0.014274408667876878
1687098919.598637,-0.8485878109931946,0.5253234505653381,0.06272044032812119,-0.009963154792785645,0.01050412654876709,-0.0031807422637939453,0.01578403078019619,0.04764915257692337,-0.05422338843345642,-1.6445737236160132,-0.5530951953740941,-0.013920898307593143
1687098919.6899061,-0.8495950102806091,0.5238259434700012,0.06159910932183266,0.004014074802398682,0.0066762566566467285,0.0023198090493679047,-0.036022014915943146,0.017713040113449097,-0.0051843393594026566,-1.6431737612318438,-0.5513362201660721,-0.015042644788708185
1687098919.7027059,-0.849423348903656,0.5241003036499023,0.061634983867406845,0.01165473461151123,0.00856870412826538,0.0005598142743110657,-0.0241660475730896,0.012282907962799072,0.003961022011935711,-1.643230353718145,-0.5516583934648347,-0.015932757543289155
1687098919.7520208,-0.8492344617843628,0.5243708491325378,0.06193657964468002,0.004034757614135742,0.006634950637817383,-0.00027596205472946167,-0.028453364968299866,0.01975312829017639,0.019499635323882103,-1.6435996790082144,-0.5519760744098257,-0.018438812177205804
1687098919.845175,-0.8482840061187744,0.5258051156997681,0.06279419362545013,0.01294165849685669,-0.007143735885620117,0.002635359764099121,-0.0067593613639473915,-0.013516198843717575,0.020837362855672836,-1.6446865218145328,-0.5536613866332556,-0.02045841146088773
1687098919.8610811,-0.848238468170166,0.5258607864379883,0.0629420205950737,9.40561294555664e-05,-0.008069157600402832,-0.0017238855361938477,-0.009286914020776749,0.011457754299044609,0.0007137851789593697,-1.6448637997733062,-0.5537268376755548,-0.02029398847227124
1687098919.900692,-0.8486354947090149,0.5251613259315491,0.06342936307191849,-0.012219548225402832,-0.018417000770568848,-0.0010515451431274414,-0.029180780053138733,0.01226692833006382,-0.053364962339401245,-1.6454003687904928,-0.552904652697831,-0.023225923372450778
1687098919.995229,-0.8509810566902161,0.5216126441955566,0.061246149241924286,0.00906229019165039,0.006509125232696533,-0.00016535073518753052,0.05735853314399719,0.02037247270345688,-0.08900029957294464,-1.6426436719402844,-0.5487400222712355,-0.01913514613698592
1687098920.011503,-0.8524240851402283,0.5193602442741394,0.06031622737646103,0.009162425994873047,0.01643681526184082,0.012132406234741211,-0.03269988298416138,0.005871613975614309,-0.006789626087993383,-1.641437061340393,-0.5461021156247524,-0.01928077478832121
1687098920.052473,-0.85185706615448,0.5201260447502136,0.06171154975891113,0.0005692243576049805,0.013641595840454102,0.010264046490192413,-0.05276690423488617,-0.02589116245508194,0.038954317569732666,-1.6431135431312442,-0.5469985173121753,-0.021392288217379714
1687098920.145379,-0.851165771484375,0.5210313200950623,0.06358318775892258,-0.005981266498565674,0.000758051872253418,-0.006744273006916046,-0.0036873514764010906,-0.01104249432682991,-0.015746571123600006,-1.6453591322910166,-0.5480588093628729,-0.023341696129665475
1687098920.161621,-0.8514209389686584,0.5205844044685364,0.06382986903190613,0.006297707557678223,-0.007309317588806152,-0.010424137115478516,-0.012937042862176895,0.007270999252796173,-0.002085174899548292,-1.6456249927652804,-0.5475352955658086,-0.023360560523412916
1687098920.2061439,-0.8513471484184265,0.5206888318061829,0.06396429985761642,-0.005052506923675537,0.006471812725067139,0.00024462491273880005,-0.019432280212640762,0.0111867506057024,0.014851664192974567,-1.6457884695594287,-0.5476575749982299,-0.024918062643360887
1687098920.2949162,-0.8509689569473267,0.52129065990448,0.06409042328596115,-0.005186319351196289,0.007777154445648193,0.0037500783801078796,0.006257797125726938,-0.005414649378508329,0.021788576617836952,-1.6459690514134673,-0.54836264595848,-0.025649654279385217
1687098920.311181,-0.850401759147644,0.5221765041351318,0.06440667062997818,-0.009003639221191406,-0.004018723964691162,0.002213113009929657,0.0005090977065265179,-0.004723292775452137,0.006351320073008537,-1.6463887653661124,-0.549401041864992,-0.025654912363771012
1687098920.3525,-0.8503398299217224,0.5223308801651001,0.06397286057472229,0.004712939262390137,-0.011253058910369873,-0.009209148585796356,0.02095828577876091,0.021386126056313515,-0.004773258697241545,-1.645886982603972,-0.5495820830631453,-0.025071370542056895
1687098920.445209,-0.8504961729049683,0.5221601724624634,0.06328457593917847,-0.0014477372169494629,-0.0027053356170654297,0.007561922073364258,-0.03207574412226677,0.011886043474078178,0.012351732701063156,-1.6450684605311205,-0.5493818928387074,-0.025470498358947817
1687098920.459914,-0.8499342203140259,0.523056149482727,0.0634344294667244,0.0031325221061706543,-0.00032061338424682617,0.002681732177734375,0.016064513474702835,-0.005702057853341103,0.022886954247951508,-1.6452927202713177,-0.5504328070680609,-0.02605567231494402
1687098920.501871,-0.849232017993927,0.5240875482559204,0.0643199235200882,-0.004665076732635498,-0.005273580551147461,0.004817485809326172,-0.03203717991709709,0.0029387278482317924,0.03311489149928093,-1.6463909315270202,-0.5516433621433461,-0.02758921061922644
1687098920.59474,-0.8482847213745117,0.5255172252655029,0.06514886021614075,0.0016051530838012695,-0.005375802516937256,-0.005639679729938507,-0.015079556033015251,-0.021363044157624245,0.04152976721525192,-1.647446557636472,-0.5533229510441641,-0.0286976123721773
1687098920.609935,-0.8473325967788696,0.5269722938537598,0.06578406691551208,-0.010882675647735596,-0.010538697242736816,-0.0033147335052490234,-0.021381180733442307,0.0037173833698034286,0.020726419985294342,-1.648277556145802,-0.5550341356648474,-0.02923999569428005
1687098920.649397,-0.8475889563560486,0.5266126990318298,0.06535951793193817,-0.00797128677368164,-0.0016494393348693848,-0.0036225318908691406,0.011984232813119888,0.018514173105359077,-0.020953914150595665,-1.6477563100908819,-0.5546110593539698,-0.029314350239701338
1687098920.772512,-0.8485279679298401,0.5252370834350586,0.06423315405845642,0.003893136978149414,-0.00900191068649292,-0.0032134130597114563,0.02950335666537285,0.02350429631769657,-0.04563857614994049,-1.64635173217086,-0.552993678640104,-0.028753086147665356
1687098920.7873092,-0.849772036075592,0.5234519839286804,0.062332116067409515,0.008646607398986816,0.0034338831901550293,0.00390625,-0.014217063784599304,0.028525900095701218,-0.02323402464389801,-1.6440167670272285,-0.5508973110484673,-0.026837354546118238
1687098920.865197,-0.8501299023628235,0.5228832364082336,0.06222598999738693,0.004945635795593262,0.012608647346496582,0.010115861892700195,-0.01772354170680046,-0.0006652212468907237,-0.004336455371230841,-1.643861889968011,-0.5502299336698374,-0.028417507932202456
1687098920.870806,-0.8493844866752625,0.5239645838737488,0.06330250948667526,0.007190823554992676,0.01158839464187622,0.010794050991535187,-0.018512902781367302,-0.02422168105840683,0.05161289498209953,-1.6451863124201804,-0.551499004378103,-0.029409044703358575
1687098920.954712,-0.8476484417915344,0.52652508020401,0.06529507786035538,0.0074536800384521484,0.008493781089782715,0.003979690372943878,-0.014652171172201633,-0.04166261479258537,0.06818027049303055,-1.6476753510625555,-0.5545079989307289,-0.030908207358050926
1687098920.96964,-0.8455148935317993,0.5296119451522827,0.0679391548037529,-0.01958221197128296,-0.01981586217880249,-0.00804852694272995,-0.069518081843853,-0.014511155895888805,0.03875080496072769,-1.6509764660958097,-0.558143050468945,-0.03412467262683773
1687098921.045533,-0.8464673757553101,0.5281519889831543,0.06744115054607391,-0.002226412296295166,-0.022506356239318848,-0.021512269973754883,0.10240068286657333,0.004117656499147415,-0.10137583315372467,-1.6503020313341716,-0.5564227983637865,-0.03225631607354837
1687098921.060786,-0.8490251302719116,0.524387001991272,0.06461145728826523,0.010524094104766846,-0.005313575267791748,-0.0024014636874198914,0.004209773149341345,0.050404515117406845,-0.05586637929081917,-1.6467506863227406,-0.5519950648974506,-0.028422427773902574
1687098921.102519,-0.8498764634132385,0.5231879949569702,0.06311962008476257,0.0087815523147583,0.021977901458740234,0.013052105903625488,-0.056876856833696365,0.014909583143889904,0.015573269687592983,-1.6449293896046306,-0.5505875213388882,-0.02904108588214289
1687098921.194653,-0.8483508825302124,0.5254306197166443,0.06498575955629349,-0.019111156463623047,0.026266038417816162,0.0019239112734794617,-0.02153974398970604,-0.022010670974850655,0.05906655266880989,-1.6472494768124102,-0.553221150996528,-0.03208811535157983
1687098921.209766,-0.8470116257667542,0.5273163318634033,0.0671490728855133,-0.0232277512550354,-0.01732182502746582,-0.012843117117881775,-0.021302882581949234,-0.012154524214565754,0.000628963578492403,-1.6499084944595874,-0.5554389473504587,-0.035073250340530104
1687098921.250478,-0.8489553928375244,0.5244494676589966,0.06501652300357819,0.019884467124938965,-0.016743957996368408,-0.02097988873720169,0.09112251549959183,0.04004225879907608,-0.10842397809028625,-1.647231273274761,-0.5520683995041217,-0.030809572983480086
1687098921.345154,-0.8515785932540894,0.5206418633460999,0.06120351329445839,0.00799649953842163,0.008502364158630371,0.0009911060333251953,-0.030681844800710678,0.09319315105676651,-0.03740670159459114,-1.6425436190748592,-0.5476025527905498,-0.02935852069360316
1687098921.360306,-0.8513493537902832,0.5211135149002075,0.060370735824108124,0.004212021827697754,0.027485549449920654,0.012672897428274155,-0.12023872882127762,0.018716201186180115,0.08084606379270554,-1.6415896456874426,-0.5481551305446235,-0.03361659073427457
1687098921.402291,-0.849338710308075,0.5240419507026672,0.06327478587627411,-0.022457003593444824,-0.007394671440124512,0.003634937107563019,-0.016251560300588608,-0.010983212850987911,-0.0003132629208266735,-1.645157842699418,-0.5515898636730688,-0.03973875684834972
1687098921.4965138,-0.8510323166847229,0.5214666724205017,0.061775654554367065,0.011234462261199951,-0.01952892541885376,-0.0005726851522922516,0.0311328936368227,0.035281967371702194,-0.08351971209049225,-1.6432583160327887,-0.5485689542430847,-0.03629015741796255
1687098921.511232,-0.8522289395332336,0.5196264386177063,0.060778092592954636,0.009989619255065918,-0.001987457275390625,0.0012181960046291351,-0.043531596660614014,0.035154346376657486,-0.010331276804208755,-1.6419924134997044,-0.5464136867955971,-0.03753822241822501
1687098921.552678,-0.8521491885185242,0.5197349190711975,0.06096748635172844,-0.01628941297531128,0.007440805435180664,0.012518640607595444,-0.1116815134882927,0.027291152626276016,0.032785169780254364,-1.642220177806883,-0.5465406628680528,-0.04131091270894447
1687098921.644734,-0.8518361449241638,0.5200941562652588,0.06226711347699165,0.006178855895996094,0.0032517313957214355,-0.001461029052734375,0.02247634157538414,-0.023518074303865433,-0.02993551641702652,-1.6437640724783011,-0.5469611873801468,-0.04425212284275407
1687098921.658687,-0.8530888557434082,0.518077552318573,0.06192897632718086,0.006683707237243652,-0.004634559154510498,0.0018373802304267883,0.025309253484010696,0.0027537979185581207,-0.054855599999427795,-1.6432630256668104,-0.5446017867667149,-0.04181692102511611
1687098921.700542,-0.8543246388435364,0.5160965919494629,0.06143047288060188,0.004288077354431152,-0.000837862491607666,-0.0037981271743774414,-0.03927959129214287,0.023048684000968933,-0.03475046530365944,-1.6425780851377882,-0.5422874468520126,-0.041649553196848765
1687098921.790104,-0.8552732467651367,0.5144741535186768,0.061835773289203644,-0.003964245319366455,0.0004030466079711914,0.0022661611437797546,0.003118995577096939,0.004942117724567652,-0.04772849380970001,-1.6429701788026052,-0.5403942737860974,-0.04403767446260278
1687098921.800739,-0.8568550944328308,0.5119039416313171,0.06126502528786659,-0.0025503039360046387,0.01246422529220581,0.009199853986501694,0.04751010984182358,-0.01949787139892578,-0.06843201816082001,-1.6421747256427075,-0.537399684761448,-0.0421926236632195
1687098921.8845701,-0.8578645586967468,0.5101653337478638,0.06164136528968811,0.0340578556060791,0.049008190631866455,0.025272607803344727,0.029593320563435555,-0.07999828457832336,-0.0033841757103800774,-1.6425274706052515,-0.5353770148886556,-0.038857235662794865
1687098921.974508,-0.8533698320388794,0.5168246030807495,0.06820549815893173,0.08989644050598145,0.18271446228027344,0.02937435358762741,-0.03819222375750542,-0.2246769517660141,0.3626087009906769,-1.650551692893164,-0.5431375745031339,-0.04057450227492501
1687098921.988298,-0.832354724407196,0.5475829839706421,0.08566465973854065,-0.01990962028503418,0.37137746810913086,0.1534862518310547,0.42380908131599426,-0.8836957812309265,1.1740880012512207,-1.6733536930258899,-0.5794729283818388,-0.03771265684246292
1687098922.06551,-0.7782846093177795,0.6172515153884888,0.1152103841304779,-0.15718591213226318,0.3808562755584717,0.21347904205322266,1.1119611263275146,-1.6388803720474243,2.0574026107788086,-1.7177602217180583,-0.6652445064152789,-0.0025694428455707652
1687098922.0711222,-0.6826793551445007,0.717961847782135,0.13593947887420654,-0.19901925325393677,0.31005316972732544,0.2158212661743164,1.822455644607544,-2.019193649291992,2.9598257541656494,-1.767351728155385,-0.8008698843456538,0.06221054258807201
1687098922.155515,-0.5387133955955505,0.8350160717964172,0.11196329444646835,-0.3461131453514099,0.3565273880958557,0.22241759300231934,2.3532867431640625,-1.9285930395126343,3.676924228668213,-1.77571369619908,-0.9881619759507162,0.18021283673899294
1687098922.170799,-0.3595476448535919,0.9308385252952576,0.06530489772558212,-0.3735761046409607,0.06945115327835083,0.3080928325653076,1.5721724033355713,-1.7680981159210205,4.050072193145752,-1.7504683597251343,-1.1967008410738922,0.3097194963880246
1687098922.244337,-0.15289944410324097,0.9880505204200745,0.019441772252321243,-0.5189145803451538,0.13473689556121826,0.13050627708435059,1.1783086061477661,-1.3906296491622925,4.226089000701904,-1.6972715982432243,-1.416048992511093,0.44734066706201314
1687098922.258682,0.05742897838354111,0.9967336058616638,-0.056781183928251266,-0.4967905879020691,0.10858261585235596,0.06753849238157272,1.9344123601913452,-1.0497974157333374,4.235720157623291,0.7910700539974085,-1.4899483889631568,3.001634175489281
1687098922.302719,0.2506563067436218,0.9562093019485474,-0.15111301839351654,-0.5553591251373291,-0.16197413206100464,0.09644068777561188,1.7322368621826172,-0.39843714237213135,3.8336029052734375,1.028269606353224,-1.2737639454080854,-3.008328233549378
1687098922.394949,0.4110264480113983,0.8792994022369385,-0.24060262739658356,-0.5118566751480103,-0.17593032121658325,0.06588949263095856,1.5338557958602905,0.05712718516588211,3.136594533920288,1.041203493286387,-1.0743891544623685,-2.9863430505808988
1687098922.409785,0.526742696762085,0.8052740097045898,-0.2721683382987976,-0.5015658736228943,-0.3356848955154419,0.07569614052772522,0.46658119559288025,0.42582783102989197,2.0881130695343018,1.0938775707930082,-0.9361374929858821,-2.9397653617170034
1687098922.451957,0.5940676927566528,0.7612869143486023,-0.2598571479320526,-0.2834446430206299,-0.40652012825012207,0.025039613246917725,-0.37011951208114624,0.3140527307987213,0.998458981513977,1.1584529394189562,-0.865295511161728,-2.8791332011187842
1687098922.542369,0.6197519302368164,0.7432217597961426,-0.25204938650131226,0.02833455801010132,-0.5846676826477051,-0.06434166431427002,0.009627016261219978,-0.251193106174469,0.2611537575721741,1.18453259156629,-0.8378730150651015,-2.8570698593222383
