Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687013489.0138621,-0.31992092728614807,0.947197437286377,-0.021631542593240738,-0.12484234571456909,0.1892772912979126,0.09818488359451294,0.5356352925300598,0.1604718416929245,0.0696815773844719,-1.5032838089087655,-1.2443797274519182,-2.782050502598607
1687013489.104196,-0.317793607711792,0.9475476145744324,-0.03406995162367821,0.0005633533000946045,-0.06195807456970215,0.07627570629119873,-0.023690540343523026,0.1552933156490326,-0.011380786076188087,-1.4639964591941579,-1.2454735867682636,-2.7457116291379835
1687013489.1093569,-0.31851908564567566,0.9472371339797974,-0.03588002175092697,-0.0053792595863342285,0.06631267070770264,-0.04404550418257713,0.15480676293373108,0.11846579611301422,-0.013073490932583809,-1.4586228174750722,-1.244503544635605,-2.747583720559685
1687013489.167692,-0.31636863946914673,0.9473617076873779,-0.04916289821267128,-0.0007701218128204346,-0.01793348789215088,0.060606949031353,0.13335579633712769,0.052058279514312744,0.05900203064084053,-1.416631871133542,-1.244892449697113,-2.7086104931428863
1687013489.25494,-0.31448987126350403,0.9480069875717163,-0.04877348989248276,0.007681369781494141,-0.02378213405609131,-0.042870815843343735,-0.08481195569038391,-0.038683075457811356,0.040075745433568954,-1.4169344479223287,-1.246913853943853,-2.707898263273475
1687013489.260258,-0.3143865764141083,0.9477486610412598,-0.05416363105177879,-0.03188115358352661,0.041341304779052734,0.04987591505050659,0.29366418719291687,0.14961479604244232,-0.0693250447511673,-1.4001876197231746,-1.2461031412812573,-2.6932364265508206
1687013489.315897,-0.3158869743347168,0.9467946887016296,-0.06160750985145569,-0.015686601400375366,-0.016695082187652588,-0.028510935604572296,-0.03813173249363899,0.016886577010154724,-0.022853683680295944,-1.3781839182437574,-1.2431260509892816,-2.675805245224698
1687013489.4051728,-0.31893792748451233,0.9458142518997192,-0.060940779745578766,0.02708306908607483,-0.07398819923400879,0.025311477482318878,0.046190205961465836,-0.031309712678194046,-0.1598227173089981,-1.3819978981788148,-1.240093224712553,-2.678936428924418
1687013489.411624,-0.32172325253486633,0.9443196058273315,-0.06895224750041962,-0.01780003309249878,0.026322364807128906,-0.03572307527065277,0.021585794165730476,-0.06846506893634796,0.0014652376994490623,-1.3596686577039039,-1.2355205065526778,-2.6549730551796475
1687013489.4656138,-0.32137343287467957,0.9447222948074341,-0.0649554654955864,0.030235648155212402,-0.0640764832496643,0.05079531669616699,-0.09129162132740021,-0.02936134673655033,-0.012760570272803307,-1.3713647376010742,-1.236746572640978,-2.663369210191192
1687013489.557431,-0.3223479986190796,0.9442968964576721,-0.0662972554564476,-0.028314292430877686,0.07277774810791016,-0.05324012041091919,0.059723857790231705,0.016390429809689522,-0.011621003039181232,-1.3679550165194942,-1.2354515061941727,-2.6607742853876553
1687013489.574785,-0.32160472869873047,0.9446067810058594,-0.06548827886581421,0.007624506950378418,-0.044261813163757324,0.017865590751171112,-0.04154430702328682,-0.015375488437712193,0.018218383193016052,-1.3699130975598688,-1.2363944283063413,-2.6627135880336636
1687013489.614244,-0.32158157229423523,0.9445791244506836,-0.06599830090999603,0.013277679681777954,-0.009856104850769043,0.01866554468870163,-0.017149152234196663,0.031784962862730026,0.0029837721958756447,-1.3683766707889569,-1.236310213445986,-2.6617186660453718
1687013489.705594,-0.3229188919067383,0.9440392255783081,-0.06718210875988007,0.002697885036468506,0.008826375007629395,-0.027483396232128143,-0.020542817190289497,0.012437633238732815,0.008805708028376102,-1.3656759616476597,-1.2346694300958194,-2.6599207984013766
1687013489.7109551,-0.32185596227645874,0.9445608258247375,-0.06491342931985855,0.029177039861679077,-0.07075101137161255,0.036730408668518066,-0.11674458533525467,0.07576867192983627,0.012575679458677769,-1.3717813847382112,-1.2362544831579003,-2.667839786615402
1687013489.765681,-0.3257489800453186,0.943417489528656,-0.06205623224377632,-0.013316601514816284,-0.02648639678955078,0.07041806727647781,0.013824276626110077,0.05695623159408569,-0.17704884707927704,-1.3825487295433192,-1.2327894893148126,-2.6830528313039004
1687013489.855784,-0.3350474238395691,0.9399752616882324,-0.06472928076982498,0.011271089315414429,0.016308307647705078,-0.054686009883880615,-0.09265603125095367,-0.0008355615427717566,-0.1316523402929306,-1.379953105381489,-1.2225577934752048,-2.6838882901612133
1687013489.8618212,-0.33730074763298035,0.9396529197692871,-0.057277653366327286,0.02422085404396057,-0.06382894515991211,0.025112096220254898,-0.20731116831302643,0.019134018570184708,-0.020943664014339447,-1.4025890748283145,-1.2216143324976974,-2.70783718486882
1687013489.915153,-0.3473975956439972,0.9363334774971008,-0.0509379543364048,0.0012824535369873047,-0.29334336519241333,0.2001078724861145,-0.45044198632240295,0.06761806458234787,-0.4555380046367645,-1.4252065271233434,-1.2120379155644883,-2.7319092184012814
1687013490.0059,-0.37471434473991394,0.9267653822898865,-0.026371723040938377,0.06018480658531189,0.25864434242248535,-0.01565099135041237,0.006163627840578556,-0.027055447921156883,-0.44588935375213623,-1.500533977400855,-1.1857082573752042,-2.8112109814097677
1687013490.011728,-0.388746976852417,0.9207900762557983,-0.03196337819099426,-0.06558355689048767,-0.14785605669021606,0.062267303466796875,-0.3028642535209656,-0.13188545405864716,-0.23003242909908295,-1.4887593101099197,-1.1701011895235647,-2.7938535294115407
1687013490.0645761,-0.40465453267097473,0.9143826365470886,-0.012618876993656158,-0.00048163533210754395,-0.06507837772369385,0.015273869037628174,0.05757608637213707,-0.35094189643859863,-0.45688101649284363,-1.5396221080159027,-1.1539803247489289,-2.838979277449348
1687013490.154782,-0.4445326030254364,0.8957622051239014,0.0009493998368270695,-0.192247211933136,-0.6183879375457764,0.14214754104614258,0.2537744343280792,-0.7082099318504333,-1.379357933998108,-1.5729320495387156,-1.1101428278944965,-2.842966838185476
1687013490.160945,-0.5432940125465393,0.8377824425697327,0.0543375127017498,-0.16280657052993774,-1.118147373199463,-0.11274813860654831,-2.0005950927734375,-0.5387489795684814,-2.7495734691619873,-1.6704797628091042,-0.9932090642801649,-2.926146081289005
1687013490.214632,-0.6673333644866943,0.7347198724746704,0.12187206000089645,0.12170952558517456,0.18648368120193481,-0.38298046588897705,0.9130975008010864,-0.7997999787330627,-3.456768274307251,-1.7514311642212643,-0.825253669711168,-2.9820407453901416
1687013490.366406,-0.786991536617279,0.5964454412460327,0.1577889323234558,-0.09994089603424072,-0.6329444646835327,-0.17391741275787354,-3.9463531970977783,0.5510843396186829,-3.6661536693573,-1.7686690968630863,-0.6390652686185669,-2.981685644405017
1687013490.3719501,-0.878383457660675,0.41636890172958374,0.23469048738479614,-0.14345192909240723,0.38091808557510376,0.3136492967605591,-5.356908321380615,1.6521106958389282,-2.5661864280700684,-1.8318821582334426,-0.4294479089065068,3.0502346635473425
1687013490.4283981,-0.941968560218811,0.25198718905448914,0.2218054085969925,-0.24801862239837646,0.45881298184394836,0.21635065972805023,-5.120684623718262,2.638228416442871,-1.9954185485839844,-1.8020537180193106,-0.2547331510968881,2.8147336133935266
1687013490.443228,-0.9811367988586426,0.13871882855892181,0.13463903963565826,-0.3662295341491699,0.6363361477851868,0.30330348014831543,-2.095366954803467,2.5835988521575928,-1.2403950691223145,-1.7071721166141338,-0.13916761324431545,2.635420946832396
1687013490.446231,-0.9960424900054932,0.08416087925434113,0.028572380542755127,-0.1645563244819641,-0.10573676973581314,0.1254802942276001,-2.8687779903411865,2.069610357284546,-0.5861762166023254,-1.5994743685552903,-0.08426054665180441,2.53550899182343
1687013490.48428,-0.9949689507484436,0.08385820686817169,-0.054815564304590225,-0.16564512252807617,0.06660874933004379,0.22145682573318481,-3.813612937927246,2.0516278743743896,0.47533828020095825,-1.5157592282738808,-0.08395680230617703,2.361381152369454
1687013490.543532,-0.9814801216125488,0.14321491122245789,-0.12722483277320862,-0.055049359798431396,-0.1005207896232605,0.010586634278297424,-4.010251522064209,1.808037281036377,1.0348504781723022,-1.4418896388217952,-0.14370906000810382,2.172434801610462
1687013490.605486,-0.9597005844116211,0.22621333599090576,-0.16674111783504486,-0.06732285022735596,0.08384537696838379,0.25832438468933105,-4.200743198394775,1.6421068906784058,1.0603545904159546,-1.3987707154471412,-0.22818848233922012,1.9672361480242913
1687013490.6989908,-0.9325276017189026,0.30944517254829407,-0.18610818684101105,-0.004194319248199463,-0.038220107555389404,-0.15550561249256134,-2.8912556171417236,1.1292096376419067,0.9984949827194214,-1.373810497499213,-0.31460951025907,1.7955513031117005
1687013490.788142,-0.9091350436210632,0.3746004104614258,-0.18206624686717987,-0.07751351594924927,-0.12676706910133362,0.16303855180740356,-3.5012004375457764,1.2000820636749268,0.614128053188324,-1.3731477544586097,-0.3839657747635882,1.6410178631154437
1687013490.7936702,-0.8861438035964966,0.4311628043651581,-0.1698470413684845,0.025380253791809082,-0.07552611827850342,-0.14536899328231812,-2.9160854816436768,1.034233570098877,0.6522679924964905,-1.3814232133150903,-0.4457811292066605,1.4768363744863169
1687013490.8734431,-0.8607645630836487,0.4902840256690979,-0.13677087426185608,-0.01411348581314087,-0.12506476044654846,0.16028468310832977,-4.481132984161377,1.5248836278915405,0.6786130666732788,-1.413219019256436,-0.512415590225849,1.2759202620902115
1687013490.878833,-0.8368118405342102,0.5364080667495728,-0.10960175842046738,0.008061110973358154,0.1164698600769043,0.08880405128002167,-2.6099705696105957,1.5148687362670898,0.4315204918384552,-1.4405622628623282,-0.5661752496177067,1.0690744613262713
1687013490.965495,-0.8259830474853516,0.5536922812461853,-0.10572178661823273,-0.0018368363380432129,0.19560587406158447,-0.09737265110015869,-0.9919801354408264,0.5508479475975037,0.04057535529136658,-1.4434934004131417,-0.586791727874183,0.9641742709101249
1687013490.981534,-0.824817955493927,0.5570366978645325,-0.09687808156013489,-0.03637272119522095,-0.045043230056762695,0.038696423172950745,-0.2847321927547455,-0.038346584886312485,0.07752139121294022,-1.4538781122155986,-0.5908133374400552,0.9342681066742435
1687013491.055385,-0.8194695711135864,0.5671262741088867,-0.0826910138130188,0.008480072021484375,-0.11357390880584717,0.023822657763957977,-0.7786532640457153,0.04075302556157112,0.3027973771095276,-1.470228771079307,-0.6030125652579846,0.9065884071968527
1687013491.060494,-0.811737596988678,0.5793901085853577,-0.07341179251670837,0.0016942620277404785,0.06399685144424438,-0.04078489542007446,0.0527188777923584,-0.0028393238317221403,0.17210595309734344,-1.4806038523056342,-0.6179801870681866,0.884455591705262
1687013491.114887,-0.8078299164772034,0.5847117304801941,-0.07431690394878387,-0.0061653852462768555,0.004185974597930908,-0.04631900042295456,0.2743179202079773,-0.11249538511037827,0.10007836669683456,-1.4790588091814776,-0.6245246631495212,0.8927120148454042
1687013491.207955,-0.8068387508392334,0.5850567817687988,-0.08197543770074844,-0.0203554630279541,-0.03809016942977905,-0.00712054967880249,0.4691902697086334,-0.0967479720711708,0.0007549729198217392,-1.46954300896625,-0.6249501037739403,0.9163678318972738
1687013491.222581,-0.8063157796859741,0.5857698917388916,-0.08202773332595825,-0.011799395084381104,-0.09851092100143433,-0.008151642978191376,-0.3392867147922516,0.03566519170999527,0.047607697546482086,-1.4694135851105625,-0.6258296383815364,0.9198351772935314
1687013491.264775,-0.806256890296936,0.5858702659606934,-0.08189018815755844,0.019193291664123535,0.04413473606109619,0.0159112811088562,0.15361280739307404,0.051617395132780075,-0.07688815146684647,-1.4695750884142524,-0.6259534841362618,0.913926260609006
1687013491.353047,-0.8079532980918884,0.583297073841095,-0.08352214843034744,-0.004699230194091797,-0.03466731309890747,-0.008213631808757782,-0.10239001363515854,-0.02059941180050373,0.0026564691215753555,-1.4677872423424125,-0.6227819491000581,0.9174109611650918
1687013491.3590941,-0.8079150319099426,0.5834175944328308,-0.0830504298210144,-0.0063092708587646484,0.10592877864837646,0.04653620719909668,0.16274391114711761,0.09943059086799622,-0.05588593706488609,-1.468360127491903,-0.6229303345884663,0.9136231858105694
1687013491.416819,-0.8084486722946167,0.5819780826568604,-0.08781921118497849,0.027641236782073975,-0.0040056705474853516,-0.007426075637340546,0.046028487384319305,-0.11199057847261429,0.07606437802314758,-1.4625937639417785,-0.6211590667394249,0.9223376515872117
1687013491.503364,-0.8055042624473572,0.5868939757347107,-0.08196793496608734,-0.021735846996307373,-0.015559017658233643,0.015744857490062714,0.03526938334107399,-0.05760975927114487,0.013469436205923557,-1.4693856301229182,-0.6272173027454224,0.9248388771725465
1687013491.5096478,-0.8042755722999573,0.5883331298828125,-0.08369691669940948,-0.009612977504730225,0.018890440464019775,0.011751770973205566,0.06170039251446724,-0.019472362473607063,0.033169105648994446,-1.4671045843683432,-0.628995910345392,0.9280053899123898
1687013491.565131,-0.803624153137207,0.5899652242660522,-0.07829182595014572,-0.0023146867752075195,0.00209122896194458,-0.030594833195209503,0.05389699339866638,-0.12290407717227936,0.06748367100954056,-1.473679377013298,-0.631015736853242,0.9289530569869117
1687013491.6901379,-0.8024970889091492,0.5914627909660339,-0.07855092734098434,0.00295180082321167,-0.01786959171295166,0.011671721935272217,0.1160675585269928,-0.03397713601589203,0.014062522910535336,-1.4732240178366505,-0.6328717678320087,0.9362636934126285
1687013491.695436,-0.8004739284515381,0.5938842296600342,-0.08089013397693634,0.006635308265686035,0.011172652244567871,0.002612583339214325,0.029535530135035515,-0.0619409903883934,0.08601980656385422,-1.4700854020720433,-0.6358780807333386,0.9406154886218362
1687013491.776116,-0.8005092144012451,0.5937256217002869,-0.0817021057009697,0.004397034645080566,0.018396079540252686,-0.012597151100635529,0.43039485812187195,-0.15416187047958374,0.025468308478593826,-1.4690858530989561,-0.6356810038710702,0.9537182832167578
