Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009971.4579592,0.09511727094650269,0.19062331318855286,-0.9770442247390747,0.002249099314212799,-0.005488485097885132,-0.004584133625030518,0.004979186691343784,0.000572984223254025,0.0041017672047019005,0.09704624611625158,-0.19179707085653727,0.6902762172964153
1687009971.5636768,0.09534531086683273,0.1907169669866562,-0.9770037531852722,0.0011970922350883484,-0.008237138390541077,0.008482635021209717,-0.01785675436258316,0.0027823427226394415,-0.001623496413230896,0.0972814550883595,-0.19189246440035385,0.6900880198791143
1687009971.568876,0.09542316943407059,0.19117873907089233,-0.976905882358551,0.0009971559047698975,-0.0010542720556259155,-0.005363404750823975,-0.012586425058543682,-0.004475437104701996,7.90618360042572e-05,0.0973700901754992,-0.1923629022893196,0.6900820431820748
1687009971.5729141,0.09508227556943893,0.19179430603981018,-0.9768184423446655,-6.575137376785278e-05,-0.0023259520530700684,-0.007693886756896973,0.0026623697485774755,-0.0016062804497778416,0.0019640475511550903,0.09703305084521038,-0.19299006252057066,0.6901051277530469
1687009971.6521559,0.09487126767635345,0.18795324862003326,-0.9775853157043457,-0.004600226879119873,0.03279563784599304,0.014862537384033203,0.22205758094787598,-0.03870731219649315,0.003963815979659557,0.09674358497180062,-0.18907783223850438,0.6901608951811747
1687009971.6564832,0.09380806982517242,0.16972064971923828,-0.9810172915458679,-0.05334171652793884,-0.07616904377937317,0.20490950345993042,0.7825173139572144,-0.05151045694947243,0.3945203721523285,0.09533338942852318,-0.17054620045469185,0.692093531225256
1687009971.743931,0.08654189854860306,0.1307028830051422,-0.9876372218132019,0.020544327795505524,0.0642891675233841,-0.053973495960235596,0.7486510276794434,-0.224510058760643,0.0033536842092871666,0.08740195295966172,-0.13107791145992734,0.7026430499899574
1687009971.755817,0.08244671672582626,0.10252026468515396,-0.9913082718849182,-0.10853921622037888,-0.06522781401872635,-0.03754603862762451,0.30064213275909424,0.09767530113458633,0.02712292969226837,0.08297863135053886,-0.10270070631706783,0.702444311554235
1687009971.83092,0.09803178161382675,0.08303853869438171,-0.9917128682136536,0.03108813613653183,0.1347501277923584,0.018354713916778564,0.7476285696029663,0.25603270530700684,0.10563478618860245,0.09853087406405486,-0.08313426929119713,0.7044623025206758
1687009971.836687,0.10531212389469147,0.03562019392848015,-0.9938010573387146,0.0023081526160240173,-0.020773407071828842,-0.0093269944190979,0.9466007351875305,0.1449470818042755,-0.04471530765295029,0.10557501385817906,-0.03562772966920399,0.7003670040949685
1687009971.919955,0.1113853007555008,0.01247460301965475,-0.9936990141868591,0.02835472673177719,-0.12229211628437042,0.01075834035873413,-0.02357635833323002,-0.00531353335827589,0.0031646015122532845,0.111625636623037,-0.012474926348984844,0.6967328614229364
1687009971.931349,0.11034462600946426,0.017713958397507668,-0.9937354922294617,-0.015389151871204376,0.06762842833995819,0.0013039112091064453,0.008073313161730766,0.03417288884520531,0.02758658677339554,0.11058721232703561,-0.017714884675899743,0.6978720292920257
1687009971.981144,0.11436236649751663,0.012162894941866398,-0.9933646321296692,-0.01467665284872055,0.005857722833752632,0.0030081868171691895,0.1494797021150589,0.0720028281211853,0.01676216721534729,0.11462164442895018,-0.012163195096114871,0.6987909397679067
1687009972.03854,0.11739642918109894,0.009976337663829327,-0.9930350184440613,-0.0026350393891334534,-0.017453160136938095,0.01239842176437378,-0.046470023691654205,0.06764230132102966,-0.009935488924384117,0.11767365597022494,-0.009976503407045713,0.6987965170497017
1687009972.135179,0.11883632093667984,0.014080280438065529,-0.9928140044212341,-0.013153910636901855,0.014972439035773277,-0.011794090270996094,-0.06383983045816422,0.020826589316129684,0.004309493117034435,0.1191296793625722,-0.014080746015515903,0.6993680455116398
1687009972.141293,0.1203465610742569,0.014093398116528988,-0.9926319122314453,0.0011897310614585876,-0.0056705595925450325,-0.0033245086669921875,0.0007517514750361443,0.04129870980978012,0.004501507617533207,0.12065101707069727,-0.014093864465214052,0.6994603495353431
1687009972.2227921,0.1224861815571785,0.014794887974858284,-0.9923599362373352,0.0032310187816619873,-0.016519146040081978,-0.01894676685333252,-0.04200756177306175,0.03497529774904251,0.0026934873312711716,0.12280805192240153,-0.01479542812102512,0.6997974979201399
1687009972.2346802,0.1223684623837471,0.015538451261818409,-0.9923630952835083,0.0019296705722808838,0.020441755652427673,0.011436641216278076,0.04116355627775192,0.008031433448195457,-0.003073321655392647,0.12269081599824444,-0.015539076995745494,0.6997791321486448
1687009972.278387,0.12383495271205902,0.013246705755591393,-0.9922143816947937,-0.014658279716968536,-0.010988420806825161,0.0029871463775634766,0.009851040318608284,0.03189415484666824,0.0024335626512765884,0.12416460932273637,-0.013247093395860948,0.6996024599425067
1687009972.3750281,0.12402495741844177,0.01568387821316719,-0.992155134677887,0.004866071045398712,0.034548040479421616,0.001981794834136963,0.0029183661099523306,-0.007535142824053764,0.0016447342932224274,0.12436052035352956,-0.015684521556043947,0.7000488035271879
1687009972.38708,0.1250200718641281,0.011267861351370811,-0.9920902252197266,-0.007100105285644531,-0.006629204377532005,0.0011081695556640625,0.06426861137151718,0.056092169135808945,-0.003776129335165024,0.12535606491585669,-0.011268099469738673,0.6993809637149356
1687009972.428306,0.12843714654445648,0.012868901714682579,-0.9916341304779053,-0.015354230999946594,-0.011159933172166348,-0.02676790952682495,-0.09058881551027298,0.12307826429605484,-0.018821924924850464,0.12880363064721911,-0.012869257250865272,0.6988852603469685
1687009972.554006,0.1327817142009735,0.018003739416599274,-0.9909817576408386,0.03231839835643768,0.015229886397719383,-0.0265963077545166,-0.08150390535593033,0.006248713005334139,-0.04291607439517975,0.13319674425159514,-0.01800471230395133,0.6976393849924254
1687009972.5666718,0.13574419915676117,0.012994876131415367,-0.990658700466156,-0.019014418125152588,0.1445368528366089,-0.065218985080719,0.39520004391670227,0.19093520939350128,-0.0688970759510994,0.13617614430884303,-0.01299524166914516,0.6948671545785626
1687009972.644485,0.14112450182437897,0.009270068258047104,-0.9899484515190125,0.022754937410354614,-0.1626209169626236,0.02193087339401245,-0.47171905636787415,-0.01428239420056343,-0.039177797734737396,0.14160331108984955,-0.009270201445579853,0.6923552842296848
1687009972.657566,0.14166651666164398,0.029618076980113983,-0.9894712567329407,-0.022358015179634094,0.12481611967086792,-0.018234431743621826,-0.15197880566120148,0.0423693023622036,-0.010650813579559326,0.14220752682195362,-0.029622408572272434,0.693276016304394
1687009972.732019,0.1420259177684784,0.04697936773300171,-0.9887474775314331,0.028811514377593994,-0.1164526492357254,0.010613322257995605,-0.6626474261283875,-0.0643981546163559,0.028037194162607193,0.14266638621473,-0.04699666612280466,0.6968199948962466
1687009972.737688,0.14031575620174408,0.07876048982143402,-0.9869692325592041,-0.004573538899421692,0.13170397281646729,-0.010360479354858398,-0.5056054592132568,0.028251083567738533,-0.10192959010601044,0.14122194629905524,-0.07884214703717027,0.699314022314701
1687009972.822932,0.14265407621860504,0.11478963494300842,-0.9830936789512634,-0.04786643385887146,-0.10210961103439331,-0.13478046655654907,-1.0844377279281616,0.08614914119243622,-0.1846199482679367,0.14410152229540435,-0.1150432353970056,0.6965073192955179
1687009972.834743,0.14555446803569794,0.15975618362426758,-0.9763666391372681,0.10353004932403564,0.11568017303943634,0.37620794773101807,-0.4260084927082062,-0.1356627494096756,-0.1311519294977188,0.14798778714020291,-0.1604436632570043,0.6953383115761516
1687009972.9426842,0.13625966012477875,0.17495471239089966,-0.9751021265983582,-0.02705247700214386,-0.030957549810409546,0.034702956676483154,-0.3196336030960083,-0.15663540363311768,-0.005482417065650225,0.13883981718373758,-0.1758597651705899,0.6958415852115131
1687009972.955678,0.13106441497802734,0.18600745499134064,-0.9737675786018372,0.003869086503982544,-0.02632427215576172,-0.004473328590393066,-0.22260457277297974,-0.06686970591545105,-0.010411129333078861,0.13379112153912595,-0.18709711173860497,0.6973876151873265
1687009973.0335898,0.12901251018047333,0.1927666962146759,-0.9727264642715454,0.0006567239761352539,0.05149596929550171,0.00762331485748291,-0.04927339777350426,-0.01812160760164261,0.0016564521938562393,0.13186021988089222,-0.19398095254398628,0.6978952654000066
1687009973.0393028,0.1286732405424118,0.19519966840744019,-0.9722861051559448,0.0019878149032592773,0.024999886751174927,0.004558444023132324,-0.009150147438049316,-0.006450437009334564,0.002358728088438511,0.13157632515563616,-0.19646102970054474,0.6979958145273925
1687009973.090537,0.12804648280143738,0.19654013216495514,-0.9720987677574158,0.0026450753211975098,-0.014853760600090027,-0.008965015411376953,-0.06059063598513603,-0.007684678770601749,-0.02306647039949894,0.13096769808578634,-0.1978279676952094,0.6976094059206918
1687009973.183539,0.1275583803653717,0.19890643656253815,-0.9716815948486328,-0.0019937753677368164,0.008185818791389465,-0.010953903198242188,-0.005988576449453831,-0.002458092523738742,-0.000896720215678215,0.1305295054399976,-0.2002419401284077,0.6973028547874094
1687009973.1894941,0.1277635544538498,0.19965535402297974,-0.9715009927749634,0.0017835795879364014,0.009649410843849182,0.0031935572624206543,-0.01764490082859993,0.001578860217705369,-0.010033226571977139,0.13076110070423283,-0.20100618009879595,0.697166678421239
1687009973.274599,0.12714459002017975,0.20140697062015533,-0.9712206125259399,-0.008156508207321167,-0.002737566828727722,-0.004533171653747559,-0.024080561473965645,0.0010014870204031467,-0.011373328976333141,0.1301719023711989,-0.20279411119268234,0.6970372134288657
1687009973.287308,0.1272072196006775,0.20170539617538452,-0.9711504578590393,-0.007563009858131409,-0.009780392050743103,0.006291449069976807,-0.015636809170246124,-0.003368893638253212,-0.00327492319047451,0.13024459371017189,-0.20309879618335586,0.696780891014441
1687009973.328434,0.12696577608585358,0.20200468599796295,-0.9711198806762695,0.012591153383255005,-0.0032742470502853394,-0.006052970886230469,0.001480592181906104,-0.009304946288466454,0.004383795894682407,0.13000421686874508,-0.2034043723433346,0.6969392670693811
1687009973.393543,0.12645429372787476,0.20286519825458527,-0.971007227897644,-0.010853677988052368,0.013763800263404846,0.006972193717956543,0.006108966190367937,-3.568106330931187e-05,-0.005060838535428047,0.12950120648331503,-0.20428308155480715,0.6968943603726399
1687009973.483443,0.12691909074783325,0.20231427252292633,-0.9710615277290344,0.00644277036190033,-0.005353853106498718,-0.009422481060028076,-0.0019111433066427708,-0.002125197323039174,0.003823467530310154,0.12996467282225072,-0.20372048592754088,0.6969941507522638
1687009973.4898782,0.12652218341827393,0.20218662917613983,-0.9711399078369141,-0.0027733594179153442,0.01172630488872528,0.0001773834228515625,0.0340285487473011,0.003897142130881548,0.0052453288808465,0.12955243831835128,-0.20359015281389722,0.696812132874776
1687009973.538373,0.12669368088245392,0.20199055969715118,-0.9711583256721497,-0.004730150103569031,-0.0025276988744735718,0.006131529808044434,-0.03419671207666397,-0.0025967098772525787,-0.007805226370692253,0.12972365096986055,-0.20338994551715545,0.6967569436834581
1687009973.664081,0.12649287283420563,0.2027372121810913,-0.9710289239883423,-0.002209991216659546,0.0034700334072113037,-0.00042188167572021484,0.01009392086416483,-0.0009072006214410067,0.00015443004667758942,0.12953740029133093,-0.20415238052805149,0.696621927647259
1687009973.670057,0.12667368352413177,0.20255674421787262,-0.9710429906845093,-0.0014600306749343872,0.009860813617706299,0.013508260250091553,-0.00034227524884045124,0.009533588774502277,-0.005393733736127615,0.1297186289680015,-0.2039680831474886,0.6965305559501146
1687009973.753748,0.12678278982639313,0.20355582237243652,-0.9708198308944702,-0.0010198205709457397,0.008953303098678589,-0.001973748207092285,0.001745376968756318,0.002106299391016364,0.0013605756685137749,0.12985863264332298,-0.2049884132059775,0.696354663238796
1687009973.767148,0.1269085705280304,0.20322376489639282,-0.9708729386329651,0.002638593316078186,0.00283089280128479,-0.011838853359222412,0.0065963249653577805,-0.001503349281847477,-0.004781739320605993,0.12997897578484152,-0.20464927250543627,0.6960378520564905
1687009973.844116,0.1269513964653015,0.20336998999118805,-0.9708367586135864,0.002214297652244568,0.004881933331489563,-0.004169344902038574,0.0029715627897530794,0.005742712412029505,-0.0021276334300637245,0.13002714747679223,-0.20479861897085327,0.6958297796671049
1687009973.8579512,0.1271054744720459,0.20270271599292755,-0.9709561467170715,-0.006652548909187317,0.003794446587562561,0.0014889836311340332,0.03209742531180382,0.011214576661586761,-0.00435323640704155,0.13016734868048882,-0.20411714437562942,0.6954731403200348
1687009973.9337149,0.1272321492433548,0.2017720490694046,-0.9711333513259888,-0.0007977932691574097,-0.0006459951400756836,0.006777942180633545,0.00988379679620266,-0.00042916310485452414,0.006574246101081371,0.13027210052483545,-0.20316684360664827,0.6954125234216623
1687009973.939365,0.12717467546463013,0.20133773982524872,-0.9712310433387756,0.0009839236736297607,-0.011396363377571106,0.005593836307525635,-0.014169207774102688,0.00333681283518672,-0.004173739813268185,0.1302009819088172,-0.20272343105840382,0.6953019335591308
1687009973.985897,0.1272358000278473,0.2030269056558609,-0.9708713293075562,0.0058666616678237915,-0.005776569247245789,-0.005721688270568848,-0.03012680448591709,-0.004197402857244015,-0.0020203078165650368,0.1303105666546369,-0.20444822692655057,0.695242741115692
1687009974.1150088,0.12720414996147156,0.20346444845199585,-0.9707838892936707,-0.00102919340133667,-0.005329102277755737,-0.005931198596954346,-0.023423360660672188,-0.002321472391486168,-0.007423861417919397,0.13029012548556412,-0.20489508585989433,0.6954074216551204
1687009974.121046,0.12722624838352203,0.2050548791885376,-0.9704462885856628,0.004396110773086548,0.007942527532577515,-0.008084595203399658,-0.020915860310196877,-0.002924944506958127,0.00445969495922327,0.13035731763575226,-0.206519773112283,0.6955293394744037
1687009974.208492,0.12695512175559998,0.20563067495822906,-0.9703599214553833,0.0018290877342224121,-0.0008730292320251465,0.002174556255340576,-0.012256458401679993,-0.002561156637966633,-0.007029979955404997,0.13009409089055543,-0.20710810512831998,0.6957341596720168
1687009974.222641,0.12683454155921936,0.20638641715049744,-0.9702152609825134,-0.002185449004173279,0.010852932929992676,0.0019077658653259277,-4.366808570921421e-05,0.0014627465279772878,0.004542252980172634,0.12999108055766623,-0.20788042058770914,0.6956747862889424
1687009974.226727,0.12681211531162262,0.2064056396484375,-0.9702140688896179,-0.0012322664260864258,-0.0071106404066085815,0.004149675369262695,0.008691433817148209,-0.006740455515682697,-0.004020341672003269,0.1299685115857531,-0.20790005940091386,0.6956515183063956
1687009974.259235,0.1264125555753708,0.2067304402589798,-0.9701970815658569,0.003241419792175293,0.003688231110572815,0.006680846214294434,-0.00989410188049078,-0.002032785676419735,-0.003074120730161667,0.12956582319318033,-0.20823201713487174,0.6956482031825455
1687009974.321063,0.12626053392887115,0.20763911306858063,-0.9700227975845337,-0.0029999911785125732,-0.008405134081840515,0.0029970407485961914,-0.02904568985104561,-0.0016658019740134478,-0.010231632739305496,0.12943473195181862,-0.20916084525021364,0.6956166981863788
1687009974.38628,0.12605896592140198,0.20768363773822784,-0.9700394868850708,0.00524294376373291,0.005573168396949768,-0.0108259916305542,0.03907810151576996,-0.010917889885604382,0.01107818353921175,0.1292282034335361,-0.20920636750266908,0.6956398858805893
1687009974.474082,0.12511585652828217,0.1986784040927887,-0.9720457196235657,-0.008798077702522278,0.10028700530529022,0.04342639446258545,0.3640560507774353,-0.06140876188874245,0.03337949514389038,0.12801012516982938,-0.20000925952696363,0.6937683718758685
1687009974.486788,0.11688762158155441,0.17734383046627045,-0.977182924747467,0.04609154164791107,0.20588062703609467,0.03905731439590454,0.6404635906219482,-0.23221205174922943,0.2807384133338928,0.1190512822618989,-0.17828684600865266,0.7023618955180526
1687009974.528946,0.11113714426755905,0.12951277196407318,-0.9853298664093018,-0.01381654292345047,-0.13930894434452057,-0.019339323043823242,0.8498332500457764,-0.13804841041564941,0.2638441324234009,0.11231711685519176,-0.1298776043155075,0.708595666661644
1687009974.595139,0.10349664837121964,0.11376087367534637,-0.9881026744842529,-0.028392843902111053,0.0017023608088493347,-0.07979893684387207,0.07281282544136047,-0.13762004673480988,0.048027679324150085,0.10436225989867867,-0.11400769080115805,0.7150381910437292
1687009974.683641,0.10310285538434982,0.09758956730365753,-0.9898717403411865,8.270144462585449e-07,-0.008539296686649323,0.05542349815368652,0.6418125033378601,-0.10922941565513611,0.06867463886737823,0.1037835613251635,-0.09774514090569361,0.7210000307538849
1687009974.690041,0.10197622328996658,0.06268911063671112,-0.9928095936775208,-0.0517595112323761,-0.10072929412126541,-0.029651284217834473,0.453233540058136,0.09593066573143005,-0.03622781112790108,0.10235582834441198,-0.06273024510187444,0.7160562161129879
1687009974.772625,0.10397479683160782,0.05834950506687164,-0.9928668737411499,0.031340181827545166,-0.05323782563209534,-0.008338570594787598,-0.15154783427715302,-0.05685914680361748,-0.041806068271398544,0.10434148044051438,-0.05838266466053224,0.7137312188869858
1687009974.785993,0.10276353359222412,0.06456182897090912,-0.992608368396759,-0.02495892345905304,0.03379630297422409,0.015572905540466309,-0.045981861650943756,0.036710482090711594,-0.012195447459816933,0.10316125616641414,-0.06460676489426695,0.7130182189944358
1687009974.827874,0.10450462251901627,0.06145159900188446,-0.992624044418335,-0.0026521682739257812,0.019481003284454346,0.012582540512084961,0.163443461060524,0.012949892319738865,-0.008763165213167667,0.10489475561729604,-0.061490340638161195,0.7126065263707267
1687009974.926062,0.1066385954618454,0.05739019438624382,-0.9926401972770691,-0.012385018169879913,-0.042284008115530014,0.003382384777069092,-0.044700488448143005,0.08171603828668594,-0.0023398874327540398,0.10701880955645034,-0.05742174507707824,0.7114559907040514
1687009974.938844,0.10850229859352112,0.061809733510017395,-0.9921727776527405,0.0031310468912124634,0.012256413698196411,0.010956346988677979,-0.03513873741030693,0.004352143034338951,-0.013218900188803673,0.10892542512124868,-0.06184915794942359,0.711213375647115
1687009974.979457,0.10910891741514206,0.06121596321463585,-0.9921430349349976,0.004981085658073425,-0.01086198166012764,0.001664578914642334,-0.032055728137493134,0.03143728896975517,-0.013456187210977077,0.10953281862290971,-0.06125426263908085,0.7109970266810394
1687009975.0687609,0.11019517481327057,0.06350920349359512,-0.9918788075447083,0.0005379021167755127,0.017301328480243683,-0.013873755931854248,0.007100061513483524,0.00464455783367157,0.0006396574899554253,0.11064369113993913,-0.06355197121206216,0.7112774241468821
1687009975.076459,0.11035014688968658,0.060076482594013214,-0.9920754432678223,0.0034041628241539,-0.005343224853277206,-0.0008292198181152344,0.08757273852825165,0.02411612868309021,0.016557637602090836,0.11077624786600203,-0.060112681100363226,0.7111719171560738
1687009975.130348,0.11072277277708054,0.05811865255236626,-0.9921505451202393,-0.004979327321052551,0.009554058313369751,0.03394436836242676,0.0760098248720169,-0.023750199005007744,-0.031949445605278015,0.11113890339841458,-0.05815142252262387,0.7106187019888138
1687009975.219267,0.11149238049983978,0.05019961670041084,-0.9924965500831604,-0.010036654770374298,0.0035723447799682617,0.0014992356300354004,0.2110527902841568,0.10917256772518158,-0.02445238083600998,0.11186629605104989,-0.05022072264202684,0.7086225515898623
1687009975.225313,0.1165587529540062,0.0461784191429615,-0.9921096563339233,-0.012783683836460114,-0.06914292275905609,-0.01361238956451416,-0.13562487065792084,0.09622374176979065,-0.03526641055941582,0.11694963569100397,-0.04619484751382894,0.7070752400805213
1687009975.312084,0.12207360565662384,0.04830799996852875,-0.9913447499275208,0.0004545077681541443,0.13299691677093506,-0.03206223249435425,0.2289380431175232,0.18458689749240875,-0.02674403041601181,0.12252261043519733,-0.04832680698245629,0.7057791700357899
1687009975.405097,0.12820935249328613,0.03276250511407852,-0.9912058115005493,0.014628216624259949,-0.019441600888967514,-0.031606078147888184,0.25801950693130493,0.08926676213741302,-0.11097554862499237,0.1286326506661578,-0.03276836782797706,0.6989420606274922
1687009975.418623,0.13470451533794403,0.04320251941680908,-0.9899435639381409,-0.006530642509460449,-0.06956972181797028,-0.006302773952484131,-0.5337161421775818,0.1651717871427536,-0.08481185883283615,0.13524229390467848,-0.04321596932254378,0.6954925763490022
1687009975.494236,0.13971476256847382,0.07113325595855713,-0.987633466720581,-0.009175777435302734,0.04846511036157608,0.032768964767456055,-0.45840319991111755,0.06866402179002762,-0.1106993779540062,0.140531691293697,-0.0711933832811563,0.6951285473005708
1687009975.5063128,0.14269600808620453,0.09312426298856735,-0.9853759407997131,-0.010280206799507141,-0.029708757996559143,0.021096765995025635,-0.4498917758464813,0.03994382545351982,-0.10331763327121735,0.1438140333028078,-0.09325938678543934,0.6918022365754587
1687009975.5834088,0.14253489673137665,0.12105116248130798,-0.9823595881462097,-0.008303284645080566,-0.015460371971130371,-0.014085054397583008,-0.6569178700447083,0.024888843297958374,-0.12358961254358292,0.1440888900864526,-0.12134876624436403,0.6892544043298637
1687009975.588793,0.14430442452430725,0.1462433934211731,-0.9786670207977295,-0.02032671868801117,0.08205859363079071,0.03532290458679199,-0.24481792747974396,0.10806841403245926,-0.15152910351753235,0.14639510102595607,-0.14676976177400006,0.6870554395753559
1687009975.674083,0.13889941573143005,0.15870307385921478,-0.9775071740150452,-0.016493380069732666,0.09148000180721283,0.013777315616607666,-0.2786547839641571,-0.0947524681687355,-0.03295665234327316,0.14115061527506217,-0.1593769400402922,0.6879133101162316
1687009975.687618,0.13567084074020386,0.16908536851406097,-0.9762189984321594,-0.01651492714881897,0.009991735219955444,0.0017775297164916992,-0.11064967513084412,-0.051254257559776306,-0.007304818369448185,0.13809131060717247,-0.16990160300972196,0.6883562213672137
1687009975.728622,0.134067565202713,0.17280378937721252,-0.9757893085479736,0.0015068203210830688,-0.002683579921722412,0.002904176712036133,-0.06808263808488846,-0.015413172543048859,-0.00224960595369339,0.13653909536566822,-0.17367557978862774,0.6888128718177801
1687009975.826781,0.13350318372249603,0.17519867420196533,-0.9754395484924316,-0.016987040638923645,0.005160197615623474,0.005087375640869141,-0.024043476209044456,0.013110747560858727,-0.01332223042845726,0.13601954386378082,-0.17610755517329,0.6883636106803708
1687009975.839458,0.13413064181804657,0.17640170454978943,-0.9751366376876831,-0.009176373481750488,-0.027216553688049316,0.0036553144454956055,-0.05175346881151199,0.013315944001078606,-0.02522549405694008,0.13669283453476375,-0.17732962578729336,0.6876605462741407
1687009975.879345,0.13365234434604645,0.18054893612861633,-0.9744429588317871,0.00317324697971344,-0.0006936341524124146,0.008836328983306885,-0.08127061277627945,0.003026022110134363,-0.009618306532502174,0.13630718126142666,-0.18154453255872857,0.6871108278220518
1687009975.968409,0.1337028294801712,0.18096524477005005,-0.974358856678009,-0.0006614178419113159,-0.008525684475898743,-0.013556182384490967,-0.01222829520702362,0.004343754146248102,-0.018161727115511894,0.1363696721246718,-0.1819678044527854,0.6865877215527938
1687009975.9758868,0.1339394450187683,0.1840871125459671,-0.9737412929534912,0.005876854062080383,0.007410645484924316,-0.009947001934051514,-0.08734428882598877,0.005471203476190567,-0.02018759399652481,0.13669357348047056,-0.1851430224170816,0.6863095613439862
1687009976.061284,0.1332526057958603,0.18641206622123718,-0.9733932018280029,-0.005704358220100403,0.00658106803894043,-0.0014603137969970703,-0.019177814945578575,0.001330121187493205,-0.01115628145635128,0.1360492926734897,-0.1875089256126386,0.6857432915164466
1687009976.147931,0.13346104323863983,0.18789608776569366,-0.973079264163971,-0.005958572030067444,-0.00019775331020355225,0.018489420413970947,-0.04245530813932419,0.012482374906539917,-0.020935408771038055,0.13630289912270246,-0.1890196399631746,0.6853788979644471
1687009976.153403,0.13314414024353027,0.18951821327209473,-0.9728080630302429,-0.008098334074020386,-0.0022623836994171143,0.00863569974899292,-0.03192117437720299,0.002691528992727399,-0.009604457765817642,0.13602067033638027,-0.19067144303665598,0.6849230449099296
