Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687004368.258469,-0.05328165739774704,0.13767777383327484,-0.9890429377555847,0.0017832517623901367,-0.0020270943641662598,0.012129485607147217,-0.015991978347301483,0.017392978072166443,0.009017212316393852,-0.05381991109005572,-0.13811647416495598,-1.0646340033613253
1687004368.264309,-0.05221531540155411,0.13804860413074493,-0.9890481233596802,-0.003937020897865295,-0.0006889402866363525,-0.004680514335632324,-0.020337658002972603,0.008696824312210083,-0.01247476413846016,-0.05274453829922427,-0.1384908755410231,-1.0645278081993734
1687004368.3170419,-0.05245837941765785,0.13842473924160004,-0.9889826774597168,-0.0002607293426990509,0.010379016399383545,0.006515026092529297,0.01042744517326355,-0.0012940246379002929,0.003783036023378372,-0.05299310875227878,-0.1388706655281238,-1.0645254613637916
1687004368.3764749,-0.05216456204652786,0.1390215903520584,-0.9889144897460938,-0.00024936720728874207,0.001572921872138977,0.00351715087890625,-0.01824055053293705,0.0038626540917903185,0.00027804914861917496,-0.05270047414145336,-0.13947334944704654,-1.0643599056442459
1687004368.4676728,-0.05212337151169777,0.13932231068611145,-0.9888743162155151,0.0003655664622783661,0.007223144173622131,-0.018709301948547363,0.004312560893595219,0.007842747494578362,-0.006726064253598452,-0.05266106899033088,-0.13977701760027836,-1.0643116786812143
1687004368.479855,-0.0522242896258831,0.14011794328689575,-0.9887565970420837,0.0038081593811511993,0.0030247867107391357,-0.01051098108291626,-0.013204913586378098,-0.008244874887168407,-0.007416089065372944,-0.05276911058379388,-0.1405805379770106,-1.0646072600160255
1687004368.523165,-0.052123673260211945,0.14011947810649872,-0.9887616634368896,-0.00083957239985466,-0.0009898096323013306,0.014060795307159424,0.0022679856047034264,0.005586118903011084,0.010874766856431961,-0.05266736430724012,-0.14058208393045651,-1.0644532908718776
1687004368.615501,-0.05176892131567001,0.14060139656066895,-0.9887118935585022,0.0027119219303131104,0.007836148142814636,-0.008388936519622803,0.0008713575080037117,-0.006686393171548843,-0.0010588578879833221,-0.052312193159759456,-0.14106881656497083,-1.0643605963414586
1687004368.628305,-0.051985908299684525,0.14036494493484497,-0.9887341260910034,-0.0050666965544223785,0.001251906156539917,0.006663203239440918,-0.01257128082215786,0.001894178451038897,-0.0009864196181297302,-0.05252987834881428,-0.1408299974986201,-1.064453917652673
1687004368.707192,-0.05197346955537796,0.14101335406303406,-0.9886425137519836,0.0008717924356460571,0.0004051476716995239,-0.007283389568328857,0.0056869518011808395,-0.009128645062446594,0.008173523470759392,-0.05252219033631718,-0.14148492332278545,-1.0644840832174043
1687004368.718806,-0.0520511232316494,0.14014692604541779,-0.9887616038322449,-0.007900651544332504,0.001530975103378296,0.003486335277557373,0.01830460876226425,0.017882732674479485,0.0020463885739445686,-0.052594194163689545,-0.14060980591971337,-1.064007528539314
1687004368.761086,-0.05154727026820183,0.13966386020183563,-0.9888563752174377,0.002490270882844925,0.00820910930633545,-0.026738107204437256,0.006470786407589912,-0.005456012673676014,-0.005640826188027859,-0.0520810275434343,-0.1401219322734945,-1.0639841222347899
1687004368.86028,-0.0518190860748291,0.13996382057666779,-0.9887997508049011,-0.0013425275683403015,-0.005228668451309204,0.006057441234588623,0.005429823882877827,0.007164841052144766,0.008387109264731407,-0.05235814957415406,-0.140424874038348,-1.063751432715373
1687004368.865557,-0.051118675619363785,0.13863159716129303,-0.9890238642692566,-0.0036756284534931183,0.005136758089065552,0.004770934581756592,0.020345056429505348,0.00581768061965704,0.0027747629210352898,-0.05164003816124072,-0.1390795296361411,-1.063555304681651
1687004368.913059,-0.051397789269685745,0.1389237940311432,-0.9889683723449707,-0.005685333162546158,-0.005272015929222107,0.010132312774658203,-0.0010110978037118912,-0.0016631388571113348,0.0028679734095931053,-0.05192439963653349,-0.13937458120998347,-1.0634137429725972
1687004369.008867,-0.051393575966358185,0.13962066173553467,-0.9888704419136047,-0.00416366383433342,0.00471225380897522,-0.0002652406692504883,-0.014621982350945473,-0.0024040304124355316,0.005597447976469994,-0.051925283803516485,-0.14007830835601,-1.0632871498326306
1687004369.014925,-0.051421549171209335,0.14053378999233246,-0.9887396097183228,-0.0038305185735225677,0.002975150942802429,0.0027777552604675293,-0.009146655909717083,0.006891200784593821,0.011185558512806892,-0.051960356953741654,-0.14100054099529727,-1.0630397033796388
1687004369.0643659,-0.05154338851571083,0.14064490795135498,-0.9887174963951111,-0.006424743682146072,-0.005207866430282593,-0.024099886417388916,0.0019330267095938325,-0.00859321653842926,-0.014232982881367207,-0.05208441428892101,-0.14111277309086506,-1.0629955566153761
1687004369.185291,-0.05160818248987198,0.1411452293395996,-0.9886428117752075,0.006823644042015076,-0.0018171966075897217,-0.0050705671310424805,-0.014629371464252472,0.005839118734002113,0.006739411503076553,-0.052153700314338636,-0.14161813248066396,-1.0629002033211115
1687004369.197957,-0.051539286971092224,0.1414661705493927,-0.9886005520820618,0.0014294348657131195,-0.0040149688720703125,0.006865322589874268,-0.013800330460071564,-0.0035173646174371243,0.003780638799071312,-0.052086428762431844,-0.14194233088711505,-1.0627744256495
1687004369.283111,-0.051676541566848755,0.14177565276622772,-0.9885490536689758,-0.0009815320372581482,0.0068297237157821655,0.00548630952835083,-0.0004627532325685024,-0.009864343330264091,0.003547079861164093,-0.0522276025612891,-0.14225496441919425,-1.0626041447105787
1687004369.2958179,-0.051723383367061615,0.14156116545200348,-0.9885773062705994,-0.0036812685430049896,-0.0005699247121810913,0.006964206695556641,0.0003544378560036421,0.01250301394611597,0.004167329519987106,-0.05227336642891984,-0.14203828464019813,-1.0624782831461352
1687004369.3670468,-0.05153224244713783,0.14222531020641327,-0.988491952419281,-0.003139987587928772,0.0048084259033203125,-0.0019559860229492188,-0.0046323975548148155,0.003606857731938362,0.005028862506151199,-0.05208503178873641,-0.14270922087511437,-1.062441322582006
1687004369.3785582,-0.051598452031612396,0.14207501709461212,-0.9885101318359375,0.0013207495212554932,-0.01100197434425354,-0.0088958740234375,-0.011814077384769917,0.006196648348122835,0.003460792824625969,-0.052150873520738765,-0.14255737902301888,-1.0623647743206117
1687004369.457464,-0.05155724287033081,0.1419653445482254,-0.9885280132293701,0.0009591057896614075,0.0010400712490081787,-0.009350955486297607,0.016827354207634926,-0.00728493882343173,-0.0015515424311161041,-0.052108355705051665,-0.142446589290987,-1.0622307667368442
1687004369.470453,-0.0512038916349411,0.1421005129814148,-0.9885269999504089,0.009303264319896698,-0.006907612085342407,0.0076615214347839355,-0.033619508147239685,0.0011100107803940773,0.008894439786672592,-0.05175192036048792,-0.14258314315045417,-1.0622798912448146
1687004369.5149121,-0.051200490444898605,0.1421063244342804,-0.9885263442993164,0.009101498872041702,0.00022770464420318604,-0.0021505355834960938,0.030627522617578506,0.003587549552321434,0.005183592438697815,-0.05174852354384788,-0.14258901080608566,-1.06210795112319
1687004369.6076388,-0.05098802223801613,0.14009417593479156,-0.9888244867324829,-0.0051337964832782745,-0.006488189101219177,-0.00420224666595459,0.03906308114528656,-0.0014594069216400385,-0.005633102729916573,-0.051518650434102635,-0.14055653519761815,-1.062133403597036
1687004369.619935,-0.05078834667801857,0.1391175538301468,-0.9889726042747498,-0.0020528286695480347,0.005154326558113098,0.004902839660644531,0.012281537987291813,0.015337949618697166,0.0022740885615348816,-0.05130957752524026,-0.13957024883294106,-1.0619928804241767
1687004369.663168,-0.05145969241857529,0.13126233220100403,-0.9900111556053162,0.010962873697280884,0.03202201426029205,0.007711350917816162,0.3270966708660126,-0.06775600463151932,-0.01386306993663311,-0.05193216502422988,-0.1316422191346613,-1.0617692085281185
1687004369.7576609,-0.05893024429678917,0.11054062843322754,-0.9921229481697083,0.010208941996097565,-0.023840144276618958,0.019466757774353027,0.472858190536499,-0.17757345736026764,-0.060345619916915894,-0.059328418967104765,-0.11076699853468748,-1.0618010634565058
1687004369.7708569,-0.06424184888601303,0.09587520360946655,-0.9933181405067444,0.003008335828781128,-0.04047049582004547,-0.015562474727630615,0.19846564531326294,-0.060554951429367065,-0.023535937070846558,-0.06458404347102316,-0.09602269644314451,-1.0639138933258516
1687004369.811213,-0.06369000673294067,0.08039317280054092,-0.9947263598442078,-0.0005952566862106323,-0.0013983696699142456,-0.034265339374542236,0.297923743724823,0.03410857543349266,0.00383070670068264,-0.06394038817012837,-0.0804800218080909,-1.063713360941552
1687004369.902821,-0.06372176855802536,0.06968973577022552,-0.995531439781189,0.006425030529499054,0.02711205929517746,0.01957935094833374,0.25207921862602234,-0.036606211215257645,-0.06863124668598175,-0.06392059179117826,-0.0697462688210763,-1.0646015798146653
1687004369.9160209,-0.06259503215551376,0.0498281754553318,-0.9967943429946899,0.0019413605332374573,0.05602208524942398,-0.0010541081428527832,0.5479080080986023,0.0013503609225153923,0.06016907840967178,-0.06271398648660657,-0.04984881950098349,-1.0638852144258206
1687004369.962462,-0.06638947129249573,0.016883427277207375,-0.9976509213447571,-0.021363817155361176,-0.04314374923706055,0.00985795259475708,0.6034885048866272,-0.07353705912828445,0.007039282470941544,-0.06644782464379821,-0.016884229172701454,-1.0597708211029466
1687004370.05731,-0.0703454464673996,-0.006175174377858639,-0.9975035786628723,0.014284670352935791,0.03481597453355789,-0.014383018016815186,0.5053771734237671,-0.14037960767745972,0.0169968418776989,-0.07040494058521204,0.006175213654579077,-1.0574468208111103
1687004370.069854,-0.07585456967353821,-0.03008701279759407,-0.9966648817062378,0.002612389624118805,-0.03898946940898895,-0.015496373176574707,0.3560040295124054,-0.08603820949792862,-0.005221111699938774,-0.07596195596074716,0.030091553507854613,-1.0546380571437088
1687004370.1116838,-0.08247287571430206,-0.046747442334890366,-0.9954963326454163,-0.00598231703042984,-0.007360164076089859,0.02752453088760376,0.33078309893608093,-0.1316578984260559,-0.015921160578727722,-0.08265723006278823,0.04676448641268776,-1.053126078361097
1687004370.208741,-0.08857767283916473,-0.061791371554136276,-0.9941508173942566,0.01258891075849533,-0.012915603816509247,-0.003163635730743408,0.2538978159427643,-0.1538355052471161,-0.027445722371339798,-0.08886417006478355,0.06183075989219109,-1.0534400525469862
1687004370.2142282,-0.0958801880478859,-0.07523328065872192,-0.9925456643104553,0.0035950466990470886,-0.017906300723552704,0.009070992469787598,0.2215619832277298,-0.14235781133174896,-0.04767189919948578,-0.0963014673294027,0.07530443443119311,-1.0537784427411412
1687004370.329637,-0.10126245766878128,-0.08296576887369156,-0.9913942813873291,-0.0014139264822006226,0.004779793322086334,-0.0310208797454834,0.1968035101890564,-0.10755881667137146,-0.04420659691095352,-0.1017884550612749,0.08306124670876189,-1.055817909562497
1687004370.388839,-0.11176227033138275,-0.0952550545334816,-0.9891590476036072,0.0036537721753120422,-0.06421449035406113,-0.003974497318267822,0.15561872720718384,-0.279297411441803,-0.04569636285305023,-0.11251000775303632,0.09539969598390048,-1.0555959534480195
1687004370.403496,-0.1221490204334259,-0.10077473521232605,-0.9873824119567871,0.008333735167980194,-0.03223606199026108,-0.004377841949462891,0.030745500698685646,-0.17570897936820984,-0.03913380578160286,-0.12308457922542254,0.10094609250447908,-1.0576498584357938
1687004370.407445,-0.13431407511234283,-0.11841978877782822,-0.9838376045227051,-0.0028471648693084717,-0.016132153570652008,-0.013843059539794922,0.6646422743797302,-0.30159792304039,0.009107226505875587,-0.13568177567036568,0.11869832129888228,-1.055204716209784
1687004370.439354,-0.1489563286304474,-0.14990262687206268,-0.9774155616760254,-0.0026702284812927246,-0.14581264555454254,0.03561258316040039,0.27319613099098206,-0.2288825809955597,-0.0025630109012126923,-0.15123450703940547,0.15046978213716994,-1.049853514946001
1687004370.5049748,-0.156363844871521,-0.14977195858955383,-0.9762780070304871,-0.012825563549995422,0.015784606337547302,-0.0040839314460754395,-0.033906664699316025,-0.10311052948236465,-0.027549853548407555,-0.1588144278705525,0.15033762052741148,-1.051153878040194
1687004370.5655499,-0.15963995456695557,-0.16210876405239105,-0.9737740159034729,0.0014826208353042603,0.04244939982891083,0.0041847825050354,0.48379939794540405,-0.05966359004378319,-0.0036964518949389458,-0.16249397704593638,0.16282730411815174,-1.0504113883391144
1687004370.657835,-0.16271698474884033,-0.1790635734796524,-0.9702883362770081,0.0027896463871002197,-0.047239452600479126,-0.005480766296386719,0.16931243240833282,-0.08646244555711746,0.00022505223751068115,-0.1661535527173856,0.1800345646397647,-1.0476743548276926
1687004370.670075,-0.16468040645122528,-0.1803073287010193,-0.9697265625,-0.007606565952301025,0.019433990120887756,-0.010955810546875,0.01354127936065197,-0.025723068043589592,-0.018516145646572113,-0.16821665067130526,0.18129889841988264,-1.0478878302980337
1687004370.714926,-0.16513338685035706,-0.18529745936393738,-0.968708336353302,0.0036801695823669434,0.005442187190055847,0.025303184986114502,0.12182540446519852,-0.005317128729075193,-0.006425393279641867,-0.16884459736890847,0.18637454827797212,-1.0479841965281644
1687004370.805279,-0.1665842980146408,-0.19035346806049347,-0.9674788117408752,-0.013209998607635498,0.0030366480350494385,-0.002156198024749756,0.1188158318400383,-0.029327789321541786,-0.01740480773150921,-0.17051196815731504,0.19152218086547976,-1.0474769988703776
1687004370.81816,-0.16858351230621338,-0.1928059458732605,-0.9666464924812317,-0.0023911893367767334,-0.021961450576782227,-0.0008065104484558105,0.008570622652769089,-0.04404668137431145,-0.003656238317489624,-0.1726638046604131,0.19402094301595066,-1.0471283922773431
1687004370.865006,-0.16838379204273224,-0.19182631373405457,-0.966876208782196,-0.0011413395404815674,0.009697481989860535,-0.0018433332443237305,0.0011559161357581615,0.004917532205581665,0.009202301502227783,-0.1724231142710423,0.1930226817311428,-1.0475286170577305
1687004370.9531,-0.16847020387649536,-0.19293898344039917,-0.9666396975517273,-0.004030391573905945,-0.0016257613897323608,0.004222095012664795,-0.0035887048579752445,0.010555842891335487,0.005568152293562889,-0.17255122520998983,0.19415653163142282,-1.047128418642456
1687004370.966177,-0.1679142266511917,-0.19324640929698944,-0.9666750431060791,-0.009896427392959595,0.00278627872467041,-0.008697271347045898,0.024956654757261276,0.03314104676246643,0.0060278140008449554,-0.17198679731638974,0.19446985756784002,-1.046803438914934
1687004371.0144749,-0.16690954566001892,-0.19351273775100708,-0.9667957425117493,0.0007108300924301147,-0.004332646727561951,0.0017536282539367676,0.0057411473244428635,0.02639845572412014,0.008482184261083603,-0.17095682048958252,0.19474130522173572,-1.0465418716195827
1687004371.107449,-0.16403783857822418,-0.19489718973636627,-0.9670091271400452,0.012289196252822876,-0.02034321427345276,-1.3709068298339844e-06,0.02269556373357773,0.05410291999578476,5.2480027079582214e-05,-0.16803462723329518,0.1961526357479103,-1.046156207096514
1687004371.119437,-0.16197338700294495,-0.19626793265342712,-0.9670798778533936,-0.005446016788482666,0.0151614248752594,0.010338544845581055,0.028436539694666862,0.0499422624707222,-0.0027467692270874977,-0.16594681609120093,0.1975503620080147,-1.0458201735064565
1687004371.164602,-0.16301500797271729,-0.19620908796787262,-0.9669167995452881,0.001485481858253479,0.008403986692428589,-0.001894235610961914,-0.007227448746562004,-0.04233679547905922,0.008901631459593773,-0.16702196102089453,0.1974903583633021,-1.0456110052587733
1687004371.256665,-0.16290323436260223,-0.19544275104999542,-0.9670908451080322,-0.0026545971632003784,-0.012931182980537415,0.0058939456939697266,-0.04609035700559616,0.014410236850380898,-0.002971007488667965,-0.1668800714690463,0.19670888331334965,-1.0453951816531428
1687004371.270043,-0.16486981511116028,-0.19269666075706482,-0.9673085808753967,-0.005677655339241028,0.0004665106534957886,-0.01648658514022827,-0.042329512536525726,-0.042755451053380966,0.013252703472971916,-0.16881950717453773,0.19390957816439422,-1.0457443614321644
1687004371.315295,-0.16575688123703003,-0.19192193448543549,-0.9673110246658325,0.00013799965381622314,0.013180553913116455,-0.0074814558029174805,0.003466208465397358,-0.02857118658721447,0.018642142415046692,-0.1697101185117425,0.1931201121269229,-1.0454747267641062
1687004371.438949,-0.1718931347131729,-0.18431147933006287,-0.9677200317382812,0.0124845951795578,-0.009444549679756165,0.01488494873046875,-0.38019710779190063,-0.1763399988412857,0.04519013315439224,-0.17579339654703996,0.18537130144097433,-1.0450738334264915
1687004371.4482388,-0.17437909543514252,-0.16003835201263428,-0.9715861678123474,0.006623983383178711,0.07794614136219025,-0.009904921054840088,-0.30647847056388855,0.041254233568906784,0.046403996646404266,-0.17758802298890405,0.1607295070659133,-1.0495352526844544
1687004371.5289102,-0.17710112035274506,-0.14708803594112396,-0.9731394052505493,0.004158005118370056,0.08274179697036743,0.022715210914611816,-0.2860480844974518,-0.08655712753534317,0.02446754090487957,-0.1800192907219879,0.14762364237085554,-1.0495805057930239
1687004371.5343308,-0.17655299603939056,-0.12817269563674927,-0.9759102463722229,0.018975496292114258,0.15379227697849274,-0.0477408766746521,-0.03787383809685707,-0.05967064946889877,0.01573210582137108,-0.17897530123474106,0.128526260474391,-1.0534983012911856
1687004371.647799,-0.18049418926239014,-0.12402123957872391,-0.9757256507873535,-0.004060849547386169,-0.0012686178088188171,-0.0016303062438964844,-0.22448520362377167,-0.0663161650300026,-0.037534311413764954,-0.18291684297109964,0.12434139205745459,-1.0547819369705378
1687004371.654922,-0.1804298311471939,-0.1107509583234787,-0.9773327708244324,-0.019673898816108704,0.01611601561307907,-0.015251457691192627,-0.25286737084388733,0.10043859481811523,-0.001519850455224514,-0.18255903929182804,0.11097862252192822,-1.0583040606292178
1687004371.737605,-0.1807173192501068,-0.10503716766834259,-0.9779102206230164,-0.009300366044044495,0.0023913607001304626,0.04822272062301636,-0.255559504032135,-0.017226651310920715,-0.08980762958526611,-0.18273788466135274,0.1052312777452534,-1.0609886006110303
1687004371.750072,-0.17703257501125336,-0.08901059627532959,-0.9801717400550842,0.032013073563575745,0.09885258227586746,-0.02580970525741577,-0.10718067735433578,-0.0033166955690830946,0.02969612367451191,-0.1786874491033922,0.08912855296943466,-1.065510968685375
1687004371.828148,-0.17463627457618713,-0.07193832099437714,-0.982001543045044,-0.04545646905899048,-0.09287180006504059,0.020804643630981445,-0.5518102645874023,0.1588132083415985,-0.04630570113658905,-0.17599710039602562,0.07200051416203013,-1.0700223764999521
1687004371.83419,-0.16821981966495514,-0.05603095516562462,-0.9841557741165161,0.027869507670402527,-0.054457880556583405,0.022974133491516113,-0.35721608996391296,0.12307825684547424,-0.05546297878026962,-0.16929199650356955,0.056060313085732096,-1.0758052696529603
1687004371.9165502,-0.15993142127990723,-0.03489799052476883,-0.9865110516548157,0.04855753481388092,0.015397313982248306,-0.031402766704559326,-0.427092969417572,0.07926353067159653,-0.06145162880420685,-0.16071992914003072,0.03490507730497863,-1.078481452544133
1687004371.926468,-0.15354196727275848,-0.01186545193195343,-0.9880709052085876,-0.04059559106826782,0.11313808709383011,-0.020992815494537354,-0.21778593957424164,0.15506455302238464,0.0869615450501442,-0.15416269196593488,0.011865730632831481,-1.0848306275571533
1687004372.006166,-0.14532598853111267,0.004050052724778652,-0.9893755316734314,0.035264357924461365,-0.09691499173641205,-0.022617876529693604,-0.5167859792709351,0.1031922996044159,0.05082351714372635,-0.14584365575617644,-0.004050063688378398,-1.081895747683003
1687004372.01721,-0.13915371894836426,0.019785480573773384,-0.9900730848312378,-0.01282377541065216,-0.022058991715312004,-0.02398020029067993,-0.21850140392780304,0.16318880021572113,0.15384337306022644,-0.1396342876358864,-0.019786771482368154,-1.0823669337042976
1687004372.063062,-0.13141174614429474,0.03129350766539574,-0.9908338189125061,-0.028668195009231567,0.0002006813883781433,0.026005327701568604,-0.1817600429058075,0.1625371277332306,0.07790733128786087,-0.13185789054282793,-0.03129861628145112,-1.0811972061430541
1687004372.158299,-0.12270083278417587,0.04095768183469772,-0.9915981888771057,-0.0009411275386810303,-0.005267325788736343,0.008901655673980713,-0.1977568417787552,0.16415205597877502,0.012475593015551567,-0.12311465413523774,-0.04096914018072907,-1.0800726000414471
1687004372.1716309,-0.11664324998855591,0.04988991096615791,-0.9919200539588928,0.010548897087574005,-0.010873138904571533,-0.014870107173919678,-0.25253382325172424,0.11476106941699982,0.04143533855676651,-0.11705581631373321,-0.049910630733319465,-1.080441842992347
1687004372.209908,-0.11028192937374115,0.05931269749999046,-0.9921289682388306,-0.012871742248535156,-0.0035417750477790833,-0.024442017078399658,-0.13228769600391388,0.1431562304496765,0.010599130764603615,-0.11070239931454547,-0.059347527787158,-1.0802887185385537
1687004372.306168,-0.10400592535734177,0.07174365967512131,-0.9919856786727905,-0.03298746794462204,0.021746985614299774,0.005047202110290527,-0.1889745444059372,0.12379025667905807,0.0031694434583187103,-0.10446453058039798,-0.07180535063684744,-1.081242565787198
1687004372.31933,-0.1002635806798935,0.07965929806232452,-0.9917669296264648,0.01446341723203659,0.021186083555221558,0.004904747009277344,-0.11288237571716309,0.034095123410224915,0.03283759206533432,-0.1007535934596453,-0.0797437857644074,-1.081252850280503
1687004372.363206,-0.09792464226484299,0.08243540674448013,-0.9917737245559692,0.004388287663459778,-0.015098333358764648,0.006818950176239014,-0.09741625934839249,0.043346282094717026,0.0339321494102478,-0.09841788246856122,-0.0825290602026667,-1.0797660160592473
1687004372.457587,-0.0967259332537651,0.08541310578584671,-0.9916393756866455,0.0029759481549263,0.015294939279556274,-0.007414579391479492,0.011895779520273209,0.007178556174039841,0.008197225630283356,-0.09723384519143623,-0.08551730357211662,-1.0789695260243477
1687004372.470264,-0.09587948769330978,0.08682848513126373,-0.9915986657142639,-0.003851942718029022,-0.012441851198673248,0.01888144016265869,-0.0839671716094017,0.028461340814828873,0.026071032509207726,-0.09639217179832471,-0.08693795889660018,-1.0783690897478109
1687004372.5109859,-0.09446435421705246,0.0907103642821312,-0.9913869500160217,0.0037966445088386536,0.00798352062702179,-0.0015329718589782715,-0.04196925088763237,0.015919184312224388,0.01952844299376011,-0.09499823921103419,-0.0908352299372784,-1.0775601584900922
1687004372.6086621,-0.09476316720247269,0.091512031853199,-0.9912847876548767,-0.007836923003196716,0.0024058595299720764,-0.01906067132949829,-0.026318518444895744,0.006120615638792515,0.016487644985318184,-0.09530668719454469,-0.09164024110281167,-1.0770847886632409
1687004372.6209412,-0.0937938392162323,0.09356033056974411,-0.99118572473526,0.0009746402502059937,-0.0013819485902786255,0.0011802911758422852,-0.03755905479192734,0.014707178808748722,0.013523014262318611,-0.09434697191637285,-0.09369736867243746,-1.076435169597526
1687004372.6611562,-0.09360847622156143,0.09403490275144577,-0.9911583662033081,-0.006840117275714874,0.007878594100475311,0.017662882804870605,-0.0014826108235865831,0.010764235630631447,0.02524598501622677,-0.09416420848597876,-0.09417404516441023,-1.0753412464459737
1687004372.729906,-0.09293713420629501,0.09498447924852371,-0.9911310076713562,0.01324048638343811,-0.003981016576290131,-0.014560520648956299,-0.02742273174226284,-0.008178296498954296,0.010239070281386375,-0.09349538750457594,-0.09512788555870251,-1.074681154670822
1687004372.736094,-0.09284968674182892,0.09575462341308594,-0.9910650849342346,-0.008224524557590485,-0.004537537693977356,0.005316793918609619,-0.03638886287808418,0.026020020246505737,0.015278570353984833,-0.09341410084112274,-0.09590155518226656,-1.0744007824458437
1687004372.784814,-0.09168191254138947,0.09805592149496078,-0.9909487962722778,0.007712811231613159,0.0185670405626297,-0.017428278923034668,-0.002864658134058118,-0.014476939104497433,0.014565909281373024,-0.0922566903721908,-0.09821373981075225,-1.0737967658005878
1687004372.844866,-0.09179885685443878,0.0985986739397049,-0.9908840656280518,-0.004911333322525024,-0.0003472939133644104,0.0009396672248840332,-0.030148210003972054,0.027192212641239166,0.0006333151832222939,-0.092379696297819,-0.09875913333477716,-1.0734343371573987
1687004372.908684,-0.09064183384180069,0.09957990795373917,-0.9908924698829651,-0.0015212446451187134,-0.012360624969005585,-0.003965318202972412,-0.019801761955022812,0.013868549838662148,0.0056600309908390045,-0.09122107379355454,-0.09974521941342676,-1.0733051585717581
1687004372.9681401,-0.09058152139186859,0.09995434433221817,-0.9908602833747864,0.004140503704547882,0.0048735737800598145,-0.0018764734268188477,0.007048559375107288,-0.008499206975102425,0.002449590712785721,-0.09116365829280527,-0.1001215381272989,-1.0731052190110766
1687004373.058388,-0.09071660786867142,0.10004408657550812,-0.990838885307312,-0.001736380159854889,-0.0016706287860870361,0.01806056499481201,-0.03161514550447464,0.009839985519647598,0.010880626738071442,-0.09130082207236742,-0.10021172745053017,-1.072725062339881
1687004373.071765,-0.09048577398061752,0.10037919878959656,-0.9908260703086853,0.003022417426109314,-0.004981212317943573,0.002224445343017578,0.02452874928712845,-0.002822679001837969,-0.0005081156268715858,-0.09107095457217004,-0.10054853672068874,-1.0725234392983916
1687004373.111367,-0.09047532081604004,0.10066070407629013,-0.9907984733581543,0.00305774062871933,-0.002577178180217743,-0.0011753439903259277,-0.011265999637544155,-0.0023680776357650757,0.00954478420317173,-0.09106301584882906,-0.1008314773026585,-1.0721990258157916
