Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092901.679579,-0.8807946443557739,0.4734554886817932,-0.006379283033311367,0.015880703926086426,-0.011541396379470825,0.007600009441375732,0.04257788509130478,0.008156483992934227,0.07414072751998901,-1.5635538083384444,-0.49320969299315215,-2.5546287973775414
1687092901.682162,-0.8795976042747498,0.4756452739238739,-0.008347656577825546,0.019856393337249756,-0.003935068845748901,0.0037395358085632324,0.09280716627836227,-0.004133605398237705,0.026924211531877518,-1.5613062983996575,-0.49569745539501475,-2.550883934156017
1687092901.685607,-0.8785920143127441,0.477466881275177,-0.01006417628377676,-0.0006192922592163086,0.014552712440490723,0.004143775440752506,0.09032796323299408,0.00480223260819912,0.07950699329376221,-1.5593419359807072,-0.49776947373602154,-2.54602126807576
1687092901.692848,-0.8757293224334717,0.4826800227165222,-0.010861938819289207,-0.01591789722442627,-0.026365965604782104,0.00965654943138361,-0.07164562493562698,0.01949222944676876,0.14319276809692383,-1.5583936567520662,-0.5037122364161086,-2.544738983216842
1687092901.7234201,-0.872636616230011,0.48831048607826233,-0.007645781617611647,0.013826131820678711,-0.038527101278305054,0.007477938197553158,-0.0873502865433693,-0.02985614538192749,0.09221480041742325,-1.5620348495152414,-0.5101526857002243,-2.551324709828244
1687092901.725992,-0.8723727464675903,0.48881033062934875,-0.005525620188564062,0.011105597019195557,-0.022761046886444092,0.013017714023590088,0.03284056857228279,-0.013505669310688972,-0.04688716307282448,-1.564462398790892,-0.5107255373030867,-2.5525308157613247
1687092901.728189,-0.8744004368782043,0.4851691722869873,-0.0059192972257733345,0.00580906867980957,0.0034936368465423584,-0.0012370357289910316,0.015984224155545235,-0.00065058987820521,-0.080738864839077,-1.56402688043331,-0.5065566224742054,-2.5507691875288447
1687092901.729378,-0.8752524256706238,0.48363587260246277,-0.005434940569102764,-0.010138750076293945,0.03259950876235962,-0.011029243469238281,0.002617952413856983,-0.022059740498661995,0.014317339286208153,-1.5645868372887148,-0.5048039735284117,-2.5500956299944657
1687092901.730613,-0.8742371797561646,0.4854787588119507,-0.004418759141117334,0.0046846866607666016,0.01777130365371704,-0.008764803409576416,-0.0036141779273748398,-0.0071304598823189735,0.04138810560107231,-1.5657419529272183,-0.5069106912411943,-2.5500142540473862
1687092901.734304,-0.8730895519256592,0.4875236749649048,-0.005950580816715956,0.009472548961639404,0.01041644811630249,-0.0012972960248589516,-0.038103245198726654,0.05281876027584076,0.0448712557554245,-1.5639808877414856,-0.5092512806307049,-2.5504282970704417
1687092901.747943,-0.8715134263038635,0.4903346002101898,-0.0060187289491295815,0.0137559175491333,-0.012505650520324707,0.011756062507629395,-0.1138852909207344,0.019367193803191185,0.06841253489255905,-1.563890370657268,-0.5124736355715027,-2.555271201509118
1687092901.758909,-0.8699411153793335,0.4931451380252838,-0.003233158029615879,-0.0033804774284362793,-0.015529721975326538,0.02061295509338379,-0.03564794361591339,-0.054973483085632324,0.04752509295940399,-1.5670798187416668,-0.5157014005784556,-2.559285581140461
1687092901.804888,-0.8694155216217041,0.49408119916915894,0.0007546980050392449,-0.0294950008392334,-0.025636374950408936,0.012413620948791504,-0.06732144951820374,-0.05824064835906029,0.002603425644338131,-1.5716643787650804,-0.5167777169129314,-2.5616333052924296
1687092901.812217,-0.8697954416275024,0.4933745563030243,0.006127660162746906,-0.01608407497406006,-0.007076889276504517,-0.009362459182739258,-0.06253641843795776,-0.06947892159223557,-0.025246048346161842,-1.5778411544270425,-0.5159651118499222,-2.5666088768513236
1687092901.8149061,-0.8707612752914429,0.4916049838066101,0.009965392760932446,-0.007427811622619629,-0.0019962191581726074,-0.02371358871459961,-0.04139731079339981,-0.04572059586644173,-0.0364326573908329,-1.5822402881079922,-0.5139318880769883,-2.5690851147527436
1687092901.817751,-0.8718075752258301,0.48971664905548096,0.011362606659531593,-0.0025972723960876465,0.00973406434059143,-0.031321048736572266,-0.05780297890305519,0.0050630890764296055,-0.043061263859272,-1.5838289769543308,-0.5117647289064311,-2.571624638781265
1687092901.821519,-0.8729147911071777,0.4877697825431824,0.010030658915638924,-0.005762696266174316,0.02115669846534729,-0.027135729789733887,-0.05840052664279938,0.04303190857172012,-0.04203062132000923,-1.5822868150469618,-0.5095331968127782,-2.5738132316413758
1687092901.822517,-0.8735957145690918,0.48660382628440857,0.0068851071409881115,-0.0054174065589904785,0.031386375427246094,-0.015735149383544922,-0.007578159216791391,0.05447245016694069,-0.021331466734409332,-1.578677505907955,-0.5081980702206353,-2.5747861606009206
1687092901.900042,-0.8737815022468567,0.4863065779209137,0.003433612175285816,0.0012229681015014648,0.021811097860336304,-0.0032962560653686523,-0.0019546286202967167,0.06002354621887207,-0.0031450074166059494,-1.5747259069921056,-0.5078578475896498,-2.574090946563707
1687092901.908605,-0.8735536932945251,0.48672792315483093,0.0003864317841362208,0.009188950061798096,0.02167975902557373,0.006647944450378418,0.009073188528418541,0.059896375983953476,0.011243252083659172,-1.5712386942885737,-0.5083401329815439,-2.5740125980791864
1687092901.911601,-0.8729850649833679,0.48774001002311707,-0.0025838525034487247,0.006392717361450195,0.01270243525505066,0.017278075218200684,0.025859424844384193,0.04736234247684479,0.019034598022699356,-1.567836545500275,-0.5094990947875588,-2.5727623692693133
1687092901.91447,-0.8722640872001648,0.48902052640914917,-0.0037874192930758,0.004283130168914795,0.00670701265335083,0.022571027278900146,0.012432965449988842,0.01208557840436697,0.029718931764364243,-1.5664542981722553,-0.5109665000700679,-2.572128759313886
1687092901.917717,-0.8714402914047241,0.4904930293560028,-0.002870206255465746,0.004909038543701172,0.005005598068237305,0.019227683544158936,0.02264498919248581,-0.018313072621822357,0.03031548112630844,-1.567502703608152,-0.5126554122921543,-2.5718382925326275
1687092901.9235911,-0.8707610964775085,0.49170637130737305,-0.0001550619927002117,-0.0008361935615539551,0.0016713440418243408,0.013674378395080566,-0.0023222784511744976,-0.03425448760390282,0.019069217145442963,-1.5706182504084418,-0.5140482893968249,-2.5723557006127518
1687092901.9248152,-0.8703019022941589,0.4925154745578766,0.0016789129003882408,0.005815446376800537,0.004921019077301025,0.0020442004315555096,0.05678178742527962,-0.051695797592401505,0.024315644055604935,-1.5727254398769703,-0.5149777231166773,-2.5708573727184185
1687092901.945508,-0.8696439862251282,0.4936680495738983,0.003370503894984722,-0.0005494952201843262,-0.0011448562145233154,-0.003477334976196289,0.021525263786315918,-0.04085300490260124,0.026256024837493896,-1.5746720357875799,-0.5163025755809445,-2.56888674679868
1687092901.956244,-0.8690181970596313,0.49476009607315063,0.004445623140782118,-0.001449882984161377,0.0007691085338592529,-0.006474971771240234,0.03155619278550148,-0.03047999180853367,0.020641814917325974,-1.5759119666776649,-0.517558750808427,-2.567789070106067
1687092901.977319,-0.868635892868042,0.4954283833503723,0.004742776043713093,-0.004563629627227783,-0.002523660659790039,-0.0015383954159915447,0.025494705885648727,-0.026863418519496918,0.007422415539622307,-1.5762562998901992,-0.5183279262278686,-2.565767234400155
1687092901.988024,-0.8685838580131531,0.49551886320114136,0.004813526291400194,0.00028252601623535156,-0.0003863871097564697,-0.0009073019027709961,0.03799678385257721,-0.023592790588736534,-0.0006442992016673088,-1.5763380794612885,-0.5184320771687586,-2.5639214092636697
1687092901.989373,-0.8688126802444458,0.49511951208114624,0.004618636332452297,-0.0009688138961791992,-0.0029167532920837402,0.004307746887207031,0.026548318564891815,-0.032470304518938065,-0.013190717436373234,-1.5761123093286844,-0.5179723750064142,-2.561343410547772
1687092902.02409,-0.8691241145133972,0.4945647716522217,0.005383666139096022,0.0009753704071044922,0.007388383150100708,0.006548762321472168,0.026848789304494858,-0.03542628139257431,-0.008455883711576462,-1.5769906057164917,-0.5173340149400485,-2.5601826617072576
1687092902.027423,-0.8691781759262085,0.49445322155952454,0.006723955273628235,-0.0020070672035217285,0.002372920513153076,0.006261348258703947,0.0233762264251709,-0.04828548803925514,0.0015528090298175812,-1.5785321645255725,-0.5172056680890735,-2.5583427541558144
1687092902.033597,-0.8690531253814697,0.4946388602256775,0.008888731710612774,-0.003246009349822998,0.001744776964187622,0.0030894270166754723,0.008314653299748898,-0.04707148298621178,0.0016513457521796227,-1.5810240346356816,-0.5174192585402893,-2.557938802938207
1687092902.037941,-0.8690443634986877,0.4946163296699524,0.010798245668411255,-0.0015610456466674805,-0.006228238344192505,-0.0010783672332763672,0.009890645742416382,-0.049381643533706665,-0.006881422363221645,-1.5832211119203574,-0.5173933077822652,-2.557228597788873
1687092902.039194,-0.8692379593849182,0.4942365884780884,0.012466628104448318,-0.0037325024604797363,-0.0003706216812133789,-0.003921628929674625,-0.013318803161382675,-0.03589113429188728,-0.008451888337731361,-1.5851373635475925,-0.5169564323951359,-2.5569625978361006
1687092902.101599,-0.8693941831588745,0.4939039349555969,0.01458093710243702,-0.007223188877105713,0.006233394145965576,-0.0038235196843743324,-0.01187417097389698,-0.0285839531570673,-0.010190666653215885,-1.5875661317245537,-0.5165738425032059,-2.5583673557548923
1687092902.104854,-0.8697590827941895,0.4932415783405304,0.015225726179778576,0.0012746453285217285,-0.0053265392780303955,-0.0031406888738274574,-0.0320083349943161,-0.018529456108808517,-0.010685215704143047,-1.5883002213054165,-0.5158122459713392,-2.558097331929324
1687092902.107919,-0.8699895739555359,0.49279725551605225,0.01639558933675289,-0.00021904706954956055,0.009827256202697754,-0.0013351459056138992,-0.0182434543967247,-0.006524058524519205,-0.014959055930376053,-1.5896398273100127,-0.5153015547888457,-2.5600132979013535
1687092902.11109,-0.8703123927116394,0.4922110140323639,0.016870126128196716,0.0006988048553466797,0.007758468389511108,0.003973362967371941,-0.03424166142940521,-0.005184355191886425,-0.006528287194669247,-1.5901778882575022,-0.5146279278103166,-2.5611498963898014
1687092902.114554,-0.8701943159103394,0.4923847019672394,0.017871344462037086,-0.0011130571365356445,0.013352662324905396,0.004727005958557129,-0.018599186092615128,-0.014193296432495117,0.00966905802488327,-1.591330628612538,-0.5148274760939816,-2.5626682487683357
1687092902.1166248,-0.8697680234909058,0.49308690428733826,0.019209660589694977,0.004716753959655762,0.009415537118911743,0.005387544631958008,-0.007582887075841427,-0.021053867414593697,0.019573885947465897,-1.592878696173096,-0.5156344323012643,-2.563664147542803
1687092902.117924,-0.8693976998329163,0.4936872124671936,0.02050035260617733,-0.0007040500640869141,0.0009263157844543457,0.0102156363427639,-0.0030663651414215565,-0.021666526794433594,-0.0009071528911590576,-1.5943719060627688,-0.5163246157447442,-2.5638119986706096
1687092902.255456,-0.8695217967033386,0.49340975284576416,0.021883079782128334,-0.004684865474700928,0.010176122188568115,0.007658006623387337,0.02033643051981926,-0.031601447612047195,-0.013891395181417465,-1.5959578130177592,-0.5160055842640556,-2.5638049255732906
1687092902.267762,-0.8696746230125427,0.4930683970451355,0.023445019498467445,-0.001556396484375,0.01085314154624939,0.0029374361038208008,0.006305165123194456,-0.03911129757761955,-0.004258741624653339,-1.5977481782915803,-0.5156131723290969,-2.563056466395262
1687092902.271311,-0.8694603443145752,0.4933445453643799,0.025493379682302475,-0.006012678146362305,0.016955167055130005,-0.0029714107513427734,0.0157009307295084,-0.040032483637332916,0.008605392649769783,-1.6001088508739088,-0.5159306007781139,-2.56282692896483
1687092902.275852,-0.8691140413284302,0.49389106035232544,0.026693252846598625,-0.0037497282028198242,0.008214622735977173,-0.004140734672546387,0.019429422914981842,-0.03232782334089279,0.011691728606820107,-1.601499851733651,-0.5165590423522745,-2.561913855729184
1687092902.2784681,-0.8687851428985596,0.49447137117385864,0.02666151523590088,0.0004988908767700195,0.003743469715118408,-0.0046125613152980804,0.0683136060833931,-0.028494205325841904,0.006349960342049599,-1.6014749724969952,-0.5172265325774271,-2.5591793016267914
1687092902.280514,-0.8689620494842529,0.4941568970680237,0.02671942673623562,-0.012416064739227295,-1.6242265701293945e-05,-0.0004132986068725586,0.03313811123371124,-0.01194838434457779,-0.02631717175245285,-1.6015353113257225,-0.5168647685416683,-2.557039739201668
1687092902.2825608,-0.8696597218513489,0.4929858446121216,0.025633549317717552,-0.001495063304901123,0.004404932260513306,0.002717256546020508,0.04992467910051346,-0.011475141160190105,-0.021397780627012253,-1.600263174610803,-0.5155182702895742,-2.553760193872067
1687092902.284749,-0.8698768019676208,0.49262499809265137,0.025200484320521355,0.0023993849754333496,0.01622512936592102,0.003959059715270996,0.05350283905863762,-0.01388437021523714,0.008565977215766907,-1.5997584037890848,-0.5151035792739066,-2.5510716362424186
1687092902.286817,-0.8694251775741577,0.4934372901916504,0.024891884997487068,0.0017341375350952148,0.007874995470046997,0.006037712097167969,0.05483734980225563,-0.019606703892350197,0.02399260550737381,-1.5994187866035228,-0.5160372361508818,-2.5481162488595848
1687092902.2886062,-0.8687542080879211,0.4946288466453552,0.02467220276594162,-0.002339601516723633,0.0019532442092895508,0.007356051355600357,0.05386309698224068,-0.022289706394076347,0.021296951919794083,-1.5991882143491514,-0.5174077303691671,-2.5448456721094255
1687092902.3319511,-0.8682132363319397,0.4955624043941498,0.024972915649414062,-0.0030025243759155273,-0.0019100606441497803,0.0065975189208984375,0.04001772403717041,-0.018708286806941032,0.016073960810899734,-1.5995519714354798,-0.5184822202032249,-2.5428678837414367
1687092902.3559752,-0.8680062890052795,0.49591609835624695,0.025150232017040253,-0.0027976036071777344,-0.008947014808654785,0.0029107369482517242,0.03200886398553848,-0.018574994057416916,-4.7750771045684814e-05,-1.5997629325568672,-0.5188894850262088,-2.540560699357906
1687092902.359366,-0.868057906627655,0.4958076775074005,0.025500215590000153,0.0031134486198425293,-0.0022316277027130127,0.002041935920715332,0.030775422230362892,-0.01855102740228176,-0.0015308652073144913,-1.6001640507253445,-0.5187646352108032,-2.538902071487612
1687092902.361185,-0.868039071559906,0.4958053231239319,0.02617190219461918,-0.002108454704284668,-0.0032058656215667725,0.0032927952706813812,-0.011549597606062889,-0.01099204458296299,0.0044758934527635574,-1.6009377978753048,-0.5187619044930193,-2.538675866331824
1687092902.362811,-0.8680220246315002,0.49580609798431396,0.026720229536294937,-0.006092846393585205,-0.0019249022006988525,0.0027140360325574875,-0.007012238260358572,-0.010892176069319248,-0.0018832013010978699,-1.6015695008201885,-0.5187628060360377,-2.5385119922303354
1687092902.364425,-0.8680381178855896,0.4957216680049896,0.02774890698492527,-0.006183743476867676,0.005087107419967651,-0.0017325840890407562,-0.03367793560028076,0.011389427818357944,0.0008995356038212776,-1.60275282662438,-0.5186656040683486,-2.5403073514367414
1687092902.3695412,-0.8679985404014587,0.4957108199596405,0.02914617396891117,0.0051901936531066895,-0.00825345516204834,0.002134326845407486,-0.14965035021305084,0.0037986203096807003,0.009837903082370758,-1.6043623143970582,-0.5186530865007518,-2.544318289925365
1687092902.412438,-0.8680021166801453,0.4954470694065094,0.033236727118492126,-0.007821917533874512,-0.000665515661239624,0.002529863268136978,-0.2371678203344345,0.03601780906319618,-0.000664805993437767,-1.6090686955928368,-0.5183494386446865,-2.5566973119113148
1687092902.413979,-0.8679831027984619,0.4952049255371094,0.037113238126039505,0.0021994709968566895,-0.002498626708984375,0.0025901757180690765,-0.26570358872413635,0.029789207503199577,0.011861905455589294,-1.613528316363351,-0.5180706812637871,-2.5696610252449523
1687092902.4154758,-0.8679568767547607,0.49463707208633423,0.04455338791012764,-0.010995090007781982,-0.01155903935432434,-0.002530694007873535,-0.5365742444992065,0.08653371781110764,0.0030356571078300476,-1.6220826512657587,-0.5174172064694015,-2.592874823717645
1687092902.420013,-0.8679512739181519,0.49372369050979614,0.05382919684052467,-0.0046073198318481445,-0.006129086017608643,-0.001491546630859375,-0.5836321711540222,0.10590221732854843,0.009196346625685692,-1.632735683449327,-0.5163665619862076,-2.624408684150916
1687092902.421376,-0.8682528138160706,0.49172791838645935,0.06588444858789444,-0.011813104152679443,-0.02395448088645935,0.0045500993728637695,-0.8434432744979858,0.14839588105678558,-0.00047279149293899536,-1.64653282907999,-0.5140730594260546,-2.6650584515653106
1687092902.42273,-0.8689666390419006,0.48859867453575134,0.07853824645280838,-0.0009673833847045898,0.00938713550567627,-0.004578836262226105,-0.7625404000282288,0.18672636151313782,0.000984223559498787,-1.6609326274278131,-0.5104829537464003,-2.7125403685009535
1687092902.425741,-0.8698248267173767,0.48517102003097534,0.08952004462480545,-0.003237307071685791,-0.006563842296600342,-0.003521442413330078,-0.8433564901351929,0.20921355485916138,-0.015554006211459637,-1.6733525814574468,-0.5065587384698594,-2.7585086515133024
1687092902.440786,-0.8713783621788025,0.48057278990745544,0.09873805195093155,0.009211182594299316,0.03305324912071228,-0.011381521821022034,-0.5195979475975037,0.16788530349731445,-0.04171184077858925,-1.6836275537213072,-0.5013077594997515,-2.79951937009162
1687092902.441961,-0.8733455538749695,0.47672638297080994,0.0999990850687027,0.0016871094703674316,0.02748510241508484,-0.00292263925075531,-0.1323193609714508,0.11676711589097977,-0.06020296737551689,-1.68480100432835,-0.49692691927936095,-2.816480909411603
1687092902.4817638,-0.8752942681312561,0.47379156947135925,0.09685827046632767,0.009663224220275879,0.022851496934890747,0.01292872428894043,0.06379242986440659,0.06388912349939346,-0.05591581016778946,-1.6810058933045104,-0.493591292423642,-2.8184550165780577
1687092902.48779,-0.8767815232276917,0.47167474031448364,0.09368737787008286,0.0028037428855895996,-0.008082151412963867,0.030214078724384308,-0.06687138229608536,0.036060020327568054,-0.05370964854955673,-1.6772461495451374,-0.49118909312325043,-2.814934094541525
1687092902.4891582,-0.877665638923645,0.4697788953781128,0.09492521733045578,0.0031234025955200195,0.029137730598449707,0.0299222469329834,0.03976958245038986,0.009836406446993351,-0.04180531948804855,-1.6785339994059507,-0.4890403087214524,-2.8182871496127904
1687092902.490518,-0.8781805634498596,0.4687677025794983,0.09516271948814392,0.008505761623382568,0.019788265228271484,0.019980087876319885,0.08498359471559525,-0.0444653183221817,-0.01601526513695717,-1.678738637778773,-0.48789519002608167,-2.8126531921740328
1687092902.497658,-0.8778755068778992,0.46841368079185486,0.0996152013540268,0.0011665821075439453,0.01318424940109253,0.010003924369812012,-0.08584759384393692,-0.03520643711090088,0.011365491896867752,-1.6837860595844782,-0.48749444362347366,-2.81624081505851
1687092902.555647,-0.8769956231117249,0.4692540466785431,0.10334087163209915,0.003903031349182129,0.015304028987884521,-0.0022513866424560547,0.026833543553948402,-0.06461066752672195,0.018767481669783592,-1.6880905435826679,-0.48844587035192694,-2.817411697265742
1687092902.564373,-0.8759095072746277,0.4705088138580322,0.10679006576538086,-0.00351560115814209,0.007503330707550049,-0.0063109248876571655,-0.04374661669135094,-0.04785911366343498,0.0348721481859684,-1.6921166408591886,-0.48986732102241365,-2.8186879083974703
1687092902.5676389,-0.874838650226593,0.4718931317329407,0.10942620784044266,-0.011788487434387207,-0.009460300207138062,-0.010579712688922882,-0.15068331360816956,6.20720093138516e-05,0.04012603312730789,-1.6952316564750887,-0.49143678441302396,-2.8230765190737106
1687092902.573039,-0.8737086653709412,0.47299066185951233,0.11363396793603897,-0.02086818218231201,-0.007582426071166992,0.007886983454227448,-0.32823166251182556,0.034040145576000214,0.06021133065223694,-1.700129684270073,-0.492682050565154,-2.8369116564329344
1687092902.574259,-0.8727032542228699,0.4728100299835205,0.12181683629751205,-0.035499632358551025,-0.05873236060142517,0.03460106998682022,-0.6980018615722656,0.09570058435201645,0.06466173380613327,-1.709485844547746,-0.49247704781878326,-2.8658110675265647
1687092902.575441,-0.8724180459976196,0.4686994254589081,0.13859079778194427,-0.00570988655090332,-0.07494643330574036,0.026356682181358337,-0.970493495464325,0.04832654073834419,0.003507569432258606,-1.7283381383333365,-0.4878178942706982,-2.9151042061097403
1687092902.576616,-0.8738164901733398,0.4594206213951111,0.15930362045764923,-0.054741859436035156,-0.11815783381462097,0.02151310443878174,-1.156599760055542,0.12243165820837021,-0.07570575922727585,-1.751123804815654,-0.47734280896774967,-2.970940604329096
1687092902.5777922,-0.8789471983909607,0.43978574872016907,0.1845010370016098,-0.021763980388641357,-0.1356017291545868,0.008568421006202698,-1.6339842081069946,0.17779704928398132,-0.2881719470024109,-1.777703662783587,-0.4553601057183117,-3.049075103125905
1687092902.57897,-0.8885771632194519,0.410845011472702,0.2040514200925827,0.03048396110534668,0.050382405519485474,-0.07346665859222412,-0.6865794658660889,0.09760686755180359,-0.4763050973415375,-1.7965212328777804,-0.4233807163037515,-3.1090904918639564
1687092902.611361,-0.8996310830116272,0.383053183555603,0.2096036821603775,-0.007961452007293701,0.06605866551399231,-0.00380842387676239,-0.7169570922851562,0.23615729808807373,-0.44652804732322693,-1.7997011923682886,-0.39309933554549736,-3.1362330874497246
1687092902.6222749,-0.9068063497543335,0.367902547121048,0.20579063892364502,0.02002662420272827,0.25639551877975464,-0.03734888136386871,-0.1712554395198822,0.31725865602493286,-0.05526519939303398,-1.7939565215258917,-0.37675235777756794,3.122780546692426
1687092902.62353,-0.9095093011856079,0.3692481219768524,0.19091475009918213,0.01616835594177246,0.09126207232475281,0.010180816054344177,-0.04172388091683388,0.31595462560653687,0.0862937942147255,-1.777701950496394,-0.378199849658216,3.123718492563175
1687092902.624771,-0.9096065759658813,0.37402138113975525,0.18089698255062103,0.0284268856048584,0.047060102224349976,0.03896687924861908,-0.15150384604930878,0.21983809769153595,0.16965819895267487,-1.7671088405048554,-0.383341347737115,3.1123756788215076
1687092902.6384249,-0.9081452488899231,0.38037121295928955,0.17490002512931824,0.020160019397735596,0.01411426067352295,0.044185638427734375,0.022255171090364456,0.1014624610543251,0.14458639919757843,-1.7610571996032798,-0.39019764127413176,3.109019301073913
1687092902.675737,-0.9063636064529419,0.38524550199508667,0.17346754670143127,-0.022103190422058105,-0.03998488187789917,0.06925404071807861,-0.2927827537059784,0.07624778896570206,0.11758354306221008,-1.759898036959975,-0.39547383613068765,3.0989747199387
1687092902.678999,-0.9043983817100525,0.38761788606643677,0.17837056517601013,0.022074103355407715,0.026582002639770508,0.030278220772743225,-0.026994269341230392,-0.07881463319063187,0.09400498121976852,-1.765522826271581,-0.3980460305540534,3.0889236720594333
1687092902.6802812,-0.9010819792747498,0.3922213017940521,0.18496888875961304,0.007710516452789307,0.0023862123489379883,0.010587796568870544,0.06225225329399109,-0.12393657118082047,0.13914263248443604,-1.7732580506484261,-0.4030451515239462,3.0899016273059443
1687092902.681515,-0.8964378237724304,0.3996818959712982,0.19145135581493378,0.006377458572387695,0.020545154809951782,0.0025641918182373047,0.04554717615246773,-0.16200700402259827,0.15377403795719147,-1.7812043295989868,-0.41116979188551145,3.0907097297217585
1687092902.682922,-0.8916612863540649,0.407202810049057,0.19780315458774567,-0.02061593532562256,-0.0023566484451293945,0.0023463964462280273,-0.0806647539138794,-0.10537287592887878,0.19199226796627045,-1.789097826513882,-0.41938936564871876,3.0872219884016188
1687092902.686777,-0.8877454996109009,0.41446971893310547,0.2003059685230255,-0.014216601848602295,-0.026301473379135132,-0.04187396168708801,0.00611628033220768,-0.006535377353429794,0.13711462914943695,-1.7927145588113103,-0.427360046850886,3.08347646826438
1687092902.687952,-0.8859789967536926,0.41870778799057007,0.1993125081062317,-0.007072389125823975,-0.018927425146102905,-0.009767726063728333,-0.04139471426606178,0.033754654228687286,0.0863071084022522,-1.7920755704588156,-0.43202189018675163,3.0810480721451174
1687092902.721653,-0.8857372403144836,0.4213123321533203,0.19484680891036987,0.0007275938987731934,-0.0266895592212677,-0.0038067251443862915,-0.009576462209224701,0.051624998450279236,0.04209650680422783,-1.78733005802892,-0.43489184943437403,3.082469245913589
