Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687097075.605475,-0.024386700242757797,0.3450353145599365,-0.9382728338241577,0.014605805277824402,0.00019478797912597656,0.003931403160095215,-0.030253475531935692,0.008460069075226784,-0.004095721524208784,-0.025985203001634156,-0.35227640458985415,-0.12398316209684045
1687097075.623383,-0.024147894233465195,0.3470788896083832,-0.9375249743461609,-0.0008460134267807007,-0.0025506913661956787,0.008920848369598389,-0.07727611809968948,0.011374986730515957,-0.006469130981713533,-0.0257513739630571,-0.3544545697264734,-0.1246816678644853
1687097075.687386,-0.023844802752137184,0.3494449257850647,-0.9366534352302551,-0.0011796187609434128,0.00024071335792541504,0.0025867223739624023,-0.022435501217842102,-0.03904024884104729,-0.00222911243326962,-0.025451947782334318,-0.3569786164432833,-0.12505992681797792
1687097075.713033,-0.02580609731376171,0.35004153847694397,-0.9363786578178406,-0.011394843459129333,-0.03848758339881897,-0.007041752338409424,-0.041471775621175766,-0.019686615094542503,-0.03241391107439995,-0.027552493591476282,-0.35761545742941075,-0.12568412307293791
1687097075.777561,-0.02656063437461853,0.35205891728401184,-0.9356009364128113,-0.00017277896404266357,-0.007912158966064453,-0.0037758946418762207,-0.03933778405189514,-0.009436085820198059,0.003389425575733185,-0.028381227606205484,-0.3597699340876102,-0.125595889280987
1687097075.803464,-0.026702309027314186,0.3545651137828827,-0.9346499443054199,0.0023187417536973953,0.012027263641357422,0.0021396279335021973,-0.04512004181742668,-0.008618628606200218,-0.0004360722377896309,-0.02856154637328842,-0.3624489255665229,-0.1255515199434976
1687097075.867223,-0.02700076438486576,0.3565356433391571,-0.9338914752006531,0.004448249936103821,0.007462739944458008,-0.002021610736846924,-0.08861851692199707,0.0006531892577186227,0.0002697319723665714,-0.02890404943908248,-0.36455722689108216,-0.1257984112597239
1687097075.893066,-0.02701425366103649,0.35968834161758423,-0.9326813817024231,0.008627399802207947,0.0055765509605407715,0.011737167835235596,-0.04306115210056305,-0.007391732186079025,0.009257500991225243,-0.02895597974034044,-0.36793385782804167,-0.12558969116915586
1687097075.956236,-0.027173610404133797,0.36063385009765625,-0.9323115348815918,-0.0003380030393600464,-0.01340484619140625,0.004790782928466797,-0.02253643423318863,-0.00809025764465332,-0.0011157114058732986,-0.029138241947918583,-0.368947381798463,-0.12560974887450418
1687097076.079153,-0.027296535670757294,0.3614470064640045,-0.9319930076599121,-0.002549678087234497,-0.0018278956413269043,0.0016341209411621094,-0.02290448360145092,4.241522401571274e-05,0.001169547438621521,-0.0292799784529376,-0.36981937003974047,-0.12568210754208445
1687097076.093511,-0.027345051988959312,0.3620973229408264,-0.931739091873169,-0.003584517166018486,0.008279234170913696,-0.005776107311248779,0.018162526190280914,0.007042666897177696,-0.002384573919698596,-0.02933997770617256,-0.3705169279253852,-0.125743444425513
1687097076.19892,-0.027196411043405533,0.3612978458404541,-0.9320537447929382,0.0007986892014741898,0.01039096713066101,0.0012524127960205078,0.005417434964329004,0.0025460084434598684,0.004607821814715862,-0.02917073761123696,-0.36965938688714683,-0.12563450621358582
1687097076.204133,-0.027064919471740723,0.3621462285518646,-0.9317283034324646,0.006145104765892029,-0.002710193395614624,0.0037345290184020996,-0.007580921519547701,-0.0023732269182801247,0.0017709555104374886,-0.02903991529504466,-0.3705693846234081,-0.12534848382794805
1687097076.319518,-0.02706317976117134,0.36257055401802063,-0.9315633177757263,0.0034730732440948486,-0.0015017986297607422,0.013228356838226318,0.013933158479630947,-0.00041114306077361107,0.00827452726662159,-0.029043190011384834,-0.37102464008568364,-0.12515124799791508
1687097076.3258271,-0.026894455775618553,0.3617514371871948,-0.9318865537643433,-0.0023871809244155884,-0.010600924491882324,0.004899859428405762,0.028869232162833214,0.0015281707746908069,-0.0017288373783230782,-0.028852215868803616,-0.37014588065161025,-0.12493630117533629
1687097076.408875,-0.02703271619975567,0.361664354801178,-0.931916356086731,-0.002248913049697876,-0.010742723941802979,0.001954197883605957,0.02848813310265541,0.00586952269077301,-0.0034823957830667496,-0.028999530877077847,-0.3700524901189046,-0.1249332342708879
1687097076.4348211,-0.02692548558115959,0.3612620532512665,-0.9320755004882812,-0.005072206258773804,0.006474733352661133,-0.00928497314453125,0.036993470042943954,0.0077430568635463715,-0.0024671987630426884,-0.028879634685527313,-0.3696210149496749,-0.12497957021545181
1687097076.497498,-0.026527902111411095,0.3594088852405548,-0.9328030347824097,-0.0010447483509778976,0.00576445460319519,-0.005612432956695557,0.07241058349609375,0.014201289974153042,0.0038742534816265106,-0.028431246308401076,-0.3676343646952435,-0.1247190941892187
1687097076.557064,-0.02540125884115696,0.35463517904281616,-0.9346596598625183,0.0013839006423950195,0.026300489902496338,0.0024086833000183105,0.0839838758111,0.008780468255281448,0.019532708451151848,-0.02717032632250794,-0.36252387245806894,-0.12397137006195678
1687097076.570842,-0.024402115494012833,0.35111021995544434,-0.9360160827636719,-0.0026517193764448166,0.007623881101608276,0.01258474588394165,0.036523424088954926,0.028682447969913483,0.017151042819023132,-0.026064283304824812,-0.3587565518893071,-0.1229025631221587
1687097076.612342,-0.023909153416752815,0.3511584401130676,-0.9360107779502869,-0.0034040939062833786,0.0015636980533599854,0.004888951778411865,0.004806772340089083,-0.007023416925221682,0.010549400001764297,-0.025538120449432423,-0.35880803445189113,-0.12294685816129566
1687097076.682378,-0.02383609488606453,0.3515545725822449,-0.9358639121055603,-4.392862319946289e-05,0.006508171558380127,-0.007709085941314697,-0.002396546071395278,0.015388038009405136,0.001987004652619362,-0.0254641120029586,-0.35923114907243975,-0.12278711940951366
1687097076.687327,-0.023870039731264114,0.3502929210662842,-0.9363359808921814,0.002278849482536316,0.00482487678527832,-0.0050550103187561035,0.02228616364300251,-0.006500793620944023,-0.0035860592033714056,-0.025487507292202966,-0.3578838063038126,-0.1228661765269161
1687097076.731824,-0.024348435923457146,0.34982290863990784,-0.9364993572235107,0.0028335321694612503,0.001998990774154663,-0.007073581218719482,-0.016989337280392647,-0.02052650973200798,-0.004540270194411278,-0.025993560059616134,-0.35738204918355654,-0.12300550372158414
1687097076.763716,-0.024358443915843964,0.35006725788116455,-0.9364078044891357,-0.0012305527925491333,0.02124011516571045,0.006170988082885742,0.007412142585963011,-0.008247560821473598,0.0014742128551006317,-0.02600678094530237,-0.357642905678278,-0.12300263329349315
1687097076.827867,-0.025141475722193718,0.34920534491539,-0.9367088675498962,0.009440168738365173,0.010612159967422485,0.00760120153427124,0.058721937239170074,-0.009956511668860912,-0.0026755244471132755,-0.02683378157194988,-0.3567229346535102,-0.12271015804294322
1687097076.854397,-0.026013517752289772,0.34550490975379944,-0.9380562901496887,0.004178166389465332,-0.0065309107303619385,0.004096388816833496,0.10038335621356964,-0.04652826115489006,0.005116951186209917,-0.027724190158376447,-0.3527767669789398,-0.12240224095642542
1687097076.916825,-0.028735095635056496,0.3417291045188904,-0.9393590688705444,0.009371669963002205,-0.013817757368087769,-0.001513063907623291,0.06129561364650726,-0.07014428824186325,0.017405308783054352,-0.030580570183639934,-0.3487561511215862,-0.12198987658740365
1687097077.039225,-0.03035576455295086,0.33440500497817993,-0.941940426826477,-0.0039154887199401855,0.04761403799057007,0.0021821260452270508,0.18436987698078156,-0.0555853396654129,0.022743016481399536,-0.032215690980610716,-0.34097381790391423,-0.12023320184306475
1687097077.052342,-0.030822308734059334,0.3287625312805176,-0.9439095258712769,-0.02050827443599701,0.016803264617919922,0.0040901899337768555,0.12764374911785126,-0.040674787014722824,0.024434790015220642,-0.03264228282728403,-0.33499296858722133,-0.11847775921226752
1687097077.157411,-0.03207597881555557,0.32617947459220886,-0.9447634816169739,-0.010312959551811218,0.0036392509937286377,0.010940849781036377,0.07302550226449966,-0.010005557909607887,0.014180554077029228,-0.033938296842431444,-0.3322591745392547,-0.11724006573611775
1687097077.171163,-0.03261209651827812,0.3266545832157135,-0.9445809721946716,0.004108671098947525,-0.02921503782272339,0.005082130432128906,-0.02730189450085163,-0.00373106193728745,0.00883345864713192,-0.03451175341570949,-0.33276181740699723,-0.11681511520537408
1687097077.276653,-0.03242332488298416,0.3257398009300232,-0.9449033141136169,-0.005342200398445129,0.008915960788726807,0.009997308254241943,0.04161591827869415,0.015851648524403572,-0.0011002644896507263,-0.0343004481681695,-0.3317940878814708,-0.11698017205464752
1687097077.29104,-0.032109953463077545,0.3239757716655731,-0.945520281791687,0.0018364973366260529,-0.008271455764770508,-0.003255903720855713,0.01253979280591011,0.0033568525686860085,-0.00855618342757225,-0.033947042635466204,-0.3299288963728845,-0.11732927192557407
1687097077.3701549,-0.0325254388153553,0.3238508105278015,-0.9455488920211792,-0.0015169382095336914,0.004655659198760986,-0.0003128647804260254,-0.001931824372150004,0.014005989767611027,-0.011197106912732124,-0.03438491643050938,-0.3297968170206274,-0.11794674602962948
1687097077.376697,-0.031962767243385315,0.3238099217414856,-0.9455820918083191,0.003459334373474121,0.0015074610710144043,-0.005238831043243408,-0.007713280618190765,-0.009932654909789562,-0.015379669144749641,-0.03378934749907687,-0.32975361093844247,-0.11831430693291492
1687097077.392904,-0.032312896102666855,0.3236415684223175,-0.9456278085708618,-0.005605202168226242,0.006482303142547607,0.004221618175506592,-0.004926548805087805,-0.0005949012702330947,-0.0014926153235137463,-0.03415754990829847,-0.3295756788132359,-0.11890365718453225
1687097077.4894428,-0.03194551169872284,0.3243429958820343,-0.9453999400138855,0.002740178257226944,-0.00876075029373169,0.0041158199310302734,-0.019068732857704163,0.01109693106263876,-0.009762195870280266,-0.03377762261495402,-0.3303171024318545,-0.1189376748296893
1687097077.502575,-0.03198996186256409,0.32410651445388794,-0.9454795718193054,0.002021685242652893,-0.0016577839851379395,0.00892561674118042,0.016488462686538696,-0.0041107176803052425,0.003570054192095995,-0.03382173935405401,-0.330067103038938,-0.11902917757376888
1687097077.607332,-0.03207555413246155,0.3243812918663025,-0.9453824162483215,-0.002790793776512146,-0.00777667760848999,0.003335297107696533,0.0005118922563269734,0.005882128607481718,0.0014513763599097729,-0.03391564422135827,-0.33035757054659015,-0.11902303508211395
1687097077.620511,-0.03186488151550293,0.3244463801383972,-0.9453672170639038,0.0016372054815292358,0.0001385807991027832,-0.004324555397033691,-0.013760787434875965,0.001619872055016458,0.0003641410730779171,-0.03369359627267742,-0.3304263838341475,-0.11906526153990209
1687097077.731693,-0.032010674476623535,0.32542282342910767,-0.9450265765190125,-0.0023826509714126587,-0.001005709171295166,-0.0042531490325927734,-0.010278171859681606,-0.012117156758904457,0.005280869081616402,-0.0338598318339351,-0.3314588656951543,-0.11905558334938475
1687097077.7369561,-0.031807802617549896,0.3250153660774231,-0.9451736807823181,-0.0007086992263793945,0.0037047266960144043,0.005552709102630615,0.008167414925992489,0.004098742734640837,-0.002130175707861781,-0.03364017140642399,-0.33102798491186414,-0.11895919400599657
1687097077.820199,-0.03171078860759735,0.324820339679718,-0.9452439546585083,0.0022002756595611572,-0.006354153156280518,0.006858944892883301,-0.010797487571835518,0.0014635225525125861,-0.0008644419722259045,-0.033535152521987854,-0.3308217680352092,-0.11901001766511811
1687097077.8268142,-0.0314488559961319,0.32567188143730164,-0.9449597001075745,-0.002532482147216797,-0.004672735929489136,0.015317976474761963,-0.019027186557650566,0.013430414721369743,-0.002112199552357197,-0.03326835360675572,-0.33172226864006776,-0.11919225869743479
1687097077.844483,-0.031105559319257736,0.32547727227211,-0.9450380802154541,-0.002173870801925659,-0.004630714654922485,0.0049593448638916016,-0.0016157071804627776,0.012239293195307255,-0.004617901053279638,-0.032902729304358704,-0.3315164302507384,-0.11909983138153299
1687097077.938789,-0.03069346211850643,0.3250355124473572,-0.9452036023139954,0.00191536545753479,-0.00045055150985717773,-0.0010396838188171387,0.009661714546382427,0.016808457672595978,0.0014889268204569817,-0.03246145161916483,-0.3310492821893083,-0.11922585140420872
1687097077.952464,-0.02954501286149025,0.3252256512641907,-0.9451747536659241,-0.006007984280586243,-9.137392044067383e-05,-0.006164908409118652,-0.000956308445893228,0.03805175796151161,0.0168015044182539,-0.031248608001656002,-0.33125034167686307,-0.11911037620735858
1687097078.058323,-0.026388758793473244,0.3251376450061798,-0.945298433303833,-0.009332090616226196,0.00541350245475769,0.0011303424835205078,-0.022558271884918213,0.07062992453575134,-0.015565024688839912,-0.027908548215610108,-0.33115727891619207,-0.11891701167832575
1687097078.07192,-0.024330323562026024,0.32869330048561096,-0.9441232681274414,0.010978862643241882,-0.012973695993423462,0.0023508071899414062,-0.10274845361709595,0.053504928946495056,-0.011147839017212391,-0.025764580053171848,-0.3349196694157679,-0.11975871671993461
1687097078.179731,-0.02285076305270195,0.3318862020969391,-0.9430426359176636,-0.008704423904418945,-0.001411348581314087,0.010043978691101074,0.004830474499613047,0.023730168119072914,0.02559899166226387,-0.024226150567415533,-0.3383024108778391,-0.12114661834542614
1687097078.191691,-0.022722212597727776,0.3331713080406189,-0.9425925016403198,0.006883576512336731,-0.012660443782806396,0.007381319999694824,-0.05088018998503685,0.0026240393053740263,-0.014794638380408287,-0.024101415352156538,-0.33966506199995916,-0.1209969238100266
1687097078.271085,-0.023044155910611153,0.33667752146720886,-0.9413380026817322,-0.0020565688610076904,-0.007377594709396362,-0.007590830326080322,-0.04907350242137909,-0.008053438737988472,0.0020880051888525486,-0.024475325084871893,-0.3433861874609967,-0.12138340980585514
1687097078.277272,-0.022892670705914497,0.3366369903087616,-0.9413561820983887,-0.0010178685188293457,0.009020358324050903,-0.0018353462219238281,-0.0012234235182404518,-0.004885165020823479,-0.009283692575991154,-0.024314026954444453,-0.34334316182071983,-0.12143268881330961
1687097078.292479,-0.023337779566645622,0.3371289074420929,-0.9411692023277283,0.005103513598442078,-0.0005352795124053955,0.0005869269371032715,-0.039194505661726,-0.0068334005773067474,0.002491340506821871,-0.02479150279267962,-0.3438656070459703,-0.12166358660778757
1687097078.387816,-0.02320697158575058,0.33891692757606506,-0.9405300617218018,0.006651163101196289,0.007106602191925049,0.010598421096801758,-0.012619889341294765,0.00644261296838522,0.006464177742600441,-0.024669348656447154,-0.3457654664956566,-0.12155455198385591
1687097078.393985,-0.023082228377461433,0.33898207545280457,-0.9405096173286438,-0.0013776253908872604,-0.006371021270751953,0.012973666191101074,-0.003857289906591177,0.00012925663031637669,-0.00017608143389225006,-0.024537330487061852,-0.3458347152671923,-0.12148598062556297
1687097078.506166,-0.023399291560053825,0.3398200273513794,-0.9401993751525879,-0.0025559216737747192,-0.0077277421951293945,0.00796365737915039,-0.019284183159470558,-0.0027614939026534557,0.0010434468276798725,-0.024882448954592268,-0.34672554207105594,-0.1215578486881003
1687097078.519115,-0.023521937429904938,0.3401709496974945,-0.9400693774223328,-0.002616375684738159,0.0041283369064331055,-0.008966267108917236,-0.0029361024498939514,-0.004239681176841259,-0.0016861599870026112,-0.025016270143646855,-0.34709869840450075,-0.12149520083933629
1687097078.658273,-0.02349945530295372,0.3407818675041199,-0.9398486614227295,-0.0011587589979171753,0.001579582691192627,-0.005936861038208008,-0.019544105976819992,-0.00463225319981575,-0.005432495381683111,-0.024998238496968278,-0.34774842809255657,-0.1216322352590568
1687097078.671515,-0.02318832464516163,0.3416938781738281,-0.9395251870155334,0.0027720630168914795,0.008678436279296875,-0.006931722164154053,-0.006426174659281969,0.003432552795857191,0.005956911947578192,-0.024675888603392464,-0.34871866115769634,-0.12163603989796583
1687097078.7486129,-0.02314586006104946,0.3426932394504547,-0.9391621947288513,0.00517098605632782,0.002292722463607788,0.004836022853851318,-0.017336346209049225,0.0004366518696770072,0.008581124246120453,-0.024640233007673706,-0.3497822414864059,-0.12154779707385363
1687097078.753413,-0.02305561490356922,0.3429252505302429,-0.9390797019004822,0.0014491528272628784,-0.00199812650680542,0.012627065181732178,-0.00852661021053791,0.0015768843004480004,0.0067918794229626656,-0.024546355365315107,-0.3500292281473554,-0.12137859652757176
1687097078.80357,-0.023057539016008377,0.343340128660202,-0.9389280676841736,-0.0035843253135681152,-0.0030233561992645264,0.004586637020111084,-0.005886352155357599,-0.006757189519703388,0.0003827828913927078,-0.024552367259689598,-0.3504709099923296,-0.12114289863642626
