Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015959.991514,0.9057937860488892,0.4142555892467499,0.08904948085546494,-0.015260398387908936,0.031514644622802734,0.06832968443632126,-0.03396977111697197,0.12321331351995468,-0.03120560571551323,1.66879241137612,-0.4271247713863679,-2.8832340050050056
1687015960.087537,0.9033629894256592,0.4171626567840576,0.09955161064863205,-0.008587658405303955,0.016019076108932495,0.04624616354703903,-0.20948641002178192,0.15283334255218506,-0.09110229462385178,1.6805545638744912,-0.4303211148645711,-2.8754764404302233
1687015960.105897,0.8998321890830994,0.42128416895866394,0.11323263496160507,-0.01796579360961914,0.03777647018432617,0.04936503618955612,-0.2655494809150696,0.14359502494335175,-0.12713533639907837,1.6959758551095345,-0.4348608075159812,-2.8603505023456703
1687015960.142127,0.8961092233657837,0.4258415102958679,0.12508922815322876,-0.02615988254547119,0.03816303610801697,0.004900336265563965,-0.07262483984231949,0.17375274002552032,-0.13829877972602844,1.7094915984722785,-0.4398917277064293,-2.8501144980667834
1687015960.238185,0.8918274641036987,0.43132755160331726,0.13638260960578918,0.009417593479156494,-0.0058209896087646484,0.007141575217247009,-0.35296332836151123,0.1507410705089569,-0.1532583385705948,1.7225455675815087,-0.44596374139793665,-2.837372761947979
1687015960.25668,0.8875977993011475,0.4355974793434143,0.149749293923378,0.008520305156707764,0.012888818979263306,-0.0011592060327529907,-0.25821182131767273,0.1746002584695816,-0.1775171458721161,1.7379353872785408,-0.45070194542430797,-2.8192857058929235
1687015960.326772,0.8831841349601746,0.4409475028514862,0.15984685719013214,0.005136728286743164,-0.0665121078491211,-0.055720940232276917,-0.07690733671188354,0.09781510382890701,-0.07112885266542435,1.749847335059632,-0.45665408806266755,-2.810758979635776
1687015960.421404,0.8815838694572449,0.4424329698085785,0.16450732946395874,0.0265427827835083,-0.022526413202285767,-0.0066704899072647095,-0.2724035978317261,-0.05065026879310608,-0.0675722062587738,1.755278833681432,-0.45830980668701626,-2.79936113365941
1687015960.439406,0.8816940188407898,0.4410165846347809,0.16768933832645416,0.02052748203277588,-0.07871195673942566,-0.04201795160770416,-0.17834798991680145,-0.12254104763269424,0.07589008659124374,1.7587415866904015,-0.4567310338647464,-2.784726829837416
1687015960.506283,0.8865021467208862,0.43388935923576355,0.16079150140285492,0.008547842502593994,0.014215469360351562,-0.04567922651767731,-0.06968214362859726,-0.30782684683799744,0.0929831862449646,1.7502231649806834,-0.44880519777753436,-2.778473214532828
1687015960.52162,0.8929474949836731,0.42567500472068787,0.14644315838813782,0.03081953525543213,-0.017838090658187866,0.05126500129699707,-0.43211084604263306,-0.3709228038787842,0.19458997249603271,1.7333490394828235,-0.4397077166081943,-2.7750420658843145
1687015960.5966039,0.8999959826469421,0.415274053812027,0.13249488174915314,-0.025957167148590088,0.011377006769180298,-0.016741737723350525,-0.06330333650112152,-0.5255514979362488,0.1638999730348587,1.7169635955814901,-0.4282440348165917,-2.7584599106829955
1687015960.611162,0.905366837978363,0.4067714810371399,0.12185114622116089,0.04675096273422241,-0.03924831748008728,-0.017343774437904358,-0.4887150824069977,-0.29986533522605896,0.13311636447906494,1.7045800168669232,-0.4189171406021603,-2.7420448145313516
1687015960.6861339,0.9072849154472351,0.40058043599128723,0.12794221937656403,-0.015668213367462158,0.03891843557357788,-0.00014986097812652588,-0.5557035803794861,0.00940623413771391,0.012537414208054543,1.7108891735687124,-0.41215022680733093,-2.7132814104460907
1687015960.699275,0.9048753976821899,0.4002757966518402,0.1448442041873932,-0.033339083194732666,0.052864521741867065,0.1016310602426529,-0.40410804748535156,0.4627670645713806,-0.14352428913116455,1.7295207023262658,-0.41181779222965154,-2.688307988871125
1687015960.7764978,0.8985897898674011,0.4023406207561493,0.17509634792804718,0.0024875998497009277,0.015261977910995483,-0.04664789140224457,-0.26931247115135193,0.36766311526298523,-0.042942486703395844,1.763241664257705,-0.414072108192582,-2.666689642183772
1687015960.782785,0.89328932762146,0.4060822129249573,0.1926960051059723,-0.01821291446685791,0.04647830128669739,0.035010963678359985,-0.07761067897081375,0.2688086926937103,-0.1211552694439888,1.7832559028158959,-0.4181627558470268,-2.6568708188270036
1687015960.834156,0.8905010223388672,0.40831857919692993,0.2007087767124176,0.016130447387695312,-0.007882177829742432,-0.06263196468353271,0.14863812923431396,0.07989886403083801,-0.0032547982409596443,1.792480618855479,-0.42061133053076116,-2.6579789611903673
1687015960.933167,0.8907429575920105,0.40847575664520264,0.199309840798378,0.015094935894012451,-0.015729814767837524,0.015198200941085815,-0.14982512593269348,-0.0691036656498909,-0.027338096871972084,1.7909272169269719,-0.4207835099886657,-2.6570770264953065
1687015960.9492931,0.8937444686889648,0.4057826101779938,0.1912108212709427,-0.016745448112487793,-0.047231525182724,-0.07516774535179138,0.29378649592399597,-0.21125397086143494,0.1332882046699524,1.7815624525300682,-0.41783493481741646,-2.663220570511601
1687015960.984559,0.8991363048553467,0.4008326828479767,0.17574751377105713,0.040240585803985596,-0.01663157343864441,-0.041439637541770935,0.3083222806453705,-0.22173377871513367,0.20872117578983307,1.7638252012836844,-0.41242555189688934,-2.6787415001320327
1687015961.076971,0.9068096876144409,0.3922339975833893,0.1544296145439148,0.027333319187164307,-0.12747874855995178,-0.13030554354190826,0.20131419599056244,-0.34904831647872925,0.2709033787250519,1.7394779641331222,-0.4030589438487178,-2.701091629555767
1687015961.084752,0.9170162081718445,0.37696442008018494,0.13030430674552917,0.002539515495300293,-0.05820825695991516,-0.08461950719356537,0.150816410779953,-0.5536816120147705,0.4064464271068573,1.7119473442436843,-0.38651674749638315,-2.707745078301963
1687015961.1364,0.928174614906311,0.3593662977218628,0.09668390452861786,-0.005231499671936035,0.009026646614074707,-0.06302297115325928,0.6686050891876221,-0.5697740316390991,0.4874156415462494,1.6745876567780007,-0.36758875327981017,-2.735190221384811
1687015961.231997,0.9398486614227295,0.33739110827445984,0.05339962989091873,-0.029021143913269043,0.11783957481384277,0.04767452925443649,1.058356523513794,-0.6331455707550049,0.5520483255386353,1.6275525705635268,-0.3441441326687047,-2.7827174117544136
1687015961.2496,0.9485447406768799,0.3166346549987793,0.002270529279485345,-0.024442076683044434,0.1366581916809082,0.10406792163848877,0.9406299591064453,-0.8839131593704224,0.38532543182373047,1.5731900199844837,-0.3221794739237486,-2.835578901106737
1687015961.282057,0.9525792598724365,0.2978886365890503,-0.0620906762778759,0.05532479286193848,0.1275416910648346,0.05241662263870239,0.32893845438957214,-1.4219396114349365,0.2668372094631195,1.5057067636775596,-0.302480103512062,-2.8783882764344537
1687015961.3781738,0.9472851157188416,0.2906394898891449,-0.1348317265510559,0.0026813149452209473,0.28414386510849,0.1359913945198059,-0.49275416135787964,-1.5557236671447754,0.13562391698360443,1.429411117613093,-0.29489510083095366,-2.864072010554265
1687015961.385432,0.9371370673179626,0.30178457498550415,-0.17521478235721588,-0.039737164974212646,-0.0015373528003692627,0.1489391326904297,-1.803741216659546,-0.5574091672897339,-0.314214289188385,1.3859622192765026,-0.30656393686191263,-2.815248027363255
1687015961.437922,0.9279699921607971,0.336521178483963,-0.16007934510707855,0.07691293954849243,-0.07167434692382812,0.07775817811489105,-2.160959243774414,-0.29630041122436523,-0.3361249566078186,1.3999726698679582,-0.343220175437446,-2.70912357356024
1687015961.565985,0.9230319261550903,0.3617667853832245,-0.13090728223323822,0.12456011772155762,-0.244808167219162,-0.05561612546443939,-0.9862561821937561,0.1913805603981018,-0.2648545801639557,1.4299127472804019,-0.370162329671866,-2.6260497912546303
1687015961.583566,0.9236605167388916,0.36592867970466614,-0.11378780752420425,-0.11051952838897705,-0.32709500193595886,0.14242856204509735,-0.766334593296051,0.38882651925086975,0.1233450174331665,1.4482216756441684,-0.3746304856130121,-2.590836583329056
1687015961.649528,0.9278182983398438,0.3685513138771057,-0.05764643847942352,0.03192901611328125,-0.021490156650543213,0.24922055006027222,-0.9384613633155823,1.1627779006958008,-0.035440362989902496,1.5087449188568636,-0.37745015712195346,-2.535050235296548
1687015961.6649752,0.9258989691734314,0.3750598430633545,0.045178819447755814,0.12991762161254883,0.282914400100708,0.46448004245758057,-0.12504157423973083,2.731048107147217,-0.3012479543685913,1.6195522011877952,-0.3844613172247145,-2.499307270092831
1687015961.668227,0.8928361535072327,0.3945794999599457,0.2171413004398346,0.4157726764678955,0.38258108496665955,0.4416721761226654,0.7946075797080994,4.676583766937256,-0.4809609353542328,1.8093685681348544,-0.4056101662955844,-2.5104549126706748
1687015961.7024179,0.7966286540031433,0.42894476652145386,0.42589837312698364,0.3750327229499817,0.21999627351760864,0.29781079292297363,-0.657789409160614,4.880978584289551,-1.2310842275619507,2.0617594980829237,-0.44332429445044363,-2.4869373086599453
1687015961.798328,0.629900336265564,0.4783276617527008,0.6119056344032288,0.42789995670318604,0.11633795499801636,0.11903625726699829,0.6002655029296875,5.194691181182861,-1.4299030303955078,2.3417047284372576,-0.49874938726121404,-2.442756975506848
1687015961.891875,0.41939765214920044,0.5178276896476746,0.7456276416778564,0.5266625881195068,0.165277898311615,0.05452817678451538,0.026804320514202118,4.960114479064941,-1.8277041912078857,2.62922144579768,-0.5443097072746693,-2.368927645096876
1687015961.910878,0.19675439596176147,0.5636495351791382,0.8022386431694031,0.5553665161132812,-0.051823973655700684,-0.18128228187561035,0.2854165732860565,4.335355758666992,-1.5139312744140625,2.9010832282032224,-0.5987974004943541,-2.2870227063415483
1687015961.972784,-0.012962397187948227,0.5652486681938171,0.8248186707496643,0.5097275376319885,-0.04016321897506714,-0.12346374988555908,-0.22600916028022766,3.994802951812744,-1.4167054891586304,-3.125878496647193,-0.600734692542048,-2.1982722856073367
1687015961.97773,-0.19325482845306396,0.5662100911140442,0.8012856841087341,0.25198590755462646,-0.2001212239265442,-0.4421854019165039,0.303005576133728,3.058340311050415,-0.9787163734436035,-2.9049313659813123,-0.6019005792629647,-2.126647218715171
1687015962.0352569,-0.31554847955703735,0.5505464673042297,0.7728696465492249,0.34948405623435974,-0.2150058150291443,-0.4437529444694519,-0.36462873220443726,2.0726864337921143,-0.5942161083221436,-2.7539673843117516,-0.5830187243656415,-2.087173816511647
1687015962.133918,-0.3741455376148224,0.5476778149604797,0.7483742237091064,0.037155210971832275,-0.1627596616744995,-0.4238808751106262,0.2014741748571396,0.8254202008247375,-0.15624715387821198,-2.677989489303396,-0.579586278830877,-2.070468117049399
1687015962.150609,-0.38549795746803284,0.5540019273757935,0.7378840446472168,0.029083222150802612,-0.12109494209289551,-0.2588039040565491,-0.07890816777944565,-0.10513188689947128,0.09994196146726608,-2.660156935536934,-0.5871636542460267,-2.0665223429587694
1687015962.215756,-0.372048020362854,0.5513019561767578,0.746756911277771,-0.018729448318481445,-0.02603358030319214,-0.1524578332901001,0.11684469133615494,-0.42541587352752686,0.15115289390087128,-2.679371334433438,-0.5839239677045388,-2.075746817580601
1687015962.230259,-0.35351282358169556,0.5579546689987183,0.7508094906806946,-0.08737456798553467,0.05425840616226196,0.1063222885131836,-0.11728046089410782,-0.18112945556640625,0.10071754455566406,-2.7015421288150243,-0.5919191166411654,-2.0817821387212163
1687015962.2721648,-0.34846219420433044,0.5522042512893677,0.7573933005332947,0.013287663459777832,0.04665738344192505,0.11682850122451782,-0.12052414566278458,0.011099739000201225,0.06013049930334091,-2.7103871290987915,-0.5850058159626713,-2.090056791136555
1687015962.367409,-0.3538833260536194,0.5548911690711975,0.7529023885726929,-0.04540863633155823,0.013345956802368164,-0.002749919891357422,0.24218134582042694,0.23598745465278625,0.004393866751343012,-2.7022108928646635,-0.5882321771257849,-2.0900515822564536
1687015962.383198,-0.3642997145652771,0.559980571269989,0.7441155314445496,-0.11723724007606506,0.0040302276611328125,-0.05783611536026001,0.0414864607155323,0.35037288069725037,0.020075824111700058,-2.686320484062415,-0.5943623203168785,-2.0882813992954006
1687015962.422298,-0.3785238265991211,0.5774330496788025,0.7233883142471313,-0.20610135793685913,0.013082027435302734,-0.11370819807052612,1.0988097190856934,0.5003334283828735,0.07620387524366379,-2.6595066976104316,-0.6155810613623032,-2.0766978190853984
1687015962.517097,-0.395060658454895,0.6651515364646912,0.6336410045623779,-0.25497907400131226,0.026437878608703613,-0.046589553356170654,4.0690765380859375,0.655961811542511,0.26179277896881104,-2.5840891887428676,-0.727696720182449,-2.0037428658568737
1687015962.533287,-0.40775659680366516,0.7966257929801941,0.4462307095527649,-0.23364663124084473,0.05460101366043091,0.06504547595977783,5.910686492919922,0.6224310994148254,0.08078477531671524,-2.401216373088505,-0.9216924743583,-1.8079119488099111
1687015962.575686,-0.41536378860473633,0.8852158784866333,0.20944173634052277,-0.023707866668701172,-0.2466508150100708,0.07655370235443115,3.897352933883667,0.8836483955383301,0.29672619700431824,-2.0378276648345595,-1.0869578685800432,-1.432180884538864
1687015962.6372929,-0.39856916666030884,0.9169526100158691,-0.01844935119152069,-0.4881342649459839,0.1323636770248413,-0.012663362547755241,5.573122978210449,1.0189763307571411,0.016935624182224274,-1.5245403866729286,-1.1603746034533744,-0.8978994354004136
1687015962.7221088,-0.3900490403175354,0.8904690146446228,-0.23436476290225983,0.0174141526222229,-0.0643123984336853,-0.03782153129577637,3.3382952213287354,0.47560685873031616,0.5415306687355042,-1.0297449137885777,-1.0983748914738154,-0.42168911558575284
1687015962.739142,-0.3686889708042145,0.8286340236663818,-0.42122936248779297,-0.396737664937973,0.42446351051330566,0.17734813690185547,4.380434513092041,1.762592077255249,-0.3771303594112396,-0.7189822928174981,-0.976663095587952,-0.10506913269890131
1687015962.85057,-0.32293060421943665,0.6952472925186157,-0.6421425342559814,0.06461456418037415,0.008579611778259277,0.20978474617004395,5.542656421661377,0.7403302192687988,0.8977404832839966,-0.4659613485436094,-0.7687639059861915,0.12872575822323062
1687015962.8698149,-0.2627074718475342,0.5371543169021606,-0.8015298247337341,-0.01507878303527832,0.044861674308776855,0.05879300832748413,4.671319961547852,1.6557382345199585,0.640887975692749,-0.31672399875941476,-0.5670597160555887,0.2678388667244275
1687015962.939498,-0.1670626401901245,0.34612786769866943,-0.9231931567192078,0.0031832456588745117,0.05017337203025818,0.17757242918014526,3.2202394008636475,2.203920602798462,0.43087807297706604,-0.17902434068613668,-0.35344069246158394,0.37209672363196256
1687015962.944539,-0.05061311274766922,0.21095973253250122,-0.9761835336685181,0.3106228709220886,0.24817721545696259,0.09955090284347534,3.551290512084961,2.110703945159912,0.9477724432945251,-0.05180156376069306,-0.21255667871028436,0.4162444850126258
1687015962.948849,0.047654494643211365,0.025492455810308456,-0.9985385537147522,0.30123770236968994,0.10002633184194565,0.0818515419960022,3.4097955226898193,1.659835934638977,1.2434279918670654,0.04768806002533335,-0.02549521808301256,0.4799223867586091
1687015962.995243,0.11677907407283783,-0.14233942329883575,-0.9829049706459045,0.388714075088501,0.07715386152267456,-0.11047881841659546,3.1261074542999268,1.2129100561141968,0.8732661008834839,0.11825578782466016,0.14282449991189525,0.5168874676163423
1687015963.056545,0.1523960679769516,-0.25299128890037537,-0.9553903937339783,0.2327052354812622,-0.004119306802749634,0.10761207342147827,1.2886340618133545,0.6788879036903381,1.347459077835083,0.15817923715902968,0.25577087915537794,0.5627205916759354
1687015963.215148,0.14176318049430847,-0.28329721093177795,-0.9484966397285461,0.16368724405765533,0.11870065331459045,0.23726922273635864,-0.348487913608551,-0.7018638253211975,-0.04101875424385071,0.14836268136991748,0.2872304284297536,0.5950260856195067
1687015963.271385,0.12465355545282364,-0.2946217954158783,-0.9474489092826843,0.13335728645324707,-0.06273901462554932,0.1533663272857666,0.589592695236206,-0.03754023462533951,0.10963699966669083,0.1308162101782426,0.29905973615124215,0.5759237478191022
1687015963.2868218,0.12285085022449493,-0.28260713815689087,-0.9513363242149353,0.08488228917121887,-0.05816739797592163,0.15423250198364258,-0.5408222675323486,-0.3308655917644501,-0.05526433512568474,0.12842431650785022,0.2865109698265357,0.5819010964520746
1687015963.290323,0.11204633861780167,-0.2612636387348175,-0.9587423801422119,0.03546036034822464,-0.07392618060112,0.07591462135314941,-0.3889372944831848,0.024505913257598877,0.018473200500011444,0.11634028931479981,0.26433109131384447,0.5829872018340071
1687015963.32733,0.11239700019359589,-0.24975605309009552,-0.9617633819580078,0.09262008219957352,-0.02624492347240448,0.07052803039550781,0.001478235819377005,-0.07924284785985947,0.0361514613032341,0.11633782637727508,0.2524283212939941,0.5857998175057202
1687015963.3304338,0.11667539179325104,-0.2503853142261505,-0.9610900282859802,0.058693863451480865,-0.022594422101974487,0.061889588832855225,-0.029840005561709404,0.13558423519134521,-0.00804715696722269,0.12080786147085495,0.2530782288914846,0.5865246470809943
1687015963.385902,0.11792996525764465,-0.23491770029067993,-0.9648348093032837,0.06105561554431915,0.029427573084831238,0.04590475559234619,-0.5674856901168823,-0.041660502552986145,-0.06765469163656235,0.12162485758881528,0.23713389698190868,0.5881201386006427
1687015963.446745,0.12090468406677246,-0.22447793185710907,-0.9669497013092041,-0.0005128458142280579,0.04285256564617157,0.008758783340454102,0.08614029735326767,0.2054281234741211,-0.019501280039548874,0.12439162137758003,0.22640725906847695,0.5860455981912694
1687015963.5086842,0.1293705701828003,-0.22321197390556335,-0.9661468267440796,0.03400528430938721,-0.015908509492874146,-0.00689089298248291,-0.18652984499931335,0.02125081978738308,0.00282692932523787,0.13311182258473725,0.22510834291810658,0.5836166572909978
1687015963.56814,0.13264860212802887,-0.2115541249513626,-0.9683228731155396,0.03423677384853363,0.00244767963886261,-0.03923022747039795,-0.5126432180404663,0.10921502858400345,0.07524294406175613,0.13614061182180792,0.21316480927352835,0.5888375891686045
1687015963.632024,0.13049748539924622,-0.18694797158241272,-0.9736636281013489,-0.02432684600353241,0.07546725869178772,-0.014022529125213623,-0.13925623893737793,0.018038161098957062,0.07293198257684708,0.1332332970095671,0.18805442133810457,0.5936793108506113
1687015963.7235441,0.13853749632835388,-0.17148397862911224,-0.9753976464271545,0.058880701661109924,0.014379486441612244,-0.05985015630722046,-1.154525637626648,0.008680878207087517,-0.14913983643054962,0.1410881345288505,0.17233576830342964,0.5972484191636596
1687015963.741589,0.11733508855104446,-0.07797721773386002,-0.9900262951850891,0.017415262758731842,0.05611136555671692,0.02237492799758911,-1.7131670713424683,-0.48424458503723145,-0.22440335154533386,0.11796686549538604,0.07805646045672401,0.5949503079654602
1687015963.773932,0.10338203608989716,0.05165894702076912,-0.9932993054389954,0.28960806131362915,-0.16735109686851501,0.19404393434524536,-4.054798603057861,-0.811194658279419,-0.594977617263794,0.1037060490140867,-0.051681952938295236,0.6002954934195818
1687015963.867677,0.0436200276017189,0.23363357782363892,-0.9713457822799683,0.1519976407289505,0.2233518809080124,0.02089107036590576,-2.8599154949188232,-0.7351295351982117,-1.205087423324585,0.04487664681441284,-0.23581300819952133,0.5553412103399089
1687015963.8823528,0.0023608405608683825,0.4022347033023834,-0.9155335426330566,0.10532043129205704,-0.22231832146644592,0.14790964126586914,-3.6632003784179688,-0.4193304777145386,-1.3991063833236694,0.002578644434700453,-0.4139564213835615,0.4902321810047415
1687015963.9264832,-0.03888483718037605,0.566900372505188,-0.8228681683540344,0.16205376386642456,-0.238866925239563,-0.04854607582092285,-4.821496963500977,-0.3585202991962433,-1.1096925735473633,-0.04722012109760621,-0.6027383041788489,0.4260954064397986
1687015964.018508,-0.09784946590662003,0.76219642162323,-0.639907956123352,0.008112527430057526,0.3361464738845825,-0.01818835735321045,-5.013067722320557,-0.26901453733444214,-1.420536756515503,-0.15173643087690328,-0.8666993268273983,0.31612909562760305
1687015964.034884,-0.14822553098201752,0.8670358061790466,-0.4756868779659271,0.08925032615661621,0.010893821716308594,0.030252307653427124,-3.714961528778076,-0.20989416539669037,-1.146895408630371,-0.3020676125668183,-1.049221871298846,0.13679634711360927
1687015964.108986,-0.20059150457382202,0.9277955889701843,-0.31457650661468506,0.15501350164413452,0.029769718647003174,-0.04646170139312744,-3.818650722503662,0.36912116408348083,-1.15092933177948,-0.5676483485148679,-1.1884602903125698,-0.17018548283202262
1687015964.1248,-0.2502637803554535,0.9622365236282349,-0.10709203779697418,-0.010157942771911621,0.15583586692810059,0.16766943037509918,-4.464568138122559,0.3322957754135132,-1.2622246742248535,-1.1664578286761875,-1.2951023782670026,-0.7961823038866559
1687015964.2305841,-0.2998273968696594,0.9517447352409363,0.06546138226985931,0.1631239354610443,-0.04192429780960083,-0.0966198518872261,-3.3283486366271973,-0.5266307592391968,-0.7329217195510864,-1.7857533701044488,-1.2588718653493174,-1.4582833612669432
1687015964.2375789,-0.3422258794307709,0.9081937074661255,0.2409684658050537,-0.08183112740516663,0.08185756206512451,0.05529618263244629,-3.8353371620178223,0.41919225454330444,-1.068992257118225,-2.1842828140831765,-1.1389481232742729,-1.865284920044914
1687015964.285798,-0.38554027676582336,0.8306503891944885,0.4017193913459778,0.06284743547439575,-0.013832271099090576,0.033018678426742554,-3.596331834793091,-0.6123106479644775,-0.924737811088562,-2.3767427668961973,-0.9802747867850008,-2.078636997077245
1687015964.3791451,-0.4094600975513458,0.7335742712020874,0.5424121022224426,-0.0906619131565094,0.017875254154205322,0.15785938501358032,-3.376803398132324,0.1133386641740799,-0.8130695819854736,-2.494970891180192,-0.8235664357691223,-2.2125099918229645
1687015964.387115,-0.4248737394809723,0.634129524230957,0.6460359692573547,-0.05934876203536987,0.10882103443145752,-0.06307381391525269,-2.543809413909912,-0.608934760093689,-0.6647735238075256,-2.559849548632736,-0.6868822640743583,-2.290367138102115
1687015964.471489,-0.4260927736759186,0.5453428030014038,0.721835196018219,-0.22171911597251892,0.11205160617828369,-0.07960808277130127,-1.9185364246368408,-0.33251675963401794,-0.46760743856430054,-2.60834275212421,-0.5767980308221681,-2.3287613959770552
1687015964.4891791,-0.42583853006362915,0.47603222727775574,0.7694506645202637,-0.2332952618598938,0.08906158804893494,-0.015407323837280273,-1.5229945182800293,-0.1515633910894394,-0.5775048732757568,-2.636118406564694,-0.49613742186099313,-2.3461534472999674
1687015964.5551438,-0.4293060898780823,0.43301066756248474,0.7925892472267151,-0.24960315227508545,0.1407807469367981,-0.06260895729064941,-0.5321340560913086,-0.08068930357694626,-0.8144635558128357,-2.6451826589912164,-0.4478301339662494,-2.3430246087836664
1687015964.571424,-0.4509245753288269,0.39686673879623413,0.7994775772094727,0.023602068424224854,0.004943042993545532,0.03339308500289917,-0.43808919191360474,0.11942407488822937,-0.6634735465049744,-2.6280462211369193,-0.40810072362053257,-2.3214158173561588
1687015964.612077,-0.46846261620521545,0.36398929357528687,0.8050180673599243,0.1017177402973175,-0.11524060368537903,-0.030833125114440918,-0.5173792243003845,0.07176867872476578,-0.490703284740448,-2.614567348433193,-0.37254741292492877,-2.2987596925485496
1687015964.710989,-0.46294230222702026,0.33423665165901184,0.8209567666053772,0.10654282569885254,-0.11534932255744934,-0.2682530879974365,-0.5739806294441223,-0.5865171551704407,-0.2768394649028778,-2.628135889963488,-0.340795173160681,-2.2966506995782163
1687015964.727613,-0.43393436074256897,0.30013400316238403,0.8494824171066284,0.10025522112846375,0.012320190668106079,-0.2719678282737732,-0.38217252492904663,-1.11506187915802,-0.6723805665969849,-2.6693249166298108,-0.3048331231193149,-2.2899803597305306
1687015964.7638311,-0.36998608708381653,0.2864462435245514,0.8837754130363464,0.09081125259399414,0.005423903465270996,-0.19526827335357666,-0.019630733877420425,-2.2080094814300537,-0.2999858856201172,-2.7451190218127346,-0.2905155823600421,-2.2632633015001895
1687015964.8600168,-0.2560300827026367,0.29567787051200867,0.9203388094902039,-0.06567102670669556,0.03050932288169861,-0.14072132110595703,0.2287868857383728,-2.697887659072876,0.49216073751449585,-2.870262107950021,-0.3001650349073598,-2.275496319388571
1687015964.8658628,-0.13536813855171204,0.3132513165473938,0.9399726390838623,-0.053352534770965576,0.020992368459701538,0.04722493886947632,0.13704794645309448,-2.6345207691192627,-0.0923248827457428,-2.9985631931623873,-0.3186147495219167,-2.2817884686932506
1687015964.915436,-0.019228406250476837,0.32628896832466125,0.9450745582580566,-0.12435680627822876,-0.058359891176223755,-0.18662118911743164,0.7128980755805969,-2.552075147628784,0.09914553910493851,-3.1212495459196417,-0.3323750020527028,-2.2818896431934115
1687015965.015932,0.09049376100301743,0.34440377354621887,0.9344501495361328,-0.02643737941980362,-0.028195887804031372,0.016080856323242188,0.7096143960952759,-2.0611696243286133,0.28294631838798523,3.0450519753655256,-0.35160364096229296,-2.2857023491787793
