Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687003407.158016,0.9664203524589539,0.24617713689804077,-0.07367714494466782,-0.003850281238555908,-0.016272976994514465,0.025138795375823975,0.2270185500383377,-0.03311334177851677,-0.30853787064552307,1.494706348481179,-0.24873401593622027,-2.4583532128461103
1687003407.192709,0.9627984166145325,0.25889718532562256,-0.0774032473564148,-0.0060724616050720215,-0.045091062784194946,0.030924856662750244,0.23543579876422882,-0.0007328967330977321,-0.2570805251598358,1.4905748227255504,-0.26188029516127537,-2.472397269563679
1687003407.292062,0.9598203897476196,0.2690488398075104,-0.07973416149616241,-0.034542739391326904,-0.08237284421920776,0.04320448637008667,-0.08392935246229172,0.07589995861053467,-0.19302216172218323,1.4879146705658775,-0.272405331896016,-2.481286596602523
1687003407.3066192,0.959658682346344,0.273212730884552,-0.06640727072954178,0.11610114574432373,-0.6136820912361145,-0.18351656198501587,-2.5013346672058105,-0.4722117483615875,0.2768952548503876,1.501707621267379,-0.2767312468996665,-2.4225122254360425
1687003407.348795,0.9627090692520142,0.2686746120452881,-0.03169998526573181,0.038328349590301514,-0.23937776684761047,-0.14429503679275513,-6.375194549560547,-0.9188101291656494,0.48520317673683167,1.5378803227278888,-0.2720167908628581,-2.1705373931386287
1687003407.441279,0.9694974422454834,0.2441449910402298,-0.021626213565468788,0.29351818561553955,0.1628832370042801,-0.5982164740562439,-5.609198093414307,-1.8349119424819946,0.5986751317977905,1.54849340366293,-0.2466379019981112,-1.855770768421658
1687003407.456575,0.9718844890594482,0.22758755087852478,-0.060368359088897705,0.2849360704421997,0.5091068148612976,-0.5759080052375793,-4.203866004943848,-2.047360897064209,0.2763160169124603,1.50876127933785,-0.22959950490466477,-1.6066463367422672
1687003407.494584,0.9558628797531128,0.268434077501297,-0.11945357173681259,0.36476993560791016,0.5484452247619629,-0.3071975111961365,-4.393022060394287,-2.414808750152588,-1.3187469244003296,1.4464715019889784,-0.2717670633387596,-1.3951773466226622
1687003407.590421,0.9030902981758118,0.4022425711154938,-0.15042877197265625,0.37262076139450073,0.4813787043094635,-0.18129737675189972,-4.180281639099121,-1.868887186050415,-3.0161402225494385,1.4057406023188936,-0.4139649976255893,-1.1840110879055836
1687003407.605381,0.8032695055007935,0.5830751061439514,-0.1215786412358284,0.5836169719696045,0.2752469778060913,0.009670622646808624,-3.8974361419677734,-1.4185816049575806,-3.9854118824005127,1.4205817174749538,-0.6225086744462794,-0.9891055260539157
1687003407.678555,0.6583640575408936,0.7514064908027649,-0.04410180822014809,0.6370002627372742,0.11584204435348511,0.14558792114257812,-3.457284450531006,-0.9566531181335449,-4.319067001342773,1.5039092904813636,-0.850191037516852,-0.7743813213781625
1687003407.774722,0.480060338973999,0.8757423758506775,0.05115995183587074,0.6205865740776062,0.055119991302490234,0.08261382579803467,-1.9336230754852295,-0.26858019828796387,-4.328511714935303,1.676965446782761,-1.0669713370058067,-0.5220470430879963
1687003407.790604,0.2812671363353729,0.9546789526939392,0.09734959155321121,0.6700572967529297,-0.03661864995956421,0.1244826465845108,-0.43811047077178955,0.026557980105280876,-4.475895404815674,1.9040021716918525,-1.2685793375738728,-0.27282264855172733
1687003407.8570561,0.047141075134277344,0.9927084445953369,0.11093945056200027,0.7223901152610779,0.0017067790031433105,0.08583784103393555,-0.1995750516653061,0.353188693523407,-5.146078109741211,2.739784524724418,-1.4499621003213272,0.569038118780751
1687003407.8686972,-0.22645318508148193,0.970262885093689,0.08549127727746964,0.8943608999252319,0.12528759241104126,0.10300040245056152,1.0632201433181763,0.7676090002059937,-5.979013919830322,-1.93177708982397,-1.3263144054151321,2.1702605962368713
1687003407.949759,-0.5116152763366699,0.8592076301574707,-0.0034764474257826805,1.12141752243042,0.05555671453475952,-0.0005214214324951172,2.283310890197754,0.5758215188980103,-6.134135723114014,-1.564001388653057,-1.0337188883379633,2.525695817781776
1687003407.954644,-0.743964672088623,0.6628457903862,-0.08456876873970032,0.9800639748573303,-0.2488139271736145,0.09129786491394043,1.1326349973678589,-0.1928994208574295,-6.0012078285217285,-1.4576090791042968,-0.7246130796688409,2.6458191614522835
1687003408.0407472,-0.9047948718070984,0.41322967410087585,-0.10289590805768967,0.7810307741165161,0.03443264961242676,-0.0653323084115982,2.254448652267456,-0.8120138049125671,-5.650917053222656,-1.4575599043512457,-0.4259978710817168,2.7035688355155743
1687003408.0556169,-0.9871175289154053,0.1432349979877472,-0.0712917223572731,0.6850241422653198,-0.06512530148029327,-0.08997845649719238,1.376662015914917,-1.5230807065963745,-5.292953968048096,-1.4986993899020584,-0.1437293444099568,2.7584915776374648
1687003408.095037,-0.9936679005622864,-0.11177249997854233,0.011434722691774368,0.5686344504356384,-0.03048522025346756,-0.03977036476135254,0.9204707145690918,-1.8290239572525024,-4.965861797332764,-1.582303408724237,0.11200654812381675,2.8230546292926286
1687003408.193907,-0.9327298402786255,-0.3419937193393707,0.11425970494747162,0.46744364500045776,0.0014022886753082275,-0.07911872863769531,1.447910189628601,-1.9931153059005737,-4.562750339508057,-1.6926893486216301,0.3490377218091934,2.881457793360029
1687003408.2079968,-0.8218055963516235,-0.517833948135376,0.23766224086284637,0.3928811550140381,-0.0007359981536865234,0.007973670959472656,0.871954619884491,-2.3374006748199463,-4.077659606933594,-1.8523112254464624,0.544317030576155,3.0032575352521285
1687003408.280541,-0.669029712677002,-0.6609675884246826,0.3398834764957428,0.166298508644104,-0.06414520740509033,-0.01940324902534485,-0.08742454648017883,-2.464789390563965,-3.9023807048797607,-2.040842929341529,0.7221074340183359,3.1131934363160108
1687003408.37223,-0.4834514856338501,-0.7719358801841736,0.41278234124183655,0.20261359214782715,0.031182825565338135,0.1048719584941864,0.6238365173339844,-2.3169689178466797,-4.001716613769531,-2.2775060787676034,0.8818808203487163,-3.008084854951289
1687003408.388099,-0.2704637348651886,-0.8359435796737671,0.47754329442977905,0.11992058157920837,-0.07715755701065063,0.05263841152191162,-0.23593951761722565,-2.3015449047088623,-3.8980672359466553,-2.626272137590711,0.9898498883956388,-2.719034601695384
1687003408.489219,-0.06530950218439102,-0.8883254528045654,0.45454666018486023,0.1494312435388565,-0.17995774745941162,0.07236981391906738,-1.1078840494155884,-1.568450689315796,-3.2946150302886963,-2.9988887808192843,1.0936857008342102,-2.405672933135713
1687003408.585505,0.08034127205610275,-0.9002641439437866,0.42786678671836853,0.22062313556671143,-0.36763453483581543,-0.032114893198013306,-0.4122677445411682,-0.6421049237251282,-2.004628896713257,2.9559822497812216,1.1203758733359,-2.097469945771744
1687003408.5999289,0.15412110090255737,-0.904797375202179,0.39697375893592834,0.25624880194664,-0.031985342502593994,0.4460742473602295,-0.46376076340675354,-0.08142001926898956,-1.099695086479187,2.771265117376437,1.13090362581449,-1.9039793243337204
1687003408.603194,0.1738070696592331,-0.8835386037826538,0.4349142611026764,0.3355771005153656,-0.25711679458618164,0.06409382820129395,1.1356436014175415,0.13236336410045624,-0.20754891633987427,2.7614007427261766,1.0833645432615011,-1.8846597887153174
1687003408.668616,0.18750640749931335,-0.8782764673233032,0.4398541748523712,0.14139680564403534,0.3319966793060303,-0.05316603183746338,-0.21561887860298157,-0.6529245376586914,0.08157716691493988,2.7386279949263996,1.0722455899040773,-1.8856835551795197
1687003408.6722012,0.17369891703128815,-0.8879706859588623,0.42583605647087097,0.05527448654174805,-0.26136690378189087,0.0905364453792572,0.1839413046836853,0.2921719253063202,0.45091044902801514,2.7542937495569704,1.0929137494138375,-1.9035979531821619
1687003408.7625852,0.14754465222358704,-0.8752111196517944,0.46069052815437317,-0.08998847007751465,-0.08966302871704102,-0.03939548134803772,0.8025991320610046,0.16340051591396332,0.3798711597919464,2.831646213887213,1.0658720271692763,-1.9760737435476878
1687003408.7675009,0.13662663102149963,-0.8747273087501526,0.46495670080184937,-0.11767521500587463,0.1382163166999817,-0.08837002515792847,-0.327520489692688,0.044456154108047485,0.021545255556702614,2.8557893386014945,1.064872846235522,-1.9974802286595876
1687003408.847955,0.13702809810638428,-0.867511510848999,0.47817060351371765,0.0009114295244216919,0.015384435653686523,0.07981270551681519,0.9144960641860962,0.16445311903953552,0.04051761329174042,2.8625044718493333,1.0501774602052252,-2.0024630389986964
1687003408.851881,0.13423433899879456,-0.862051784992218,0.4887204170227051,0.012494191527366638,-0.04029184579849243,0.02905595302581787,-0.3787324130535126,0.05270928889513016,-0.010599365457892418,2.8735380025748287,1.039304158580495,-2.0095888802084514
1687003408.942472,0.12948884069919586,-0.8633325099945068,0.4877389669418335,0.018628254532814026,0.03330028057098389,-0.030143260955810547,0.18535977602005005,0.06667344272136688,0.03096485696732998,2.88209099799764,1.0418366536555064,-2.0118170649341995
1687003408.957984,0.12824583053588867,-0.8646195530891418,0.4857839047908783,-0.027659833431243896,-0.00735926628112793,-0.009938657283782959,-0.10360219329595566,0.07785539329051971,0.027699021622538567,2.883483702823895,1.0443926388516669,-2.0116435563926713
1687003408.993087,0.12588061392307281,-0.8646654486656189,0.48632025718688965,0.009297043085098267,-0.012333333492279053,-0.0189436674118042,0.07528407126665115,0.031997621059417725,0.024075256660580635,2.8883086102881923,1.044484028302595,-2.014267117080672
1687003409.090653,0.12456373125314713,-0.8645316362380981,0.48689717054367065,-0.03278206288814545,-0.014634013175964355,0.018687427043914795,-0.03865154832601547,0.10841888934373856,0.02422705851495266,2.891132909538556,1.0442176920706852,-2.0160589905108277
1687003409.1054568,0.12222625315189362,-0.8641471862792969,0.48817044496536255,0.005459316074848175,-0.00922006368637085,-0.018413424491882324,0.004468955099582672,0.03492909297347069,-0.010533585213124752,2.8962599592630855,1.0434531999904717,-2.0166874121947234
1687003409.147135,0.11923413723707199,-0.8641263246536255,0.4889468550682068,-0.0012989193201065063,0.002035200595855713,-0.011163651943206787,0.050260476768016815,0.14853355288505554,-0.0008468702435493469,2.902401953287687,1.0434117457923238,-2.017480807748819
1687003409.2405748,0.11741797626018524,-0.8640173077583313,0.4895781874656677,-0.022981293499469757,-0.01403433084487915,0.00837695598602295,-0.053856268525123596,0.11583193391561508,-0.013340823352336884,2.9062037115144705,1.0431952610630564,-2.016427802831127
1687003409.255719,0.11398216336965561,-0.8649238348007202,0.4887886345386505,0.004715971648693085,-0.012135863304138184,0.013820469379425049,-0.020799316465854645,0.12598882615566254,-0.013136026449501514,2.912493661378305,1.0449986169640433,-2.015469157210319
1687003409.296403,0.11061287671327591,-0.8661972880363464,0.4873057007789612,-0.004274353384971619,-0.001112222671508789,-0.013657808303833008,-0.08396124094724655,0.1281270831823349,-0.012792212888598442,2.9183861593246885,1.0475413851881017,-2.013871815818741
1687003409.391026,0.10872072726488113,-0.8670507073402405,0.4862125813961029,-0.010667696595191956,-0.02032405138015747,0.017052650451660156,-0.053794220089912415,0.16260209679603577,-0.001285226084291935,2.9216041122345175,1.049251848094403,-2.0115621819495035
1687003409.405483,0.10165183246135712,-0.8707153797149658,0.4811667203903198,0.05786358565092087,-0.06913435459136963,0.11099624633789062,-0.3003222346305847,0.4590654671192169,0.0980117991566658,2.9333928986991316,1.056655113758755,-2.0103385962881615
1687003409.445575,0.0674341470003128,-0.9097543954849243,0.40963318943977356,0.5021002292633057,-0.6305897235870361,0.3932231664657593,-3.139326333999634,0.46952635049819946,0.8685425519943237,2.9784351926226944,1.1426920566967318,-2.021537682143266
1687003409.546063,-0.04530969262123108,-0.9410115480422974,0.3353273868560791,0.5952669978141785,0.03245735168457031,-0.387436181306839,-0.6372240781784058,0.47709891200065613,3.464035749435425,-3.007285330479378,1.225607379767115,-2.33140525103599
1687003409.551292,-0.2613573968410492,-0.9274956583976746,0.26729029417037964,0.8259936571121216,-0.05454474687576294,-0.038072794675827026,-0.09910856932401657,0.7188091278076172,5.658427715301514,-2.367416811468274,1.1876571552497792,-2.988081139911905
1687003409.59753,-0.5659379959106445,-0.7978436350822449,0.2077483981847763,1.1586811542510986,-0.2824174761772156,0.0027311891317367554,-1.8050869703292847,0.9144325256347656,7.623785018920898,-1.9226114625006285,0.9237098666881332,2.839092389515877
1687003409.6864429,-0.8458800315856934,-0.5178659558296204,0.12767872214317322,0.9758086204528809,-0.11464142799377441,-0.005104884505271912,-0.6663797497749329,1.0896127223968506,8.324825286865234,-1.7206073106466455,0.5443544311431363,2.625820258803712
1687003409.691397,-0.9872684478759766,-0.13969360291957855,0.07607069611549377,0.8848209977149963,0.17211851477622986,-0.0062770843505859375,-1.0808016061782837,0.402280330657959,8.0205659866333,-1.6476960698801242,0.14015198037450624,2.5456196683474457
1687003409.7486792,-0.9640564918518066,0.24729222059249878,0.0971672534942627,0.9994417428970337,0.17009662091732025,-0.26988160610198975,-0.4609346389770508,-1.128581166267395,7.7580952644348145,-1.6712470949311427,-0.24988468543020637,2.4640857917979626
1687003409.840176,-0.7992808818817139,0.5781980752944946,0.16381940245628357,1.212077021598816,0.7781250476837158,-0.09895433485507965,0.5763520002365112,-1.8786392211914062,6.757095813751221,-1.7729550810725105,-0.6165184188702524,2.41287692293436
1687003409.8561502,-0.5725045204162598,0.7966992855072021,0.19367122650146484,0.866312563419342,0.3724594712257385,0.07630239427089691,0.8360356092453003,-1.1458487510681152,5.582162857055664,-1.8969991550737773,-0.9218140480490934,2.351114686347568
1687003409.966522,-0.34480682015419006,0.931151807308197,0.11859438568353653,0.6736031770706177,0.283539354801178,0.030636563897132874,2.9077672958374023,-0.13341397047042847,4.736474514007568,-1.9020662941209545,-1.1975590445493713,2.379977200581204
1687003409.971607,-0.1283440738916397,0.9916664958000183,0.011194084770977497,0.4742302894592285,0.02215796709060669,0.07178306579589844,1.6863484382629395,0.5922538638114929,4.331897735595703,-1.6577955027946851,-1.4416058471992252,2.614788108935368
1687003410.0505152,0.08901093900203705,0.9933743476867676,-0.07269266992807388,0.44207116961479187,-0.010098159313201904,0.01116914302110672,1.6137462854385376,0.8845271468162537,4.36577033996582,0.8859723788063957,-1.4556182690353936,-1.1577635921138911
1687003410.0556722,0.2998407483100891,0.9452027678489685,-0.12917755544185638,0.43979841470718384,0.016299128532409668,-0.1675296276807785,1.637769341468811,1.0816458463668823,4.136590480804443,1.1640059574376351,-1.2382151971003208,-0.9277344456939128
1687003410.140561,0.4935586154460907,0.8462070822715759,-0.20083081722259521,0.34063923358917236,0.01467829942703247,-0.03952565789222717,2.7858266830444336,1.5568701028823853,4.001895904541016,1.1843527129241016,-1.008826468382421,-0.9795214673620845
1687003410.15694,0.6693113446235657,0.7037604451179504,-0.23820891976356506,0.4824219346046448,-0.042002081871032715,0.10809719562530518,1.3366912603378296,2.060058355331421,3.9279370307922363,1.2288737353954124,-0.7806768822764456,-1.0379550438588372
1687003410.1950169,0.8094362616539001,0.5549328923225403,-0.19199568033218384,0.5099453330039978,0.24008047580718994,-0.051839813590049744,0.8328883647918701,1.707305908203125,3.472923994064331,1.3379035750932615,-0.5882822781080056,-1.022998054704824
1687003410.342144,0.8976237177848816,0.42140334844589233,-0.12919259071350098,0.39835089445114136,0.22485214471817017,-0.1176794171333313,0.3748427927494049,1.7456486225128174,2.6139252185821533,1.4278506350800397,-0.4349922276204718,-1.02011173367168
1687003410.359422,0.9466623663902283,0.31388944387435913,-0.07282508909702301,0.2434467077255249,0.3742208778858185,-0.19019073247909546,-0.5288655757904053,1.1170669794082642,1.8419101238250732,1.494019281843577,-0.31928677007120176,-1.0218402270783133
1687003410.410081,0.9689345359802246,0.24709978699684143,-0.010366599075496197,0.4083237051963806,0.5755778551101685,-0.281640887260437,-1.054921269416809,0.5956487059593201,1.1321167945861816,1.5600977674094199,-0.24968607777199842,-0.9684982045344822
1687003410.424387,0.9805375933647156,0.19604437053203583,0.010602266527712345,0.19136780500411987,0.6307226419448853,-0.17735040187835693,-1.3917933702468872,-0.12426494807004929,1.0415959358215332,1.5816086135949436,-0.19732237976859376,-0.9100727541821895
1687003410.427367,0.9875755906105042,0.15683117508888245,0.009920230135321617,0.12607187032699585,0.7557970881462097,-0.17459321022033691,-1.0130536556243896,-0.33476465940475464,0.35993367433547974,1.5808410224226397,-0.15748129380055895,-0.845257204754299
1687003410.4633698,0.9871189594268799,0.15986838936805725,0.006171556189656258,-0.17828112840652466,0.5821818113327026,-0.12377119064331055,0.13608209788799286,0.19505564868450165,-0.3846222460269928,1.5770483349128637,-0.16055733149469412,-0.81959841609256
1687003410.524169,0.9827859997749329,0.1843235045671463,0.012501496821641922,-0.011533737182617188,0.1869228482246399,0.01621544361114502,0.5061749219894409,0.0040239086374640465,-0.5840088725090027,1.583516107813576,-0.1853835252830553,-0.841123281972716
1687003410.5878139,0.9761638641357422,0.21671810746192932,0.011710314080119133,-0.03957951068878174,-0.12673699855804443,0.052361249923706055,-0.08071398735046387,0.17190638184547424,-0.694351315498352,1.5827920094406456,-0.21845142187358307,-0.853563906509093
1687003410.681567,0.9699891805648804,0.24242085218429565,0.01878598891198635,0.10197114944458008,-0.21707597374916077,0.007581114768981934,-0.156638041138649,0.006589864380657673,-0.36994901299476624,1.5901611211098559,-0.2448603569017713,-0.8500433548589861
1687003410.687382,0.9669154286384583,0.25421038269996643,0.021250266581773758,-0.004146933555603027,-0.14817699790000916,-0.057520508766174316,-0.19547545909881592,-0.01686779037117958,-0.1090625524520874,1.5927701684071924,-0.25703116383301866,-0.8369298963279757
1687003410.7372808,0.9664024710655212,0.2562285363674164,0.020327534526586533,-0.00694507360458374,-0.1387052834033966,-0.02685832791030407,-0.27546608448028564,-0.12667964398860931,0.033164627850055695,1.5918274578333251,-0.25911845302074193,-0.8253207289491509
1687003410.859486,0.9680670499801636,0.25011417269706726,0.01699542999267578,0.010860443115234375,-0.07572144269943237,-0.014966130256652832,-0.15912510454654694,-0.15205317735671997,0.17619289457798004,1.5883505689231208,-0.2527981831468533,-0.8166728964850423
1687003410.876564,0.9704670310020447,0.2409714311361313,0.011243960820138454,-0.0037923455238342285,0.003611728549003601,-0.004713296890258789,0.020098447799682617,-0.12509772181510925,0.21916645765304565,1.5823819421160883,-0.24336665160091564,-0.8106314296302766
1687003410.9460511,0.9730917811393738,0.23036229610443115,0.005028038285672665,0.0028754472732543945,0.031356483697891235,0.031196236610412598,-0.17125800251960754,-0.15773329138755798,0.18020281195640564,1.5759633559094655,-0.23244997637477732,-0.8103641459672238
1687003410.9596481,0.9745715260505676,0.22405721247196198,0.002961209509521723,-0.015022575855255127,0.1023741215467453,0.0007923846133053303,-0.1313672959804535,-0.0372026264667511,0.0700286328792572,1.5738347907180263,-0.2259755473799526,-0.799179355760849
1687003411.039747,0.9745091199874878,0.2243298888206482,0.0027878221590071917,0.005272805690765381,0.0373736172914505,0.02325892448425293,-0.17725276947021484,-0.012059986591339111,-0.048866063356399536,1.5736570639625205,-0.2262553481149051,-0.7939686642755982
1687003411.054863,0.9736642837524414,0.2279488444328308,0.004157396033406258,0.019270896911621094,0.06231917440891266,-0.0755990743637085,-0.28279411792755127,-0.07018907368183136,-0.034485526382923126,1.5750661462471411,-0.22997054045964646,-0.7809929490370678
1687003411.094005,0.9727475047111511,0.23186667263507843,0.0003669289581011981,0.034393489360809326,0.25174543261528015,-0.17596518993377686,-0.5714372396469116,-0.2664792239665985,-0.16650986671447754,1.5711735356026815,-0.23399620906129093,-0.7595825843686117
1687003411.193316,0.9695188999176025,0.24465110898017883,-0.013361875899136066,0.17655324935913086,0.40184852480888367,-0.2662097215652466,-0.9081947207450867,-0.7397248148918152,-0.39724189043045044,1.5570152341556338,-0.24715985374696509,-0.7250558484799627
1687003411.209045,0.9593879580497742,0.2791294753551483,-0.04076113551855087,0.042809247970581055,0.6042476296424866,-0.16529357433319092,-1.617371916770935,-0.9714281558990479,-1.012608289718628,1.5283352612026095,-0.282887430818689,-0.658260186535918
1687003411.246386,0.93441241979599,0.35227519273757935,-0.05268079787492752,0.2227833867073059,0.46410053968429565,-0.07869743555784225,-1.8018370866775513,-0.7453905344009399,-1.8848847150802612,1.5144774174057007,-0.36000101235049375,-0.5766629536541527
1687003411.306339,0.8879948854446411,0.4572933614253998,-0.048453185707330704,0.21364378929138184,0.3834811747074127,0.10220986604690552,-2.1001994609832764,-0.5773726105690002,-2.493199110031128,1.516285669126235,-0.47494928744716414,-0.47418084472308225
1687003411.399298,0.8155611753463745,0.5785738229751587,-0.010578290559351444,0.3419398069381714,0.19774746894836426,0.1709175705909729,-1.865041971206665,-0.1302875578403473,-2.9199671745300293,1.5578264880485129,-0.616979074676042,-0.35807563353338784
1687003411.405285,0.7212696671485901,0.6912758350372314,0.04367682337760925,0.41100865602493286,0.07578349113464355,0.12992238998413086,-1.1493574380874634,0.5007272362709045,-2.9656145572662354,1.6312779404182949,-0.7632531934507131,-0.26200536106162353
1687003411.496242,0.6049023866653442,0.7896366715431213,0.10279551893472672,0.243486225605011,-0.1793614625930786,0.13469219207763672,-0.9806018471717834,1.060982584953308,-3.2725670337677,1.7391256130772768,-0.9102166570713512,-0.1644419552696845
1687003411.51461,0.4520587623119354,0.8719102144241333,0.1881897747516632,0.3888835310935974,-0.20162218809127808,0.11330854892730713,-1.3082818984985352,1.280889630317688,-3.6319081783294678,1.965270666163761,-1.0590899337152364,0.02904820663547758
1687003411.544493,0.2715666592121124,0.9276960492134094,0.2561868727207184,0.4105927050113678,0.17470574378967285,-0.17739054560661316,-0.5840479731559753,1.1480891704559326,-3.7219467163085938,2.3270607582729954,-1.1881935223221265,0.3661778191753035
1687003411.675482,0.07873649150133133,0.9545848369598389,0.28734707832336426,0.4615771770477295,0.14223217964172363,-0.04386267066001892,-0.4743655323982239,1.3392550945281982,-3.8670506477355957,2.8741453886047963,-1.2682632521772181,0.8749727613879674
1687003411.690932,-0.13399791717529297,0.9469965696334839,0.29196232557296753,0.5387982726097107,0.2984105348587036,-0.12074348330497742,0.8832653760910034,1.4558240175247192,-4.038476467132568,-2.7113157755340866,-1.243753845393824,1.532781964572141
1687003411.7603102,-0.3490859866142273,0.9133973121643066,0.20939022302627563,0.5914718508720398,0.10790395736694336,0.04732361435890198,1.2891290187835693,1.267444133758545,-4.441154956817627,-2.1110865304711206,-1.1515532626839615,2.0987601886583467
1687003411.77544,-0.5577830076217651,0.8216542601585388,0.1173124760389328,0.6940897703170776,0.19192594289779663,-0.06555473804473877,1.7272014617919922,1.0458539724349976,-4.797784805297852,-1.7780942155591455,-0.9643072389076424,2.412309701925952
1687003411.846144,-0.7414197325706482,0.6701899766921997,0.03379394859075546,0.5774335861206055,0.028540372848510742,0.01807057484984398,1.6734986305236816,0.3423417806625366,-4.779601573944092,-1.6163448546706431,-0.7344646954787601,2.584216845692669
1687003411.8501039,-0.8796837329864502,0.4755480885505676,-0.00320032867603004,0.6804040670394897,0.07746082544326782,-0.06334328651428223,0.5491194725036621,-0.30288076400756836,-4.836921691894531,-1.567158298271815,-0.4955869816616259,2.6556009175680098
1687003411.9384751,-0.9676097631454468,0.25244951248168945,0.0006923654000274837,0.49889034032821655,0.04972022771835327,-0.04263877868652344,1.163069248199463,-0.5438829660415649,-4.722626686096191,-1.5715118686456455,-0.2552109236841159,2.70343225362946
1687003411.955687,-0.9994009733200073,0.021495923399925232,0.02712080627679825,0.4923973083496094,0.04774842411279678,-0.011587381362915039,0.4160427749156952,-0.7965731620788574,-4.748756408691406,-1.5979267300679687,-0.021497578751602634,2.753742487904075
1687003411.996128,-0.9741635918617249,-0.20856834948062897,0.08662600070238113,0.40348517894744873,0.26003628969192505,-0.1932697594165802,1.318196415901184,-1.1765217781066895,-4.6793212890625,-1.6594865121430389,0.2101108883449128,2.7973711596021795
1687003412.0876908,-0.8884968757629395,-0.4261610805988312,0.17017561197280884,0.4254996180534363,0.17030173540115356,-0.06946767866611481,0.9444714188575745,-1.7029190063476562,-4.813141345977783,-1.7600365053672888,0.44024496162184357,2.8921337891566243
