Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093005.026448,0.44660016894340515,0.7839332818984985,-0.4312734305858612,-0.04630115628242493,0.04236060380935669,0.07098296284675598,0.09012672305107117,0.06725975126028061,-0.0921885073184967,0.8028553276668559,-0.9009761335446549,-0.7163937828301625
1687093005.098007,0.4428218901157379,0.785024881362915,-0.43317970633506775,0.017596781253814697,0.006234884262084961,-0.11749470233917236,0.1652587652206421,-0.12942250072956085,0.014364836737513542,0.7964047294457595,-0.9027363125264661,-0.7219251356774952
1687093005.146755,0.441575288772583,0.784984827041626,-0.4345228374004364,0.031584471464157104,0.010837316513061523,0.11858966946601868,-0.3456045091152191,-0.07860210537910461,-0.01561170257627964,0.7934478261829518,-0.9026716226107995,-0.7208870679822756
1687093005.230454,0.4385809004306793,0.7923032641410828,-0.4241490066051483,0.011217653751373291,0.03771388530731201,-0.030486583709716797,-0.10893071442842484,-0.06806711107492447,0.002366431523114443,0.802124768680541,-0.9145748251534502,-0.702160829516313
1687093005.246646,0.4383266270160675,0.7935367822647095,-0.42210081219673157,0.00985446572303772,-0.027820289134979248,0.0006988346576690674,-0.07902155071496964,-0.017448805272579193,0.009458296000957489,0.8042537682617967,-0.9165992996811567,-0.6961649076713515
1687093005.279325,0.4384079873561859,0.7951526045799255,-0.4189639389514923,0.0094221830368042,0.017683088779449463,-0.009640216827392578,-0.0984322652220726,0.04919113963842392,-0.02484634891152382,0.8080729160244978,-0.9192592327940302,-0.6932877044320707
1687093005.324955,0.438385933637619,0.7968304753303528,-0.41578710079193115,-0.004487037658691406,-0.010926544666290283,-0.02632102370262146,0.030511869117617607,0.019390901550650597,-0.016705596819519997,0.811848954837107,-0.9220310922619398,-0.6923296023100497
1687093005.389728,0.4383787512779236,0.7955843806266785,-0.41817423701286316,-0.009988248348236084,-0.011358857154846191,0.05470991134643555,0.01789620891213417,0.03802834451198578,-0.017239227890968323,0.8089819406592519,-0.9199715554934589,-0.6963357795797928
1687093005.44527,0.43795666098594666,0.7992669939994812,-0.41154131293296814,-0.00018203258514404297,0.013339817523956299,-0.018130868673324585,-0.18478873372077942,-0.018851492553949356,0.022250790148973465,0.8164833932252505,-0.9260745612795064,-0.6885175862061717
1687093005.497958,0.4427550137042999,0.8023236393928528,-0.40030574798583984,0.020105034112930298,-0.02295053005218506,0.15128237009048462,-0.71781986951828,0.008222203701734543,0.24385829269886017,0.8357070544482751,-0.9311780067866623,-0.6651508277221512
1687093005.536377,0.4608428478240967,0.818610668182373,-0.3427833318710327,0.07355040311813354,-0.03328657150268555,0.06765210628509521,-2.3871028423309326,-0.3864322602748871,0.7372211217880249,0.9312632806490297,-0.9589878835454495,-0.5373986889792582
1687093005.580132,0.49969756603240967,0.8397845029830933,-0.21228380501270294,0.016537755727767944,-0.19735896587371826,-0.025615975260734558,-4.5182881355285645,-0.5001577138900757,1.9450843334197998,1.1690742780144427,-0.9968861684981956,-0.21567310111947208
1687093005.6324859,0.6112881302833557,0.790033221244812,0.04662894457578659,0.08262050151824951,-1.1247652769088745,0.2188587188720703,-7.61745548248291,-1.0446112155914307,3.1940040588378906,1.6469287017202354,-0.9108631372466459,0.407347691164689
1687093005.683907,0.750908374786377,0.6277394890785217,0.2051340788602829,0.06322431564331055,-0.48729753494262695,-0.23964941501617432,-4.7091546058654785,-1.866499662399292,3.5254244804382324,1.8374708786855256,-0.6786458060504764,0.7847997441370211
1687093005.747136,0.8686699867248535,0.43620118498802185,0.23482158780097961,0.07742071151733398,0.15887638926506042,0.05672812461853027,-4.465205669403076,-2.3409183025360107,3.437011480331421,1.8348092991632239,-0.45137272174725523,0.9816885218015386
1687093005.785847,0.9459577798843384,0.25549593567848206,0.1997140794992447,0.21396958827972412,0.27428925037384033,0.2930837869644165,-5.816496849060059,-3.0730600357055664,2.0991578102111816,1.7788644850171396,-0.2583606296610317,1.2189739461078979
1687093005.83779,0.9846978783607483,0.13944561779499054,0.10452336072921753,0.10804504156112671,0.35667866468429565,0.23103272914886475,-7.6308488845825195,-3.3639495372772217,0.2228611260652542,1.6765479758715014,-0.13990154679528813,1.5572462654830865
1687093005.8820472,0.9881669282913208,0.15240539610385895,-0.017292337492108345,0.22864532470703125,0.15522705018520355,0.7219127416610718,-7.797370910644531,-3.297226905822754,-1.3095685243606567,1.5532987029792453,-0.15300164665378832,1.9376328566391328
1687093005.928852,0.9599952697753906,0.2699437737464905,-0.07442695647478104,0.0444602370262146,0.36048829555511475,0.5123847723007202,-6.839937210083008,-2.272820234298706,-2.6197073459625244,1.4934226421216363,-0.27333463831908356,2.324062591166789
1687093005.996036,0.910496175289154,0.41133517026901245,-0.04242854565382004,0.10932499170303345,-0.21078890562057495,0.2630401849746704,-6.945805072784424,-1.2037529945373535,-2.397408962249756,1.5242306483127894,-0.423918405262606,2.67498014235452
1687093006.045546,0.8601601123809814,0.5057066679000854,0.06622307747602463,0.05300217866897583,-0.23056018352508545,0.27432262897491455,-6.101390361785889,-0.3785407543182373,-1.7422473430633545,1.647633996709281,-0.5302008754507223,3.0386905342460357
1687093006.094614,0.8253340721130371,0.5356629490852356,0.17857441306114197,0.019545018672943115,0.19619429111480713,-0.192703977227211,-4.304854869842529,-0.38576069474220276,-1.0763076543807983,1.783877964061419,-0.5652926309923293,-2.9450007745472493
1687093006.137902,0.8103548884391785,0.5163769721984863,0.27691134810447693,0.2330564260482788,0.1398424506187439,-0.13740015029907227,-3.457505702972412,-0.3164343237876892,-0.4042796194553375,1.900072344143033,-0.542614815048321,-2.7045496850587605
1687093006.17974,0.8092876672744751,0.4792168140411377,0.33971261978149414,0.008949577808380127,0.04899662733078003,-0.10748913884162903,-1.778421401977539,-0.35553446412086487,-0.02517618052661419,1.9682266331498153,-0.49976216614378877,-2.544599059920444
1687093006.2437491,0.8158971667289734,0.4505891501903534,0.3623273968696594,0.042043447494506836,-0.05891138315200806,0.060508936643600464,-1.6806726455688477,-0.045132387429475784,0.1404878795146942,1.988720167912941,-0.4674251560930772,-2.467013547635048
1687093006.349081,0.8187052607536316,0.4278069734573364,0.38301828503608704,0.043111205101013184,0.1335485875606537,-0.09120917320251465,-0.3423227071762085,0.07385554164648056,0.15468953549861908,2.008381781518185,-0.4420651137098135,-2.421353651152124
1687093006.3650641,0.8169847726821899,0.4184131920337677,0.3968198895454407,0.019975006580352783,0.14034828543663025,-0.030120670795440674,0.12637288868427277,0.19804073870182037,0.09000840038061142,2.022948925968529,-0.43169751871203704,-2.411348079964464
1687093006.376968,0.8146880865097046,0.42035141587257385,0.3994850516319275,0.01947951316833496,0.09850847721099854,-0.00666278600692749,-0.058380719274282455,0.19376240670681,-0.03066462092101574,2.026696902413404,-0.43383257700867955,-2.4236510901486557
1687093006.457108,0.8114328980445862,0.4223676919937134,0.40395793318748474,0.025633692741394043,0.06837016344070435,-0.1370970606803894,0.12124097347259521,-0.006364062428474426,-0.05773046240210533,2.0327087056566184,-0.4360558491130745,-2.4226051642712254
1687093006.514694,0.810559093952179,0.4292639195919037,0.39840495586395264,-0.015332043170928955,0.025142788887023926,-0.030561327934265137,0.04748179763555527,0.011716803535819054,-0.07357028126716614,2.027635903301755,-0.4436776454927096,-2.431667174857708
1687093006.554008,0.8087186217308044,0.4339055120944977,0.39711514115333557,-0.00018578767776489258,-0.009482234716415405,-0.030583679676055908,0.06590767204761505,-0.007122686132788658,-0.07989615201950073,2.027252195251113,-0.44882312583751877,-2.431118373731595
1687093006.5930362,0.8075571656227112,0.442922443151474,0.38944971561431885,0.010756373405456543,-0.006780564785003662,-0.023803293704986572,0.3538651466369629,0.006083108019083738,-0.049195297062397,2.020148670216157,-0.45885567930655047,-2.4466936930018273
1687093006.646356,0.8074758052825928,0.4450601637363434,0.3871743381023407,0.027088284492492676,-0.04260966181755066,-0.01919347047805786,0.19521932303905487,-0.03214106336236,0.003609861247241497,2.017899469403684,-0.46124143663969924,-2.4523145544469065
1687093006.6859388,0.8100705742835999,0.4430539011955261,0.38404279947280884,0.004733443260192871,-0.0605161190032959,0.022863328456878662,-0.04594508931040764,-0.0806855633854866,0.06153188645839691,2.0134983259325563,-0.45900229584138075,-2.452756789663987
1687093006.730849,0.8127307891845703,0.4404524564743042,0.38140571117401123,0.0043773651123046875,-0.008735597133636475,0.00899040699005127,0.02476396970450878,-0.047835737466812134,0.040792517364025116,2.0095747817510303,-0.4561025849052709,-2.454398429983284
1687093006.7835588,0.8146040439605713,0.44131234288215637,0.3763824701309204,0.0025652050971984863,0.01651233434677124,0.02092587947845459,0.07750707119703293,-0.004009606316685677,0.024060141295194626,2.003620353223476,-0.4570606104266206,-2.4637620067594166
1687093006.850395,0.8154413104057312,0.44013091921806335,0.37595251202583313,-0.0007745623588562012,0.01981469988822937,-0.03511694073677063,0.14464935660362244,-0.05273398011922836,0.04716845974326134,2.0027945633183837,-0.4557444845629017,-2.465029557863966
1687093006.885553,0.8164715766906738,0.43963369727134705,0.3742942214012146,0.010066449642181396,0.013460695743560791,0.03143686056137085,0.11358198523521423,0.004912227392196655,0.02007731795310974,2.000637653540986,-0.4551908068834129,-2.4688442652731637
1687093006.953028,0.8169946074485779,0.4417828321456909,0.37060508131980896,-0.00565415620803833,0.024235904216766357,-0.004561871290206909,0.013842877000570297,0.024996768683195114,0.033244919031858444,1.9966565464699868,-0.4575849727676961,-2.4774469234544827
1687093006.991348,0.8160250186920166,0.44221025705337524,0.37222787737846375,0.0017394423484802246,0.025380074977874756,0.008295804262161255,-0.02283630706369877,0.04449181631207466,-0.022667348384857178,1.9987508430234975,-0.45806146815918636,-2.478429303251844
1687093007.037374,0.8145429491996765,0.4442516565322876,0.3730415999889374,-0.008222818374633789,0.02549007534980774,-0.014612734317779541,0.1262783408164978,0.055935751646757126,-0.025045884773135185,2.000263757197626,-0.4603387839793568,-2.4810728698733855
1687093007.1040459,0.8126914501190186,0.44541454315185547,0.375683456659317,0.017218708992004395,-0.004008382558822632,-0.021344006061553955,0.13977336883544922,0.03884793445467949,0.0003369692713022232,2.0038076023771243,-0.4616372250525019,-2.481070023214017
1687093007.1399841,0.8123365044593811,0.44857412576675415,0.37268054485321045,0.0025591254234313965,-0.010997891426086426,-0.011657506227493286,0.07672809809446335,0.02465861104428768,0.009644185192883015,2.0009244250327987,-0.4651693081795508,-2.4894869141641003
1687093007.187196,0.8123052716255188,0.4495095908641815,0.3716196119785309,-0.0012091398239135742,-0.01718240976333618,-0.011329084634780884,0.022075774148106575,-0.0038081826642155647,0.0010003629140555859,1.999859487941077,-0.46621624972714504,-2.492555523579802
1687093007.250587,0.8142961263656616,0.45249807834625244,0.36354824900627136,0.011540055274963379,0.002930939197540283,-0.04297637939453125,0.4930427670478821,-0.10565228015184402,0.06503626704216003,1.9907000290062702,-0.4695646300935514,-2.506744138797794
1687093007.288518,0.8191404342651367,0.46518832445144653,0.33557265996932983,0.016171514987945557,0.08312100172042847,-0.06140267848968506,1.8560645580291748,-0.19253389537334442,0.1518295556306839,1.9596062047994878,-0.48384734950804975,-2.5590745956432914
1687093007.3690372,0.8301443457603455,0.5034166574478149,0.23964959383010864,0.06426477432250977,0.161820650100708,-0.04496265947818756,5.793938159942627,-0.03620089963078499,0.6434183120727539,1.8518396310130814,-0.5275485164689981,-2.7640391026516737
