Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686938940.67206,-0.6168563961982727,0.7720229029655457,0.15319542586803436,0.01398169994354248,0.024028122425079346,0.09527862071990967,-0.07999875396490097,-0.045251257717609406,-0.8919583559036255,-1.8142201355781238,-0.8820176875754734,-1.668577225797248
1686938940.7657828,-0.6557561755180359,0.7408648133277893,0.14526912569999695,0.02823847532272339,0.07146728038787842,-0.11069273948669434,0.4238162338733673,0.10959058254957199,-1.0157681703567505,-1.7888047565412826,-0.8343570023983602,-1.6385340150210959
1686938940.780748,-0.6912029385566711,0.7086678743362427,0.1415209174156189,0.022486567497253418,-0.04878634214401245,-0.09707213938236237,0.026944899931550026,0.17308709025382996,-1.0800405740737915,-1.7727509825325958,-0.7876083174877077,-1.623141735812191
1686938940.820744,-0.7319775223731995,0.6721386313438416,0.11152665317058563,0.08724802732467651,-0.1306348443031311,-0.1092379242181778,0.3924788236618042,0.4407298266887665,-1.2188714742660522,-1.7219969518901377,-0.7370934323887264,-1.5731886588936963
1686938940.915873,-0.7781857848167419,0.6227783560752869,0.08107927441596985,0.1422911286354065,-0.11687326431274414,-0.11902797967195511,0.5273465514183044,0.6889634728431702,-1.5015885829925537,-1.6746118732398385,-0.6722887445799982,-1.5435722570847206
1686938940.931277,-0.829411506652832,0.557174563407898,0.040411368012428284,0.1066332459449768,-0.07766711711883545,-0.04405832290649414,-0.15737630426883698,0.8084264397621155,-1.867522120475769,-1.6194807656220833,-0.5909793852874429,-1.5156723223982644
1686938940.970518,-0.8764927387237549,0.4814068377017975,0.002808320801705122,0.14466601610183716,0.12429076433181763,-0.14468467235565186,-0.5724145770072937,1.2875057458877563,-1.737241506576538,-1.5740003593818002,-0.5022590744288009,-1.5309961956579574
1686938941.066207,-0.9157246351242065,0.39913347363471985,-0.04626602306962013,-0.03262418508529663,0.055486828088760376,-0.02198665961623192,-1.8951759338378906,2.014786720275879,-1.80669367313385,-1.52031530741666,-0.4105715828596987,-1.5962932694844736
1686938941.081586,-0.9380154609680176,0.32961374521255493,-0.10715287178754807,-0.049014508724212646,0.09276479482650757,0.08133494853973389,-3.3025946617126465,2.5981316566467285,-1.682898759841919,-1.45705577849007,-0.33589443150386983,-1.7385215201242723
1686938941.122293,-0.9411793351173401,0.28897255659103394,-0.17514629662036896,-0.16253459453582764,0.024473488330841064,0.2802029848098755,-5.181880474090576,3.0287582874298096,-1.2694379091262817,-1.3868085475001857,-0.2931534377358544,-1.9758184550143143
1686938941.2175732,-0.9237062335014343,0.3107640743255615,-0.22403709590435028,-0.22213727235794067,-0.04121756553649902,0.4192427396774292,-6.771075248718262,2.8559298515319824,-0.4546685814857483,-1.3328496516780952,-0.3159968164248929,-2.304559736601283
1686938941.223092,-0.8960477113723755,0.37616628408432007,-0.2357911318540573,-0.19213277101516724,0.1521693468093872,0.32682502269744873,-5.278275966644287,2.017805337905884,0.10856284201145172,-1.3134839995254253,-0.38565519303369444,-2.6165116621004474
1686938941.335544,-0.8769894242286682,0.4333648979663849,-0.20756715536117554,-0.06881117820739746,0.015197694301605225,0.01040831208229065,-4.482378005981445,1.144214391708374,-0.051455553621053696,-1.3383914793941112,-0.44822315798635887,-2.8726438974221797
1686938941.3412519,-0.8736925721168518,0.4569278955459595,-0.1669677495956421,-0.05326354503631592,0.11362874507904053,-0.10895693302154541,-2.6004881858825684,0.739517867565155,-0.2544114887714386,-1.3819672912569314,-0.4745383839189501,-3.067963349272297
1686938941.425961,-0.8751637935638428,0.46474212408065796,-0.13454829156398773,-0.047077476978302,-0.0944112241268158,0.03791432082653046,-2.1753652095794678,0.41408753395080566,-0.22637440264225006,-1.4182500239031104,-0.4833433375186087,3.074657553680076
1686938941.4401798,-0.8752492070198059,0.47252172231674194,-0.10325674712657928,-0.09881079196929932,-0.0016965270042419434,-0.0657191276550293,-2.0397493839263916,0.32906466722488403,-0.09039665758609772,-1.4533650092889816,-0.492149883773787,2.960545493380479
1686938941.544517,-0.8756514191627502,0.4778003692626953,-0.07029493153095245,0.01362144947052002,0.08042716979980469,-0.12413257360458374,-1.8143199682235718,0.3446730673313141,-0.032668981701135635,-1.4906908125832627,-0.49814905127655973,2.8481047452027264
1686938941.560265,-0.8751617670059204,0.48180994391441345,-0.044168297201395035,0.005426168441772461,0.05359044671058655,-0.14980149269104004,-1.5646101236343384,0.38888221979141235,0.01966000348329544,-1.520370389476271,-0.5027190299791235,2.7484275401929525
1686938941.6352792,-0.8732185363769531,0.4865257441997528,-0.02796769328415394,-0.006710052490234375,0.04010084271430969,-0.11505293846130371,-1.255397915840149,0.42670512199401855,0.07881942391395569,-1.5387789846039537,-0.5081087068332782,2.668205282945749
1686938941.640829,-0.8705959916114807,0.4915124773979187,-0.021868182346224785,-0.0019016265869140625,0.08961859345436096,-0.03045422025024891,-0.47316840291023254,0.26012200117111206,0.10100249201059341,-1.5456829738428453,-0.5138256402409901,2.617041120821011
1686938941.724597,-0.8675416111946106,0.4967900514602661,-0.023899538442492485,-0.019924819469451904,-0.029321789741516113,-0.007564127445220947,-0.20993410050868988,0.14622405171394348,0.09804845601320267,-1.5432547130231011,-0.5198962087180935,2.6018266528758938
1686938941.738687,-0.8647122979164124,0.5016619563102722,-0.024659015238285065,-0.015460491180419922,-0.04545468091964722,0.018784400075674057,-0.10690554231405258,0.08866897225379944,0.09940529614686966,-1.5422870362070027,-0.5255189083738562,2.59287427326538
1686938941.81781,-0.863447904586792,0.5037148594856262,-0.027000103145837784,0.013838589191436768,-0.042899489402770996,0.0410534143447876,-0.001610578503459692,0.04167819768190384,0.028225695714354515,-1.5395364117504935,-0.5278936693882618,2.5925888578167613
1686938941.822198,-0.8642565608024597,0.5023947954177856,-0.025696655735373497,-0.005875945091247559,-0.06396394968032837,0.06109702214598656,0.0753229632973671,-0.02572299912571907,-0.046955741941928864,-1.5410724121932728,-0.5263662552312584,2.5879386203735812
1686938941.8717551,-0.8661582469940186,0.4991960823535919,-0.023939741775393486,-0.01508253812789917,-0.05078607797622681,0.02224600315093994,-0.05778726190328598,-0.07932399958372116,-0.06936608254909515,-1.5431643675798903,-0.5226707561885484,2.591422517911125
1686938941.96563,-0.8684642910957336,0.49537715315818787,-0.01927456445991993,0.016260862350463867,0.02084296941757202,0.01758086495101452,0.09890463948249817,-0.12552222609519958,-0.07392088323831558,-1.5486061208399833,-0.5182689321617403,2.593430384073385
1686938941.981533,-0.8708125948905945,0.4913981258869171,-0.014596759341657162,0.006432831287384033,0.013576209545135498,-0.003515421412885189,0.09192013740539551,-0.14240366220474243,-0.0800575390458107,-1.5540356683484737,-0.5136943504484833,2.597891875053471
1686938942.053563,-0.872050940990448,0.48933184146881104,-0.009007012471556664,0.0042228102684021,0.019335061311721802,-0.016307352110743523,0.11695428937673569,-0.1356116533279419,-0.05045969784259796,-1.5604681544814418,-0.5113234244331422,2.6009791933407294
1686938942.1454148,-0.8724111318588257,0.4887141287326813,-0.007577858399599791,0.012181639671325684,0.035150617361068726,-0.04764366149902344,0.03670349717140198,-0.0762757882475853,-0.024770477786660194,-1.562110435810802,-0.5106152670951507,2.608868665936913
1686938942.161154,-0.87195885181427,0.4895137846469879,-0.00798334926366806,0.012538254261016846,0.0562625527381897,-0.03645026683807373,0.1638726443052292,-0.06412807106971741,0.00803667027503252,-1.5616409332327847,-0.5115320855817758,2.6153619243219737
1686938942.235378,-0.8709474205970764,0.491274356842041,-0.010003290139138699,0.0016084909439086914,-0.00023126602172851562,-0.015051603317260742,0.019704490900039673,0.0006159821059554815,0.017433367669582367,-1.55931130463001,-0.5135522523485881,2.6191748091818687
1686938942.24035,-0.8691811561584473,0.4942924380302429,-0.014102881774306297,-0.0005849599838256836,0.013581037521362305,-0.021404383704066277,0.12021530419588089,-0.02867978811264038,0.05897139012813568,-1.5545722700235465,-0.5170206831383619,2.627269279031101
1686938942.324874,-0.8679010272026062,0.4964502453804016,-0.01687772385776043,-0.000690162181854248,-0.001546710729598999,-0.013319490477442741,0.11440962553024292,0.007294444367289543,0.028555527329444885,-1.5513521776902441,-0.5195047001006997,2.633892904111821
1686938942.3399038,-0.8670610785484314,0.49779894948005676,-0.020029278472065926,-0.006916522979736328,-0.025173217058181763,0.005243480205535889,0.10825306922197342,-0.0027675905730575323,0.03188347816467285,-1.5477002411737053,-0.5210590662420095,2.6394332239573632
1686938942.4174562,-0.8669141530990601,0.49792250990867615,-0.023085637018084526,0.0018172264099121094,-0.028272271156311035,-0.002320287749171257,0.181848406791687,-0.016763048246502876,-0.0013874247670173645,-1.5441729497458292,-0.5212015510227626,2.6477950917693858
1686938942.42244,-0.8673914074897766,0.49701765179634094,-0.024608900770545006,-0.007898509502410889,-0.03191453218460083,0.000652611255645752,0.0445573665201664,-0.005396303720772266,-0.011696521192789078,-1.5424327736212418,-0.5201584719396446,2.6524148013220565
1686938942.474143,-0.868159294128418,0.4955889880657196,-0.02628493867814541,0.0005446672439575195,-0.0015093982219696045,-0.0008451938629150391,0.1149238720536232,-0.027986807748675346,-0.01632010191679001,-1.5405289420954171,-0.5185128136733692,2.6581225624192766
1686938942.566021,-0.8691868782043457,0.49374300241470337,-0.027060937136411667,0.0038608312606811523,-0.004775047302246094,0.004004891961812973,0.06251118332147598,0.0012078299187123775,-0.029613137245178223,-1.5396727560990515,-0.5163887507070742,2.6608186624340315
1686938942.5815248,-0.8696677684783936,0.49284619092941284,-0.02793913707137108,0.0036399364471435547,0.005475342273712158,-0.005706489086151123,0.04232686012983322,-0.018541492521762848,-0.009866230189800262,-1.5386811530821474,-0.5153577933464258,2.663978627596187
1686938942.621584,-0.8702692985534668,0.4917002320289612,-0.02935928851366043,0.011428534984588623,0.007811397314071655,-0.0052171312272548676,0.08984944224357605,-0.000247760908678174,-0.026535488665103912,-1.5370732509039156,-0.5140412559424701,2.6686317009042444
1686938942.715126,-0.8707519769668579,0.49070489406585693,-0.03161731734871864,-0.0006926655769348145,0.0034357011318206787,0.002137303352355957,0.08031746745109558,0.003087275894358754,-0.01999872550368309,-1.534501914431407,-0.512898566594628,2.672400324645687
