Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687013454.103092,-0.8825004696846008,0.46898606419563293,-0.03528810292482376,0.00673753023147583,0.002586930990219116,0.00989753007888794,0.03592105582356453,0.012425249442458153,0.010949286632239819,-1.5308311221459745,-0.48814239969525375,0.8121042521531293
1687013454.107463,-0.8827564120292664,0.4684969186782837,-0.03538372740149498,-0.013056695461273193,-0.021261662244796753,0.015486355870962143,0.010889207012951374,0.00449781771749258,0.0049776798114180565,-1.5307345444858511,-0.48758864989933287,0.8151568982145412
1687013454.153518,-0.8826513886451721,0.46864256262779236,-0.0360654778778553,0.0016394257545471191,0.017304182052612305,-0.005957126617431641,0.08481043577194214,0.012469724752008915,-0.009683286771178246,-1.5299586566631538,-0.48775353215958417,0.8161724918888581
1687013454.2453442,-0.8832420110702515,0.4675607681274414,-0.03564705327153206,3.272294998168945e-05,0.0012045800685882568,-0.002804994583129883,-0.05127143859863281,0.0003034723922610283,0.015938986092805862,-1.5304588900114058,-0.4865293297844059,0.8181533023781166
1687013454.2619991,-0.8823903799057007,0.46912938356399536,-0.036128073930740356,0.0031940340995788574,-0.0036751627922058105,-0.007984999567270279,-0.031203584745526314,0.03249150142073631,0.011188705451786518,-1.529875768784672,-0.4883046908985871,0.8168134568296176
1687013454.2994351,-0.8821486234664917,0.46950098872184753,-0.03718451038002968,-0.0018082857131958008,-0.009463667869567871,-0.012024998664855957,-0.001419190550222993,0.0011727281380444765,0.01396957691758871,-1.5286690626091604,-0.48872552602593117,0.8160686931793174
1687013454.398086,-0.8820604085922241,0.469633013010025,-0.037610169500112534,-0.013645827770233154,-0.03019505739212036,-0.0028865933418273926,-0.026621149852871895,0.036521799862384796,-0.013425561599433422,-1.528183141240115,-0.4888750419297302,0.8146143137505176
1687013454.414145,-0.8834763765335083,0.46677374839782715,-0.03989802673459053,0.00014507770538330078,-0.018150031566619873,0.0095636285841465,-0.027515573427081108,0.04040655121207237,-0.054940514266490936,-1.5256667226862737,-0.48563921088927636,0.8140943781865999
1687013454.45122,-0.8853179216384888,0.46324607729911804,-0.040191903710365295,-0.0026673078536987305,0.018519729375839233,0.008514761924743652,0.005764752626419067,0.01201592106372118,-0.03485548496246338,-1.5254292037199013,-0.4816545162482679,0.813136682265991
1687013454.544663,-0.8863946795463562,0.4612112045288086,-0.03986086696386337,0.002407252788543701,0.01976117491722107,0.006627321243286133,-7.46273435652256e-05,0.004161460790783167,-0.03750666230916977,-1.5258569436051435,-0.4793597876297349,0.8123326298233992
1687013454.560484,-0.8864075541496277,0.4612116813659668,-0.039567772299051285,0.0011231303215026855,0.004517167806625366,0.0034197568893432617,0.0026152983773499727,-0.019266102463006973,-0.00218755379319191,-1.5261875871635286,-0.47936031152101743,0.8138175789396147
1687013454.601338,-0.885401725769043,0.4633004665374756,-0.03764006868004799,-0.005101323127746582,0.022859930992126465,-0.003344956785440445,-0.07861045002937317,-0.0001419412437826395,0.024268820881843567,-1.5283100557940603,-0.4817158673317415,0.8106131474545432
1687013454.697031,-0.8845887184143066,0.46488478779792786,-0.03721487522125244,-0.0021605491638183594,0.007924139499664307,-0.0009930729866027832,-0.006550769321620464,0.009251561015844345,0.014557070098817348,-1.5287508616282055,-0.4835044858123651,0.8084649923975318
1687013454.7127008,-0.8837417364120483,0.4663846492767334,-0.03854459896683693,0.00898599624633789,-0.01409885287284851,-0.0014486275613307953,-0.026070276275277138,0.01877715438604355,0.019182980060577393,-1.5272087230858875,-0.48519928244578625,0.8092410742188798
1687013454.752511,-0.8827966451644897,0.46816959977149963,-0.03856571018695831,0.0069269537925720215,0.06442320346832275,-0.06914597749710083,-0.16993796825408936,0.10807348042726517,0.050380315631628036,-1.5271382511958052,-0.4872182087220256,0.8037385765738807
1687013454.848552,-0.8810554146766663,0.47123125195503235,-0.04102015122771263,-0.04127734899520874,0.058767616748809814,-0.060542285442352295,-0.09386297315359116,0.18875859677791595,0.09847541153430939,-1.5242719526092117,-0.4906862043055313,0.7954600837038999
1687013454.863648,-0.8777816295623779,0.4766557514667511,-0.047945503145456314,-0.02137303352355957,0.0063002705574035645,-0.03559631109237671,-0.23252557218074799,0.2242024838924408,0.08598651736974716,-1.5162293309182777,-0.4968465668839154,0.7877258568309762
1687013454.903754,-0.8727203011512756,0.48489290475845337,-0.05690790340304375,0.04013967514038086,0.3439951539039612,-0.1360088586807251,-0.4086135923862457,0.423202782869339,0.33636415004730225,-1.5056810174222952,-0.5062407089917851,0.776709102524721
1687013455.027189,-0.8567997217178345,0.5119077563285828,-0.062005557119846344,0.025150001049041748,0.49343281984329224,-0.1363281011581421,-0.9099156856536865,0.7052671909332275,0.8005173802375793,-1.4985534812368784,-0.5374041448146702,0.7366810010174446
1687013455.042134,-0.8279343843460083,0.5560845136642456,-0.07276525348424911,-0.0444105863571167,0.5869055986404419,0.008831031620502472,-0.9598808288574219,0.8130478858947754,1.206697702407837,-1.4831338625986066,-0.5896672706553076,0.6908540269154035
1687013455.113306,-0.78001469373703,0.6222906708717346,-0.06581219285726547,-0.10032576322555542,0.5583123564720154,-0.00849800556898117,-1.0347347259521484,0.38056492805480957,1.910240650177002,-1.4866226715481339,-0.6716656414963312,0.6325666284149267
1687013455.127149,-0.7071976065635681,0.7055899500846863,-0.04488410800695419,-0.20843654870986938,0.5051950216293335,0.015388965606689453,-0.7662608623504639,0.18932199478149414,2.371734857559204,-1.5074137783916057,-0.7832553764755008,0.5855560788517697
1687013455.205394,-0.6111761927604675,0.791403591632843,-0.011999871581792831,-0.2741386294364929,0.379250705242157,0.05171859264373779,-1.3071871995925903,0.0202550757676363,2.8103864192962646,-1.551164787318458,-0.9131016936478046,0.5182571736751195
1687013455.209941,-0.483301043510437,0.8744288682937622,0.04236144199967384,-0.4753781259059906,0.26935476064682007,0.00925910472869873,-0.9914864301681519,-0.38020578026771545,3.263108253479004,-1.6582231186768026,-1.0642573318930846,0.40309797569849826
1687013455.296139,-0.3356872797012329,0.9383631944656372,0.0823930874466896,-0.4003661274909973,0.4741429090499878,0.06061243265867233,-0.6817331314086914,-0.38914868235588074,3.1150851249694824,-1.8114842757548688,-1.2178639818315542,0.2532057118978028
1687013455.3120708,-0.1767677515745163,0.9757713675498962,0.12893353402614594,-0.7085471749305725,0.3148324489593506,0.08911468088626862,-0.7621591091156006,-0.4299575090408325,3.5340499877929688,-2.200979378011549,-1.3502193401490756,-0.1250462213361768
1687013455.353444,0.018915493041276932,0.9869987964630127,0.1596110612154007,-0.7283728122711182,0.4323127269744873,0.11617636680603027,-0.43357571959495544,-0.9204566478729248,4.232038974761963,3.0236329215148885,-1.4093685279747707,-1.1671306900960987
1687013455.446114,0.2517648935317993,0.9519187808036804,0.17454344034194946,-0.9218850135803223,0.29528892040252686,0.10904121398925781,-0.49523404240608215,-1.396687388420105,5.031561374664307,2.1769976074848985,-1.25943944822635,-1.9805842980844395
1687013455.461818,0.5181757211685181,0.837895393371582,0.1715378612279892,-1.1907830238342285,0.2503003478050232,0.13966524600982666,-0.6617443561553955,-1.8431215286254883,6.205718517303467,1.890483170372082,-0.9934159867911242,-2.2105370557752644
1687013455.499964,0.7734676003456116,0.6234843730926514,0.11408445984125137,-1.3536982536315918,0.27031445503234863,0.004842638969421387,0.6903717517852783,-2.0709569454193115,6.680452346801758,1.7172378505399462,-0.6731915012230109,-2.3088482696039763
1687013455.5933828,0.9388214349746704,0.3443696200847626,-0.004920609295368195,-1.3440032005310059,0.09674674272537231,0.04573798179626465,2.4610111713409424,-1.4316312074661255,6.397835731506348,1.565555112436124,-0.35156724091752856,-2.430457616716466
1687013455.610527,0.9963365197181702,0.03070872277021408,-0.0798167958855629,-1.1045517921447754,-0.23897600173950195,0.09681516885757446,1.0718936920166016,-0.8923307061195374,6.286661624908447,1.49085676519528,-0.030713551730681726,-2.5144359214973946
1687013455.713677,0.9556974768638611,-0.2730221152305603,-0.11000557988882065,-0.8448119163513184,-0.09462317824363708,-0.0356089323759079,0.8347296118736267,-0.5402796268463135,5.841035842895508,1.4561956488963859,0.276533106851735,-2.520591832054358
1687013455.72809,0.8449152112007141,-0.5236442685127258,-0.1091567799448967,-0.6893517374992371,-0.4689400792121887,0.08838962018489838,0.4679795205593109,-0.12688177824020386,5.0543646812438965,1.4423154024496916,0.5511229775516566,-2.527673574565358
1687013455.807575,0.7087903022766113,-0.6987627148628235,-0.09668141603469849,-0.655277669429779,-0.15730124711990356,-0.05280889570713043,0.4567819833755493,0.3429938554763794,3.959310531616211,1.4352295626771328,0.7736664102310331,-2.5114591129146286
1687013455.867715,0.5722124576568604,-0.816483736038208,-0.0769880935549736,-0.3927996754646301,0.022904634475708008,0.11371613293886185,-0.10436014831066132,0.42815452814102173,3.4863011837005615,1.4370548858020373,0.9552943279077536,-2.486579764833688
1687013455.931734,0.42266973853111267,-0.9022091031074524,-0.08584188669919968,-0.28825515508651733,-0.005551457405090332,-0.11182039231061935,-0.5505303144454956,0.1863240748643875,3.43861722946167,1.3704270923172726,1.124864400841428,-2.3877885425136567
1687013455.947847,0.2750704288482666,-0.9582881331443787,-0.07759211957454681,-0.1828310489654541,-0.23150086402893066,0.08604555577039719,0.9711658358573914,-0.23369930684566498,2.8680074214935303,1.2958590323626527,1.2809511153602788,-2.3078756807804592
1687013455.951308,0.15819133818149567,-0.9873130321502686,-0.01372598297894001,-0.14380234479904175,-0.5360481142997742,0.04644089937210083,1.5999844074249268,-1.4240570068359375,1.7596136331558228,1.4842448620877124,1.4113355110145016,-2.5405261127118246
1687013455.980575,0.10416122525930405,-0.9940256476402283,0.032615870237350464,-0.11562062054872513,-0.5368735790252686,0.3277815580368042,0.5837305188179016,-1.8817824125289917,0.6549346446990967,1.8742538709091834,1.461431692434413,-3.023730409919497
1687013456.041871,0.0976783037185669,-0.9942881464958191,0.04301438108086586,-0.24072948098182678,-0.4194082021713257,-0.4649960994720459,-0.24718335270881653,-0.39018183946609497,-0.34688982367515564,1.9856112991111627,1.463863431851679,3.092801537778674
1687013456.137988,0.11771257221698761,-0.9917277097702026,0.051183827221393585,0.07773718982934952,0.024686753749847412,-0.005651477724313736,0.4222787320613861,0.006159097887575626,-0.16206270456314087,1.980955452278035,1.4420819489420569,3.0933695671670307
1687013456.1428719,0.118782639503479,-0.9915960431098938,0.05126435309648514,0.06261380016803741,-0.0444909930229187,0.19240343570709229,-0.14359983801841736,-0.2872019410133362,0.04647026211023331,1.9782280565568584,1.4410598353652473,3.0873776641962563
1687013456.195812,0.11840351670980453,-0.9912964105606079,0.05755257606506348,-0.05143272876739502,0.008996546268463135,-0.07059872150421143,0.1538429707288742,-0.0954454243183136,-0.03440408036112785,2.0232391884905296,1.4387643874665335,3.03257140620211
1687013456.258906,0.12004444748163223,-0.9912415146827698,0.05504241958260536,0.01359199732542038,0.15498358011245728,0.03345870599150658,-0.10463499277830124,0.1622227281332016,0.021410983055830002,2.0007103891721587,1.4383478964852519,3.0580730102326905
1687013456.408766,0.11611513793468475,-0.9919332265853882,0.05085087567567825,-0.008327081799507141,-0.1278483271598816,0.024237751960754395,-0.1306532770395279,0.028521927073597908,0.07271252572536469,1.9835717810570566,1.4436928736404517,3.079404945723884
1687013456.425274,0.11682166904211044,-0.9921587705612183,0.044428031891584396,-0.008728444576263428,0.057924091815948486,-0.04372596740722656,-0.006388249807059765,0.07287567853927612,-0.07012159377336502,1.934211071953671,1.4454846849750835,3.132782292846496
1687013456.5038261,0.11808472871780396,-0.991593062877655,0.05291039124131203,0.026980549097061157,-0.0529322624206543,-0.037193767726421356,0.10394871234893799,0.00225330563262105,0.030829783529043198,1.9920452684889993,1.4410370104569696,3.0763075331393996
1687013456.5078402,0.11728177219629288,-0.9916719198226929,0.05321318656206131,-0.02292151004076004,0.016101300716400146,0.022958748042583466,0.13018079102039337,0.039005063474178314,-0.025004185736179352,1.9967402068404907,1.441647834310189,3.0718324752119015
1687013456.511056,0.11837480217218399,-0.9910417199134827,0.061839375644922256,0.014346122741699219,-0.00244295597076416,0.016178973019123077,0.10407847166061401,-0.072496697306633,0.05131561681628227,2.052205430441379,1.436843269456192,3.016001321124972
1687013456.549655,0.11634904146194458,-0.9912418127059937,0.06247054412961006,-0.026688456535339355,0.026108145713806152,-0.011002544313669205,0.0784088596701622,0.022717567160725594,0.023648038506507874,2.0635446470576593,1.4383503164094567,3.0039602825266516
1687013456.653255,0.11571382731199265,-0.9905089735984802,0.07417721301317215,0.01163598895072937,-0.032073974609375,0.006435029208660126,0.18478962779045105,-0.08086581528186798,0.054474126547575,2.140847093326018,1.432911862496908,2.9260545204885844
1687013456.657063,0.11311090737581253,-0.991005003452301,0.07152065634727478,-0.007459118962287903,0.02877044677734375,-0.022372007369995117,-0.07473494857549667,-0.01195772085338831,0.036719631403684616,2.1346318341197774,1.4365687740458837,2.9301282596445555
1687013456.70239,0.11268361657857895,-0.9905138611793518,0.0786430835723877,-0.00491081178188324,-0.017924249172210693,0.010269999504089355,0.1277531087398529,-0.07192371785640717,0.05195717141032219,2.1801185929653837,1.4329475332747015,2.8828904901940953
1687013456.800981,0.10899931192398071,-0.9911006093025208,0.07641000300645828,-0.009512096643447876,0.009243428707122803,-0.012780800461769104,-0.10100609809160233,0.0013194684870541096,0.030162129551172256,2.1822022203662934,1.4372851603563477,2.8795021505938694
1687013456.8166199,0.10838192701339722,-0.9906545877456665,0.08280821889638901,0.008973412215709686,-0.03601795434951782,0.046159155666828156,0.09526587277650833,-0.0222011711448431,0.011130915023386478,2.223223203117298,1.4339751371318965,2.8389612052404494
1687013456.852591,0.10660212486982346,-0.9911186695098877,0.07949939370155334,-0.010609127581119537,4.488229751586914e-05,-0.03080844134092331,-0.14023280143737793,-0.0074453940615057945,0.008166017942130566,2.211577042784097,1.4374208262619599,2.849902084662973
1687013456.9253469,0.10677213221788406,-0.9907578229904175,0.08365992456674576,0.0018399208784103394,-0.019938766956329346,0.032001860439777374,0.12649835646152496,-0.02507978118956089,-0.0036136768758296967,2.235417970061888,1.4347341491240875,2.826256089007688
1687013456.939495,0.10562150925397873,-0.9910904765129089,0.08114069700241089,-0.006302088499069214,-0.013899147510528564,-0.00969899445772171,-0.1270769089460373,-0.023541273549199104,0.013581554405391216,2.2258574496882595,1.4372088567179877,2.834161615306287
1687013456.9696898,0.10590165108442307,-0.9909050464630127,0.08301892131567001,-0.013189271092414856,-0.00341874361038208,0.030384540557861328,0.10379025340080261,0.006747123785316944,-0.020349780097603798,2.2356581131987943,1.4358240331950698,2.8236160420982768
1687013457.0347571,0.10525240749120712,-0.9911847114562988,0.0804663747549057,-0.017331324517726898,-0.004390239715576172,-0.007163055241107941,-0.1303599327802658,-0.023659251630306244,-0.002134556882083416,2.223518470999645,1.4379185304281505,2.8344397674670363
1687013457.163056,0.10535550862550735,-0.990821897983551,0.08468949794769287,0.013754576444625854,-0.01477813720703125,0.0015838146209716797,0.14003075659275055,-0.016939429566264153,-0.026522189378738403,2.2478773631287012,1.435207295775258,2.8104178357216254
1687013457.1764789,0.10512234270572662,-0.9909763932228088,0.08315818011760712,0.007334880530834198,-0.0031490325927734375,-0.002408623695373535,-0.2117752879858017,0.008883511647582054,0.0036857808008790016,2.2400628001832406,1.4363550358213821,2.8183515996935955
1687013457.247788,0.10561449080705643,-0.9909835457801819,0.0824454128742218,0.0021582990884780884,-0.0010208487510681152,-0.00378621369600296,0.15219859778881073,0.0017977720126509666,-0.016475412994623184,2.2336116794458336,1.4364085221993148,2.825202438683673
1687013457.2629719,0.10623392462730408,-0.9908742904663086,0.08296020328998566,-0.007250212132930756,-0.007157266139984131,-0.009763725101947784,-0.13651776313781738,0.0161623302847147,-0.01542719267308712,2.2337943891653524,1.4355955466477985,2.8246066260828497
1687013457.300348,0.10748687386512756,-0.990851104259491,0.0816124901175499,0.007808469235897064,0.020560026168823242,-0.007210500538349152,0.1512214094400406,0.027826042845845222,-0.03569810837507248,2.2202093629777746,1.435423564081083,2.8394496676093683
1687013457.396243,0.10762462764978409,-0.9908056855201721,0.0819828137755394,0.02346360683441162,-0.013695716857910156,-0.02168000489473343,-0.09218205511569977,-0.010091776959598064,0.007923935540020466,2.2217736873694474,1.4350873205578085,2.838472399167907
1687013457.411807,0.10866569727659225,-0.9905883073806763,0.08322683721780777,0.01570863276720047,0.01468193531036377,0.007105350494384766,0.1419379711151123,0.005377326626330614,-0.025675304234027863,2.224394723558718,1.4334903297821513,2.836187949470735
1687013457.51878,0.10944877564907074,-0.9905181527137756,0.08303458243608475,-0.008847668766975403,-0.01408994197845459,-0.010433204472064972,-0.11244304478168488,0.010735340416431427,-0.00429917499423027,2.2198178256012717,1.4329786717132358,2.8404319914179736
1687013457.5243,0.11124134808778763,-0.9903731346130371,0.08238125592470169,-0.016621656715869904,0.019959867000579834,0.009537816047668457,0.14270083606243134,0.16295896470546722,-0.06612206250429153,2.208230515355116,1.431926910597106,2.8562525906541194
1687013457.607458,0.11289936304092407,-0.9896408319473267,0.08868391811847687,-0.03643760830163956,-0.04563748836517334,-0.024245984852313995,0.16093969345092773,0.38908571004867554,-0.09896869212388992,2.2366411006660174,1.4267331858737555,2.8379248423110846
1687013457.6124191,0.11748134344816208,-0.9887245893478394,0.09285520017147064,-0.03989045321941376,-0.10253828763961792,0.07677686214447021,-0.11615748703479767,0.3645802140235901,-0.16481614112854004,2.2396453851827194,1.42048548727927,2.8537180749827216
1687013457.7015681,0.13269439339637756,-0.9882097840309143,0.07637924700975418,-0.12366123497486115,-0.13968944549560547,-0.06954324245452881,-0.6625248789787292,0.3507297933101654,-0.5685418248176575,2.093083404332428,1.417085651719397,3.0165062905001965
1687013457.717502,0.17446447908878326,-0.9838728308677673,0.03945434093475342,-0.14277201890945435,-0.09777712821960449,-0.09594225883483887,-0.7986563444137573,0.6463243365287781,-1.1794182062149048,1.7932007231266427,1.3909590284305189,-2.9371735488408106
1687013457.751539,0.24257397651672363,-0.9699413180351257,0.019284922629594803,-0.18645216524600983,-0.11582839488983154,-0.040647149085998535,-0.4529164135456085,0.7405753135681152,-1.677773118019104,1.6501306678229073,1.3249894586824946,-2.7527091493090743
1687013457.8414068,0.3322696387767792,-0.9431760907173157,0.003992263227701187,-0.13787266612052917,-0.0587618350982666,0.11922252178192139,-0.46899405121803284,0.437849760055542,-2.042689085006714,1.582810880080034,1.2320623051547666,-2.6515912851826338
1687013457.8451772,0.43169498443603516,-0.9020074009895325,-0.004713417962193489,-0.12287238240242004,-0.056046247482299805,0.08830112218856812,-0.09990815073251724,-0.02555195987224579,-2.266187906265259,1.5598783619996066,1.124396965102475,-2.614448788623588
1687013457.941825,0.534964919090271,-0.8446629047393799,-0.018895041197538376,-0.18245649337768555,-0.05967974662780762,0.09743213653564453,-0.4139920473098755,-0.3096529245376587,-2.4745328426361084,1.5354908538319865,1.0059351623582062,-2.598403947829845
1687013457.946319,0.6363760232925415,-0.7700667977333069,-0.044977035373449326,-0.12639671564102173,0.0006879568099975586,-0.006811205297708511,-0.5780078172683716,-0.14427368342876434,-2.5757346153259277,1.5002368305076137,0.8789458216596083,-2.5682504869447347
1687013457.9940572,0.7294362783432007,-0.6801953911781311,-0.07250640541315079,-0.1449483036994934,0.04756587743759155,0.058010637760162354,-0.7650570869445801,0.026614705100655556,-2.5741286277770996,1.4717211661120968,0.7480291234618637,-2.5338023407203765
1687013458.0836349,0.8096681237220764,-0.580582320690155,-0.08580130338668823,-0.10889297723770142,0.07983458042144775,0.013154268264770508,-0.533036470413208,0.26133108139038086,-2.4544990062713623,1.465219404294813,0.6194437115890339,-2.5102042495261045
1687013458.100333,0.874187171459198,-0.47803860902786255,-0.08529900014400482,-0.122295081615448,0.06217551231384277,0.04475647211074829,-0.33290964365005493,0.30737340450286865,-2.337951898574829,1.473529022367337,0.4984202924198466,-2.4986624747095445
1687013458.1429272,0.9238612055778503,-0.3739847242832184,-0.08133947849273682,-0.12814587354660034,0.05824980139732361,0.06389874219894409,-0.5728824734687805,0.25496187806129456,-2.206352472305298,1.4829798057270327,0.3833018279312023,-2.4900049600429672
1687013458.2021608,0.9593909382820129,-0.27074670791625977,-0.07915573567152023,-0.10894215106964111,0.12230908870697021,0.037270478904247284,-0.45010489225387573,0.21357007324695587,-2.0919017791748047,1.4884765430053069,0.27416861445414836,-2.466120331848045
1687013458.269562,0.9819686412811279,-0.17466692626476288,-0.07231209427118301,-0.05440211296081543,0.08415171504020691,0.01084977388381958,0.2738021910190582,0.0681668072938919,-1.8561538457870483,1.4972890847956133,0.1755674809975947,-2.4730829018555185
1687013458.388305,0.9937050938606262,-0.0863923579454422,-0.07132190465927124,-0.11643141508102417,0.03709113597869873,0.08169793337583542,-0.25335001945495605,-0.01732545532286167,-1.750230073928833,1.4991454801425013,0.08650018594304436,-2.4839500211206462
1687013458.3937469,0.997320294380188,0.001503485138528049,-0.07314272224903107,-0.027685344219207764,0.08220615983009338,-0.015785448253154755,-0.0484650619328022,-0.018749980255961418,-1.7092504501342773,1.4975881432160478,-0.0015034856677400253,-2.4747869754765035
1687013458.470118,0.9935775399208069,0.0833921879529953,-0.076482854783535,-0.08818197250366211,0.04107370227575302,0.038137614727020264,-0.011351251043379307,-0.07026536762714386,-1.6049492359161377,1.49397058949136,-0.08348914320694786,-2.4865001369173574
1687013458.473357,0.9835947751998901,0.1628378927707672,-0.07762084901332855,-0.018110215663909912,0.09923173487186432,-0.03018241375684738,-0.08243348449468613,-0.03432028368115425,-1.5708065032958984,1.49204406152845,-0.16356625425356044,-2.483991935194039
1687013458.568314,0.9690836668014526,0.23397967219352722,-0.07829741388559341,-0.02789098024368286,0.104673832654953,0.0009659603238105774,-0.06674626469612122,0.010109230875968933,-1.3421491384506226,1.4901761361477037,-0.2361689697492758,-2.4897570498801502
1687013458.585503,0.9520953297615051,0.2954157590866089,-0.07902037352323532,-0.02974724769592285,0.09716230630874634,-0.012181341648101807,0.16323859989643097,-0.04392683878540993,-1.2345366477966309,1.487989829937848,-0.2998906835214278,-2.4935619986345974
1687013458.686624,0.9332019090652466,0.34931787848472595,-0.0843278244137764,-0.018757939338684082,0.03830108046531677,0.03279901295900345,0.02354208566248417,-0.0453827902674675,-1.0994884967803955,1.480677128457563,-0.35684301310686684,-2.5090649902058826
1687013458.691443,0.9128260016441345,0.4001025855541229,-0.08164968341588974,-0.02333015203475952,0.0016460120677947998,-0.022186271846294403,-0.11154302954673767,0.05220874771475792,-1.0932292938232422,1.481586586730248,-0.4116287751240362,-2.50976657374328
1687013458.776178,0.889692485332489,0.4505859315395355,-0.07361910492181778,-0.06291019916534424,-0.03147280216217041,0.009562790393829346,-0.31974709033966064,0.11463963240385056,-1.1145721673965454,1.4882377234987811,-0.467421574268868,-2.5040536722544893
