Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686938463.594221,0.8049089908599854,0.5912026166915894,0.051000189036130905,-0.007194817066192627,-0.0004890561103820801,0.01131688803434372,-0.017966745421290398,-0.02032400108873844,0.01305291149765253,1.6340731731409168,-0.6325491312198246,-1.835861200487888
1686938463.597889,0.8051684498786926,0.5908573865890503,0.050910595804452896,0.010490357875823975,-0.0004336237907409668,0.00345660001039505,-0.07147587835788727,-0.03815877437591553,0.002917286939918995,1.6339420077896873,-0.6321211651854652,-1.834447512501123
1686938463.701881,0.8056885600090027,0.5900807976722717,0.05168040469288826,-0.0010467171669006348,0.010535776615142822,0.006928689777851105,0.01387850008904934,-0.008585971780121326,0.009078110568225384,1.6348529615015013,-0.6311588975736954,-1.8311937544513417
1686938463.7075682,0.8056201338768005,0.5900746583938599,0.052801765501499176,0.0012493133544921875,-0.013277173042297363,0.0035643503069877625,-0.1065812036395073,-0.026947973296046257,-0.0038120881654322147,1.6362444868214103,-0.6311513323287921,-1.827961510569555
1686938463.792201,0.805651068687439,0.5899742245674133,0.053452275693416595,-0.0049002766609191895,0.015906572341918945,-0.0002142190933227539,0.025874564424157143,0.010521410033106804,-0.0044084032997488976,1.6370459127522294,-0.6310268918970889,-1.8265441041254613
1686938463.8841538,0.8056049942970276,0.5899893045425415,0.05397806689143181,0.008482098579406738,-0.0028004050254821777,0.002632148563861847,-0.014750953763723373,-0.011698980815708637,0.004721079021692276,1.6376994701294736,-0.6310455695841587,-1.8251879757931693
1686938463.8897429,0.8057195544242859,0.5898354053497314,0.05394801124930382,-0.0011845827102661133,-0.0024634599685668945,0.006171703338623047,-0.00471066776663065,-0.017087753862142563,0.007650489918887615,1.6376528494241573,-0.630854980868374,-1.824468028379243
1686938463.976101,0.8059432506561279,0.5895046591758728,0.054221317172050476,0.009593307971954346,-0.0030940771102905273,0.005257602781057358,-0.019899994134902954,-0.007436258718371391,0.007811311632394791,1.6379719432528717,-0.630445460177777,-1.8231092918602105
1686938463.988305,0.8058456182479858,0.5895984768867493,0.05465029180049896,0.00309908390045166,-0.0005787014961242676,0.007300611585378647,-0.01976083219051361,0.0012592021375894547,-0.0014573547523468733,1.6385099653149278,-0.6305616501923111,-1.8225476600429633
1686938464.061012,0.8061435222625732,0.5891801714897156,0.05476808920502663,-0.0006014704704284668,0.0031203031539916992,0.0038410425186157227,0.01658071205019951,-0.012427741661667824,0.003174814861267805,1.6386304723997456,-0.6300438505101169,-1.8219425235122293
1686938464.0744781,0.8062711358070374,0.5888951420783997,0.055940836668014526,0.011142134666442871,-0.011517822742462158,0.0018290244042873383,-0.10956135392189026,-0.03737952187657356,0.006976643577218056,1.6400674797711567,-0.6296911288561141,-1.8176659931773491
1686938464.181549,0.8061097860336304,0.5889729261398315,0.05742846801877022,-0.0028412938117980957,0.005204319953918457,-0.008356098085641861,-0.18538597226142883,-0.07330361008644104,-0.035322509706020355,1.641917665426416,-0.6297873954588414,-1.8103749644948912
1686938464.1864328,0.805276095867157,0.5897539258003235,0.0609983429312706,0.012076199054718018,0.00010508298873901367,-0.037469152361154556,-0.6355254054069519,-0.2736937999725342,-0.0980544313788414,1.646400304697838,-0.6307540995010664,-1.7888746627662546
1686938464.3065,0.803901195526123,0.5910895466804504,0.06600150465965271,-0.02503150701522827,0.08937621116638184,-0.090354323387146,-0.6350993514060974,-0.5538834929466248,-0.07829933613538742,1.65271410902022,-0.6324089612205538,-1.7411150225339382
1686938464.3188171,0.8032462000846863,0.5934271812438965,0.05138058215379715,-0.036125779151916504,0.1757531762123108,-0.13385415077209473,-0.21939268708229065,-0.7023331522941589,-0.08575252443552017,1.6346754676445978,-0.6353101459080244,-1.7166448241216845
1686938464.394891,0.7995306253433228,0.5999330282211304,0.028836574405431747,-0.008087635040283203,0.24230647087097168,-0.13396942615509033,-0.269126296043396,-0.8030830025672913,-0.2899587154388428,1.6068475809105183,-0.6434173825212215,-1.7005235273882826
1686938464.406992,0.7857970595359802,0.6184580326080322,0.005725624971091747,-0.02024829387664795,0.32270413637161255,-0.09190714359283447,-0.39899972081184387,-0.8631471991539001,-0.7037531137466431,1.578082589692317,-0.66677896841268,-1.6769479250424775
1686938464.4812589,0.7527360916137695,0.6583076119422913,-0.004406191874295473,-0.012730658054351807,0.39476245641708374,-0.03392374515533447,-0.909976065158844,-0.7144202589988708,-1.3594218492507935,1.5649428254710662,-0.7185682715339516,-1.637470431827919
1686938464.487622,0.6958291530609131,0.7181520462036133,0.008937553502619267,0.08124005794525146,0.502001941204071,-0.04946470260620117,-1.0170150995254517,-0.5739865303039551,-1.921736478805542,1.583640085661606,-0.8011431392337816,-1.5629860562435047
1686938464.5718122,0.6145084500312805,0.7886718511581421,0.019396143034100533,0.14008444547653198,0.4696442484855652,-0.023653151467442513,-0.40718358755111694,-0.44214653968811035,-2.4091765880584717,1.602349521084269,-0.9086457263491988,-1.5024007618130881
1686938464.5849729,0.505450963973999,0.8623771071434021,0.02873259037733078,0.3068660497665405,0.3204233646392822,0.05825794115662575,-0.6302953958511353,-0.1961973011493683,-2.901405096054077,1.6275806731355846,-1.039946438330451,-1.4514643442238957
1686938464.660445,0.3648192584514618,0.9296823143959045,0.05097246170043945,0.40021073818206787,0.24297106266021729,0.10552192479372025,-0.26320770382881165,0.21339169144630432,-3.2756052017211914,1.7096174170965566,-1.193549535706738,-1.361626530455055
1686938464.671979,0.20198649168014526,0.9770574569702148,0.06752996146678925,0.45650655031204224,0.13294321298599243,0.12070262432098389,-0.4491461217403412,0.29684194922447205,-3.4329206943511963,1.8934428151456995,-1.3561766794232877,-1.1842906025916708
1686938464.783396,0.031971320509910583,0.9957075715065002,0.08686034381389618,0.4496418535709381,0.1206408143043518,0.006279468536376953,-0.12835019826889038,0.26865002512931824,-3.349191188812256,2.7889049985121193,-1.4781087741137748,-0.2940872692641221
1686938464.789165,-0.13122664391994476,0.9880504012107849,0.08084645122289658,0.42262375354766846,0.09485065937042236,0.044992923736572266,0.2549026608467102,0.26369884610176086,-3.1454577445983887,-2.122957411664627,-1.416048364693376,1.0689423153007165
1686938464.934236,-0.2819455862045288,0.9576426148414612,0.058544617146253586,0.40294772386550903,0.1015157699584961,0.023746252059936523,0.4819214940071106,0.19861821830272675,-3.0095789432525635,-1.7755320153687597,-1.278701070822082,1.4124633549469774
1686938464.939487,-0.4234986901283264,0.9053207635879517,0.032306522130966187,0.44676825404167175,0.09087997674942017,0.07407796382904053,0.5493318438529968,0.17658531665802002,-3.0209243297576904,-1.6469336838227175,-1.1321343360309577,1.5409510403654239
1686938465.0208411,-0.5550006628036499,0.8318498134613037,0.0002558223204687238,0.4599232077598572,0.05482316017150879,0.07489383220672607,0.6849236488342285,0.2380739450454712,-2.975274085998535,-1.571257267352232,-0.9824324064981753,1.6161474242164333
1686938465.03496,-0.6726740002632141,0.739229679107666,-0.03238881379365921,0.4482324719429016,0.02630370855331421,0.06264710426330566,0.5133069157600403,0.235635444521904,-2.988724946975708,-1.5226841393681458,-0.831925844233251,1.6608915638985828
1686938465.038657,-0.7735844850540161,0.6304227709770203,-0.06429948657751083,0.41317182779312134,0.01801478862762451,0.01295381784439087,0.9579728245735168,0.14365501701831818,-2.937426805496216,-1.487868060427788,-0.682097736427168,1.6973455499897512
1686938465.110023,-0.8567527532577515,0.5079588890075684,-0.08917764574289322,0.3643973469734192,-0.019097745418548584,0.061086416244506836,0.5800368785858154,0.04182131588459015,-2.8721399307250977,-1.46708185318597,-0.5328135657330081,1.7266801419647095
1686938465.12106,-0.9199929237365723,0.377118855714798,-0.10674469918012619,0.34414148330688477,0.09044092893600464,0.06098373234272003,0.960760235786438,0.0034185328986495733,-2.9042582511901855,-1.455285094888857,-0.3866834917513474,1.751832519129335
1686938465.201849,-0.9658279418945312,0.23234756290912628,-0.11485284566879272,0.3201369643211365,0.07314865291118622,0.021240301430225372,0.8585139513015747,-0.19083423912525177,-2.934934377670288,-1.4524356909743918,-0.23449059984449497,1.7787868938983342
1686938465.207619,-0.9905459880828857,0.08201786875724792,-0.10996275395154953,0.26148098707199097,0.08973507583141327,0.022499561309814453,0.8121739029884338,-0.28743961453437805,-2.962221622467041,-1.4602367510086978,-0.0821100999270117,1.8065909528580963
1686938465.262131,-0.9932131171226501,-0.06959948688745499,-0.09318748861551285,0.2405884861946106,0.12201341986656189,0.010576605796813965,0.5261892080307007,-0.41518935561180115,-2.9805517196655273,-1.4772459337198636,0.06965579864901485,1.8253359977280654
1686938465.351925,-0.9734117984771729,-0.21889925003051758,-0.06747595965862274,0.22019195556640625,0.1441616266965866,-0.01835460215806961,0.3943417966365814,-0.5000712871551514,-3.0238680839538574,-1.5015880063422355,0.2206862112852669,1.8357846297691258
1686938465.357764,-0.9298416376113892,-0.36599552631378174,-0.03797455132007599,0.2245802879333496,0.15054136514663696,0.001155257225036621,0.3243514597415924,-0.5532465577125549,-3.092735528945923,-1.5299792038166238,0.37470232371767914,1.8458537589166037
1686938465.4430609,-0.8642000555992126,-0.5031079053878784,-0.006395354401320219,0.17186295986175537,0.04908263683319092,0.0036794543266296387,0.1692320555448532,-0.5303782820701599,-2.976259708404541,-1.563396144959791,0.5271912270164759,1.856995611136297
1686938465.5323749,-0.7802786827087402,-0.625226616859436,0.01603754237294197,0.1725361943244934,0.0020575523376464844,0.007995249703526497,0.01816449500620365,-0.4303895831108093,-2.8406529426574707,-1.5913470407512615,0.6754218358680175,1.8606140853246391
1686938465.53809,-0.6865993142127991,-0.7262561917304993,0.03366769850254059,0.1913905143737793,-0.005524873733520508,0.023247718811035156,-0.12467599660158157,-0.44448015093803406,-2.6552209854125977,-1.619792518965935,0.8128600212827086,1.8721636326243087
1686938465.622133,-0.5903091430664062,-0.8059477806091309,0.04453786090016365,0.1445692777633667,-0.06572598218917847,0.008150938898324966,0.16024087369441986,-0.35827863216400146,-2.29223370552063,-1.6461020210565753,0.9372747458491618,1.878906408912316
1686938465.6352649,-0.5023552179336548,-0.8622524738311768,0.06449992954730988,0.16505956649780273,-0.11644637584686279,0.025054097175598145,0.1919478476047516,-0.2919168472290039,-1.87364661693573,-1.698492749859415,1.0397002601010648,1.9199682039903703
1686938465.679734,-0.42448145151138306,-0.9030290246009827,0.06598809361457825,0.14127826690673828,-0.04689168930053711,0.07283651828765869,-0.08511257916688919,-0.1336667537689209,-1.640746831893921,-1.7250176670277888,1.1267692191669378,1.939200037452621
1686938465.774307,-0.3537482023239136,-0.9321438074111938,0.0772656500339508,0.12088385224342346,0.0074918270111083984,0.008336290717124939,0.4435481131076813,-0.08957534283399582,-1.4226274490356445,-1.7858389905619325,1.2002891864650675,1.999005323385096
1686938465.787358,-0.29034560918807983,-0.9511813521385193,0.10466042906045914,0.08540475368499756,-0.028860270977020264,0.0183255672454834,0.5577197074890137,-0.09120462834835052,-1.2265183925628662,-1.9167665477379494,1.2570412430904228,2.1327517127381537
1686938465.8928761,-0.23756566643714905,-0.9611290097236633,0.14069150388240814,0.05218657851219177,-0.06743568181991577,0.01856471598148346,0.9737865924835205,-0.039469849318265915,-0.9925947189331055,-2.1054767590924404,1.2910626346520544,2.3269948529003766
1686938465.905511,-0.19339287281036377,-0.9630703330039978,0.18733537197113037,0.025561481714248657,-0.045276105403900146,0.05257865786552429,0.8117199540138245,-0.049025874584913254,-0.8677686452865601,-2.340285522352881,1.2981822999812231,2.571800709863664
1686938465.9840379,-0.1587972193956375,-0.9605342149734497,0.22838090360164642,0.07028096914291382,-0.08360952138900757,-0.040041446685791016,0.77696293592453,-0.19635818898677826,-0.5761280655860901,-2.5340162741686654,1.2889164814001985,2.7685342703986673
1686938465.989461,-0.131315216422081,-0.9526616930961609,0.27421239018440247,-0.0145435631275177,-0.029287278652191162,0.022266030311584473,1.2923325300216675,-0.09080316126346588,-0.3897894322872162,-2.694982230947683,1.2618736533298498,2.9269336253053924
1686938466.076242,-0.11152039468288422,-0.9424492120742798,0.315203458070755,0.006768777966499329,-0.09582006931304932,0.05724850296974182,0.3069327771663666,-0.036269400268793106,-0.4052216708660126,-2.8015325625001606,1.2298816180672048,3.0356670520415707
1686938466.089167,-0.09706633538007736,-0.9395338296890259,0.32841184735298157,0.018254682421684265,-0.07381755113601685,-0.015728652477264404,0.23886674642562866,-0.029601575806736946,-0.2447480708360672,-2.8542116014100016,1.2212664252520165,3.0906652613441743
1686938466.1627831,-0.08989372849464417,-0.9361459612846375,0.33992600440979004,0.0003856867551803589,-0.036143958568573,-0.015768229961395264,0.22057665884494781,0.004154151305556297,-0.09139113873243332,-2.8830600829713338,1.2115041878912685,3.119513392464904
1686938466.175777,-0.0855165347456932,-0.9372839331626892,0.33791443705558777,-0.007867276668548584,-0.05139416456222534,0.010565996170043945,-0.038626059889793396,-0.004535037558525801,-0.04062299802899361,-2.893725205590142,1.2147546728934802,3.1295713888746564
1686938466.2202811,-0.08572103828191757,-0.9351341724395752,0.3437677323818207,0.02448749542236328,-0.03141862154006958,0.004529476165771484,0.09911029040813446,0.010330474935472012,-0.022485774010419846,-2.8972188583544787,1.2086376380727235,3.1346303412956753
1686938466.3133621,-0.08552737534046173,-0.9361972808837891,0.34091028571128845,-0.008863471448421478,-0.021413803100585938,-0.014280468225479126,-0.04937899485230446,0.03898480907082558,0.022888364270329475,-2.89578645821944,1.2116501764429113,3.1338193865243937
1686938466.3191838,-0.08788660913705826,-0.9370232820510864,0.3380289673805237,0.02798059582710266,-0.04571908712387085,0.0015250444412231445,-0.08533629029989243,-0.017924945801496506,0.080089271068573,-2.8872271489371775,1.2140077519822485,3.124694932184343
1686938466.3707008,-0.09146438539028168,-0.9389366507530212,0.33171164989471436,-0.014080673456192017,0.004915595054626465,0.007842421531677246,-0.22805872559547424,0.04870803654193878,0.037628497928380966,-2.872543593187862,1.2195267782156376,3.1106577168467155
1686938466.458123,-0.0926620289683342,-0.9430145621299744,0.31958940625190735,-0.004399113357067108,-0.014413416385650635,0.002844184637069702,-0.23518425226211548,0.025240087881684303,0.08993347734212875,-2.859389781194293,1.2315765484927486,3.0968662179660407
1686938466.4728742,-0.09797388315200806,-0.9448300004005432,0.31256645917892456,0.029339835047721863,-0.026636242866516113,0.018045932054519653,-0.24618887901306152,0.02656414732336998,0.12796059250831604,-2.8378427481393,1.2370752997295504,3.074689035427968
1686938466.584004,-0.10826066136360168,-0.947430431842804,0.3010905981063843,0.0489497184753418,-0.026812851428985596,-0.0073130130767822266,-0.13441400229930878,0.057864557951688766,0.3149767220020294,-2.7964251244441467,1.2451071368115842,3.0337983126967294
1686938466.645724,-0.12941254675388336,-0.9443637728691101,0.30237382650375366,0.05778777599334717,-0.06651586294174194,-0.002965688705444336,-0.057215940207242966,0.07155419141054153,0.5602607131004333,-2.7371933703889617,1.2356548096083206,2.9746664194157857
1686938466.657958,-0.1630728393793106,-0.9445158839225769,0.28512656688690186,0.07358004152774811,-0.13397538661956787,0.017546862363815308,-0.41840049624443054,0.11275800317525864,0.8267467617988586,-2.622067561154036,1.2361175085001654,2.857051394235208
1686938466.661411,-0.20966440439224243,-0.9415280222892761,0.2637534439563751,0.07776743173599243,-0.10420256853103638,0.07784518599510193,-0.4743679463863373,0.25460004806518555,1.0502855777740479,-2.469953459589932,1.2271369690061318,2.7049886159262138
1686938466.696333,-0.2689061462879181,-0.9337272047996521,0.23631109297275543,0.12106376886367798,-0.06636428833007812,0.055482834577560425,-0.5151217579841614,0.32156825065612793,1.2389538288116455,-2.2917668465965573,1.204686974339662,2.531146574373772
1686938466.761693,-0.33602598309516907,-0.9183489680290222,0.20909766852855682,0.09075620770454407,-0.06718575954437256,-0.015143036842346191,-0.3968031108379364,0.37827280163764954,1.4862878322601318,-2.127427470178125,1.163888442874842,2.371925979211806
1686938466.853641,-0.40936148166656494,-0.8951543569564819,0.1764153242111206,0.10323953628540039,-0.08980071544647217,0.07898642122745514,-0.6634131669998169,0.35591524839401245,1.6179026365280151,-1.9776978991858356,1.1087773529604974,2.226817645088755
1686938466.979629,-0.49008381366729736,-0.8595784306526184,0.14471611380577087,0.15530598163604736,-0.09885656833648682,0.029508933424949646,-0.40310147404670715,0.4441697597503662,1.815038800239563,-1.8579250673457293,1.0344441532193236,2.1162225677603415
1686938466.992048,-0.5722311735153198,-0.8118503093719482,0.11597727239131927,0.08715426921844482,-0.03461575508117676,0.06847118586301804,-0.33772435784339905,0.4587082862854004,1.9484707117080688,-1.7707632015438985,0.9473142849388437,2.0398770947299045
1686938466.995791,-0.6516513228416443,-0.7535352110862732,0.08680650591850281,0.162042498588562,-0.024327337741851807,0.0032358095049858093,-0.4596916437149048,0.3550550043582916,1.9804006814956665,-1.703226733242079,0.8534230965682855,1.9796526713989473
1686938467.123701,-0.7249081134796143,-0.686122715473175,0.06118970364332199,0.1622096300125122,0.014781713485717773,0.02378666400909424,-0.3729957640171051,0.336452841758728,1.9756709337234497,-1.6550069920513872,0.756145880660285,1.9388529304731026
1686938467.137672,-0.7910776138305664,-0.6104365587234497,0.03954462707042694,0.18274003267288208,-0.006079673767089844,-0.02402627095580101,-0.208247572183609,0.26541247963905334,2.011622190475464,-1.6207430524179196,0.6566116201064442,1.909751329565741
1686938467.2113252,-0.8501338362693787,-0.526056170463562,0.023181898519396782,0.21045488119125366,-0.013113141059875488,-0.0058630723506212234,-0.05249021202325821,0.27355220913887024,2.0647904872894287,-1.598058098152252,0.5539565583988618,1.8951674247422783
1686938467.2254019,-0.9009631872177124,-0.4337284564971924,0.012056434527039528,0.19709038734436035,-0.022356778383255005,-0.0074329376220703125,0.07153843343257904,0.3140678107738495,2.105937957763672,-1.584177245485607,0.4486265988253383,1.8965049307427027
1686938467.228983,-0.9415337443351746,-0.33691078424453735,-0.0023315988946706057,0.22064751386642456,0.0007291138172149658,0.01789569854736328,0.1750277727842331,0.3419802188873291,2.1198856830596924,-1.5683199481081964,0.3436339180502606,1.89936671683532
1686938467.301523,-0.9717110395431519,-0.23531782627105713,-0.02008615806698799,0.1835944652557373,-0.008975416421890259,0.03537559509277344,0.25635233521461487,0.5227471590042114,2.1259765625,-1.5501283537714923,0.23754555827031398,1.9127498275121855
1686938467.306591,-0.9906277656555176,-0.12977033853530884,-0.04261873662471771,0.2332271933555603,-0.020955964922904968,0.02206534519791603,0.20149964094161987,0.5246154069900513,2.1837499141693115,-1.5278008903857363,0.13013736236641796,1.927788077944255
1686938467.449465,-0.9973949193954468,-0.019417038187384605,-0.06947492808103561,0.21188759803771973,-0.055976659059524536,-0.015607953071594238,0.2853409945964813,0.6025897264480591,2.2858164310455322,-1.501252268742473,0.019418258763812504,1.9472307638332318
1686938467.5441551,-0.9902680516242981,0.09714431315660477,-0.09966036677360535,0.2250092625617981,-0.08663100749254227,-0.004602782428264618,0.1579100489616394,0.5668128132820129,2.44866943359375,-1.4704942614326701,-0.09729776025672601,1.9701678808365466
1686938467.557183,-0.9662289023399353,0.2222093939781189,-0.13047848641872406,0.2202267050743103,-0.0729631781578064,0.021988645195961,-0.08347006887197495,0.5809459090232849,2.632883071899414,-1.4365693952859695,-0.22407992784783265,1.9869321032378577
1686938467.561146,-0.9224680662155151,0.3539808690547943,-0.15411128103733063,0.21919041872024536,-0.09008008241653442,0.02360302209854126,-0.12034843862056732,0.541067898273468,2.8983349800109863,-1.4052610106138053,-0.36182417157174834,2.0017425864292075
1686938467.6336598,-0.8549296259880066,0.48967790603637695,-0.17120461165905,0.2640939950942993,-0.06798598170280457,0.029938891530036926,-0.48743584752082825,0.4910935163497925,3.0789437294006348,-1.3731548109922072,-0.5117202989854048,2.0156626094642482
1686938467.638726,-0.7602364420890808,0.623960018157959,-0.18087199330329895,0.18978649377822876,-0.06342834234237671,0.02929133176803589,-0.1533704400062561,0.5487205386161804,3.371220111846924,-1.3372233046352298,-0.6738000212277152,2.0375848117814934
1686938467.722126,-0.6407006978988647,0.7469415664672852,-0.17771050333976746,0.34309321641921997,0.04587465524673462,-0.003975734114646912,-1.1245425939559937,0.28385022282600403,3.280414342880249,-1.3002290286481086,-0.8434502350943325,2.053665908581613
1686938467.736114,-0.5108591318130493,0.8493078351020813,-0.13303931057453156,0.15412378311157227,0.12350112199783325,-0.0024585723876953125,-1.3575931787490845,0.03914293274283409,3.118137836456299,-1.3160323769076836,-1.014672764176284,2.026457378319802
1686938467.81145,-0.3772718608379364,0.9237067103385925,-0.06657301634550095,0.2202436625957489,0.18455445766448975,0.02249050885438919,-1.1947741508483887,-0.19667358696460724,2.8903403282165527,-1.3961353669448933,-1.1776458953161022,1.9428376477988045
1686938467.825244,-0.24455077946186066,0.9691503643989563,-0.030703185126185417,0.07534603774547577,0.16860604286193848,-0.005734620615839958,-0.5102267861366272,-0.08229716122150421,2.6937108039855957,-1.4459004984848096,-1.3217598614921107,1.8957667384688985
1686938467.867918,-0.11428450047969818,0.9934053421020508,0.009240052662789822,0.0803794413805008,0.18905949592590332,0.06549763679504395,-0.6929276585578918,-0.016580874100327492,2.5822079181671143,-1.6514721584715013,-1.455888537574381,1.6902394761925403
1686938467.9967852,0.0032980884425342083,0.9994232654571533,0.033799562603235245,0.1319863200187683,0.14519959688186646,0.10348391532897949,-0.6783403158187866,0.045929696410894394,2.262251615524292,3.0443227474466332,-1.5368323911167714,0.09930023839095273
1686938468.001518,0.12104818224906921,0.9919419288635254,0.037399839609861374,-0.06188986450433731,0.3057265877723694,-0.05217016115784645,0.4828554391860962,0.3330126106739044,2.154674768447876,1.8704588817899401,-1.443761416399933,-1.0842820468306997
1686938468.108786,0.21699371933937073,0.97493976354599,0.049055978655815125,0.13473662734031677,0.08087700605392456,0.05754208564758301,-0.9187980890274048,-0.09477037936449051,1.9662480354309082,1.7931298916848517,-1.346450060504906,-1.1676095087620484
1686938468.122665,0.31210312247276306,0.9476104974746704,0.06801797449588776,-0.023147374391555786,0.21732187271118164,-0.06733119487762451,0.28312310576438904,0.15757864713668823,1.827537178993225,1.7853754559115884,-1.2456703013729475,-1.1767505180741837
1686938468.233763,0.39216160774230957,0.917351484298706,0.06837982684373856,0.11560514569282532,0.02132350206375122,0.07660937309265137,-0.34085613489151,0.07804523408412933,1.7452023029327393,1.7434272122439332,-1.161375432757678,-1.2257016732663022
1686938468.239304,0.4703094959259033,0.8800933361053467,0.06515248864889145,0.007595807313919067,0.1642029881477356,-0.05045820027589798,0.49618664383888245,0.15772055089473724,1.6429673433303833,1.70845130270898,-1.0760587401789077,-1.2716434295697057
1686938468.293071,0.5396760106086731,0.8396706581115723,0.06085573881864548,0.11626887321472168,0.059636712074279785,0.0008509159088134766,-0.12393271923065186,-0.014861870557069778,1.6456106901168823,1.6830854617062314,-0.9966765077140701,-1.3056156193035535
1686938468.305352,0.6069408655166626,0.7925422787666321,0.05915926769375801,0.030006825923919678,0.1428673267364502,-0.049179792404174805,0.1725027859210968,-0.023061450570821762,1.5993074178695679,1.667960616077318,-0.9149667353975357,-1.323695228868076
1686938468.309233,0.6667821407318115,0.7432162761688232,0.055057886987924576,0.03249770402908325,0.13570529222488403,0.0060384273529052734,-0.010098242200911045,-0.07687678188085556,1.4863184690475464,1.6531819538252812,-0.8378647945170876,-1.3382986758559539
1686938468.3463368,0.7167245149612427,0.6953905820846558,0.05232832580804825,0.0007743239402770996,0.1804182529449463,0.02573573589324951,0.12777890264987946,0.10419883579015732,1.2693723440170288,1.6436773908445175,-0.7689632506364938,-1.3525226651612343
1686938468.411783,0.7546279430389404,0.653896689414978,0.05436597019433975,-0.036991894245147705,0.2062564492225647,0.03898738697171211,-0.011852369643747807,0.19229596853256226,0.9894256591796875,1.6427154816965175,-0.7127233910732194,-1.364378347668892
1686938468.5329552,0.7813713550567627,0.6203433275222778,0.06806795299053192,0.00047385692596435547,0.22420018911361694,0.03477644920349121,-0.2444007843732834,0.22857724130153656,0.749126672744751,1.6576904177054532,-0.6691803539190226,-1.3570920333666385
1686938468.59712,0.7988061308860779,0.5953983664512634,0.08608116954565048,-0.029350996017456055,0.2724758982658386,-0.004538051784038544,0.049589384347200394,0.40435513854026794,0.47616860270500183,1.6781443555694484,-0.6377614016840604,-1.3515735097991446
