Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105230.137518,0.867016077041626,0.49001723527908325,0.09036868810653687,-0.0010492205619812012,0.0061376988887786865,0.008966200053691864,-0.04078339412808418,-0.03325445204973221,0.002933985088020563,1.6746508669520912,-0.5121095196427414,3.0956301882339905
1687105230.1800551,0.8671858906745911,0.4897400736808777,0.09024287015199661,0.004197895526885986,0.0005707740783691406,0.012555837631225586,-0.04731346294283867,-0.025045303627848625,-0.004020992666482925,1.6744871448257532,-0.5117916090725825,3.0984215660898573
1687105230.232322,0.8671346306800842,0.48971131443977356,0.09088848531246185,0.004447460174560547,-0.0009416341781616211,0.012978307902812958,-0.03966912627220154,-0.01329931989312172,-0.0030406168662011623,1.6752297369858236,-0.5117586059703598,3.100919298140458
1687105230.301265,0.8670405149459839,0.489668607711792,0.09201041609048843,-0.0026299357414245605,0.0009322166442871094,0.010666139423847198,-0.03680569678544998,-0.010765831917524338,-0.0005560875870287418,1.6765207272585316,-0.5117096309085819,3.1036812412543506
1687105230.344171,0.867033839225769,0.48947563767433167,0.09309370815753937,0.001969575881958008,-0.0013620555400848389,0.009033441543579102,-0.03463548421859741,-0.0008554111700505018,0.0031481031328439713,1.677756882132547,-0.511488326293262,3.1059575595665243
1687105230.382381,0.8669583797454834,0.48933926224708557,0.09450158476829529,0.001892387866973877,0.0016123950481414795,0.004772298038005829,-0.029851116240024567,0.009665695019066334,-0.00317657133564353,1.6793712572858435,-0.5113319526612149,3.107659573284603
1687105230.431504,0.8668146133422852,0.4892784655094147,0.09612099081277847,-0.0007715225219726562,0.001337498426437378,0.0012149661779403687,-0.026338139548897743,0.006595647893846035,-0.0029055944178253412,1.681235037555207,-0.5112622210912828,3.1100803686226053
1687105230.491148,0.8667352795600891,0.4893147945404053,0.09664987772703171,0.004053294658660889,0.0013927221298217773,-0.00047363340854644775,-0.006264830473810434,0.0018291217274963856,0.000404182355850935,1.6818478178498906,-0.5113038835177355,3.110412322606625
1687105230.532627,0.8667065501213074,0.48931342363357544,0.09691566228866577,0.0024188756942749023,0.0013178586959838867,0.0002067089080810547,0.009602815844118595,0.0009554494172334671,0.0031070904806256294,1.6821543540837736,-0.5113023189306558,3.1108096854027694
1687105230.600998,0.8666089773178101,0.4893593490123749,0.09755318611860275,0.006666839122772217,-0.0041602253913879395,0.0039789676666259766,-0.07715898007154465,0.002059529535472393,-0.012475265190005302,1.6828932891515962,-0.5113549775705866,3.1117940796504677
1687105230.652426,0.8664788007736206,0.4891953766345978,0.09951367229223251,0.0017311573028564453,0.0056931376457214355,-0.003428936004638672,-0.0673857107758522,-0.0027735752519220114,0.0018711844459176064,1.6851436935581103,-0.5111669592285125,3.1170377557126376
1687105230.7315211,0.8660712242126465,0.4894428551197052,0.10181711614131927,0.0024286508560180664,0.002561718225479126,-0.003626585006713867,-0.15137861669063568,-0.012361731380224228,-0.030493613332509995,1.687821233153402,-0.5114507303855044,3.1223100241228003
1687105230.755721,0.865362823009491,0.4903528094291687,0.10345017164945602,-0.004004061222076416,0.026264220476150513,-0.01610863208770752,-0.0688866674900055,-0.024538613855838776,-0.03205882012844086,1.6897771119563785,-0.5124945099091164,3.1295852036875993
1687105230.826562,0.8643154501914978,0.49199622869491577,0.10439889878034592,0.006839573383331299,0.01604539155960083,-0.005826935172080994,-0.21010877192020416,-0.05453137680888176,-0.06571072340011597,1.6910019596753014,-0.5143812056773328,3.1363456486719694
1687105230.838778,0.8616757988929749,0.4954480230808258,0.10975531488656998,0.015689313411712646,0.11432379484176636,-0.051649704575538635,-0.6625763773918152,-0.15856537222862244,-0.23268666863441467,1.6974883626957218,-0.518350516613968,-3.1223463666143645
1687105230.884722,0.8523696660995483,0.50827556848526,0.12297232449054718,-0.05778348445892334,0.40181976556777954,-0.11331332474946976,-1.155281662940979,-0.4130485951900482,-0.65379399061203,1.7140787977072098,-0.5331812348573485,-3.061105760693443
1687105230.951642,0.8308656215667725,0.5423718690872192,0.12448034435510635,-0.06652230024337769,0.7423877716064453,-0.07978713512420654,-0.43594297766685486,-0.4784052073955536,-1.307342767715454,1.7195102941682312,-0.5732577581332097,-3.0057588578819536
1687105231.027467,0.7828922867774963,0.6122956871986389,0.11033623665571213,0.11853599548339844,0.6419616937637329,-0.0188138484954834,0.29139798879623413,-0.30634602904319763,-2.1449341773986816,1.7108083104097829,-0.6589609384288198,-2.9850205799652096
1687105231.040608,0.7040631175041199,0.7065938711166382,0.07085645943880081,0.2322314977645874,0.5118511319160461,0.031240224838256836,1.4079216718673706,-0.2283344268798828,-2.581462860107422,1.6710979682908123,-0.7846730662633914,-3.027260218999364
1687105231.0867019,0.6033609509468079,0.7974258065223694,0.008260516449809074,0.3414022922515869,0.3037707805633545,0.11002576351165771,1.17239248752594,-0.40486398339271545,-2.7551016807556152,1.5844863084948926,-0.9230171250233362,-3.120285148504528
1687105231.138273,0.4863627254962921,0.872471809387207,-0.047379545867443085,0.4373738765716553,0.26980143785476685,0.12745779752731323,0.9126588702201843,-0.4983670115470886,-2.8190603256225586,1.4736866741781893,-1.0602379581816506,3.0576494191711325
1687105231.198567,0.35249820351600647,0.9316830635070801,-0.08781803399324417,0.5149943828582764,0.15806931257247925,0.1611672043800354,0.41973012685775757,-0.4704238474369049,-2.9971206188201904,1.3266362325744812,-1.1990186707782966,2.9241328909320488
1687105231.245782,0.2029443383216858,0.972029983997345,-0.11820132285356522,0.5192693471908569,0.18130570650100708,0.11818618327379227,0.7957620620727539,-0.30376964807510376,-3.166776657104492,1.0433944814358194,-1.3337249761195233,2.6492134859169756
1687105231.286593,0.04076404124498367,0.985465943813324,-0.16491033136844635,0.6005474925041199,0.057808101177215576,0.15660972893238068,0.9899765849113464,-0.2565791606903076,-3.2992312908172607,0.2423313804735794,-1.4000953951200763,1.8471329692980427
1687105231.339052,-0.1258261799812317,0.9668743014335632,-0.22208541631698608,0.5832845568656921,0.05459487438201904,0.1671997457742691,1.2786678075790405,-0.20531323552131653,-3.416214942932129,-0.5154732690797487,-1.3126869761073081,1.0859362149526768
1687105231.391901,-0.295540988445282,0.9151140451431274,-0.27426624298095703,0.6036310791969299,-0.019133150577545166,0.16553226113319397,1.251204490661621,-0.1832238882780075,-3.6170032024383545,-0.822717594391791,-1.1557907127676512,0.771702549043825
1687105231.437861,-0.4587995409965515,0.8207465410232544,-0.3404090106487274,0.5803661942481995,0.041817665100097656,0.11317527294158936,1.712658166885376,-0.36512231826782227,-3.6656558513641357,-0.9324633915548833,-0.9627165268725201,0.6615330756968621
1687105231.501041,-0.6083700060844421,0.6962210536003113,-0.3810019791126251,0.5334949493408203,0.017234206199645996,0.11604845523834229,1.111698031425476,-0.5948419570922852,-3.6982498168945312,-1.0112865201647732,-0.7701195460263448,0.5910136019769614
1687105231.5426722,-0.7365254163742065,0.5503081679344177,-0.3933083415031433,0.5029588937759399,0.061477720737457275,0.09998875856399536,1.1655570268630981,-0.7668401598930359,-3.6326286792755127,-1.0803161307417342,-0.582733308974895,0.5352792876369874
1687105231.589518,-0.8384408950805664,0.3865782916545868,-0.38415423035621643,0.4993598461151123,0.01703190803527832,0.13203340768814087,0.9173210263252258,-0.8735527396202087,-3.6286256313323975,-1.1411633326254522,-0.39691854997618103,0.49535926519939233
1687105231.662633,-0.9088128805160522,0.21235893666744232,-0.35911428928375244,0.4318839907646179,-0.010637789964675903,0.10706973075866699,0.8565074801445007,-0.933093249797821,-3.5104880332946777,-1.1944809342205167,-0.213988326427269,0.4665098987345345
1687105231.7031112,-0.9472980499267578,0.03957240656018257,-0.31790030002593994,0.39370906352996826,0.008111231029033661,0.07221874594688416,0.7829546928405762,-1.0444406270980835,-3.254732131958008,-1.2470194278462596,-0.03958274287428422,0.4453276401082301
1687105231.744674,-0.9569087624549866,-0.11929778009653091,-0.2647523283958435,0.2730250358581543,-0.03765420615673065,0.07638278603553772,0.7945575714111328,-1.0623706579208374,-2.878350257873535,-1.300873943365236,0.11958258398153568,0.4348752608456537
1687105231.788213,-0.9444037079811096,-0.2525405287742615,-0.2105354219675064,0.21837514638900757,-0.1280900537967682,0.12452180683612823,0.4865701496601105,-0.9420729875564575,-2.3998653888702393,-1.3514535015317768,0.2553049972032445,0.4349418570317389
1687105231.834202,-0.9191252589225769,-0.358114629983902,-0.1642044484615326,0.20339637994766235,-0.10605788230895996,0.09377002716064453,0.2796923518180847,-0.7674443125724792,-1.9375146627426147,-1.3940084654889424,0.36624780397365925,0.4326069421779511
1687105231.928683,-0.889858067035675,-0.43711987137794495,-0.1306874006986618,0.1771809458732605,-0.2357165813446045,0.057109713554382324,0.006580127868801355,-0.5320592522621155,-1.4982417821884155,-1.4249755535358024,0.4523939191872699,0.4268908044777226
1687105231.940975,-0.8639304637908936,-0.49036210775375366,-0.11475875228643417,0.1845937967300415,-0.23261475563049316,0.05654662847518921,-0.09912153333425522,-0.30457180738449097,-0.9425838589668274,-1.438736103819472,0.5125052045255665,0.4110637399985196
1687105231.995936,-0.8481971621513367,-0.5190188884735107,-0.10574153065681458,0.1444617509841919,-0.23943465948104858,0.09312266111373901,0.03848932683467865,-0.11797628551721573,-0.45674100518226624,-1.4467700007455988,0.5457027205343594,0.40607934194215306
1687105232.0631561,-0.8414592146873474,-0.5297844409942627,-0.10618406534194946,0.12112224102020264,-0.16709983348846436,0.06297136098146439,-0.2530781030654907,0.018655195832252502,-0.10504674166440964,-1.4452694250882885,0.5583463599768822,0.39747589302017033
1687105232.104998,-0.8415762186050415,-0.5279410481452942,-0.11414091289043427,0.06250810623168945,-0.10305577516555786,0.023046135902404785,0.05279316380620003,0.14426402747631073,0.12444517016410828,-1.4359913447041959,0.556174415921019,0.38730419514015413
1687105232.144949,-0.8452272415161133,-0.5215637683868408,-0.11645746976137161,0.005673348903656006,-0.04411017894744873,-0.004575014114379883,0.1813487410545349,0.19180405139923096,0.1973079890012741,-1.4338759780878183,0.5486827598214217,0.3997880363155174
1687105232.1935701,-0.8493118286132812,-0.513465940952301,-0.1225663274526596,-0.0298386812210083,0.0392378568649292,0.004265129566192627,0.0751168429851532,0.18522192537784576,0.16656246781349182,-1.427473293163167,0.5392189898706587,0.40644694492578426
1687105232.245256,-0.8510262370109558,-0.509780764579773,-0.1260082870721817,-0.014589667320251465,0.0543057918548584,-0.042280733585357666,0.1788131445646286,0.10143522918224335,0.038093969225883484,-1.4237980844741687,0.534929948456539,0.41403676555394836
1687105232.3155398,-0.8508574366569519,-0.5108171105384827,-0.1229146420955658,-0.0059999823570251465,0.03605496883392334,-0.007166385650634766,0.21298976242542267,0.05565662309527397,-0.022579297423362732,-1.4273290842872368,0.5361350137361373,0.4280047606540116
1687105232.357893,-0.8501594066619873,-0.5119369029998779,-0.12308530509471893,0.010834336280822754,-0.026561200618743896,0.008827686309814453,0.05026662349700928,0.05066676810383797,0.017059525474905968,-1.4270162767841277,0.5374380236092048,0.4343517005103245
1687105232.3977032,-0.8530535697937012,-0.5062148571014404,-0.1266748607158661,0.054484784603118896,-0.1256212592124939,0.027630269527435303,-0.08856343477964401,0.08126622438430786,0.279070109128952,-1.4233778184882444,0.5307900478490623,0.4328518345666701
1687105232.443881,-0.864298939704895,-0.48365864157676697,-0.13806484639644623,0.16282182931900024,-0.2620842754840851,0.09740038216114044,-0.30305418372154236,0.21875905990600586,0.7300882935523987,-1.41239263625145,0.5048299869707233,0.42546545323097257
1687105232.5280828,-0.8859043717384338,-0.43594056367874146,-0.1585225909948349,0.19585609436035156,-0.3285859525203705,0.12252730131149292,-0.33563926815986633,0.38310545682907104,1.3399277925491333,-1.393731568811251,0.4510831135587712,0.4173254820032735
1687105232.542645,-0.9140467047691345,-0.3593284487724304,-0.18815428018569946,0.22677546739578247,-0.3008584678173065,0.11535477638244629,-0.6432067155838013,0.5263030529022217,1.8589141368865967,-1.3677844798620415,0.3675481667217256,0.41020667328501464
1687105232.603203,-0.9408106207847595,-0.2550090551376343,-0.22326184809207916,0.24404847621917725,-0.22494098544120789,0.06632539629936218,-0.4296480715274811,0.5505244135856628,2.324157238006592,-1.3377983161344522,0.2578570650792222,0.40082531608695127
1687105232.645585,-0.9582796096801758,-0.133064866065979,-0.2529709041118622,0.23133546113967896,-0.18781232833862305,0.04471909999847412,-0.1414916217327118,0.6075171828269958,2.638125419616699,-1.3126997530673012,0.1334607060225362,0.4211583209627917
1687105232.707912,-0.9589381217956543,0.0005461515975184739,-0.2836155891418457,0.2549583315849304,-0.08247067034244537,0.02699342370033264,-0.37139222025871277,0.6198179125785828,2.752424478530884,-1.2832339182995192,-0.000546151630219337,0.4462449465621956
1687105232.7540998,-0.940339207649231,0.14189784228801727,-0.3092365562915802,0.21263223886489868,-0.07083773612976074,0.016542643308639526,-0.4959389269351959,0.5117303133010864,2.862903356552124,-1.2530804085783325,-0.14237839723014756,0.46402738961603396
1687105232.809658,-0.9022637009620667,0.28356143832206726,-0.3248280882835388,0.2362021803855896,-0.045951634645462036,-0.03350916504859924,-0.3147960603237152,0.33883339166641235,2.9492452144622803,-1.2252278487496866,-0.2875059552395373,0.49180516858537326
1687105232.8697271,-0.8451092839241028,0.41781720519065857,-0.3334957957267761,0.22343552112579346,-0.01010236144065857,-0.03143322467803955,-0.2218325436115265,0.2362677901983261,2.954408884048462,-1.1949377171665108,-0.43104143902220876,0.5366221519387898
1687105232.9505038,-0.772265613079071,0.5427097678184509,-0.3302604556083679,0.2173948884010315,-0.024307727813720703,-0.027680009603500366,-0.6538186073303223,0.059681572020053864,2.8528199195861816,-1.1666820701336855,-0.5736600065041587,0.5789954287488625
1687105232.964473,-0.6861262321472168,0.6587414741516113,-0.30869174003601074,0.17822206020355225,-0.0002942085266113281,-0.01027783751487732,-0.5581397414207458,-0.09480854123830795,2.851243734359741,-1.1480212655704523,-0.7191447858665452,0.612256594618112
1687105233.005872,-0.5885292291641235,0.7525314092636108,-0.2955165207386017,0.20721203088760376,0.07705849409103394,0.0009457767009735107,-0.3810451030731201,-0.01039842702448368,2.6396265029907227,-1.1054484361069203,-0.8518975760372044,0.6746639457562263
1687105233.054671,-0.4898569583892822,0.8257172107696533,-0.2796988785266876,0.17416775226593018,0.07052308320999146,0.032888174057006836,-0.2281346470117569,0.03959130495786667,2.3585758209228516,-1.051987873301343,-0.9714725289548003,0.7409150243627394
1687105233.097024,-0.39113715291023254,0.8770979046821594,-0.2787676751613617,0.169518381357193,0.0526050329208374,0.003194093704223633,-0.0799851268529892,0.10267237573862076,2.195894956588745,-0.9515904554608626,-1.0697862878162698,0.8546449836917187
1687105233.146879,-0.2937411069869995,0.9142307639122009,-0.27910318970680237,0.13904738426208496,0.027557075023651123,-0.014979302883148193,0.20434699952602386,0.12941668927669525,2.1124327182769775,-0.8109456627844133,-1.1536054226432861,1.0039443075133594
1687105233.259609,-0.18994301557540894,0.936255931854248,-0.29554450511932373,0.06227263808250427,0.04190874099731445,-0.001925438642501831,0.206223726272583,0.060528699308633804,2.2436609268188477,-0.5712180462726852,-1.2118171441142718,1.2582570377907552
1687105233.294833,-0.0858113244175911,0.950141429901123,-0.29977986216545105,0.17664679884910583,0.029350876808166504,-0.03193080425262451,0.17089636623859406,0.05034474655985832,2.1145718097686768,-0.2787928231674992,-1.2536890946999093,1.5648605224009156
1687105233.2983289,0.014914303086698055,0.9505418539047241,-0.31023889780044556,0.1409389078617096,-0.03342735767364502,0.11117285490036011,0.22720997035503387,0.1949552595615387,2.087728977203369,0.048036625781878846,-1.254975731324184,1.903522464945663
1687105233.363569,0.11994928866624832,0.9380854368209839,-0.3249737322330475,0.11512751877307892,0.03739374876022339,0.06671890616416931,0.3666940927505493,0.343119740486145,2.061406135559082,0.35359207551080046,-1.2170613915067248,2.211817405042996
1687105233.40725,0.2210632860660553,0.9181218147277832,-0.32891273498535156,0.16924121975898743,-0.015930473804473877,0.1798803210258484,0.2569015324115753,0.6227774024009705,2.063628673553467,0.5917568896810365,-1.163314821855065,2.441961473880205
1687105233.447946,0.3280297517776489,0.8818413615226746,-0.3387512266635895,0.09196832776069641,0.05993121862411499,0.15720227360725403,0.2221022993326187,0.9620972275733948,1.9474148750305176,0.7693201108063001,-1.0797530388186343,2.593862604838404
1687105233.512655,0.4273035228252411,0.8521334528923035,-0.3021264672279358,0.29602402448654175,-0.062140047550201416,0.14895889163017273,-0.5490162968635559,1.1093189716339111,2.0127453804016113,0.9553521111302499,-1.020048549030947,2.7483171139634615
1687105233.551093,0.534723162651062,0.7992123961448669,-0.27446481585502625,0.151342511177063,0.07850384712219238,-0.027949035167694092,0.34517309069633484,1.1245311498641968,2.350177526473999,1.0965781541045836,-0.9259836453157514,2.8497957506389002
1687105233.6080232,0.6458606123924255,0.7209192514419556,-0.2512763440608978,0.21797001361846924,0.25095897912979126,-0.15956640243530273,0.026167677715420723,0.933371901512146,2.5221498012542725,1.1997593590545619,-0.8051278210943811,2.910461198455167
1687105233.658039,0.7364161610603333,0.6404853463172913,-0.21787644922733307,0.12095999717712402,0.36705267429351807,-0.1929968297481537,-0.045487601310014725,0.7784597873687744,2.1150057315826416,1.2831415683996763,-0.6951301213773614,2.970315567484853
1687105233.698571,0.7984554767608643,0.5714824795722961,-0.18941271305084229,-0.015526831150054932,0.24083465337753296,-0.16735288500785828,0.06832019239664078,0.8339188098907471,1.4992926120758057,1.3378779166696722,-0.6083112830453199,2.9957283515738773
1687105233.7615209,0.8458738923072815,0.5042635202407837,-0.17382746934890747,0.16354084014892578,0.33013296127319336,-0.11958366632461548,1.2586450576782227,0.833503782749176,1.4200752973556519,1.3681175021317082,-0.5285289338498675,2.973394176158027
1687105233.808384,0.887513279914856,0.4323178231716156,-0.1594426929950714,0.07801729440689087,0.3247624635696411,0.017841264605522156,0.5994071960449219,0.8478414416313171,1.2373470067977905,1.3930414052074036,-0.44706164942232207,2.9246532196441093
1687105233.857945,0.9132504463195801,0.3861466646194458,-0.1298641860485077,-0.0017665624618530273,0.22473913431167603,-0.042804181575775146,-0.19759909808635712,0.576099693775177,0.9960471987724304,1.4295433656680343,-0.39645057457678023,2.9426687875214492
1687105233.8975039,0.932877779006958,0.3402665853500366,-0.1181444451212883,-0.03401291370391846,0.6602981090545654,-0.06096309423446655,1.6782740354537964,0.6708245277404785,0.20518995821475983,1.4448218201602545,-0.34720038508945256,2.8732306692913707
1687105233.969368,0.936725378036499,0.33484145998954773,-0.10211177915334702,-1.8835067749023438e-05,-0.04043826460838318,-0.13668815791606903,-0.6253155469894409,0.2671373784542084,0.027006495743989944,1.462215762222448,-0.3414369735506347,2.861306456589512
1687105234.0018601,0.938860297203064,0.33258017897605896,-0.08906224370002747,0.042783498764038086,0.3770299553871155,0.002224564552307129,0.901547908782959,0.16023212671279907,-0.1275445967912674,1.4762172633729909,-0.3390381806999523,2.8479393189472573
1687105234.049135,0.9352799654006958,0.34201064705848694,-0.09099714457988739,0.00487518310546875,-0.10400390625,-0.04665231704711914,-0.2453402578830719,0.03550206124782562,-0.25591620802879333,1.4738075725125512,-0.3490557364363216,2.8354053792661755
1687105234.1124039,0.9319862723350525,0.35357868671417236,-0.07989964634180069,0.01709526777267456,0.0236644446849823,0.07558155804872513,0.13038702309131622,0.29526641964912415,-0.2418161779642105,1.4852749353017425,-0.36139417861960627,2.839447573949647
1687105234.154918,0.9276807904243469,0.36759713292121887,-0.06542966514825821,0.013832390308380127,-0.18627679347991943,-0.05212390422821045,-0.5144814848899841,0.23485437035560608,-0.290610134601593,1.500382566410484,-0.3764239347821335,2.8457681403755273
1687105234.2017689,0.9248196482658386,0.3779638409614563,-0.043038249015808105,-0.0017390847206115723,-0.028720498085021973,0.06969553232192993,0.022093040868639946,0.3388552665710449,-0.14863502979278564,1.524292969244347,-0.38759598847171506,2.8658004785161144
1687105234.276685,0.923618733882904,0.3819166421890259,-0.03268631920218468,0.016933083534240723,-0.09619572758674622,-0.04853605851531029,0.08116248995065689,0.24333643913269043,-0.03600422665476799,1.535421682502102,-0.3918692666979421,2.86034860194764
