Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105041.233018,-0.5392942428588867,0.17927677929401398,-0.8228132128715515,0.007174551486968994,-0.0012982040643692017,0.0017988085746765137,-0.01704459637403488,0.012820708565413952,-0.0028018211014568806,-0.5801811082427086,-0.18025127314446968,-0.5049804410943083
1687105041.327139,-0.5392947793006897,0.17965751886367798,-0.822729766368866,-0.0021327733993530273,0.0016016960144042969,-0.0007107853889465332,-0.0102379834279418,-0.002355794422328472,-0.006411402486264706,-0.5802280453817771,-0.1806382902016705,-0.5055500668889669
1687105041.342597,-0.5395761132240295,0.17975814640522003,-0.822523295879364,-0.0007069706916809082,0.007009491324424744,-0.0035112500190734863,-0.012580126523971558,-0.0005831409944221377,-0.02004425600171089,-0.5805823270641323,-0.1807405873546519,-0.5063695965530995
1687105041.382004,-0.5400241017341614,0.1790405511856079,-0.8223857879638672,-0.004897654056549072,0.0020050257444381714,0.0013866424560546875,-0.009259006008505821,-0.006332159973680973,-0.03823384642601013,-0.5810397171496362,-0.18001115714368848,-0.5076027853149331
1687105041.4779549,-0.5402159094810486,0.17809373140335083,-0.8224654197692871,-0.003942966461181641,0.005011796951293945,-0.0034775733947753906,0.011196574196219444,0.0036653997376561165,-0.03350953385233879,-0.5811581815009562,-0.1790488714306966,-0.5091393306292132
1687105041.493407,-0.5401520729064941,0.17660416662693024,-0.822828471660614,-0.001153409481048584,-0.0031269341707229614,0.00028818845748901367,0.009409860707819462,0.013901258818805218,-0.04250209406018257,-0.5809015236818237,-0.17753530865657868,-0.5104406497283807
1687105041.532037,-0.539433479309082,0.17546215653419495,-0.8235438466072083,0.007756352424621582,-0.0031293481588363647,0.005779623985290527,-0.0043303994461894035,0.03084338642656803,-0.028290580958127975,-0.5798925592078398,-0.1763751882519534,-0.5120010612368237
1687105041.596991,-0.5383417010307312,0.1759844571352005,-0.824146568775177,0.0062525272369384766,-0.004124656319618225,0.004429221153259277,-0.03644029051065445,0.039423611015081406,0.007365085184574127,-0.5786292775273072,-0.17690573731700557,-0.5129960587885137
1687105041.687231,-0.536805272102356,0.17908567190170288,-0.8244806528091431,-0.0019061565399169922,-0.0069817304611206055,-0.0005467534065246582,-0.06617475301027298,0.026787975803017616,0.04750595614314079,-0.5771361372047142,-0.18005701510103492,-0.5134544339037412
1687105041.692987,-0.5354591012001038,0.1832953244447708,-0.8244308829307556,-0.008013129234313965,-0.0025396496057510376,-0.0036940574645996094,-0.08115141093730927,0.012693675234913826,0.06746324151754379,-0.5760161692076927,-0.1843375306683726,-0.5127778145553415
1687105041.777327,-0.5344538688659668,0.18840345740318298,-0.8239315152168274,0.0002894401550292969,-0.006320267915725708,-5.829334259033203e-05,-0.08733446896076202,0.006632853299379349,0.04550095275044441,-0.5754347262116819,-0.1895362379176087,-0.5127388841264663
