Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092412.2320418,0.06271111965179443,0.2217995971441269,-0.9730736017227173,-0.01215873658657074,-0.038129568099975586,0.006185173988342285,0.05787025764584541,-0.021409235894680023,0.02642981894314289,0.06435742505923359,-0.22365964529380358,-0.1866988899045729
1687092412.338753,0.061283472925424576,0.20945703983306885,-0.9758955240249634,0.012599606066942215,0.11338840425014496,0.02571547031402588,0.4646819531917572,-0.06088751554489136,0.005043238867074251,0.06271481166590137,-0.21101964359781297,-0.1868463519480157
1687092412.3507829,0.05754483491182327,0.1929806023836136,-0.9795137047767639,0.010143175721168518,-0.05440029501914978,0.004828035831451416,0.15348972380161285,-0.09830035269260406,0.027936968952417374,0.0586809222767261,-0.19419895101368678,-0.18691432447006104
1687092412.457284,0.05328039079904556,0.19393396377563477,-0.9795666337013245,-0.003384128212928772,-0.0068612247705459595,-0.009675920009613037,-0.13616260886192322,-0.0654749870300293,0.0065306141041219234,0.05433825201681168,-0.1951706634329892,-0.18595096333630787
1687092412.470978,0.06068306788802147,0.20013393461704254,-0.9778875112533569,-0.11480597406625748,0.09230074286460876,-0.025988221168518066,-0.0055321515537798405,0.28351783752441406,0.10228044539690018,0.06197579382289818,-0.20149461723290585,-0.1826570686567197
1687092412.552929,0.07099225372076035,0.18833859264850616,-0.979534924030304,0.024848222732543945,0.13369813561439514,0.025585949420928955,0.5703064203262329,0.14065301418304443,-0.14851610362529755,0.07234897147988688,-0.18947019245349256,-0.18504152343694333
1687092412.565919,0.0696151927113533,0.17108245193958282,-0.9827942252159119,0.011927798390388489,-0.1324472278356552,-0.017541468143463135,-0.13168716430664062,-0.09244775027036667,-0.0956234559416771,0.07071583048526742,-0.17192820861699035,-0.19300049591336527
1687092412.605836,0.06131149083375931,0.19403868913650513,-0.9790760278701782,0.03471209108829498,-0.023170799016952515,0.001231849193572998,-0.4696763753890991,-0.24395297467708588,-0.05386175960302353,0.06254012013103583,-0.19527741396176487,-0.194800366890535
1687092412.672143,0.04969416931271553,0.19836990535259247,-0.9788666367530823,0.001407533884048462,0.13312727212905884,0.011886656284332275,0.24652965366840363,-0.17674154043197632,-0.09929049015045166,0.05072350144770401,-0.1996944892592179,-0.19844750433401995
1687092412.685473,0.04111360013484955,0.1871429979801178,-0.9814719557762146,0.0020230188965797424,-0.02550666034221649,0.0107535719871521,0.05814962089061737,-0.1567162573337555,-0.08492327481508255,0.04186525882694212,-0.18825294658349356,-0.20416489590631523
1687092412.725637,0.03013104759156704,0.198715940117836,-0.979593813419342,0.018910719081759453,-0.06469802558422089,-0.011189818382263184,-0.41999804973602295,-0.2778914272785187,0.01340296771377325,0.030749019500707627,-0.20004755049206652,-0.20504070032492064
1687092412.755301,0.019541824236512184,0.21467505395412445,-0.9764900207519531,-0.02106768637895584,0.030381083488464355,0.021060943603515625,-0.19743767380714417,-0.11762946844100952,0.04083792120218277,0.020009642057524767,-0.21635910735103245,-0.20275626260187785
1687092412.819907,0.016790540888905525,0.2196037620306015,-0.9754446744918823,-0.005224354565143585,0.030976057052612305,-0.0006142854690551758,-0.0229598768055439,0.003587504383176565,0.0047845784574747086,0.017211517932262572,-0.22140829466976997,-0.20189260477130344
1687092412.846461,0.018158530816435814,0.22020170092582703,-0.9752853512763977,-0.015289857983589172,0.002256155014038086,0.002461254596710205,-0.002556335646659136,0.047003354877233505,0.050595276057720184,0.01861653440361527,-0.2220212388988878,-0.20029608900824983
1687092412.907893,0.018716862425208092,0.22204725444316864,-0.9748562574386597,0.00377461314201355,-0.011994794011116028,0.004046320915222168,-0.04389365389943123,-0.03092646412551403,0.0244748592376709,0.019197253490602317,-0.22391364404765232,-0.19790698986581226
1687092413.031755,0.019025757908821106,0.22348089516162872,-0.974522590637207,-0.015302591025829315,-0.00041268765926361084,0.012989997863769531,0.0024304334074258804,0.027051951736211777,0.01666960120201111,0.019520677411358333,-0.22538424160248072,-0.19663077238593749
1687092413.043761,0.0202633123844862,0.2221154421567917,-0.9748097658157349,0.005798710510134697,-0.0025262385606765747,0.012880504131317139,0.04287612810730934,0.03611459955573082,-0.008930834010243416,0.020783946672315947,-0.22398356818462714,-0.19728667720323217
1687092413.1491308,0.02268304117023945,0.22099779546260834,-0.9750105142593384,0.0012732744216918945,0.006739601492881775,-0.0002702474594116211,0.006996689829975367,0.04091709852218628,0.0024659642949700356,0.023260212220210668,-0.2228374438913899,-0.19725344199766037
1687092413.16145,0.023403378203511238,0.22171762585639954,-0.9748300313949585,0.006870083510875702,-0.01264171302318573,0.0006784200668334961,-0.03043164126574993,0.00853405985981226,0.01767800748348236,0.02400304021167098,-0.22357558776543832,-0.1968978649529305
1687092413.2769752,0.024163084104657173,0.22327980399131775,-0.9744548797607422,0.0002662539482116699,0.003908276557922363,0.0054454803466796875,-0.010439558885991573,0.017473138868808746,0.0017871907912194729,0.024791434730716072,-0.2251779362584687,-0.19628706599063558
1687092413.282104,0.025802087038755417,0.22163574397563934,-0.9747881293296814,-0.0071100518107414246,0.018079817295074463,-0.0035443902015686035,0.03560303524136543,0.04705577343702316,0.005382657982409,0.026463251749810554,-0.22349161011782942,-0.1964250442661254
1687092413.360421,0.02760375291109085,0.22330687940120697,-0.9743572473526001,-0.00041256844997406006,-0.007578149437904358,0.0005718469619750977,-0.07228322327136993,0.025003891438245773,0.03094174526631832,0.028322641607953516,-0.2252057123808724,-0.19517664912442403
1687092413.366344,0.029207762330770493,0.2259509265422821,-0.9737007021903992,0.010129414498806,-0.007216200232505798,0.0003730654716491699,-0.028427613899111748,0.01688406988978386,0.012772798538208008,0.02998766030883455,-0.2279190912186923,-0.19389118728690916
1687092413.382843,0.03264844790101051,0.22566631436347961,-0.9736574292182922,-0.012766227126121521,0.002132117748260498,0.004693806171417236,-0.003527057822793722,0.0977020189166069,-0.00022855587303638458,0.03351920300900044,-0.22762693472893566,-0.19352176626671905
1687092413.4801111,0.0370703786611557,0.22513450682163239,-0.97362220287323,0.009087476879358292,-0.005163833498954773,-0.005442678928375244,0.05291997268795967,0.0937153548002243,0.010794002562761307,0.03805632214117411,-0.22708108537180932,-0.19342489252632408
1687092413.486305,0.04178216680884361,0.22072848677635193,-0.9744399189949036,0.0042078495025634766,0.0048574358224868774,-0.008470237255096436,0.15483275055885315,0.11621112376451492,0.055092088878154755,0.04285188583220718,-0.22256131409761418,-0.19221158009397826
1687092413.6008902,0.050753120332956314,0.2118941992521286,-0.9759738445281982,-0.013185955584049225,-0.015269473195075989,0.003271818161010742,0.1494334638118744,0.19203707575798035,0.15088705718517303,0.051955739266532436,-0.2135127664371309,-0.18741164070051095
1687092413.613631,0.05942682921886444,0.20411165058612823,-0.9771422147750854,0.008886788040399551,0.02991238236427307,0.01202380657196045,0.22189460694789886,0.14841662347316742,0.13418231904506683,0.06074215595868878,-0.20555616971664684,-0.18072904210871385
1687092413.720821,0.06565707921981812,0.19745184481143951,-0.9781113862991333,-0.008116170763969421,-0.040316879749298096,-0.007682621479034424,0.03553725406527519,0.06524467468261719,0.10334370285272598,0.06702583067518975,-0.19875791369218812,-0.17477358830425746
1687092413.731704,0.06953644752502441,0.19544993340969086,-0.9782453775405884,0.005796216428279877,0.006698474287986755,0.01854383945465088,0.009036404080688953,0.018238220363855362,0.11567714065313339,0.070963466339407,-0.1967162156773165,-0.16983281636430095
1687092413.8712292,0.07090539485216141,0.19720786809921265,-0.9777941703796387,0.0010855942964553833,0.00610022246837616,-0.03770875930786133,-0.340939462184906,-0.056091226637363434,0.099856898188591,0.07238895645761195,-0.19850903237027523,-0.16328289820483913
1687092413.883906,0.06755626946687698,0.21296490728855133,-0.9747215509414673,0.004068508744239807,0.16191300749778748,-0.011453986167907715,-0.10093536972999573,-0.06824016571044922,-0.00033827777951955795,0.06919761302653943,-0.2146084825931599,-0.15888447989798737
1687092413.892972,0.06579479575157166,0.20398291945457458,-0.976760983467102,0.0013133734464645386,0.08526265621185303,0.03154003620147705,0.4829674959182739,0.046159446239471436,-0.005055068992078304,0.06725857782662735,-0.20542467082687016,-0.1606970418179373
1687092413.9933891,0.07204803079366684,0.19087174534797668,-0.9789673686027527,-0.02654629945755005,-0.20268207788467407,-0.023855507373809814,-0.1981455385684967,0.13564762473106384,0.004253278020769358,0.073463503715905,-0.19205014936557024,-0.16099157780384
1687092413.998897,0.07293379306793213,0.2028563916683197,-0.9764885902404785,0.004763983190059662,0.040628090500831604,0.011095523834228516,-0.09763358533382416,0.01206984929740429,-0.043852731585502625,0.07455143258945553,-0.20427408521448537,-0.16178486695740668
1687092414.015513,0.07706128060817719,0.20188292860984802,-0.9763733148574829,-0.02342662215232849,-0.00995790958404541,0.01961672306060791,-0.15193358063697815,0.10071931034326553,0.008935447782278061,0.07876276432504192,-0.20328005306911004,-0.16255340116454753
1687092414.110577,0.07875728607177734,0.2136295735836029,-0.9737349152565002,0.009179137647151947,0.0854121595621109,0.003581106662750244,-0.20503780245780945,0.07060819864273071,-0.044225241988897324,0.08070596694646995,-0.21528880072608722,-0.16304558731539218
1687092414.1159658,0.08141430467367172,0.22517232596874237,-0.9709115028381348,-0.007256567478179932,-0.03736717998981476,-0.012517452239990234,-0.10429362207651138,-0.02468954026699066,-0.05950639024376869,0.08365776717168118,-0.2271199078140095,-0.16407515661679323
1687092414.167038,0.07698891311883926,0.2354390025138855,-0.9688349366188049,-0.01099463552236557,0.02571512758731842,0.014794468879699707,-0.06689218431711197,-0.030281158164143562,-0.05397540330886841,0.07929882280545253,-0.23767024461386194,-0.16728575549066832
1687092414.26047,0.07387121021747589,0.24018457531929016,-0.9679123759269714,0.003948628902435303,-0.07310087978839874,0.01870894432067871,-0.13968010246753693,-0.054855432361364365,-0.0478377528488636,0.07617247521930286,-0.24255598505590376,-0.16947430167737518
1687092414.265692,0.07242827862501144,0.24581710994243622,-0.9666064977645874,-0.00695279985666275,0.007341444492340088,-7.271766662597656e-06,-0.05842546001076698,0.014666654169559479,-0.04065147787332535,0.0747907096227719,-0.2483625757904134,-0.17135163554734767
1687092414.282743,0.07191996276378632,0.24885299801826477,-0.9658673405647278,0.003153301775455475,-0.010312378406524658,-0.011015594005584717,-0.04738665744662285,-0.02461126632988453,-0.025530651211738586,0.07432437346052422,-0.2514958184145849,-0.17278231628886362
1687092414.380443,0.07140184193849564,0.24776151776313782,-0.9661863446235657,0.007043614983558655,0.013011157512664795,0.011276006698608398,0.028709441423416138,-0.008999282494187355,-0.012509657070040703,0.07376660482261772,-0.2503690437379737,-0.17329345541447738
1687092414.385694,0.07134699821472168,0.24842295050621033,-0.9660205245018005,0.010226510465145111,0.002996087074279785,0.0007647871971130371,-0.018535833805799484,-0.004317001439630985,-0.00024446798488497734,0.07372275317064174,-0.2510518321481985,-0.17357831751269256
1687092414.5001922,0.07137465476989746,0.24781861901283264,-0.9661737084388733,-0.0010468736290931702,0.0059502869844436646,-0.002332150936126709,0.015594438649713993,0.010830792598426342,0.0176549032330513,0.07373958183440951,-0.25042798491312845,-0.1731942991545919
1687092414.513011,0.07210827618837357,0.24723082780838013,-0.9662697911262512,0.004277236759662628,-0.0033648908138275146,-0.005348861217498779,0.020208898931741714,0.010782011784613132,0.009809364564716816,0.0744873413111729,-0.24982132080001695,-0.17254697129086552
1687092414.619767,0.072646364569664,0.24660010635852814,-0.9663906693458557,-0.0013572722673416138,-0.010683983564376831,0.007101118564605713,-0.004775281064212322,0.00499951234087348,0.003317709546536207,0.0750317502947909,-0.24917043885232668,-0.17233592985418889
1687092414.632866,0.07325772941112518,0.24667572975158691,-0.9663252234458923,-0.0014193356037139893,0.007047384977340698,-0.00013595819473266602,0.0005526385502889752,0.0016442399937659502,-0.0037099728360772133,0.07566590332029455,-0.24924847703368957,-0.17227244937813446
1687092414.710641,0.07353975623846054,0.24638590216636658,-0.9663777351379395,-2.288818359375e-05,0.006909966468811035,-0.005164623260498047,-0.0010255506495013833,0.004292421042919159,0.00037964386865496635,0.07595196956597548,-0.24894942268128037,-0.17225943785425502
1687092414.71648,0.07348910719156265,0.24664978682994843,-0.9663142561912537,0.007916554808616638,0.008370324969291687,-0.002573072910308838,0.0022205763962119818,-0.008408971130847931,-0.0034520456101745367,0.07590482392875078,-0.24922170588299922,-0.1722707845898827
1687092414.731557,0.07310590147972107,0.24679391086101532,-0.9663065075874329,0.008482858538627625,-0.005491465330123901,0.0030802488327026367,-0.011429988779127598,-0.007807540707290173,-0.007973827421665192,0.07551113412235684,-0.24937043442887716,-0.17245060226213269
1687092414.831502,0.07279979437589645,0.24749855697155,-0.9661493897438049,-0.00291452556848526,-0.0001383572816848755,-0.0023564696311950684,-0.0133980643004179,0.004910629708319902,-0.0005452721379697323,0.07520832852727256,-0.25009764013029867,-0.17264696160144744
1687092414.837504,0.0726410523056984,0.24784275889396667,-0.9660730957984924,-0.000116005539894104,-0.0024051517248153687,0.0025721192359924316,0.0012394677614793181,-0.003888876410201192,0.0011781258508563042,0.07505085330340387,-0.25045289836386125,-0.17263856110187212
1687092414.9487019,0.07239508628845215,0.2483738660812378,-0.9659551382064819,0.0019915401935577393,0.006356328725814819,0.0010045766830444336,-0.007870939560234547,-0.005894791334867477,-0.0029157514218240976,0.07480677590228692,-0.25100115523419503,-0.17261392508009474
1687092414.961719,0.07229732722043991,0.24885398149490356,-0.9658389091491699,-0.0008556544780731201,0.007447868585586548,0.0018649101257324219,-0.0034455652348697186,-0.003638960886746645,0.00043144216760993004,0.07471509543369238,-0.25149683666150263,-0.17269045008296885
1687092415.073382,0.07215374708175659,0.249227374792099,-0.9657533764839172,0.004323326051235199,0.007532238960266113,-0.007604777812957764,-0.015382918529212475,-0.005199018865823746,1.8452759832143784e-05,0.0745738472274598,-0.25188237509274836,-0.17269271559452823
1687092415.086086,0.07211625576019287,0.24968528747558594,-0.9656378626823425,0.006512299180030823,-0.002172499895095825,-6.03795051574707e-05,-0.022886373102664948,-0.005083614960312843,-0.0009789010509848595,0.07454411883043463,-0.2523552385965998,-0.17285806598692646
1687092415.161117,0.07204655557870865,0.250080406665802,-0.9655408263206482,0.004277937114238739,0.0026814043521881104,-8.112192153930664e-05,-0.015514212660491467,-0.0009149466059170663,-0.00677147600799799,0.07447979702886165,-0.25276331046334166,-0.17297386184941585
1687092415.167478,0.07178497314453125,0.2505907416343689,-0.9654279947280884,-0.00037382543087005615,0.008961230516433716,0.006489396095275879,0.020264824852347374,0.006769937463104725,0.001803303137421608,0.07421901891276075,-0.2532904257218245,-0.17318930807859576
1687092415.18377,0.07201378047466278,0.24976100027561188,-0.9656259417533875,-0.00566854327917099,-0.005010038614273071,0.00015658140182495117,0.020207833498716354,0.007664160802960396,-0.0013823038898408413,0.07443950222627709,-0.2524334238862771,-0.1731040863138664
1687092415.247016,0.07310327142477036,0.24910566210746765,-0.965713381767273,0.0008408352732658386,-0.0013792365789413452,-0.0035706758499145508,0.0033207281958311796,0.053017571568489075,-0.0020176004618406296,0.07555463141801391,-0.2517566963779682,-0.17315843680291332
1687092415.277134,0.07713610678911209,0.24406073987483978,-0.9666873216629028,0.006894059479236603,0.024051427841186523,-0.004092097282409668,0.15888048708438873,0.0703069269657135,0.011119572445750237,0.07962555738814832,-0.2465510175640853,-0.17297463103061553
1687092415.339294,0.078203484416008,0.23548488318920135,-0.9687265157699585,0.010846838355064392,-0.016368702054023743,0.007163405418395996,0.19475460052490234,-0.03021819517016411,0.012752557173371315,0.08055344885834206,-0.23771745355023097,-0.1734672277161239
1687092415.3652391,0.0756777971982956,0.22371146082878113,-0.9717129468917847,0.048528775572776794,0.011899471282958984,0.004565119743347168,0.6046361327171326,-0.08552330732345581,0.021327003836631775,0.07772392732314186,-0.22562078659457027,-0.1732469299542337
1687092415.429707,0.07243328541517258,0.19424092769622803,-0.9782759547233582,-0.0009916126728057861,0.03969155251979828,0.014515578746795654,0.6154099702835083,-0.053665753453969955,0.04058971256017685,0.07390690779139353,-0.1954835743988785,-0.174297368211274
1687092415.457294,0.07052585482597351,0.1852746158838272,-0.9801527261734009,-0.009673789143562317,-0.09445434808731079,-0.035609543323516846,-0.28973057866096497,-0.04141434654593468,-0.04567626118659973,0.07183015232734086,-0.18635131522697568,-0.17459800334429001
1687092415.487114,0.07290206104516983,0.20913942158222198,-0.9751645922660828,-0.021663032472133636,0.10049189627170563,-0.034204304218292236,-0.21371518075466156,0.08543696254491806,-0.04801272228360176,0.07461992032160104,-0.21069484303354713,-0.17470471696496395
1687092415.58151,0.0715985968708992,0.19339169561862946,-0.9785056710243225,0.018855519592761993,0.11320310831069946,0.03268963098526001,0.5936737656593323,-0.05499447137117386,-0.10058518499135971,0.07304119686213494,-0.19461793423584317,-0.18145238127434316
1687092415.700547,0.06924048066139221,0.18962161242961884,-0.9794127941131592,-0.023631930351257324,-0.20253057777881622,-0.02247929573059082,-0.49457108974456787,-0.0363619327545166,0.0009318501688539982,0.07057848442944101,-0.19077676021929857,-0.18402453055092993
1687092415.712856,0.0652114674448967,0.21423831582069397,-0.9746021628379822,0.015934795141220093,0.04566460847854614,0.013695180416107178,-0.31245294213294983,-0.11508475244045258,-0.018922148272395134,0.06681127315542364,-0.21591197595006784,-0.18246644759239797
1687092415.8228211,0.05880794674158096,0.22146235406398773,-0.9733940958976746,-0.004547677934169769,0.020587801933288574,0.00948113203048706,-0.05396626144647598,-0.14005379378795624,-0.04281722754240036,0.060342009059297964,-0.22331381205203557,-0.18353989464104412
1687092415.835281,0.048484910279512405,0.22413097321987152,-0.9733521938323975,0.025703340768814087,-0.012842535972595215,-0.006857156753540039,-0.08376171439886093,-0.27285289764404297,-0.04753122478723526,0.04977116180765042,-0.2260512309115666,-0.18580782663963966
1687092415.910612,0.03147607669234276,0.23043403029441833,-0.972578763961792,0.021151505410671234,-0.012401208281517029,0.002699613571166992,-0.14275579154491425,-0.3738834857940674,-0.042579539120197296,0.032352234280030624,-0.23252368594420325,-0.1879349633986378
1687092415.916501,0.016097206622362137,0.24124638736248016,-0.9703303575515747,-0.018660664558410645,-0.02666206657886505,0.017251133918762207,-0.29659727215766907,-0.20019014179706573,0.0034382841549813747,0.016587886028315266,-0.24364997265392763,-0.18905352918943943
1687092415.9327211,0.011421176604926586,0.2547425925731659,-0.9669414758682251,-0.015251114964485168,0.008471518754959106,-0.004921317100524902,-0.22081038355827332,-0.022412847727537155,0.007932702079415321,0.011811103080186236,-0.25758149179262946,-0.18837216288590194
1687092415.997849,0.010643210262060165,0.2610081136226654,-0.965277910232544,0.004005245864391327,0.018349766731262207,0.0033943653106689453,-0.06966400146484375,0.001927201054058969,0.021718289703130722,0.011025611381357749,-0.26406636076293344,-0.18794910553403169
1687092416.025466,0.010165427811443806,0.2664630711078644,-0.9637914896011353,0.007717891596257687,-0.023085445165634155,0.004456222057342529,-0.15495119988918304,-0.060167551040649414,0.09110308438539505,0.010546939212123447,-0.26972155891307115,-0.18515795533980925
1687092416.0880718,0.010505430400371552,0.27202335000038147,-0.962233304977417,-0.01050540804862976,0.01728329062461853,0.009779691696166992,0.009251588024199009,0.05010964348912239,0.08564400672912598,0.010917323892962107,-0.2754950340609577,-0.1802059610709263
1687092416.116282,0.014114247635006905,0.2689911425113678,-0.963039219379425,-0.006301731802523136,0.022589027881622314,-0.006733059883117676,0.09799610078334808,0.04254112020134926,-0.028458595275878906,0.01465489340103851,-0.27234540265679125,-0.17845279291534405
1687092416.1798491,0.016585830599069595,0.26309508085250854,-0.9646273255348206,-0.008590206503868103,-0.006411731243133545,0.00028711557388305664,0.09507754445075989,0.08816741406917572,-0.013624921441078186,0.017192335230580703,-0.2662289009143815,-0.18022922899326618
1687092416.209268,0.01977967470884323,0.26243457198143005,-0.9647470712661743,0.011897586286067963,0.004243254661560059,-0.010548949241638184,0.013950468972325325,0.05014828220009804,0.004956153221428394,0.020499574935825316,-0.26554433693360213,-0.18029908891438307
1687092416.236535,0.023476913571357727,0.2601349353790283,-0.9652868509292603,-0.008965782821178436,0.008496016263961792,0.0006414651870727539,0.05799010023474693,0.09065038710832596,-0.003914437256753445,0.02431638428233173,-0.2631619407641389,-0.18023847287620884
1687092416.305695,0.027120640501379967,0.25672754645347595,-0.9661032557487488,0.007791481912136078,-0.0014022588729858398,0.001320481300354004,0.05007997900247574,0.05014417693018913,-0.005581509321928024,0.02806482687281479,-0.25963473264322967,-0.18078195465821514
1687092416.362496,0.02942933887243271,0.2566259205341339,-0.9660626649856567,0.002369992434978485,-0.002429783344268799,0.004972577095031738,-0.023882662877440453,0.05404455587267876,0.02405175007879734,0.030453760348062894,-0.2595295914275267,-0.18035588105499661
1687092416.4483929,0.032938361167907715,0.258918821811676,-0.9653372764587402,-0.0008948855102062225,-0.005729794502258301,0.00826030969619751,-0.05034755915403366,0.07844006270170212,0.049063295125961304,0.03410785573910743,-0.2619026811437822,-0.17860464375986218
1687092416.5424361,0.04118209332227707,0.2530392110347748,-0.9665791392326355,-0.018339671194553375,0.04908478260040283,0.022014319896697998,0.2885993421077728,0.22518642246723175,0.11950250715017319,0.042580272440226295,-0.2558204234337001,-0.17503867213238616
1687092416.56249,0.050771649926900864,0.24077434837818146,-0.9692522883415222,0.029169168323278427,-0.03059983253479004,-0.008240997791290283,0.28563550114631653,0.19630593061447144,0.17450283467769623,0.052334453028047644,-0.24316359477296287,-0.16771762153769107
1687092416.661778,0.06462331116199493,0.22363217175006866,-0.9725289344787598,-0.008379384875297546,-0.007949218153953552,-0.062032222747802734,0.13583695888519287,0.1727825105190277,0.1559310257434845,0.06635118482066348,-0.22553944001502155,-0.15963607670771673
1687092416.666791,0.06665510684251785,0.22446545958518982,-0.9721997380256653,0.02105242758989334,-0.021584630012512207,0.014939665794372559,0.02192956767976284,-0.043891843408346176,0.04477760195732117,0.06845399563020386,-0.2263944599075674,-0.15540517341113147
1687092416.7839432,0.06772598624229431,0.21785633265972137,-0.9736281633377075,-0.022926151752471924,0.05245308578014374,0.01153099536895752,0.22688643634319305,0.04130418971180916,0.08590772747993469,0.06944855328071202,-0.2196175096578139,-0.15286794398690706
1687092416.794785,0.06780483573675156,0.21355625987052917,-0.9745749235153198,0.0051627084612846375,-0.08138467371463776,-0.018634915351867676,0.0019878160674124956,-0.006829139310866594,0.025119809433817863,0.06946182611911146,-0.21521376053009045,-0.1501111131168618
1687092416.871571,0.06865847855806351,0.20517849922180176,-0.9763133525848389,-0.013772591948509216,0.004980787634849548,-0.0015614032745361328,0.1621503233909607,0.022665968164801598,-0.006075192708522081,0.07020863419159697,-0.20664608318278602,-0.14999001971112988
1687092416.884608,0.0685896947979927,0.1999971717596054,-0.9773927330970764,0.00019694864749908447,-0.0164492130279541,0.008337557315826416,0.03198859095573425,0.01406295970082283,-0.03178035467863083,0.07006132648698991,-0.20135504082738512,-0.15147732033758146
1687092416.893687,0.07198693603277206,0.19975128769874573,-0.9771987199783325,0.00015664100646972656,0.008180201053619385,0.00968468189239502,-0.08964543044567108,0.06200713664293289,-0.02186061441898346,0.0735338089426275,-0.20110409403398222,-0.15253402200612273
1687092416.9912271,0.0743815004825592,0.2047133445739746,-0.9759917259216309,-0.0023600012063980103,0.0482315719127655,-0.0037446022033691406,-0.07927881181240082,0.06843964755535126,-0.04762190207839012,0.07606416484249673,-0.20617084534942434,-0.15364676051300327
1687092416.996968,0.0769224762916565,0.20753911137580872,-0.9751976728439331,-0.0187559574842453,-0.009068071842193604,-0.0016700029373168945,-0.244856595993042,0.10016051679849625,-0.046657171100378036,0.0787158751666,-0.20905862693607208,-0.15626032403289117
1687092417.1100268,0.07666457444429398,0.22142788767814636,-0.9721585512161255,0.06585253775119781,0.11415863037109375,0.02254307270050049,-0.05143839120864868,-0.06660929322242737,-0.0817594975233078,0.07869728953656317,-0.2232784604643482,-0.15847112522741794
1687092417.11549,0.07610321044921875,0.22450768947601318,-0.971496045589447,0.006889358162879944,0.0074106305837631226,0.0042261481285095215,-0.09996065497398376,-0.0004042411455884576,-0.05873534083366394,0.07817644510600245,-0.22643779529962227,-0.1609634852242729
