Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099100.420436,0.05249422416090965,0.4034520089626312,-0.9134937524795532,-0.034122612327337265,-0.023431867361068726,0.0511433482170105,0.29236313700675964,0.19001363217830658,0.09935256093740463,0.057402203311619826,-0.4152863959697697,0.009765377979813743
1687099100.4611812,0.059632495045661926,0.39422136545181274,-0.9170787930488586,0.019591163843870163,-0.015116721391677856,-0.015690982341766357,0.30384695529937744,0.12490075826644897,0.10266446322202682,0.06493298492337049,-0.405220443793257,0.014178508435679301
1687099100.504305,0.0693230852484703,0.3789760172367096,-0.9228063225746155,0.016568675637245178,0.1117924153804779,-0.04110664129257202,0.04846952110528946,0.13688448071479797,0.07647847384214401,0.0749811927850851,-0.3886895276592036,0.016956566521823098
1687099100.554889,0.07223377376794815,0.3869096636772156,-0.9192840456962585,0.027329854667186737,-0.003181636333465576,-0.01954340934753418,-0.08307172358036041,-0.04834785312414169,-0.011103778146207333,0.07841499713990856,-0.39727787560976,0.02246902724845741
1687099100.6041532,0.07159917801618576,0.3868512213230133,-0.9193583130836487,-0.006123684346675873,0.004246801137924194,0.007020056247711182,-0.010818568989634514,-0.017397504299879074,0.0015525617636740208,0.07772263468034556,-0.39721451310472417,0.022374551300319914
1687099100.68718,0.07058887183666229,0.39007410407066345,-0.9180737733840942,-0.0012529045343399048,-0.018919318914413452,-0.0007647275924682617,-0.1136392205953598,-0.009136376902461052,0.018291059881448746,0.07673703693503328,-0.40071206919550906,0.02240349511239641
1687099100.695513,0.07077303528785706,0.39213013648986816,-0.9171832799911499,0.001446843147277832,0.013234883546829224,0.0031055212020874023,-0.03731302544474602,-0.008037646301090717,-0.008729636669158936,0.07701085805821935,-0.40294604826248664,0.022692918006150788
1687099100.739544,0.07004881650209427,0.39390188455581665,-0.9164794087409973,-0.006785847246646881,-0.01136404275894165,-0.0027405619621276855,-0.06001487746834755,-0.03625619038939476,-0.012042742222547531,0.07628418417368547,-0.40487283546910496,0.02255921130396473
1687099100.7941442,0.06946300715208054,0.39567995071411133,-0.9157577753067017,-0.005910120904445648,0.00716736912727356,-0.0016311407089233398,0.01809696853160858,-0.0032942676916718483,-0.0020450360607355833,0.0757080580144908,-0.40680810586780947,0.022829168173453884
1687099100.8657598,0.06945446133613586,0.39501115679740906,-0.9160470962524414,0.00909782201051712,0.0007255375385284424,-0.009032249450683594,-0.020992377772927284,0.0005767480470240116,-0.0035981249529868364,0.07567496092951724,-0.4060799923210847,0.022686828817545697
1687099100.909727,0.0692451149225235,0.39721858501434326,-0.9151079058647156,0.00813223421573639,0.0027753114700317383,0.0056383609771728516,-0.019857870414853096,-0.0021068749483674765,-0.00615595793351531,0.07552486874094837,-0.40848406330679354,0.022697019476658326
1687099100.948872,0.06932894140481949,0.3970324993133545,-0.91518235206604,0.001212477684020996,0.006730318069458008,0.004385232925415039,-0.001149696996435523,-0.002509877784177661,0.010372750461101532,0.07560982260570454,-0.40828130300785553,0.022666185899910957
1687099100.9911618,0.06903951615095139,0.39825037121772766,-0.9146749377250671,-0.005318775773048401,-0.0018880367279052734,-0.0011118054389953613,-0.04225292429327965,0.004938806407153606,0.0036325575783848763,0.07533698408788396,-0.40960862497136674,0.022929786991849332
1687099101.046321,0.0697486400604248,0.3979353606700897,-0.9147582054138184,-0.00589057058095932,0.005171328783035278,-0.0011506080627441406,0.0049111247062683105,0.004790911916643381,-0.004822979215532541,0.07610091619395294,-0.40926523584520824,0.0229807778656402
1687099101.102006,0.06970437616109848,0.39889290928840637,-0.9143444299697876,-0.00032263994216918945,-0.004025965929031372,-0.003792107105255127,-0.028572533279657364,0.005708881188184023,-0.00519109470769763,0.07608708972040609,-0.4103092190612071,0.023068609001756116
1687099101.153527,0.07001764327287674,0.39908841252326965,-0.9142351746559143,0.007359705865383148,0.014058560132980347,-0.0021008849143981934,0.0038357404991984367,0.0061228470876812935,0.0120835667476058,0.07643681875779158,-0.4105224294048221,0.023107208311083535
1687099101.194814,0.07013404369354248,0.3993721604347229,-0.91410231590271,0.0036269649863243103,-0.001560300588607788,0.007303059101104736,-0.0097455820068717,0.0026348610408604145,0.008839968591928482,0.07657448050220515,-0.41083191741705744,0.0233270985465954
1687099101.290164,0.0701403096318245,0.3988312780857086,-0.9143379926681519,-0.002131849527359009,0.009783834218978882,0.009384989738464355,0.03140052407979965,0.01178035605698824,0.006334267556667328,0.07656163215892967,-0.4102420093554955,0.023305754556093756
1687099101.3029552,0.07048416882753372,0.39844071865081787,-0.9144818186759949,-0.0038642659783363342,-0.01953446865081787,0.001899421215057373,-0.02325659617781639,-0.010490793734788895,-0.009901760146021843,0.07692344350855325,-0.40981616864977477,0.023421050510641795
1687099101.343998,0.07035602629184723,0.3986876904964447,-0.9143840670585632,-0.007169343531131744,0.008569419384002686,0.0003520846366882324,0.010511220432817936,-0.0015916199190542102,-0.011287003755569458,0.07679231979247132,-0.4100854335531064,0.02323141075861987
1687099101.400206,0.07040466368198395,0.3983803689479828,-0.9145142436027527,0.004104025661945343,-0.0011482834815979004,-0.0051482319831848145,0.004629895091056824,-0.00379483075812459,-0.0012359009124338627,0.07683430633786958,-0.40975036211111904,0.02325841711943459
1687099101.4505591,0.0704382136464119,0.39825767278671265,-0.9145650863647461,0.005291186273097992,0.011410325765609741,-0.0010538101196289062,0.0036112358793616295,0.0028857309371232986,0.005045763682574034,0.07686651854591345,-0.4096165984215911,0.023213057154135856
1687099101.520361,0.07042590528726578,0.397946834564209,-0.9147013425827026,0.00664626806974411,0.009722232818603516,0.006925463676452637,0.01090137381106615,0.001974086742848158,0.004735106136649847,0.07684173392193769,-0.4092777524117933,0.023332173925138144
1687099101.606586,0.07053501904010773,0.39831170439720154,-0.9145340919494629,-0.0021298378705978394,-0.011882871389389038,0.01429605484008789,-0.029827414080500603,0.00044953753240406513,0.00348748080432415,0.07697433407219123,-0.4096755127472605,0.023353758381486314
1687099101.619738,0.07040674984455109,0.3987595736980438,-0.9143487811088562,-0.006686016917228699,0.0014479756355285645,0.0007440447807312012,-0.007799610495567322,0.0071561988443136215,0.004223113413900137,0.07685041693054881,-0.4101638150911678,0.02331744279212414
1687099101.6713161,0.0703526958823204,0.3986715078353882,-0.9143913388252258,-0.0019932910799980164,-0.005742430686950684,-0.00182265043258667,-0.005064277444034815,-0.008832444436848164,-0.007813310250639915,0.07678808951490726,-0.41006779719711944,0.023419741021102978
1687099101.714952,0.07040059566497803,0.39847785234451294,-0.9144720435142517,-0.00040850043296813965,0.007940024137496948,-0.006090641021728516,0.016658328473567963,0.0020730006508529186,-0.00981181301176548,0.07683340971350823,-0.40985664741165906,0.023205776769349137
1687099101.755868,0.07043454051017761,0.3984520733356476,-0.9144806861877441,0.006118841469287872,-0.001967698335647583,0.0019440650939941406,-0.010396724566817284,0.0029864206444472075,0.009583590552210808,0.07686958768174906,-0.409828556761401,0.0231286046873493
1687099101.814736,0.07064555585384369,0.39938005805015564,-0.9140595197677612,0.005999371409416199,0.007785499095916748,0.0017517805099487305,-0.029533933848142624,0.009737201035022736,0.003085011150687933,0.07713435999653794,-0.41084051863937676,0.023251803283236686
1687099101.853168,0.070827916264534,0.39961785078048706,-0.9139414429664612,-0.0013241022825241089,-0.0033623576164245605,0.005372166633605957,0.017928922548890114,0.002776541281491518,0.016092555597424507,0.07734262271221734,-0.411099919123585,0.023474808829496242
1687099101.940703,0.07060873508453369,0.4002583920955658,-0.9136781096458435,-0.011145196855068207,-0.021062195301055908,-0.003253042697906494,-0.03551299497485161,0.0014785164967179298,0.003018298652023077,0.07712636759143957,-0.41179877648673796,0.023325132608814608
1687099101.952827,0.07111339271068573,0.4000564515590668,-0.9137274026870728,-0.0012128427624702454,0.0033859312534332275,0.007553696632385254,0.016552867367863655,-0.002746344543993473,-0.011084004305303097,0.0776712310528035,-0.4115784454573266,0.023467476531821463
1687099101.998563,0.07097503542900085,0.40018266439437866,-0.9136828780174255,0.002557098865509033,-0.0020197927951812744,-0.003263533115386963,-0.0022586374543607235,-0.00694890134036541,-0.015627089887857437,0.07752448003353886,-0.4117161541136973,0.02343052403538096
1687099102.052427,0.0707811787724495,0.40046343207359314,-0.9135748744010925,0.0014692172408103943,0.00735822319984436,-0.007048904895782471,0.00861318502575159,0.008518405258655548,0.012070117518305779,0.07732268462463572,-0.41202255942411625,0.023208614644770868
1687099102.1003408,0.07057183980941772,0.4002171456813812,-0.9136990308761597,0.005737394094467163,0.006231248378753662,0.004595637321472168,0.0010079960338771343,0.007880578748881817,0.009959561750292778,0.07708447197686738,-0.4117537755625037,0.023097470038579704
1687099102.147987,0.07069992274045944,0.3995818495750427,-0.9139671325683594,0.0016115084290504456,-0.0027770400047302246,0.017711639404296875,0.022684263065457344,0.0066626486368477345,0.0008947611786425114,0.0772012564813264,-0.41106065040752615,0.023242588181752354
1687099102.215098,0.07086581736803055,0.40009844303131104,-0.9137282371520996,-0.00545135885477066,-0.018964380025863647,0.0015730857849121094,-0.02252795547246933,-0.006419886834919453,0.005846309941262007,0.07740183061566547,-0.41162424738545883,0.023553785354586437
1687099102.263705,0.07071146368980408,0.3999534845352173,-0.9138036370277405,-0.00958472490310669,-0.00014269351959228516,-0.0012659430503845215,-0.0017603598535060883,-0.002433556132018566,0.0018854569643735886,0.0772275649138318,-0.4114661015694012,0.023507956418713373
1687099102.323432,0.0706985592842102,0.39957350492477417,-0.9139708876609802,-0.0023391544818878174,-0.00156325101852417,0.008850038051605225,0.015013560652732849,-0.0009350398322567344,0.000912737101316452,0.07719945970561976,-0.41105154865215204,0.0236296803840306
1687099102.364685,0.07058170437812805,0.39882439374923706,-0.9143069982528687,0.000585310161113739,0.004007607698440552,-0.004851877689361572,0.004274363163858652,-0.0037463614717125893,-0.00291369273327291,0.07704414113015128,-0.41023451390452614,0.023446628737085126
1687099102.4052792,0.07075584679841995,0.3992922008037567,-0.9140893816947937,-0.0009163394570350647,-9.176135063171387e-05,0.011303126811981201,0.011701653711497784,0.011452985927462578,0.003434950951486826,0.07725179089377834,-0.410744705796886,0.023718919490825902
1687099102.45967,0.07054530084133148,0.39859527349472046,-0.9144097566604614,-0.0014382153749465942,-0.014165341854095459,0.0008813142776489258,-0.017520414665341377,-0.01677723042666912,0.00795966200530529,0.07699593914238109,-0.4099846817734919,0.023597092840588734
1687099102.507653,0.07043787837028503,0.39907416701316833,-0.9142091274261475,-0.013720937073230743,-0.006557047367095947,0.013772726058959961,-0.004722061567008495,0.011971525847911835,0.007756262086331844,0.07689596664367188,-0.4105068976899434,0.02381753792235816
1687099102.569206,0.07027924060821533,0.3985789716243744,-0.9144373536109924,-0.005215726792812347,-0.001102745532989502,-0.006598412990570068,-0.007226764224469662,-0.009302802383899689,-0.001434106845408678,0.0767043834036627,-0.4099668935532599,0.02370585759421534
1687099102.615896,0.06995590776205063,0.39847949147224426,-0.9145054817199707,-0.00039105862379074097,0.001636505126953125,-0.00010633468627929688,0.018050363287329674,-0.018484339118003845,-0.01754603162407875,0.0763472012400324,-0.40985842249784515,0.02372206728043573
1687099102.672013,0.07004206627607346,0.39656862616539,-0.9153291583061218,0.002101525664329529,0.010184943675994873,-0.004241764545440674,0.04816325753927231,-0.003441163105890155,-0.010746048763394356,0.07637234389186322,-0.40777594200798223,0.023503728390841003
1687099102.723755,0.06964419782161713,0.3977277874946594,-0.9148564338684082,0.0018127411603927612,-0.019996464252471924,0.0016026496887207031,-0.06086229532957077,-0.0058888522908091545,0.007058847229927778,0.07597927475715595,-0.409039012176261,0.02371992290004817
1687099102.762206,0.06935667246580124,0.3977580964565277,-0.9148651361465454,-0.004674635827541351,0.01656380295753479,0.00438845157623291,0.03260107710957527,0.0009154577273875475,0.00514170341193676,0.07566607813423266,-0.40907202270483234,0.023600165702462986
1687099102.805387,0.0693700984120369,0.39653444290161133,-0.9153951406478882,-0.001575268805027008,-0.01027342677116394,0.0034230947494506836,-0.012404215522110462,-0.005225703120231628,-0.009502752684056759,0.07563702182231394,-0.4077387070286004,0.02374153603100222
1687099102.8527842,0.07014333456754684,0.3981786370277405,-0.9146221280097961,-0.00875718891620636,-0.0075994133949279785,0.004771053791046143,-0.07772223651409149,0.0010588024742901325,-0.02276456169784069,0.07654122549102345,-0.40953044691110446,0.02350936514270565
1687099102.922525,0.06821268051862717,0.4012356996536255,-0.9134314060211182,0.003030627965927124,0.010461658239364624,-0.01859062910079956,0.023752722889184952,-0.042320895940065384,-0.09269597381353378,0.07453904090408581,-0.4128655086013031,0.021776561772407492
1687099102.963414,0.0652490183711052,0.4017304480075836,-0.9134304523468018,-0.0028100386261940002,-0.031399667263031006,-0.004904448986053467,-0.04498159885406494,-0.03945120796561241,-0.0704810842871666,0.0713118079132695,-0.4134057143043805,0.01778297425193669
1687099103.0170422,0.061864275485277176,0.4061538577079773,-0.9117082357406616,0.01436866819858551,-0.009043842554092407,-0.02051222324371338,-0.1363472044467926,-0.04701083526015282,-0.0792183205485344,0.06775148623631655,-0.41824115840355275,0.014683515068930085
1687099103.058239,0.060546983033418655,0.4078666865825653,-0.9110317230224609,0.02255241572856903,0.10034254193305969,-0.0029392242431640625,0.05402727052569389,-0.026857338845729828,-0.0450083464384079,0.0663622040834206,-0.42011635220297405,0.013331608798347222
1687099103.1369882,0.05772877484560013,0.4064755141735077,-0.9118360877037048,0.0067701563239097595,-0.02407500147819519,0.024781644344329834,-0.004278112668544054,-0.06707751005887985,-0.03492655232548714,0.06322608708420441,-0.4185931880916229,0.010613315691277311
1687099103.188973,0.05203203484416008,0.4075949788093567,-0.911679208278656,0.0014042779803276062,-0.014711648225784302,0.006390511989593506,-0.05567658692598343,-0.08975667506456375,-0.08131495863199234,0.05701089484227289,-0.41981878234938014,0.0069147930716221976
1687099103.2202191,0.04600449278950691,0.41168656945228577,-0.9101635813713074,0.011978939175605774,-0.013050705194473267,-0.030998528003692627,-0.09170489758253098,-0.14715388417243958,-0.12245161086320877,0.05050232085910142,-0.42430398264315516,0.0028031759392152505
1687099103.263016,0.03632482513785362,0.41498059034347534,-0.9091048240661621,-0.00046664848923683167,-0.01930496096611023,0.010591089725494385,-0.08009857684373856,-0.15959037840366364,-0.15611176192760468,0.039935452930443434,-0.4279214854911583,-0.004867621310681059
1687099103.3020458,0.0275930967181921,0.4193713665008545,-0.9073953628540039,0.005808420479297638,0.015931397676467896,-0.0012655258178710938,-0.09292435646057129,-0.10748975723981857,-0.12392226606607437,0.030399754856705912,-0.43275273589343577,-0.011732050194305253
1687099103.408852,0.02008812129497528,0.4239511489868164,-0.9054622650146484,0.009040933102369308,-0.005265235900878906,-0.0047855377197265625,-0.086445152759552,-0.11631835997104645,-0.11159490048885345,0.022181849092574982,-0.4378034908971262,-0.018034912855459453
1687099103.4206262,0.015396629460155964,0.42667102813720703,-0.9042758345603943,-0.0154271200299263,-0.0061082541942596436,0.029306352138519287,-0.04713023826479912,-0.020692477002739906,-0.05017940700054169,0.01702482888391309,-0.44080871836596536,-0.02273872656742423
1687099103.473453,0.014395458623766899,0.4299866557121277,-0.9027205109596252,-0.0038058310747146606,-0.023507744073867798,-0.007069528102874756,-0.08757380396127701,-0.0112440912052989,0.009136712178587914,0.015945399063523265,-0.4444779823409339,-0.02321519333367503
1687099103.518712,0.014016195200383663,0.4316108226776123,-0.9019510746002197,-0.015313166193664074,-0.0023047924041748047,0.01744478940963745,-0.011558927595615387,0.00487169437110424,-0.00261202291585505,0.01553861183181782,-0.44627772492295614,-0.023363246871747522
1687099103.558305,0.014243196696043015,0.43324828147888184,-0.9011620879173279,0.009224848821759224,-0.0014702975749969482,-0.02077394723892212,-0.052112478762865067,0.0007930188439786434,0.015215843915939331,0.015804050367450827,-0.44809376067696405,-0.022640452832296737
1687099103.6045961,0.015010600909590721,0.43453606963157654,-0.9005293250083923,0.011051438748836517,0.00645822286605835,0.008851468563079834,0.0030375909991562366,0.01780242845416069,0.020410271361470222,0.016667098232627187,-0.44952312261368926,-0.02161874983309293
1687099103.656529,0.01585177332162857,0.43436628580093384,-0.9005968570709229,0.0014364607632160187,0.00810810923576355,-0.00048041343688964844,-0.00251536606810987,0.016822142526507378,0.014748990535736084,0.017599591931630496,-0.44933460758933885,-0.021130164906863817
1687099103.709306,0.016078293323516846,0.43523964285850525,-0.9001710414886475,-0.0020859595388174057,0.001711040735244751,-0.00017374753952026367,-0.004143889062106609,-0.0032140398398041725,0.004893763922154903,0.01785947680547155,-0.4503044297276,-0.02048424454205129
