Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686999196.994437,0.9474886059761047,0.31470930576324463,0.05677305534482002,0.005102217197418213,-0.04342338442802429,0.016118045896291733,-1.9627882242202759,-0.21316955983638763,-0.3282622992992401,1.6306442817105955,-0.3201503870047571,-1.6658981587884105
1686999197.087039,0.9426858425140381,0.32323238253593445,0.0828489363193512,-0.0017679929733276367,-0.004079610109329224,0.029333584010601044,-2.640857219696045,-0.24150440096855164,-0.39245539903640747,1.6584571465610483,-0.3291432586604902,-1.5434420375377613
1686999197.1061459,0.9375596642494202,0.32827410101890564,0.11496970057487488,-0.00843667984008789,0.08200421929359436,-0.017099961638450623,-2.2755160331726074,-0.18756021559238434,-0.37900403141975403,1.69281370444687,-0.33447585337674407,-1.4029927321232725
1686999197.1468449,0.9330303072929382,0.3321715295314789,0.13826212286949158,-0.005967378616333008,0.03005683422088623,0.008298397064208984,-1.8966255187988281,-0.213047593832016,-0.3492773175239563,1.71791182137193,-0.33860490374869373,-1.2952760835682486
1686999197.235207,0.9290692806243896,0.33294227719306946,0.16118194162845612,0.004463374614715576,0.018192946910858154,-0.026874303817749023,-1.8532764911651611,-0.20635679364204407,-0.31874096393585205,1.7425741058124513,-0.33942217381444123,-1.1889053063995443
1686999197.2535439,0.9252632856369019,0.3321548104286194,0.18319664895534515,-0.005249917507171631,0.031538426876068115,0.0042879581451416016,-1.7287381887435913,-0.1462067812681198,-0.3232611417770386,1.7662623638349777,-0.33858717036778524,-1.0916452529180096
1686999197.296588,0.921402633190155,0.3310863971710205,0.20346695184707642,-0.00164872407913208,0.0035540759563446045,0.023736342787742615,-1.590087890625,-0.14824609458446503,-0.3145744502544403,1.788131560911861,-0.33745467919743105,-1.0045204773708716
1686999197.387013,0.9180004596710205,0.3279013931751251,0.2230602502822876,-0.007905185222625732,-0.014653712511062622,-0.00911685824394226,-1.5725551843643188,-0.12635785341262817,-0.25575852394104004,1.8091617253828314,-0.33408130130738567,-0.9184747625555499
1686999197.40572,0.9152567386627197,0.32191601395606995,0.24222950637340546,-0.017856895923614502,0.008513063192367554,0.018924474716186523,-1.2559484243392944,-0.06501978635787964,-0.21840611100196838,1.8295219382824535,-0.3277525356021981,-0.8412581243374421
1686999197.44333,0.9131854176521301,0.3171033561229706,0.2560029923915863,-0.008369863033294678,-0.005244255065917969,-0.00708654522895813,-0.8509248495101929,-0.05469377711415291,-0.13021285831928253,1.8441208899501265,-0.3226736518748093,-0.7850994109997443
1686999197.5349169,0.9123703241348267,0.3139166235923767,0.26274752616882324,-0.006212115287780762,-0.005353450775146484,0.010308325290679932,-0.3276991844177246,-0.041913002729415894,-0.06399229913949966,1.8511926018917915,-0.31931538996105335,-0.7560325285302893
1686999197.5386271,0.9122435450553894,0.3129633665084839,0.26432111859321594,-0.014660477638244629,0.011346995830535889,0.010520011186599731,0.06387610733509064,-0.00936824269592762,0.015732621774077415,1.8528216654722236,-0.31831154567747594,-0.7488983748965504
1686999197.5947208,0.9128923416137695,0.3121623694896698,0.2630250155925751,0.013758599758148193,-0.0332011878490448,0.011953473091125488,-0.013812561519443989,0.0029558022506535053,0.0391191691160202,1.8513212225355091,-0.317468302555021,-0.7530785442541311
1686999197.7202811,0.9133063554763794,0.3099459707736969,0.2642066776752472,0.02170652151107788,0.010595440864562988,-0.008225291967391968,-0.07573752105236053,-0.031200170516967773,0.017046360298991203,1.8523949412581238,-0.3151362161568134,-0.7484967993249414
1686999197.74206,0.9142565131187439,0.3097611963748932,0.2611181139945984,-0.010341286659240723,0.04688248038291931,-0.0015662014484405518,0.16945506632328033,-0.045538097620010376,0.017764348536729813,1.848996856269098,-0.3149418619357921,-0.7531968627930643
1686999197.8385038,0.9147617816925049,0.3113177418708801,0.2574717402458191,-0.004697263240814209,0.032188087701797485,0.0017138123512268066,-0.08504819869995117,-0.04936292767524719,-0.06910769641399384,1.8451613058054768,-0.31657936368418227,-0.7568341292491685
1686999197.858124,0.9128336310386658,0.31471553444862366,0.2601713538169861,0.006691634654998779,0.029858559370040894,-0.001656949520111084,-0.4011644721031189,-0.03358450159430504,-0.22648294270038605,1.8484494268781104,-0.3201569320229242,-0.7403598823828044
1686999197.925715,0.9090871214866638,0.3222493827342987,0.2640381157398224,-0.03910720348358154,0.15701398253440857,-0.10632333159446716,-0.7106818556785583,-0.1905469447374344,-0.42415207624435425,1.8534624510766675,-0.32810466235412,-0.7124741282747931
1686999197.9429,0.9024697542190552,0.3398224711418152,0.2647051215171814,0.06373190879821777,0.547415018081665,-0.3295094072818756,-1.9979394674301147,-0.8142022490501404,-1.1980386972427368,1.85610600539331,-0.3467281436184925,-0.6337089040645113
1686999198.016897,0.8879639506340027,0.38159018754959106,0.25672751665115356,0.12491452693939209,0.8086259365081787,-0.37542566657066345,-2.665219783782959,-1.4986602067947388,-2.1183717250823975,1.8522411767736882,-0.3915160651528886,-0.4725989622381677
1686999198.020465,0.8538659811019897,0.4646386504173279,0.23457172513008118,0.28408879041671753,1.4191657304763794,-0.17259058356285095,-1.5794813632965088,-1.454431176185608,-2.9295284748077393,1.8388996607936126,-0.48322648735823676,-0.3295488293231298
1686999198.1455112,0.7801236510276794,0.5855767130851746,0.22024215757846832,0.5946167707443237,1.0843451023101807,0.18553467094898224,-1.364505648612976,-1.0623620748519897,-3.8002936840057373,1.8459522614463724,-0.6255913035642388,-0.19173912588741363
1686999198.1509051,0.6492934823036194,0.7171464562416077,0.2532164752483368,0.7339614033699036,0.7527021169662476,0.42497560381889343,-2.101086378097534,-0.12271343916654587,-4.6691789627075195,1.9426417349557925,-0.7996991600277704,0.005992841779909344
1686999198.19663,0.45575836300849915,0.8246793150901794,0.33494502305984497,1.0170198678970337,0.36074548959732056,0.4402318000793457,-1.2537158727645874,1.1936821937561035,-4.8231940269470215,2.2045748641680185,-0.9696349933038882,0.30449206971851145
1686999198.2003741,0.22643861174583435,0.8882888555526733,0.39958539605140686,1.2514666318893433,-0.14214926958084106,0.43885451555252075,-0.8920121192932129,1.8671936988830566,-4.411159515380859,2.6260305978395135,-1.0936060323017924,0.701854054454536
1686999198.2036881,-0.006917017046362162,0.8917351961135864,0.45250481367111206,1.203038215637207,-0.24911117553710938,0.2721654772758484,-0.24569633603096008,2.4086482524871826,-3.8568732738494873,-3.126307781228875,-1.1011649418086644,1.175220796805139
1686999198.2574348,-0.2154148370027542,0.8819620609283447,0.4192125201225281,1.0130832195281982,-0.2971233129501343,0.14611026644706726,0.3158952295780182,2.233496904373169,-3.2737419605255127,-2.666921860829255,-1.0800090132211078,1.559325805973007
1686999198.3168821,-0.3956146538257599,0.8295016884803772,0.39422816038131714,0.7910919189453125,-0.3261600732803345,-0.012773871421813965,-0.1891118735074997,2.1830577850341797,-3.0394675731658936,-2.3544390926896535,-0.9782148687636262,1.7961615667263995
1686999198.378959,-0.5466350317001343,0.7612226009368896,0.3488982915878296,0.7448315024375916,-0.3899458646774292,-0.13643506169319153,0.2207062691450119,1.8878840208053589,-2.550835132598877,-2.1388780397922678,-0.8651963709486121,1.935839631092627
1686999198.437686,-0.6554601192474365,0.7047622799873352,0.2714439630508423,0.5325811505317688,-0.34268659353256226,-0.08833864331245422,1.2801278829574585,1.6239044666290283,-1.9244896173477173,-1.9634218372481262,-0.7820880216325727,2.057515547747244
1686999198.530644,-0.727242112159729,0.6716809868812561,0.14129287004470825,0.37204796075820923,-0.2480512261390686,-0.09632538259029388,3.5759589672088623,1.1161913871765137,-1.4129853248596191,-1.7626915451979934,-0.7364754765730235,2.253103890480509
1686999198.536498,-0.7801058292388916,0.6250007152557373,0.02844085730612278,0.3611300587654114,-0.17523270845413208,0.1367964744567871,0.8776475191116333,0.9793406128883362,-1.6344014406204224,-1.6072378759614876,-0.6751324433797421,2.4024123229415113
1686999198.5872688,-0.8286211490631104,0.5564261078834534,-0.061455681920051575,0.2680285573005676,-0.00857466459274292,0.06189805641770363,2.693502902984619,1.0361621379852295,-1.7376505136489868,-1.4967656632162423,-0.5900783327154212,2.5072080451234116
1686999198.646501,-0.8698410987854004,0.46584582328796387,-0.1623704433441162,0.2668747901916504,-0.22805291414260864,-0.00791776180267334,0.8790385723114014,0.9975172877311707,-2.016467332839966,-1.3862534107396633,-0.4845902424656931,2.609852677327831
1686999198.740996,-0.9030891060829163,0.3713327944278717,-0.21573606133460999,0.22486644983291626,-0.13102221488952637,-0.07727855443954468,1.0320961475372314,0.7527881264686584,-1.8443000316619873,-1.3363041788340297,-0.38044404754406,2.6233326561718435
1686999198.7627459,-0.9218507409095764,0.27734407782554626,-0.2706868052482605,0.15004605054855347,-0.22938582301139832,0.035823434591293335,0.9653030037879944,0.6516885161399841,-1.6213860511779785,-1.2851900189740872,-0.2810286466429193,2.6662771873192317
1686999198.7909741,-0.9335036277770996,0.19138288497924805,-0.3032216727733612,0.17369234561920166,-0.11380727589130402,-0.09031781554222107,1.5585347414016724,0.3602951467037201,-1.4245842695236206,-1.256726253096176,-0.19257087500718403,2.692956519974377
1686999198.885395,-0.9384668469429016,0.0978192687034607,-0.3312268853187561,0.1661432981491089,-0.10276318341493607,0.020908832550048828,1.6518874168395996,0.20510530471801758,-1.39556086063385,-1.2315006032168931,-0.09797594271804229,2.7555324478792174
1686999198.8891191,-0.9404286742210388,0.01093811821192503,-0.33981502056121826,0.1167745590209961,-0.10598517954349518,-0.025312602519989014,0.6727953553199768,0.021419763565063477,-1.4816770553588867,-1.2240545089899828,-0.01093833598646535,2.78098191008152
1686999198.944793,-0.9377454519271851,-0.06005733460187912,-0.3420913815498352,0.10040426254272461,-0.25343453884124756,-0.014445513486862183,-0.25546714663505554,-0.06413321942090988,-1.2985488176345825,-1.220996234932844,0.06009349583660347,2.770789186350011
1686999199.03935,-0.9326691627502441,-0.10815425962209702,-0.34413769841194153,0.10692465305328369,-0.20542915165424347,0.05611273646354675,0.013202411122620106,0.050127044320106506,-0.9184443354606628,-1.2173125330738557,0.10836623188485106,2.746730528006069
1686999199.058799,-0.9262030720710754,-0.14528506994247437,-0.3479079306125641,0.07355737686157227,-0.287637323141098,-0.0052110254764556885,-0.050759658217430115,0.1298181563615799,-0.681633710861206,-1.2114750699520382,0.1458010889920734,2.7340551383509797
1686999199.15984,-0.92012619972229,-0.16691954433918,-0.3542676270008087,0.09421378374099731,-0.2102777659893036,-0.007213175296783447,-0.03112071007490158,0.029002049937844276,-0.32423585653305054,-1.2032694480796333,0.1677045478392753,2.722535849814614
1686999199.179223,-0.9178491830825806,-0.17441479861736298,-0.35655614733695984,0.031161069869995117,-0.1558007001876831,-0.036739200353622437,0.06721577793359756,0.08191226422786713,-0.032354481518268585,-1.2002696426436457,0.1753114199954367,2.720171175593215
1686999199.246702,-0.9175447225570679,-0.17442287504673004,-0.3573349118232727,0.055316388607025146,-0.09442178905010223,-0.02111363410949707,-0.016758818179368973,-0.02916271984577179,0.01172962412238121,-1.1994204376792772,0.17531962691736472,2.7183701539775282
1686999199.250412,-0.9184643626213074,-0.17068682610988617,-0.3567759394645691,0.031806766986846924,-0.11124984920024872,-0.001378387212753296,-0.1058737188577652,-0.03293708339333534,0.16088342666625977,-1.200287787827694,0.17152667993365453,2.7197685959687297
1686999199.432201,-0.9199880361557007,-0.15696482360363007,-0.3591434061527252,-0.004175662994384766,-0.10417412221431732,0.017468512058258057,-0.4572809934616089,0.010407459922134876,0.27807608246803284,-1.1986119179148131,0.15761663095199352,2.7113386599626748
1686999199.4385881,-0.9217606782913208,-0.13892683386802673,-0.36201730370521545,-0.010551214218139648,0.04712991416454315,0.008013308048248291,0.30091261863708496,0.11960731446743011,0.39900678396224976,-1.1965594887870252,0.13937765615765224,2.711902799351308
1686999199.48838,-0.9221411347389221,-0.13118362426757812,-0.3639318346977234,-0.019844770431518555,-0.04075244069099426,0.004221111536026001,0.07336907833814621,0.07008050382137299,0.22943824529647827,-1.1949022142206691,0.131562834939575,2.7343049891238884
1686999199.503607,-0.9229423999786377,-0.11931896954774857,-0.36597830057144165,0.010848402976989746,0.06266304105520248,-0.031803131103515625,0.013755349442362785,0.04584721103310585,0.28809621930122375,-1.1932812171000162,0.11960392252368611,2.7382412342147506
1686999199.505887,-0.9237807989120483,-0.10690448433160782,-0.3676961064338684,0.014357030391693115,-0.01092393696308136,0.014638185501098633,0.01806061528623104,0.04829438775777817,0.21035589277744293,-1.1919859804888917,0.10710916428425005,2.742652721559267
1686999199.5738978,-0.9232121706008911,-0.09946274012327194,-0.37119585275650024,0.012186229228973389,-0.004632763564586639,-0.006413459777832031,0.16045603156089783,0.08597079664468765,0.19319501519203186,-1.1885067870131247,0.09962746740533564,2.749768826092372
1686999199.590352,-0.9228708744049072,-0.09250780194997787,-0.3738335967063904,-0.020534157752990723,0.004372991621494293,-0.021475911140441895,0.31216612458229065,0.08786790072917938,0.3049471080303192,-1.1859210558929596,0.09264025501463968,2.765531845784224
1686999199.666273,-0.9236398935317993,-0.08094853162765503,-0.37461525201797485,-0.003789246082305908,-0.006652235984802246,0.011837482452392578,-0.1578216552734375,-0.017585158348083496,0.238125741481781,-1.1854838759787814,0.08103719560679727,2.7740831175328147
1686999199.761946,-0.9242300987243652,-0.07026204466819763,-0.3753156363964081,-0.007715582847595215,0.01156143844127655,-0.015080541372299194,0.12177635729312897,0.019863812252879143,0.24580949544906616,-1.185055596214086,0.07031998559392517,2.777384183633646
1686999199.780885,-0.9248340129852295,-0.059728655964136124,-0.3756522834300995,-0.021989107131958008,0.01860615983605385,-0.007602870464324951,0.09027954936027527,0.044670622795820236,0.30261391401290894,-1.1849707914998846,0.05976422567670528,2.7889029529028613
1686999199.879356,-0.9258273839950562,-0.04798491671681404,-0.3748877942562103,0.009094774723052979,0.037990350276231766,-0.021779745817184448,0.10311724990606308,-0.06582432985305786,0.21416528522968292,-1.186054155279036,0.04800335009633715,2.7945919026293153
1686999199.887121,-0.9263685345649719,-0.04533084109425545,-0.3738801181316376,-0.0030441880226135254,0.04057004302740097,0.0326935350894928,0.1766296923160553,0.01169363409280777,0.10725587606430054,-1.1871924204097362,0.045346381340366934,2.8088958350420143
1686999199.973936,-0.9267176389694214,-0.03986997902393341,-0.37363696098327637,-0.023859024047851562,0.036512989550828934,-0.0074055492877960205,-0.09658047556877136,0.01425359770655632,0.09893669933080673,-1.1875488358979247,0.03988054858529516,2.809156465971607
1686999199.993757,-0.9268506169319153,-0.034529346972703934,-0.37383928894996643,0.0018475055694580078,-0.01799147203564644,-0.03904840350151062,0.24295185506343842,0.05748295783996582,0.1195029616355896,-1.1874108397963627,0.034536211004753695,2.812263988807559
1686999200.0562658,-0.9255536794662476,-0.02964058518409729,-0.37745431065559387,0.08996725082397461,-0.354194313287735,-0.024172335863113403,0.2558705806732178,0.11173874139785767,0.37931323051452637,-1.1835714323209006,0.02964492758082377,2.8297108265640434
1686999200.072706,-0.9230324029922485,-0.007288282737135887,-0.3846530318260193,0.15710234642028809,-0.42836546897888184,-0.0472927987575531,0.6478948593139648,0.18950185179710388,1.0536381006240845,-1.1759533187131657,0.007288347264578189,2.8651072845938965
1686999200.145492,-0.9209243655204773,0.05160604044795036,-0.3863094449043274,0.26339274644851685,-0.5523690581321716,0.013628751039505005,-0.25498664379119873,-0.1089295893907547,1.6073319911956787,-1.1736103520446048,-0.05162897446229505,2.9017689133738918
1686999200.161797,-0.9143140316009521,0.14522312581539154,-0.37807413935661316,0.3634260296821594,-0.546208918094635,0.1009286642074585,-0.9502147436141968,-0.2204328179359436,1.8743013143539429,-1.1787015472279978,-0.14573848948776666,2.9041898668451633
1686999200.235594,-0.8949134945869446,0.25759387016296387,-0.3643835484981537,0.4084479808807373,-0.47378042340278625,0.15771839022636414,-1.1058497428894043,-0.017922047525644302,2.325430393218994,-1.184122685529235,-0.26053120800608515,2.9023519744290693
1686999200.23931,-0.8558285236358643,0.39608389139175415,-0.332678884267807,0.5361568331718445,-0.43661126494407654,0.12636467814445496,-1.9800281524658203,-0.3468884825706482,2.795128107070923,-1.2000504990636736,-0.40724798085299413,2.8784857048456316
1686999200.295635,-0.7906809449195862,0.5522856712341309,-0.2642044723033905,0.687409520149231,-0.3621307611465454,0.10169830918312073,-2.395899534225464,-0.5943942666053772,3.063667058944702,-1.2483127135885768,-0.5851034750108034,2.816356421541065
1686999200.3891811,-0.6947539448738098,0.7015408277511597,-0.15861032903194427,0.6837829351425171,-0.216952383518219,0.10756959021091461,-2.175478935241699,-0.706672728061676,3.567862033843994,-1.3463458563435793,-0.7775573928299923,2.7218082568087696
1686999200.408319,-0.5575600266456604,0.8287269473075867,-0.04835737496614456,0.7287331223487854,-0.16411519050598145,0.1658194661140442,-1.7670073509216309,-1.210465669631958,3.892693042755127,-1.4842824645300046,-0.9768290838749822,2.6107296119301386
1686999200.47644,-0.385379821062088,0.9224106073379517,0.02532089687883854,0.7692451477050781,0.030012428760528564,0.12571048736572266,-0.4475909173488617,-0.9476481080055237,3.9529449939727783,-1.6364057680910917,-1.1742763730846661,2.4986039128451485
1686999200.493669,-0.19024239480495453,0.9805468320846558,0.04833089932799339,0.6662097573280334,0.09098643064498901,0.21242642402648926,0.0005942736752331257,-0.8093521595001221,4.094955921173096,-1.8195822075271244,-1.3732283958984155,2.3620942983553044
1686999200.535791,0.016155768185853958,0.9982131123542786,0.05752933770418167,0.9119142293930054,0.1863725185394287,0.19097518920898438,-0.3176392912864685,-1.173211693763733,4.16173791885376,2.867817607829813,-1.511006459853594,0.8019010501970568
1686999200.59592,0.22241954505443573,0.9724951386451721,0.06915789842605591,0.7222062349319458,0.28612613677978516,0.16997778415679932,-0.6357390880584717,-1.182820200920105,4.0500922203063965,1.8722542750987115,-1.3357138124929828,-0.1427038032885529
1686999200.690553,0.4144513010978699,0.90665203332901,0.07881738990545273,0.38259148597717285,0.4870094656944275,0.2761629819869995,-0.1193150207400322,-1.341609001159668,3.7293920516967773,1.7587250962075982,-1.1352792673826135,-0.18677380402566904
1686999200.708884,0.5715097188949585,0.8199379444122314,0.03283577039837837,0.756340503692627,0.5306937098503113,0.24495041370391846,1.0630207061767578,-0.8809639811515808,3.513944625854492,1.6281876726038944,-0.9613026348178936,-0.28960857848738036
1686999200.747964,0.6925573348999023,0.7208556532859802,-0.02704940363764763,0.11504459381103516,0.42820751667022705,0.30056309700012207,1.7666975259780884,0.4709155559539795,2.684230089187622,1.5317588916048164,-0.8050360534280593,-0.40343291016235594
1686999200.837755,0.7801191210746765,0.6217485666275024,-0.06959047168493271,0.3353593349456787,0.49409615993499756,0.27141839265823364,2.3773727416992188,1.0127995014190674,2.503438711166382,1.4818268850966536,-0.6709732595132026,-0.5210127967300372
1686999200.855023,0.8473185300827026,0.5267552733421326,-0.067674420773983,0.6095293760299683,0.11960691213607788,-0.11456142365932465,-0.029044779017567635,0.9929478168487549,1.9001414775848389,1.491096578321399,-0.5547787812818965,-0.6037551879135564
1686999200.959656,0.8976488709449768,0.44012585282325745,-0.022702118381857872,0.09890246391296387,0.7196183800697327,0.12339478731155396,2.1434876918792725,1.6354628801345825,1.998083472251892,1.545511072516356,-0.4557388163233314,-0.6212012402568597
1686999200.9778352,0.9322568774223328,0.36179643869400024,1.2405373126966879e-05,0.09537655115127563,0.24728861451148987,-0.17670929431915283,2.664160966873169,1.7622411251068115,1.3512290716171265,1.57080963361353,-0.37019414825994384,-0.7721130697901685
1686999201.0468369,0.9501780271530151,0.3067922592163086,0.055137984454631805,0.1463642716407776,0.2643899917602539,-0.01680803671479225,1.816023588180542,1.8845330476760864,1.0351659059524536,1.6287604339795299,-0.31182091817615026,-0.8811660748125362
1686999201.0504742,0.9556597471237183,0.2713121175765991,0.11447274684906006,0.11399650573730469,0.17424452304840088,-0.4455885887145996,0.5592250227928162,1.3110088109970093,0.6983506083488464,1.6900123179441893,-0.27475602165582774,-0.9579467223658572
1686999201.140146,0.9563213586807251,0.24331626296043396,0.16200695931911469,-0.022514164447784424,0.22694434225559235,-0.15781094133853912,-0.21933110058307648,0.686653733253479,0.5200042724609375,1.7386095004010536,-0.24578340292729817,-0.9586497406508258
1686999201.159059,0.9562115669250488,0.23176309466362,0.17873217165470123,0.008449018001556396,0.4122188687324524,-0.2830718755722046,1.268706202507019,0.4148574769496918,0.2969784140586853,1.7555809879229682,-0.2338897372171317,-0.9920967567939849
1686999201.225996,0.9551427364349365,0.23393884301185608,0.18158982694149017,0.0300866961479187,0.2696164846420288,-0.3850506544113159,0.41969573497772217,0.10104136168956757,-0.08469758182764053,1.7586721626147646,-0.23612697998442655,-1.0245866020598313
1686999201.242907,0.9543195962905884,0.2395085096359253,0.17863190174102783,-0.015080273151397705,-0.01099291443824768,-0.008328691124916077,0.3511675298213959,0.00925897154957056,-0.054314374923706055,1.755837509648677,-0.2418595913550815,-1.0424650439552736
1686999201.284992,0.9531381726264954,0.24905462563037872,0.17175419628620148,0.044115304946899414,-0.009491592645645142,-0.011994823813438416,0.02450326830148697,-0.19450214505195618,-0.23837049305438995,1.7490816556287845,-0.2517039961725567,-1.0499032680641978
1686999201.3800669,0.9522914886474609,0.2579534351825714,0.16309839487075806,-0.030691027641296387,-0.025638341903686523,0.04400898516178131,-0.30367475748062134,-0.2232493758201599,-0.1826893836259842,1.7404199682186792,-0.26090334233030216,-1.0385473673425638
1686999201.3841271,0.952559769153595,0.2618367075920105,0.15515002608299255,-0.041091203689575195,-0.01809278130531311,0.0486004501581192,-0.05252387002110481,-0.18896543979644775,-0.06662270426750183,1.7322554514227515,-0.26492482581636634,-1.0287327039481495
1686999201.434781,0.9529665112495422,0.2647804021835327,0.1474655121564865,0.035497844219207764,-0.015985816717147827,0.03307642042636871,0.13612613081932068,-0.12563319504261017,-0.03853487968444824,1.7243222797531959,-0.2679761813328204,-1.0298381029839874
1686999201.556252,0.9531286358833313,0.2670402228832245,0.14224950969219208,0.002574920654296875,-0.02939993143081665,0.035148948431015015,0.0758121982216835,-0.05752312391996384,-0.013184246607124805,1.7189476339550855,-0.2703204208048313,-1.036783897829987
1686999201.576881,0.953253984451294,0.2673932611942291,0.14073941111564636,-0.0018685460090637207,-0.021436870098114014,0.054054126143455505,0.030200902372598648,-0.025751875713467598,-0.012268385849893093,1.7173784363919125,-0.27068675842999257,-1.0405401951728463
1686999201.6819448,0.953056812286377,0.26745325326919556,0.14195504784584045,0.011344313621520996,-0.012768834829330444,0.013272508978843689,-0.09444262832403183,-0.0027208589017391205,-0.025805499404668808,1.718656379845153,-0.2707490198003176,-1.038533318333105
1686999201.6868382,0.952750027179718,0.267149955034256,0.1445617973804474,-0.0033177733421325684,0.02217194437980652,0.0017851591110229492,0.14640900492668152,0.053087811917066574,0.0011177267879247665,1.7213788378901203,-0.2704342739885502,-1.038909354748486
1686999201.7702599,0.9522313475608826,0.2676035761833191,0.14711783826351166,-0.009253501892089844,-0.021036773920059204,-0.013359427452087402,-0.1020239070057869,0.035136375576257706,-0.01571078784763813,1.7240823624939141,-0.27090502924640336,-1.0370211923914148
1686999201.7765641,0.9522843360900879,0.267120361328125,0.14765244722366333,-0.014875948429107666,0.029083251953125,0.009787678718566895,0.2665385901927948,0.04418273642659187,0.06021619588136673,1.7246222300832803,-0.270403567726314,-1.0408657337063172
1686999201.861275,0.9530861973762512,0.2648541331291199,0.14655718207359314,-0.005133926868438721,-0.04680603742599487,-0.023418903350830078,-0.04636484384536743,-0.014645162038505077,0.0519939586520195,1.7233724144389766,-0.2680526534185356,-1.04603891118764
1686999201.8815188,0.9532303810119629,0.2636559307575226,0.14777439832687378,0.012223660945892334,0.015518903732299805,0.0052863359451293945,-0.2781675159931183,-0.03741026297211647,-0.013949106447398663,1.724596893503729,-0.26681026990033596,-1.0372143887898864
1686999201.947012,0.9534129500389099,0.26238954067230225,0.14884741604328156,-0.014371812343597412,0.003937393426895142,0.0026721954345703125,-0.2725231349468231,-0.05267723277211189,-0.006768958177417517,1.7256667742996759,-0.26549766848161527,-1.0208574170976177
1686999201.9507298,0.9534302949905396,0.2617240250110626,0.14990319311618805,0.014053106307983398,0.01990741491317749,-0.0023050457239151,-0.1368546038866043,-0.019014477729797363,0.0025923196226358414,1.726744808250305,-0.2648080702588206,-1.0107063880876028
1686999202.039599,0.9530454277992249,0.26207154989242554,0.1517326682806015,-0.003231644630432129,0.027860701084136963,0.010269761085510254,-0.040457822382450104,0.025969907641410828,-0.009764481335878372,1.7286794703807178,-0.26516814499618163,-1.005999601000018
1686999202.057895,0.9525944590568542,0.2629415988922119,0.15305374562740326,-0.0072362422943115234,0.025846242904663086,0.011374831199645996,-0.08175219595432281,0.014039079658687115,-0.030010897666215897,1.7301051978484332,-0.26606982276598107,-1.0033205162725432
