Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016120.9038749,-0.01981661096215248,0.6370217800140381,-0.7705910205841064,-0.003926003351807594,-0.016614794731140137,0.01734083890914917,-0.012113514356315136,0.012300213798880577,0.00016401708126068115,-0.02571045266723682,-0.6906285267872153,-1.3680001198126412
1687016120.947692,-0.019502393901348114,0.6371458768844604,-0.7704964280128479,-0.0009748432785272598,-0.0177764892578125,0.013919830322265625,-0.00613331887871027,0.008046213537454605,0.003518267534673214,-0.025306062028172302,-0.6907895199965507,-1.3678633342108109
1687016121.0079842,-0.019680127501487732,0.6367996335029602,-0.7707781791687012,-0.0016516242176294327,-0.0058182477951049805,-0.0063214898109436035,0.018216297030448914,-0.0058569516986608505,-0.0013132384046912193,-0.025527258716318994,-0.6903403089044418,-1.3680193399221514
1687016121.13063,-0.019360637292265892,0.6367321610450745,-0.7708419561386108,-0.0025356747210025787,0.009828448295593262,0.0055373311042785645,0.006570824887603521,0.015418509021401405,0.011300024576485157,-0.025110942276417393,-0.6902528361730106,-1.3679005240249955
1687016121.191506,-0.01971730962395668,0.6364913582801819,-0.7710317373275757,-0.00948796421289444,0.04762113094329834,-0.012247681617736816,0.028211604803800583,-0.012428434565663338,-0.005736216437071562,-0.025567056101754502,-0.6899405946088105,-1.3681160512400499
1687016121.2049742,-0.019562017172574997,0.6356673836708069,-0.7717152237892151,-0.005401326343417168,0.00337064266204834,0.0074329376220703125,-0.009485572576522827,0.023454731330275536,-7.753167301416397e-05,-0.025343325426847023,-0.6888727321148056,-1.3678834805554845
1687016121.208643,-0.019602859392762184,0.6360095143318176,-0.7714322209358215,0.00010216981172561646,0.024009346961975098,-0.0011661052703857422,0.021542849019169807,-0.007456179708242416,-0.008734935894608498,-0.025405527971278794,-0.6893160170951783,-1.3679821831536607
1687016121.2456942,-0.01972644217312336,0.6351455450057983,-0.7721405029296875,-0.006732262670993805,-0.030378758907318115,0.0129547119140625,-0.028552008792757988,0.022172287106513977,0.007357747294008732,-0.02554217924175962,-0.6881969361334578,-1.3681190983349152
1687016121.308701,-0.019330400973558426,0.6354603171348572,-0.7718915343284607,0.003232419490814209,-0.017097949981689453,0.003733515739440918,0.019870053976774216,-0.011658781208097935,-0.00212869793176651,-0.02503766388498288,-0.6886045023438144,-1.3679812513888168
1687016121.36923,-0.01965482346713543,0.6349069476127625,-0.7723385691642761,-0.005506865680217743,0.015102148056030273,-0.015488028526306152,0.03028021566569805,-0.0056160688400268555,-0.0022240392863750458,-0.025442964267585817,-0.6878880823495528,-1.3682198754724724
1687016121.432115,-0.019420117139816284,0.6346836686134338,-0.7725280523300171,0.0030322354286909103,0.03377330303192139,-0.023294150829315186,0.038374826312065125,-0.009789375588297844,-0.008178601041436195,-0.025133103583396932,-0.6875990783688808,-1.3681177316826876
1687016121.522407,-0.020055091008543968,0.6332324743270874,-0.7737017869949341,-0.003092428669333458,0.05097156763076782,-0.018885552883148193,0.07810339331626892,0.00353375356644392,-0.009546667337417603,-0.025915154030489152,-0.6857226522183975,-1.368766730843412
1687016121.534616,-0.019793830811977386,0.6308370232582092,-0.775662899017334,0.000567801296710968,0.006934523582458496,0.005719602108001709,0.020463204011321068,0.006933411583304405,-0.006817725952714682,-0.025513064449433673,-0.6826315009654518,-1.369248060283452
1687016121.576328,-0.020134348422288895,0.6305402517318726,-0.775895357131958,0.0006184093654155731,-0.006699979305267334,0.017899751663208008,0.03642399609088898,0.006033663172274828,-0.006312258075922728,-0.02594400160791073,-0.6822490654189809,-1.369701135446943
1687016121.6697721,-0.019835658371448517,0.6290730834007263,-0.7770930528640747,0.0036003459244966507,-0.018019676208496094,0.012017309665679932,0.04098086059093475,0.005756028462201357,-0.0073737939819693565,-0.02551992061761835,-0.6803602161397184,-1.3700506960518697
1687016121.681799,-0.02178412862122059,0.6244576573371887,-0.7807548642158508,0.002619124948978424,0.033684372901916504,0.032234907150268555,0.2851271629333496,-0.0460393913090229,-0.003448028117418289,-0.027894131443888935,-0.6744369520433625,-1.3714624268950175
1687016121.765173,-0.01855066977441311,0.606153666973114,-0.7951312065124512,-0.006183775141835213,-0.02499222755432129,-0.0013471245765686035,0.513485312461853,0.10834165662527084,0.011298426426947117,-0.02332609429157974,-0.6512155777607254,-1.37026220783158
1687016121.7701879,-0.011582865379750729,0.5769117474555969,-0.8167243003845215,-0.0075363582000136375,0.007423460483551025,0.006894588470458984,0.8296619057655334,0.15792904794216156,0.07779889553785324,-0.014181148694909631,-0.6149427486367914,-1.3651305843123065
1687016121.817719,-0.0003206754627171904,0.5354928374290466,-0.8445397615432739,-0.026748383417725563,0.0697164535522461,-0.05734628438949585,1.0963060855865479,0.19761894643306732,0.10083629935979843,-0.00037970438348790384,-0.5650911818754017,-1.3594568866760646
1687016121.912055,-0.00046047181240282953,0.5062847137451172,-0.862366259098053,0.13057221472263336,-0.19096189737319946,-0.0053247809410095215,0.10338950902223587,-0.22565536201000214,-0.21253226697444916,-0.000533963076209098,-0.53087106216835,-1.3609589053198876
1687016121.917453,-0.01929512806236744,0.4993354082107544,-0.8661938905715942,-0.04024462401866913,0.11101609468460083,0.025617659091949463,0.32420969009399414,-0.0920710638165474,-0.3771691620349884,-0.02227207777493014,-0.5228315422720726,-1.3816482005518784
1687016121.968576,-0.02560042217373848,0.4682972729206085,-0.8831999897956848,-0.02200694940984249,0.03524264693260193,-0.0014130473136901855,0.8140397071838379,-0.1385398954153061,0.0915735587477684,-0.02897787130511415,-0.4873627073170003,-1.3818921831717939
1687016122.0874782,-0.02947417087852955,0.45539647340774536,-0.8898007273674011,-0.008611723780632019,-0.09724226593971252,-0.020248770713806152,-0.12208142131567001,-0.09880553185939789,0.05032811686396599,-0.033112355232953465,-0.4728174887665193,-1.3775710454058092
1687016122.100494,-0.031487539410591125,0.46070998907089233,-0.8869920372962952,0.010522007942199707,-0.01031637191772461,0.02741861343383789,-0.08538120239973068,-0.06889450550079346,-0.008586064912378788,-0.03548433722769593,-0.4787949590593622,-1.3750422849500183
1687016122.183058,-0.0385720320045948,0.46432527899742126,-0.8848243951797485,-0.0002615340054035187,-0.012283772230148315,-0.001985907554626465,-0.1060490682721138,-0.13441039621829987,-0.09408950805664062,-0.043565283117684574,-0.48287264705507943,-1.3802694043649621
1687016122.1888099,-0.04220834746956825,0.46663030982017517,-0.8834447264671326,-0.0032780542969703674,0.053923189640045166,0.027289271354675293,0.14665237069129944,-0.08250206708908081,0.03509483486413956,-0.04774070509166654,-0.48547701379837477,-1.3820952693637112
1687016122.269939,-0.04633729159832001,0.45647576451301575,-0.8885284066200256,0.019771788269281387,-0.02315676212310791,-0.0026764869689941406,0.12908868491649628,-0.12110324949026108,-0.05899091809988022,-0.05210340370555447,-0.4740301783768433,-1.381355819746537
1687016122.282702,-0.05022319778800011,0.4612891376018524,-0.8858273029327393,-0.03351698815822601,0.011504381895065308,-0.011069118976593018,-0.10981664061546326,0.03198017552495003,-0.024082733318209648,-0.05663574582766742,-0.4794475962667724,-1.3859873456658462
1687016122.388174,-0.04866259545087814,0.4595201313495636,-0.8868332505226135,0.008852466940879822,0.012998700141906738,0.00795745849609375,0.15970385074615479,-0.028046010062098503,-0.009570635855197906,-0.05481734171776007,-0.47745482809322465,-1.3852062684735387
1687016122.401274,-0.05090376362204552,0.4565410315990448,-0.8882449269294739,0.002991214394569397,-0.008344709873199463,0.005569756031036377,0.008049745112657547,0.0050735934637486935,-0.004332197830080986,-0.05724563464748414,-0.4741035353699753,-1.3866510494039217
1687016122.481746,-0.050240810960531235,0.4575517773628235,-0.8877624869346619,0.024972308427095413,-0.01306334137916565,0.0018066763877868652,-0.00888802669942379,-0.04659266397356987,-0.03222428262233734,-0.05653232712041723,-0.47523988881003876,-1.3858554640794158
1687016122.487752,-0.05579538270831108,0.4590674936771393,-0.8866475820541382,-0.015661485493183136,-0.05112382769584656,-0.023997008800506592,-0.2237480729818344,-0.03723684325814247,-0.06652633100748062,-0.06284560882638424,-0.4769452575609783,-1.3902733843656014
1687016122.569965,-0.05295117571949959,0.462125301361084,-0.8852323889732361,-0.009548772126436234,0.01695483922958374,0.013940274715423584,0.02848890610039234,0.03850678354501724,0.037134818732738495,-0.05974494223010632,-0.4803902476267581,-1.3896339443361856
1687016122.582005,-0.0535934716463089,0.46057331562042236,-0.886002242565155,0.012089617550373077,-0.032518595457077026,-0.0012658238410949707,-0.0740373283624649,-0.021811416372656822,-0.030803486704826355,-0.060415479147434815,-0.47864097455796206,-1.3898471095067046
1687016122.663238,-0.05518192797899246,0.4692516326904297,-0.8813386559486389,-0.0015349425375461578,-0.0009136795997619629,-0.010400235652923584,-0.14931684732437134,0.013047629967331886,-0.01838170364499092,-0.06252986499863718,-0.48844311080062913,-1.3923358646407418
1687016122.6687698,-0.05490228161215782,0.47060346603393555,-0.8806350827217102,-0.004194959998130798,0.03331798315048218,0.0016982555389404297,-0.01407486479729414,-0.047853536903858185,-0.011891047470271587,-0.06226337912174318,-0.4899745883070093,-1.3929139188397026
1687016122.713886,-0.058197181671857834,0.4729149043560028,-0.8791840672492981,-0.006622102111577988,-0.04745414853096008,-0.02349543571472168,-0.2169422209262848,-0.018085788935422897,-0.04785197973251343,-0.06609810881242321,-0.4925960667126241,-1.394483998806943
1687016122.809692,-0.05828959122300148,0.48470520973205566,-0.8727331757545471,0.004014130681753159,0.030492454767227173,0.023489952087402344,-0.12553055584430695,-0.0026541012339293957,-0.012315289117395878,-0.06669065839627891,-0.5060261152228193,-1.3969932875439393
1687016122.822393,-0.06009374558925629,0.48603877425193787,-0.8718686699867249,-8.686259388923645e-05,0.01951533555984497,-0.0024599432945251465,-0.0697447881102562,-0.03633802756667137,-0.03478784114122391,-0.0688163881253006,-0.5075514037630697,-1.3989324585614895
1687016122.865902,-0.06263747066259384,0.49183738231658936,-0.8684310913085938,-0.013534359633922577,0.01267915964126587,0.00237274169921875,-0.12427680939435959,0.01688670925796032,-0.06725097447633743,-0.07200247192267599,-0.5141987519017998,-1.403109009292455
1687016122.960898,-0.06654846668243408,0.4993373155593872,-0.863848090171814,0.061253711581230164,-0.0032131075859069824,-0.021146416664123535,-0.3232361078262329,-0.09551439434289932,-0.21769267320632935,-0.07688536991336099,-0.5228337447148625,-1.4116394562628454
1687016122.9664578,-0.07048989087343216,0.5143980383872986,-0.854649543762207,-0.024190835654735565,-0.02265310287475586,-0.005274772644042969,-0.3379048705101013,0.0818948745727539,-0.012579474598169327,-0.08229186262576028,-0.5403055158176756,-1.4200087410861064
1687016123.018328,-0.07080341130495071,0.5264689326286316,-0.8472409844398499,0.019198238849639893,-0.04503899812698364,-0.017947614192962646,-0.48319241404533386,-0.03246738761663437,-0.09227430075407028,-0.08337565285136798,-0.5544419833071665,-1.4249605320203886
1687016123.108896,-0.07585108280181885,0.5560487508773804,-0.8276813626289368,0.011123359203338623,0.059063494205474854,-0.018220186233520508,-0.7824952602386475,0.0015987007645890117,-0.17608238756656647,-0.09138759050676425,-0.5896242081902382,-1.435659865719856
1687016123.1181722,-0.07584521919488907,0.5718442797660828,-0.8168485760688782,0.03505852818489075,0.12015694379806519,0.0378415584564209,-0.026789262890815735,0.02357443980872631,-0.01181647926568985,-0.09258555048880429,-0.6087522438807683,-1.44202567354986
1687016123.167687,-0.07269403338432312,0.578090250492096,-0.8127282857894897,-0.0024554505944252014,-0.020366311073303223,-0.01051396131515503,-0.18239183723926544,0.06161489710211754,0.05773889645934105,-0.08920706072160484,-0.6163862573137922,-1.4411679467742282
1687016123.261262,-0.07058533281087875,0.5799883604049683,-0.8115609884262085,0.0016156584024429321,0.016065657138824463,0.004584670066833496,0.01869872771203518,0.011779566295444965,0.014608469791710377,-0.08675644959341701,-0.6187143671684391,-1.4390212676381868
1687016123.2661061,-0.06892137229442596,0.5822005271911621,-0.8101187944412231,-0.0022303014993667603,0.013517796993255615,-0.004074990749359131,-0.0883558914065361,0.024667801335453987,0.024441923946142197,-0.08487127038171312,-0.6214325877850483,-1.4379581569485649
1687016123.3159509,-0.06929390877485275,0.5839005708694458,-0.8088625073432922,-0.005382560193538666,0.021522343158721924,-0.007147073745727539,-0.001691898563876748,0.000957278476562351,0.004710298962891102,-0.08545967966430049,-0.6235251111545834,-1.4385417801800877
1687016123.4096088,-0.06936981528997421,0.5850414037704468,-0.8080312013626099,-0.004681035876274109,-0.014667928218841553,0.005556166172027588,-0.0775008425116539,0.006538331974297762,0.02164480835199356,-0.08564042988561198,-0.6249310909141104,-1.438551129454217
1687016123.422951,-0.0683426633477211,0.5884882807731628,-0.8056120872497559,0.004667788743972778,0.008374452590942383,0.004922330379486084,-0.04211701825261116,0.008723455481231213,0.013493404723703861,-0.08463058101195482,-0.6291878083132746,-1.4375101876671077
1687016123.468013,-0.06919638812541962,0.5895063877105713,-0.804794430732727,0.00018095225095748901,-0.0030654072761535645,0.00843822956085205,-0.03791768103837967,-0.010771282948553562,0.009638478048145771,-0.08576926486008282,-0.6304476322641304,-1.4377064369399262
1687016123.5550342,-0.06935103982686996,0.5902355909347534,-0.8042464852333069,-0.002761945128440857,0.010487616062164307,0.01068258285522461,0.012901291251182556,-0.0014869706938043237,0.0009155608713626862,-0.08601829056100137,-0.6313506629320316,-1.4377847942202289
1687016123.569665,-0.06983460485935211,0.5913235545158386,-0.8034049868583679,-0.00954156368970871,-0.008804082870483398,0.00015181303024291992,-0.04255897179245949,-0.004188081715255976,0.00860703643411398,-0.08670535137589769,-0.632699061024195,-1.4379459363833753
1687016123.6519508,-0.069553442299366,0.5918558835983276,-0.8030373454093933,0.0007821321487426758,0.013139784336090088,-0.004259467124938965,0.01477595791220665,0.0028985897079110146,0.006682370789349079,-0.0863973507720136,-0.6333593252476181,-1.437638917313273
1687016123.740663,-0.06970309466123581,0.5926643013954163,-0.8024278879165649,-0.004240952432155609,0.007036566734313965,-0.002793729305267334,-0.030848786234855652,-0.009930656291544437,0.005477556027472019,-0.08664774841926769,-0.6343626721897881,-1.4375011086520384
1687016123.753996,-0.06981929391622543,0.5934312343597412,-0.8018506765365601,0.007227808237075806,0.011182904243469238,0.0006574392318725586,0.0089250598102808,0.0063461847603321075,-0.0050211576744914055,-0.08685362908115572,-0.6353152153767078,-1.437393982332059
1687016123.831332,-0.06989128142595291,0.5938379764556885,-0.8015433549880981,-0.00023806095123291016,-0.009990990161895752,0.01092439889907837,-0.027154382318258286,-0.0008086636662483215,0.0031422292813658714,-0.08697590418931817,-0.6358205914167869,-1.4374691799646657
1687016123.836884,-0.06940576434135437,0.59462970495224,-0.800998330116272,0.0021755844354629517,-0.001246035099029541,0.005405008792877197,-0.013837376609444618,0.007090538274496794,0.005308710969984531,-0.08643318965045513,-0.6368050283219584,-1.4371034943067031
1687016123.9476972,-0.06938344985246658,0.5948803424835205,-0.800814151763916,0.0011004358530044556,0.010786652565002441,0.00882190465927124,0.019429964944720268,-0.0019132096786051989,-0.0008301408961415291,-0.08642531583865766,-0.6371168025248837,-1.4371617916408936
1687016123.954025,-0.0698009505867958,0.5941909551620483,-0.8012895584106445,-0.0060351938009262085,0.01251363754272461,0.0011186003684997559,0.032893240451812744,-0.002290712669491768,-0.0025864960625767708,-0.08689142678170719,-0.6362594313054544,-1.4375031136931693
1687016124.039729,-0.06942225247621536,0.5952288508415222,-0.8005517721176147,-0.002828069031238556,0.002305269241333008,-0.017273545265197754,-0.05151258409023285,-0.004710993729531765,-0.0004269387573003769,-0.0865016011977459,-0.6375504134572557,-1.4371830043661826
1687016124.053306,-0.06955526769161224,0.5950285792350769,-0.800689160823822,-0.000940278172492981,0.0006592273712158203,0.0002130270004272461,0.009890655055642128,-0.0035007200203835964,-0.004841660615056753,-0.08665172751730689,-0.6373011945852363,-1.437254363508403
1687016124.13201,-0.06962135434150696,0.5949488282203674,-0.8007426261901855,0.0035661086440086365,0.002539515495300293,0.005240917205810547,0.007441745139658451,-0.002261817455291748,0.001806654967367649,-0.08672787977320562,-0.6372019483458817,-1.437447786110235
1687016124.137813,-0.07050945609807968,0.5936843156814575,-0.8016029596328735,0.00028855353593826294,-0.006388843059539795,0.005994439125061035,0.054028622806072235,-0.019050784409046173,-0.014602146111428738,-0.08773476206096277,-0.6356296592310164,-1.4378319342342505
1687016124.220196,-0.0710698813199997,0.588822603225708,-0.8051316142082214,0.0013220235705375671,0.022123873233795166,0.0034806132316589355,0.2450973242521286,0.013619410805404186,-0.025278491899371147,-0.08804293671743345,-0.6296013893502292,-1.437954417412381
1687016124.232425,-0.06418715417385101,0.5692906975746155,-0.8196268081665039,-0.03932841867208481,0.0006402134895324707,0.029923439025878906,0.7445871829986572,0.25334838032722473,0.11983449757099152,-0.07815314718629324,-0.6056428442504244,-1.433547524066227
1687016124.313132,-0.052643317729234695,0.5357342958450317,-0.842743992805481,0.022125788033008575,0.031205952167510986,-0.018385767936706543,0.9633713960647583,0.07020305842161179,0.13504619896411896,-0.06238549943349129,-0.5653770940879227,-1.4201319983794465
1687016124.318304,-0.050875063985586166,0.5039593577384949,-0.862227737903595,0.0009483620524406433,-0.042152225971221924,-0.007401168346405029,0.4704642593860626,-0.020183026790618896,0.01604471355676651,-0.05893587200785049,-0.5281767277430304,-1.4143594426471955
1687016124.364039,-0.050328679382801056,0.49741122126579285,-0.8660537600517273,-0.014429565519094467,0.05401080846786499,-0.02147376537322998,0.098138228058815,-0.003445059759542346,0.1050901710987091,-0.05804736844601603,-0.5206120956561532,-1.411516413928499
1687016124.459546,-0.05265944078564644,0.4805903434753418,-0.875362753868103,0.03140399977564812,0.016144216060638428,0.002620995044708252,0.39938196539878845,-0.16029618680477142,-0.03763822093605995,-0.0600848710983681,-0.5013277651843168,-1.4056649183133203
1687016124.4733129,-0.05871462821960449,0.47403374314308167,-0.8785468339920044,-0.008149329572916031,0.007792949676513672,-0.011605143547058105,0.12780123949050903,-0.08052878826856613,0.004621616564691067,-0.0667322919075604,-0.49386633050877476,-1.4072886755991547
1687016124.515768,-0.061132464557886124,0.4693344831466675,-0.8809017539024353,0.002096254378557205,-0.007267892360687256,-0.006320536136627197,0.044544775038957596,-0.05072788521647453,0.006339888088405132,-0.06928650670222553,-0.48853693633056744,-1.4049815975514963
1687016124.630896,-0.06109977513551712,0.4737813472747803,-0.8785203695297241,0.0007970817387104034,0.011280208826065063,-0.0023848414421081543,-0.14169101417064667,0.015397869050502777,-0.004433664493262768,-0.06943669032602144,-0.4935797103066511,-1.4058973820912026
1687016124.634294,-0.06254754960536957,0.4757256507873535,-0.8773670196533203,0.0005053654313087463,-0.0031457841396331787,-0.0003948211669921875,-0.046937473118305206,-0.04251256585121155,-0.039397239685058594,-0.07116965369326068,-0.49578882508837185,-1.4073732843632116
1687016124.705031,-0.06442508101463318,0.47710320353507996,-0.8764827251434326,-0.007428497076034546,-0.01862245798110962,-0.0007146000862121582,-0.021898765116930008,-0.006185585632920265,-0.003742573782801628,-0.07337216442370952,-0.4973556315991997,-1.4087950112886278
1687016124.719452,-0.06331891566514969,0.47468483448028564,-0.8778753280639648,-0.0038197115063667297,0.00306779146194458,0.01706594228744507,0.09569450467824936,-0.005740970838814974,0.010224907658994198,-0.0720027673621392,-0.49460590329071663,-1.4073383101418007
1687016124.757431,-0.06509886682033539,0.474345862865448,-0.8779283165931702,-0.0018108710646629333,-0.007304936647415161,0.005033969879150391,-0.001437499886378646,0.013003155589103699,0.000673745758831501,-0.074015095952137,-0.4942208406241313,-1.4084213344144436
1687016124.817052,-0.06416517496109009,0.4757044017314911,-0.877261757850647,0.0037098973989486694,0.020236700773239136,-0.005123555660247803,0.00858397502452135,0.006169217638671398,0.012477940879762173,-0.07301254495923208,-0.49576466796810503,-1.407625419721315
1687016124.9135408,-0.06416195631027222,0.4748235046863556,-0.8777390718460083,-0.004594095051288605,0.022094160318374634,-0.018165528774261475,0.018055640161037445,-0.009201216511428356,0.005830424837768078,-0.07296933444813436,-0.49476347288329253,-1.407372985364716
1687016124.9190369,-0.06532097607851028,0.47299936413764954,-0.8786380290985107,0.00242430716753006,-0.005561709403991699,-0.003594696521759033,0.030163103714585304,-0.014698912389576435,-0.002111387439072132,-0.07420693512198188,-0.49269192379675336,-1.4074235438259481
1687016124.967328,-0.0642450749874115,0.47544410824775696,-0.8773970007896423,-0.0005284249782562256,-0.0003618001937866211,0.0010541677474975586,-0.05524400621652603,0.007586285937577486,0.008117548190057278,-0.07309191705424044,-0.4954687800660758,-1.406828015886495
1687016125.0585608,-0.06502506136894226,0.47491851449012756,-0.8776240944862366,0.002052091062068939,0.008662939071655273,0.004912912845611572,-0.0035421294160187244,-0.01728830486536026,-0.015482054091989994,-0.0739570225199715,-0.4948714516588746,-1.4074536275363745
1687016125.0728478,-0.06439399719238281,0.47556066513061523,-0.8773229122161865,-0.0017375349998474121,-0.0012717843055725098,0.003955543041229248,-0.0036377371288836002,0.01917862705886364,0.026195082813501358,-0.07326690598589367,-0.4956012761486307,-1.4070266194745795
1687016125.153482,-0.06439656019210815,0.4772275388240814,-0.8764171004295349,0.005497686564922333,0.000525057315826416,-0.006837904453277588,-0.07961106300354004,-0.004710194654762745,-0.026935510337352753,-0.07334526248709425,-0.4974971100805583,-1.4071934262608246
1687016125.1660671,-0.0646493211388588,0.4798443615436554,-0.8749684691429138,-0.009157389402389526,0.01975882053375244,-0.001145482063293457,-0.025929195806384087,0.023181091994047165,0.011867278255522251,-0.0737535743003329,-0.5004773132585998,-1.4084544895845204
1687016125.207921,-0.06327066570520401,0.47966837882995605,-0.8751657605171204,0.0055467188358306885,0.0036078989505767822,-0.015657663345336914,-0.07197211682796478,-0.007162034045904875,-0.01892365701496601,-0.07217007365863892,-0.5002767484760474,-1.40757556557128
1687016125.305542,-0.0646875649690628,0.48674827814102173,-0.8711438775062561,-0.006342053413391113,0.008475631475448608,0.006580829620361328,-0.11782775819301605,0.00035686884075403214,0.009543404914438725,-0.07411986029497236,-0.5083634304203851,-1.4092590406162038
1687016125.318132,-0.062474846839904785,0.48939570784568787,-0.8698211312294006,0.006871867924928665,-0.004410415887832642,0.01128530502319336,-0.0627957358956337,0.011468241922557354,0.03802218288183212,-0.07170180845478355,-0.5113966639120168,-1.4075592779138555
1687016125.357428,-0.06239045411348343,0.49363991618156433,-0.8674255013465881,0.0017673410475254059,-0.029620230197906494,0.00036007165908813477,-0.1416705697774887,0.02441679872572422,0.0056903427466750145,-0.07180235835761835,-0.5162702184433079,-1.4072989006355814
1687016125.447696,-0.06329575181007385,0.5005444288253784,-0.8633938431739807,0.007051900029182434,0.011586248874664307,-0.0029087066650390625,-0.09800012409687042,-0.034143052995204926,-0.03575856238603592,-0.07317949091543445,-0.5242275322060671,-1.4088705846116991
1687016125.453745,-0.0675557404756546,0.5030333995819092,-0.8616226315498352,0.01173914223909378,0.015856802463531494,-0.013804614543914795,-0.14935792982578278,-0.11380339413881302,-0.13180147111415863,-0.07824518130028389,-0.5271050319646157,-1.4130437147973036
1687016125.507718,-0.07296383380889893,0.5199469327926636,-0.8510766625404358,-0.019489116966724396,-0.03375619649887085,-0.022595882415771484,-0.5817503333091736,-0.004144938662648201,-0.08927451819181442,-0.08552209888963723,-0.5467888211200184,-1.4218104165624772
1687016125.570533,-0.07611322402954102,0.5423282980918884,-0.8367118835449219,0.01750427484512329,-0.003464221954345703,-0.006137847900390625,-0.5974974632263184,-0.09252247214317322,-0.1337788701057434,-0.09071738135667987,-0.573205863401716,-1.4295313707540656
1687016125.662984,-0.08286716043949127,0.5719342827796936,-0.8161031007766724,-0.01410239189863205,-0.026966750621795654,0.011415541172027588,-0.47509461641311646,-0.0056654708459973335,-0.11354310065507889,-0.10119323564938601,-0.6088619541313407,-1.4422307983903275
1687016125.6681151,-0.07868057489395142,0.5738100409507751,-0.8152002096176147,0.007849320769309998,-0.008472025394439697,-0.02961796522140503,-0.08277170360088348,0.002724818419665098,-0.004769755527377129,-0.09621883624292758,-0.6111504729078033,-1.4403228109430577
1687016125.717262,-0.07646045833826065,0.5797699689865112,-0.8111846446990967,-0.008942931890487671,0.0010862350463867188,0.010525405406951904,-0.13635855913162231,0.06188228353857994,0.07412213087081909,-0.09398010948104243,-0.6184463623871852,-1.4391555750738712
1687016125.810209,-0.07356402277946472,0.5846489071846008,-0.8079442381858826,0.003617793321609497,-0.03379148244857788,-0.015603125095367432,-0.14155718684196472,0.040418799966573715,0.034475117921829224,-0.09080049770607516,-0.6244472414211596,-1.4370736873677805
1687016125.82382,-0.07295931875705719,0.5880098342895508,-0.8055565357208252,0.0017466023564338684,0.03680700063705444,0.013350725173950195,0.0017265350325033069,-0.03322572633624077,-0.007732521742582321,-0.09032364611428782,-0.6285961436703491,-1.4366833797651084
1687016125.864478,-0.0727430209517479,0.5886731743812561,-0.8050915002822876,0.0017897114157676697,0.009440779685974121,0.005332589149475098,-0.007040524855256081,0.015644477680325508,0.01071492861956358,-0.090109047324771,-0.6294164826837477,-1.4364545175350238
