Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687021305.033205,0.97501540184021,0.22145888209342957,-0.017347367480397224,0.014532268047332764,-0.06360667943954468,-0.008791029453277588,-0.12077978998422623,0.020924458280205727,-0.011556974612176418,1.5530063124494256,-0.22331024179630382,2.926580753837402
1687021305.041146,0.9752292633056641,0.2206626534461975,-0.015357025898993015,-0.007181227207183838,0.002314060926437378,0.008154809474945068,-0.0816471204161644,0.002949008485302329,0.023617390543222427,1.5550505353876114,-0.22249381863585194,2.9316505532391637
1687021305.08596,0.9758818745613098,0.2176695466041565,-0.01656476780772209,0.005273401737213135,0.0005616694688796997,0.0060971397906541824,0.03647991642355919,-0.046569012105464935,0.06751394271850586,1.5538238041496253,-0.2194261346404928,2.9336344978935416
1687021305.21314,0.9765674471855164,0.2143719643354416,-0.018996665254235268,0.015833735466003418,-0.028229936957359314,0.024184582754969597,0.05465270206332207,-0.03943111374974251,0.06085563823580742,1.5513462934248834,-0.2160488051948907,2.9317678757471004
1687021305.232975,0.9775102734565735,0.20967671275138855,-0.022573379799723625,-0.001115560531616211,-0.029378801584243774,0.04991704225540161,0.06232047453522682,-0.03721616417169571,0.11765793710947037,1.5477077001950768,-0.2112443185256437,2.9269889657783623
1687021305.297598,0.9788240790367126,0.2036030888557434,-0.02119554579257965,-0.014987468719482422,0.02544662356376648,0.03340250253677368,-0.07443808764219284,0.033590007573366165,0.10905180126428604,1.5491456183213768,-0.20503670348549513,2.928924577781616
1687021305.303525,0.9799391627311707,0.19870303571224213,-0.01536738034337759,0.007014453411102295,0.019543439149856567,-0.008894204162061214,-0.1475944072008133,0.08745919167995453,0.05923057720065117,1.5551156378256086,-0.20003438757899122,2.934155564779449
1687021305.4203448,0.9803463816642761,0.1970052570104599,-0.01046766247600317,-0.0020140409469604492,0.0453653484582901,-0.022689759731292725,-0.06981092691421509,0.045493364334106445,0.03268738463521004,1.5601192178143324,-0.1983023766435018,2.9399826924272876
1687021305.428158,0.980328381061554,0.1971980184316635,-0.008309978991746902,0.005084097385406494,0.016028329730033875,-0.025183141231536865,-0.15177978575229645,0.01690601371228695,0.0053968410938978195,1.5623197998452965,-0.19849898929657578,2.9460681940262594
1687021305.5094109,0.9799613356590271,0.19900818169116974,-0.00844590924680233,-0.00507742166519165,0.02171023190021515,-0.018440186977386475,-0.05716153234243393,-0.017772337421774864,-0.0312654972076416,1.5621779255486394,-0.20034575019346657,2.9499269588059986
1687021305.526204,0.9795898795127869,0.20077335834503174,-0.009668252430856228,0.0015805959701538086,-0.0024396181106567383,-0.014715372584760189,-0.1257963925600052,-0.04402817413210869,-0.014272067695856094,1.5609269531873127,-0.20214729265373269,2.9543330387251596
1687021305.59921,0.9794346690177917,0.20145955681800842,-0.0110247153788805,0.011760890483856201,-0.026639580726623535,0.002525509335100651,-0.2486698478460312,-0.06722217798233032,0.013514955528080463,1.5595405991554498,-0.2028477954058477,2.964414945446107
1687021305.615206,0.9794844388961792,0.20114202797412872,-0.012330354191362858,-0.007148683071136475,0.0063775330781936646,0.012498140335083008,-0.1857779175043106,-0.04220648854970932,0.003430296666920185,1.5582083748390365,-0.20252363305108334,2.974552092436247
1687021305.721377,0.9795970320701599,0.2005835622549057,-0.012486070394515991,0.0064105987548828125,0.007622644305229187,0.012531757354736328,-0.14319168031215668,-0.042550474405288696,0.0008126755710691214,1.5580508874511916,-0.20195355522560715,2.9815439782514166
1687021305.7365232,0.9796019196510315,0.20053745806217194,-0.012839670293033123,-2.9802322387695312e-06,0.02257658541202545,-0.0013663768768310547,-0.011838969774544239,-0.021491531282663345,-0.006105151493102312,1.5576900483764213,-0.20190648671939826,2.986598335330666
1687021305.899126,0.9794615507125854,0.20122399926185608,-0.012806214392185211,0.0029144883155822754,0.020058974623680115,0.02435702085494995,0.009219087660312653,-0.0027784742414951324,-0.018815886229276657,1.5577223220072924,-0.2026073266077556,2.987470490057872
1687021305.915852,0.9792172312736511,0.20242354273796082,-0.012583063915371895,0.008056879043579102,0.011077463626861572,0.03730219602584839,0.00028680136892944574,0.005240214988589287,-0.02296462655067444,1.5579469087365407,-0.20383207052064384,2.986249001637715
1687021306.018373,0.9789322018623352,0.20389224588871002,-0.010941551066935062,-0.006306469440460205,0.015452906489372253,0.03939908742904663,-0.00454883323982358,0.046632129698991776,-0.011131735518574715,1.5596197665269178,-0.20533205020583917,2.9870929845083443
1687021306.025803,0.978713870048523,0.20511388778686523,-0.00688055669888854,-0.011276185512542725,0.013376757502555847,0.03927487134933472,0.01805545762181282,0.08910457789897919,-0.0211473498493433,1.56376624022678,-0.2065800608285086,2.9866143368234734
1687021306.0303679,0.9783555269241333,0.20692797005176544,-0.0011188376229256392,0.00014477968215942383,0.0012629777193069458,0.018239140510559082,0.0254791509360075,0.131056547164917,-0.05719876289367676,1.5696527372986075,-0.20843391826443683,2.9857991278676965
1687021306.0422978,0.977749228477478,0.20968873798847198,0.006093993782997131,-0.0018276572227478027,0.005094006657600403,0.004541277885437012,0.0388527475297451,0.15432538092136383,-0.0507441908121109,1.5770289216375706,-0.21125660948215663,2.9850562096974054
1687021306.102862,0.9769712686538696,0.21293973922729492,0.013559532351791859,-0.007641494274139404,-0.012118786573410034,-0.0006964206695556641,0.04181733354926109,0.1948234587907791,-0.07893914729356766,1.5846745867839365,-0.21458271823094408,2.9823135075038367
1687021306.107318,0.976060152053833,0.21647119522094727,0.02114253304898739,0.005339443683624268,0.0034232735633850098,-0.007897971197962761,0.10410405695438385,0.16303446888923645,-0.05469132959842682,1.5924540365982403,-0.21819851135025567,2.977802177230485
1687021306.198853,0.975588321685791,0.217987522482872,0.026626700535416603,0.00918346643447876,-0.008896276354789734,-0.025070425122976303,0.03352567180991173,0.10080233961343765,-0.024279627948999405,1.5980825208554204,-0.21975193333388632,2.974171388707061
1687021306.21439,0.9752238988876343,0.21912473440170288,0.030375037342309952,0.0024829506874084473,-0.011681467294692993,-0.053660035133361816,0.07261727750301361,0.08451443910598755,-0.017422055825591087,1.6019329935946265,-0.22091730896251222,2.9725265482745122
1687021306.291455,0.9751743078231812,0.21915331482887268,0.03172893077135086,0.004561901092529297,-0.011542215943336487,-0.029699567705392838,0.05033949390053749,0.030004238709807396,0.010801327414810658,1.6033215285283866,-0.22094660881184375,2.9693656241075144
1687021306.3047729,0.9754235148429871,0.21827080845832825,0.030114831402897835,0.001108407974243164,-0.01748037338256836,-0.03951430320739746,0.0634196549654007,-0.015474473126232624,0.022368168458342552,1.6016601197396534,-0.2200421999992069,2.9657219651090543
1687021306.411656,0.9759070873260498,0.21645541489124298,0.027430646121501923,0.00465315580368042,0.0003720223903656006,-0.01378941535949707,0.030656469985842705,-0.045753370970487595,0.04886062815785408,1.5988967749505347,-0.21818233561694997,2.96437523807071
1687021306.428944,0.9763217568397522,0.21491320431232452,0.024658536538481712,-0.002933204174041748,0.00810927152633667,0.007140636444091797,0.013686363585293293,-0.02428625337779522,0.00392670975998044,1.5960475263373517,-0.2166029617411781,2.963003301872868
1687021306.496321,0.9763857126235962,0.2147534042596817,0.023495303466916084,-0.000662386417388916,0.041792675852775574,0.03200078383088112,0.08313405513763428,0.0018410447519272566,-0.012897010892629623,1.5948552319413367,-0.2164393361273932,2.959740864040242
1687021306.501618,0.9757633805274963,0.21732500195503235,0.02560221031308174,-0.00048273801803588867,0.058080896735191345,0.10023689270019531,-0.04788299277424812,0.10014941543340683,-0.1125880554318428,1.5970284417766358,-0.21907312789138966,2.9598793813838626
1687021306.595241,0.9735356569290161,0.22575511038303375,0.03553596884012222,-0.011850595474243164,0.08813346922397614,0.11177229881286621,-0.09508747607469559,0.27733680605888367,-0.25268518924713135,1.6072820950184608,-0.22771808368584098,2.963121454252683
1687021306.6105928,0.9676985144615173,0.24481704831123352,0.06020067632198334,-0.03660726547241211,0.14567065238952637,0.22043883800506592,-0.4044399559497833,0.6584940552711487,-0.5926546454429626,1.632926417041684,-0.24733099812566803,2.9762682302178605
1687021306.6788402,0.9535802602767944,0.28032201528549194,0.11001887172460556,0.005480349063873291,0.12308987975120544,0.18877863883972168,-0.5461223721504211,1.1359572410583496,-0.9535913467407227,1.6856629798818066,-0.2841295664229467,3.0075655854406813
1687021306.6935391,0.9281769394874573,0.3248308300971985,0.18158255517482758,0.052902042865753174,0.167555034160614,0.22474358975887299,-0.616118311882019,1.5125097036361694,-1.1267544031143188,1.7639898696995384,-0.3308328629418268,3.0455429364043862
1687021306.7677798,0.8887453675270081,0.37257349491119385,0.2670590579509735,0.08186614513397217,0.14109840989112854,0.17797863483428955,-0.4166896641254425,1.8514758348464966,-1.2828216552734375,1.8627025762247749,-0.38178063533215884,3.0901169983796257
1687021306.773419,0.8286496996879578,0.42897364497184753,0.3596123158931732,0.12803047895431519,0.16288426518440247,0.20664116740226746,0.09233341366052628,2.349595069885254,-1.4920127391815186,1.9802432957545837,-0.4433562688223134,3.1251807504814684
1687021306.826869,0.7382792234420776,0.4973243474960327,0.4556448757648468,0.2492237687110901,0.09303820133209229,0.19827044010162354,0.19296765327453613,2.825552463531494,-1.724263072013855,2.1237463094620743,-0.5205119596704053,-3.1289998659925424
1687021306.948664,0.6158472299575806,0.5563853979110718,0.5578234195709229,0.3071720004081726,0.10509824752807617,0.19051313400268555,-0.380035936832428,3.071263074874878,-1.899203896522522,2.3067968203690166,-0.5900293296175516,-3.0616096280009186
1687021306.965936,0.4639621376991272,0.587350070476532,0.6631433367729187,0.3268703520298004,0.08310586214065552,0.17381644248962402,-0.7236369848251343,3.394562244415283,-1.8722095489501953,2.5311077979320706,-0.6277807153598165,-2.950051167450637
1687021307.0424109,0.2819857895374298,0.5928816199302673,0.7543047666549683,0.43752720952033997,0.09789913892745972,0.247419536113739,-0.9249727129936218,3.7068142890930176,-1.849311351776123,2.783843463063077,-0.6346325427450228,-2.822545570906606
1687021307.057905,0.08495334535837173,0.5816290974617004,0.8090059161186218,0.3993605971336365,0.035604238510131836,0.0769498348236084,-0.39041414856910706,3.7956597805023193,-1.7050013542175293,3.036966557041072,-0.6207299166159069,-2.70740611396576
1687021307.1276932,-0.12195710837841034,0.5719411373138428,0.8111777901649475,0.47411471605300903,0.05655312538146973,0.1632940173149109,0.00026478583458811045,3.981065273284912,-1.5801914930343628,-2.992364614781289,-0.6088702818429026,-2.606657580364194
1687021307.141366,-0.31819087266921997,0.5826595425605774,0.7478386163711548,0.4097893536090851,0.12182354927062988,0.08855658769607544,1.8273717164993286,3.7615554332733154,-1.670212745666504,-2.739314967629633,-0.6219972637311562,-2.499234013829805
1687021307.216339,-0.49953749775886536,0.6522507667541504,0.5701149702072144,0.28525835275650024,0.10261678695678711,0.037306785583496094,4.532658100128174,3.707045078277588,-2.0638015270233154,-2.422080675987172,-0.7105499563489601,-2.289914072710335
1687021307.221706,-0.659282386302948,0.690780520439148,0.29693254828453064,0.21493124961853027,0.00932323932647705,0.2953524589538574,5.320849418640137,3.381828784942627,-2.8113269805908203,-1.9939724652891264,-0.7625679710648415,-1.9164328437268103
1687021307.3462338,-0.7843859791755676,0.620272159576416,0.0009571535047143698,0.2619251608848572,-0.27076971530914307,0.22211098670959473,5.29901647567749,2.6653506755828857,-3.149834632873535,-1.5720165844870357,-0.6690896515536839,-1.520865327110248
1687021307.440559,-0.8552559018135071,0.4514411687850952,-0.25443726778030396,0.1941840648651123,-0.04725104570388794,0.2956969439983368,6.936145305633545,2.1770763397216797,-3.095987558364868,-1.2816361459943746,-0.4683797805023892,-1.2036575933238265
1687021307.454881,-0.8727259635925293,0.18524488806724548,-0.451700896024704,0.3276668190956116,-0.06528031826019287,0.4246317148208618,7.469616889953613,1.3683741092681885,-2.9721920490264893,-1.0931880108957577,-0.18632106217214156,-0.8917485588526893
1687021307.4598122,-0.8511867523193359,-0.03591297194361687,-0.523632824420929,0.2592220902442932,-0.7562165856361389,0.3612182140350342,1.308969497680664,0.5843034386634827,-2.081315040588379,-1.0192900054203868,0.035920696215915274,-0.7677994690872744
1687021307.520249,-0.8181860446929932,-0.16898509860038757,-0.5495595335960388,0.03739386796951294,-0.07616262137889862,0.28460586071014404,3.2079060077667236,1.6223340034484863,-0.9787636399269104,-0.9793306926230148,0.1697998622266778,-0.7267959276477977
1687021307.52636,-0.7688142657279968,-0.23492789268493652,-0.5947548747062683,0.07904082536697388,-0.472454309463501,0.3430611491203308,0.8163362145423889,1.3289988040924072,-0.2374841719865799,-0.9123613772113778,0.23714438901829246,-0.6725096671917699
1687021307.5728378,-0.7122536897659302,-0.2737187147140503,-0.6463533639907837,-0.05822354555130005,-0.3632594645023346,0.2164980173110962,1.1382646560668945,2.369957208633423,0.6713511943817139,-0.8338659586957969,0.27725728242961467,-0.6064997945003215
1687021307.7024698,-0.646070659160614,-0.2775219976902008,-0.7110375165939331,0.013838052749633789,-0.13722717761993408,0.16355210542678833,1.3371343612670898,2.617426872253418,0.9074630737304688,-0.7375631434474248,0.28121381892980185,-0.5402523521062013
1687021307.7097712,-0.5583920478820801,-0.27525758743286133,-0.7825800180435181,0.13743269443511963,-0.12101316452026367,0.013949096202850342,0.39948150515556335,2.7757997512817383,1.2875787019729614,-0.6197469950360998,0.27885762501624595,-0.4645536275426118
1687021307.7928271,-0.4568910598754883,-0.25494372844696045,-0.8522055149078369,0.07429227232933044,-0.13902297616004944,0.034776926040649414,0.5472147464752197,3.077512264251709,1.6254724264144897,-0.4921304150792653,0.2577895191034731,-0.3937778606877156
1687021307.80941,-0.3315419554710388,-0.27027320861816406,-0.9038984179496765,0.3431386947631836,-0.005575209856033325,-0.10376149415969849,1.020530343055725,3.33893084526062,1.7557249069213867,-0.3515545381825286,0.2736767926445704,-0.29575282500626765
1687021307.87816,-0.21219241619110107,-0.27086058259010315,-0.9389403462409973,0.38023751974105835,0.012681841850280762,-0.14010018110275269,0.30355605483055115,3.1236045360565186,1.809061050415039,-0.22225784616615893,0.27428690907744346,-0.19875053577006233
1687021307.892667,-0.10839450359344482,-0.23346352577209473,-0.9663050174713135,0.4228018820285797,0.05867408215999603,-0.09119004011154175,-0.6160717606544495,2.2863667011260986,1.7065540552139282,-0.11170723189670775,0.23563812664922232,-0.10701641603879668
1687021307.999816,-0.025292910635471344,-0.22709545493125916,-0.9735440015792847,0.39812618494033813,0.07366828620433807,-0.03678619861602783,-0.2809295058250427,1.5638140439987183,1.5148473978042603,-0.025974400814682663,0.2290941660795758,-0.02538223523375415
1687021308.017233,0.017083588987588882,-0.23070037364959717,-0.9728748798370361,0.1903596669435501,0.2253139764070511,-0.11503100395202637,0.49234500527381897,0.8457171320915222,0.8682169318199158,0.01755809894177785,0.23279740681709946,0.033792092831731776
1687021308.088727,0.024608507752418518,-0.2367863655090332,-0.971250057220459,0.08304226398468018,0.15647932887077332,-0.056719303131103516,0.26222118735313416,-0.04020538926124573,0.35283011198043823,0.025331523832449025,0.2390568068107819,0.06773501616051807
1687021308.142861,0.022913621738553047,-0.24895831942558289,-0.9682431221008301,0.0861867368221283,0.006221473217010498,0.10410737991333008,-0.05839799344539642,-0.01849556341767311,0.16789253056049347,0.023660737834211323,0.25160456053926616,0.0769736429879718
1687021308.1551762,0.025828756392002106,-0.24701178073883057,-0.9686681628227234,0.028126336634159088,0.08178958296775818,0.09340882301330566,0.041759807616472244,0.15919169783592224,0.06861235946416855,0.026657876742441113,0.24959525820938813,0.08381590816566982
1687021308.2418761,0.032692667096853256,-0.2523818016052246,-0.9670752882957458,0.0004189200699329376,0.012101620435714722,0.08496469259262085,-0.1082092747092247,0.11857671290636063,0.005459358915686607,0.03379284146413123,0.25514093843088564,0.08475839161110191
1687021308.255688,0.03618398308753967,-0.25194835662841797,-0.9670639634132385,0.005930289626121521,0.07709786295890808,-0.024711549282073975,0.24923047423362732,0.1371847540140152,-0.0031610936857759953,0.03739888186799052,0.2546930262099083,0.08714857653044492
1687021308.3613582,0.04108261317014694,-0.25350579619407654,-0.9664610624313354,0.009225625544786453,0.02579885721206665,-0.007797300815582275,-0.03561655804514885,0.08564700186252594,0.0036181826144456863,0.04248272114280971,0.25630272203371396,0.08719646847190107
1687021308.375509,0.04554395377635956,-0.2576528489589691,-0.9651635885238647,0.012897215783596039,0.044304460287094116,-0.01663261651992798,0.12202441692352295,0.03737817704677582,-0.036542486399412155,0.047152830214297836,0.26059223933578274,0.08534190798345427
1687021308.380384,0.04875270277261734,-0.2591414749622345,-0.9646081328392029,0.006148431450128555,0.01403951644897461,-0.01554018259048462,0.03447388857603073,0.07912632822990417,-0.05023765563964844,0.050498488298788655,0.26213320943276885,0.08268684003557153
1687021308.4138122,0.052838392555713654,-0.25556230545043945,-0.9653475880622864,0.005999509245157242,-0.021979838609695435,-0.05764734745025635,-0.1310015320777893,0.01321114506572485,-0.022602835670113564,0.05468053054000363,0.25842926905948427,0.08084215138717743
1687021308.509187,0.05285218358039856,-0.2516142725944519,-0.9663833975791931,0.011478878557682037,-0.014529556035995483,-0.044419825077056885,-0.10057464987039566,-0.07314398884773254,-0.06207980215549469,0.054636268783391916,0.2543478288634444,0.07875564663319734
1687021308.524534,0.04761235788464546,-0.24672912061214447,-0.9679141640663147,0.024454917758703232,0.022699549794197083,-0.0370144248008728,-0.16209305822849274,-0.19735603034496307,-0.17790374159812927,0.04915106361163056,0.24930357433169545,0.07377401549591903
1687021308.5647721,0.031463369727134705,-0.23716793954372406,-0.9709590077400208,0.07772853970527649,0.09304863214492798,-0.04884690046310425,-0.08346597105264664,-0.6339462995529175,-0.4567834436893463,0.03239309077321999,0.2394495663938927,0.05883716642694458
1687021308.658258,0.0002125545870512724,-0.23415981233119965,-0.9721980690956116,0.13301195204257965,0.05572350323200226,-0.03887975215911865,-0.15969218313694,-1.0352617502212524,-0.7049081325531006,0.0002186329959622209,0.2363542625701981,0.02739085068421833
1687021308.6741772,-0.050820060074329376,-0.23161107301712036,-0.971480131149292,0.22699806094169617,0.10172823071479797,0.04008364677429199,-0.007468811701983213,-1.4518531560897827,-1.0063612461090088,-0.05226435294847767,0.2337334560179148,-0.016249292131841103
1687021308.714,-0.11573009192943573,-0.22894622385501862,-0.9665351510047913,0.2916944921016693,0.13093899190425873,0.02294689416885376,-0.24192871153354645,-1.762496829032898,-1.2004791498184204,-0.11916973107718266,0.23099502095220814,-0.0741932925307103
1687021308.810786,-0.20037060976028442,-0.20709556341171265,-0.9575818777084351,0.4213484525680542,0.03714314103126526,0.02850472927093506,-1.0927704572677612,-2.393685817718506,-1.4095054864883423,-0.20627037149764565,0.2086052189514991,-0.14376633103559247
1687021308.826692,-0.2983892858028412,-0.1840309053659439,-0.9365342855453491,0.5094488859176636,0.16918407380580902,-0.07648146152496338,-0.9165090918540955,-2.4114086627960205,-1.4191564321517944,-0.3084416400977904,0.18508584087828378,-0.22583432487100177
1687021308.866641,-0.40931618213653564,-0.12312525510787964,-0.9040467143058777,0.3354942202568054,-0.11108192056417465,0.056573569774627686,-2.889982223510742,-2.8356435298919678,-1.8405420780181885,-0.42514675864865425,0.12343849117975832,-0.33889162967426506
1687021308.958343,-0.5121665000915527,-0.062170449644327164,-0.8566331267356873,0.39967870712280273,-0.014321893453598022,-0.14393144845962524,-1.9852981567382812,-2.2951371669769287,-1.5004955530166626,-0.5388614957608368,0.06221056952106592,-0.46210766141546483
1687021309.048239,-0.6102286577224731,-0.016934311017394066,-0.7920443415641785,0.00736922025680542,-0.09686575829982758,0.07813131809234619,-2.610682725906372,-2.396625280380249,-2.1611275672912598,-0.6564596147233926,0.016935120440514727,-0.6096572488442514
1687021309.067235,-0.6851995587348938,0.025629041716456413,-0.7279043197631836,0.07091134786605835,-0.34757426381111145,-0.05755716562271118,-2.4382474422454834,-1.9135665893554688,-1.1430933475494385,-0.7551868311646097,-0.025631847404659756,-0.7394690499304859
1687021309.142848,-0.7561814188957214,0.07475610077381134,-0.6500778198242188,-0.12208384275436401,-0.048953525722026825,0.11759179830551147,-2.2992382049560547,-1.8998585939407349,-1.485119342803955,-0.8607064617586594,-0.07482590339521822,-0.8919823540439207
1687021309.1555948,-0.8001387715339661,0.09724949300289154,-0.5918787121772766,-0.14338833093643188,-0.31294775009155273,0.057729482650756836,-2.2228035926818848,-1.0971989631652832,-0.44509848952293396,-0.9339068891606256,-0.09740344093072699,-0.9913144137976759
1687021309.1934938,-0.8379535675048828,0.14356471598148346,-0.526519775390625,-0.1364421248435974,-0.11794523894786835,0.06755059957504272,-2.660182476043701,-1.1774399280548096,-0.36106210947036743,-1.0097987772144006,-0.14406251675946707,-1.1229240740369755
1687021309.295696,-0.8626341223716736,0.21952711045742035,-0.4557082951068878,-0.08630985021591187,-0.45278826355934143,-0.012171953916549683,-4.064698219299316,-1.1598371267318726,-0.07426882535219193,-1.0847851772981398,-0.2213297238983476,-1.2596859372947775
1687021309.3112059,-0.8893172144889832,0.304975301027298,-0.34074166417121887,-0.052760303020477295,-0.16845494508743286,-0.02720886468887329,-4.221407890319824,-1.5042544603347778,0.2742905616760254,-1.2048998965536224,-0.3099124924110225,-1.4527865635174406
1687021309.377938,-0.9094970226287842,0.37603649497032166,-0.17723308503627777,0.06626594066619873,-0.26325881481170654,-0.04235623776912689,-5.395034313201904,-2.1149990558624268,0.048589784651994705,-1.378338926928396,-0.38551512403305466,-1.7023467120149995
1687021309.391751,-0.9163989424705505,0.3999592363834381,0.015667108818888664,0.05728340148925781,-0.02640882134437561,-0.16636300086975098,-3.7424776554107666,-2.3278229236602783,0.05106392502784729,-1.5878910455616846,-0.41147236277546495,-1.9511000896608517
1687021309.500453,-0.9008227586746216,0.3902444839477539,0.19033539295196533,0.10979187488555908,-0.18170255422592163,-0.22547647356987,-2.569037914276123,-2.7669107913970947,0.29890668392181396,-1.7790242985509765,-0.4008971156392681,-2.115880077052365
1687021309.5182061,-0.8478125333786011,0.38482365012168884,0.3648623824119568,0.13475412130355835,-0.037609875202178955,-0.30724528431892395,-1.1921786069869995,-3.3518712520599365,0.5466362833976746,-1.977195957181035,-0.39501673524851133,-2.2249507859940563
1687021309.592351,-0.7581093311309814,0.40186721086502075,0.5135884284973145,0.0809394121170044,-0.18439888954162598,-0.15615135431289673,-0.5958001017570496,-3.3270950317382812,0.9655009508132935,-2.166233810598315,-0.41355503756974293,-2.273915775898259
1687021309.606468,-0.6375982165336609,0.4234955310821533,0.643521785736084,0.11084949970245361,-0.10803523659706116,-0.11907726526260376,-0.531446099281311,-3.4090046882629395,1.1575273275375366,-2.3608182180327586,-0.43730048219155127,-2.339553037391655
1687021309.677578,-0.4964230954647064,0.4569913446903229,0.7380532622337341,0.1563962996006012,-0.09094831347465515,-0.14907950162887573,0.467126727104187,-3.405655860900879,1.093345284461975,-2.5494857044704404,-0.4746097391000383,-2.3851648436358697
1687021309.6920528,-0.33100879192352295,0.507457971572876,0.795562207698822,0.20384210348129272,-0.10093337297439575,-0.15653961896896362,0.8693085312843323,-3.6604738235473633,1.4638158082962036,-2.747310886028583,-0.5322320947731848,-2.435126237577509
1687021309.768105,-0.14310845732688904,0.5670410394668579,0.8111623525619507,0.21755608916282654,-0.15116268396377563,0.11365747451782227,0.775910496711731,-3.527184247970581,1.7249706983566284,-2.966965699678651,-0.6029090341220292,-2.505228778609317
