Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015312.8704638,0.09710974991321564,-0.501740038394928,-0.8595502972602844,0.012433111667633057,0.002441883087158203,-0.028099238872528076,-0.022865762934088707,-0.014969412237405777,0.001550409710034728,0.11250036459703747,0.5256091801633935,1.3648922976819302
1687015312.954793,0.09752550721168518,-0.5009998083114624,-0.8599348664283752,0.015938833355903625,-0.010047554969787598,0.0075026750564575195,-0.06241907551884651,0.016966860741376877,-0.0006219972856342793,0.1129278324003231,0.5247536639005931,1.3652152424983048
1687015312.96963,0.09793645888566971,-0.49879366159439087,-0.8611697554588318,-0.006353192031383514,-0.016419410705566406,0.028421401977539062,-0.08870837837457657,0.05099398270249367,0.004793141037225723,0.11323840013191562,0.5222063734888194,1.3662074811515146
1687015313.04989,0.09889287501573563,-0.4984312057495117,-0.8612703084945679,-0.021332457661628723,-0.02087119221687317,0.0049471259117126465,-0.04145902395248413,0.030481426045298576,-0.00022358843125402927,0.11432145107886363,0.521788233183245,1.3665348852899535
1687015313.064736,0.09999391436576843,-0.49631914496421814,-0.8623622059822083,0.0013396963477134705,0.026851952075958252,-0.020221412181854248,0.01339002326130867,0.026656949892640114,0.0035005761310458183,0.11543798401252167,0.519353695626035,1.3670525714742712
1687015313.134032,0.10020571202039719,-0.496401846408844,-0.8622900247573853,-0.0019085705280303955,0.0054502785205841064,-0.027953505516052246,-0.011512486264109612,-0.021756300702691078,0.009426908567547798,0.1156899110646627,0.5194489564021434,1.3670990064690447
1687015313.14003,0.1010073721408844,-0.49408790469169617,-0.8635245561599731,0.019384466111660004,0.02536836266517639,-0.00506669282913208,-0.016053708270192146,0.010379796847701073,0.012282483279705048,0.11644190781380809,0.5167854104157095,1.367611331750975
1687015313.1918612,0.10148429125547409,-0.49199947714805603,-0.8646603226661682,-0.004697792232036591,-0.003941714763641357,-0.003946244716644287,-0.04641645401716232,0.013050858862698078,0.003914897330105305,0.11683443909633409,0.5143849576749694,1.368304806143757
1687015313.2873259,0.10245053470134735,-0.4897648096084595,-0.8658142685890198,0.0029114186763763428,0.020633280277252197,-0.00880420207977295,-0.03464376926422119,-0.011247733607888222,0.009052135050296783,0.11778085944278115,0.5118199726552461,1.36865327711061
1687015313.30272,0.10260370373725891,-0.4878891110420227,-0.8668544888496399,0.003780573606491089,0.0027816295623779297,-0.000805974006652832,-0.01258125714957714,0.01616515964269638,-0.003247674321755767,0.11781508408379521,0.5096698841985791,1.36921771614942
1687015313.3417869,0.1029876172542572,-0.48883193731307983,-0.8662776350975037,-0.010168395936489105,-0.013380646705627441,0.0024929046630859375,-0.016188109293580055,0.023546377196907997,0.014739647507667542,0.11832983546159849,0.5107502998116129,1.3695244401974476
1687015313.437932,0.10372787714004517,-0.4861505329608917,-0.8676971197128296,0.008119054138660431,0.007924765348434448,-0.01807558536529541,-0.05596432834863663,0.009547115303575993,0.014921874739229679,0.11897925567021851,0.5076792596782761,1.3705503647246569
1687015313.454473,0.10357420891523361,-0.48661765456199646,-0.8674535751342773,-0.008847653865814209,-0.018845051527023315,0.0024175643920898438,0.007939819246530533,0.01944129168987274,0.0072114914655685425,0.11883769442527502,0.5082138821445804,1.3712780026733247
1687015313.488363,0.10382749885320663,-0.4857410788536072,-0.8679144382476807,0.007485352456569672,0.01326790452003479,-0.01642388105392456,-0.01586790941655636,-0.021292023360729218,0.025853950530290604,0.11906290801071498,0.5072107921401149,1.372077141727641
1687015313.587041,0.10353302210569382,-0.48541322350502014,-0.868133008480072,0.005109548568725586,-0.003814131021499634,0.016051769256591797,-0.0361674539744854,0.014473963528871536,0.010820873081684113,0.11869877043721896,0.506835748390849,1.3730735313947877
1687015313.60432,0.1041068509221077,-0.4844902455806732,-0.8685798645019531,-0.0046805813908576965,-0.0009529292583465576,0.004550933837890625,0.018739070743322372,0.010986820794641972,0.003522946499288082,0.11928962917769835,0.5057803608157306,1.3736279858510014
1687015313.669385,0.10427386313676834,-0.4849565327167511,-0.8682996034622192,-0.012949995696544647,-0.010328561067581177,0.00015079975128173828,0.015311183407902718,0.021431472152471542,0.011957776732742786,0.11951737802698521,0.5063134554600359,1.3738668506932303
1687015313.762378,0.10411694645881653,-0.48532578349113464,-0.8681120872497559,0.0011381804943084717,-0.004878103733062744,0.005120754241943359,-0.005374121945351362,0.019117984920740128,0.010967480018734932,0.11936476540919547,0.5067357540473221,1.374511415450548
1687015313.779336,0.1038779690861702,-0.4849669933319092,-0.8683412075042725,-0.009761765599250793,-0.007647812366485596,-0.012563943862915039,0.01704077236354351,-0.0011353560257703066,0.01557148713618517,0.11906224444568617,0.5063254307992615,1.37506827298917
1687015313.850751,0.10398667305707932,-0.4845829904079437,-0.8685425519943237,0.020311422646045685,-0.0012874007225036621,0.01495063304901123,-0.03382080793380737,0.010831824503839016,-0.006755390204489231,0.1191582960159474,0.5058863942753913,1.3756444611663796
1687015313.855993,0.10374011844396591,-0.4837374985218048,-0.8690431714057922,-0.013530172407627106,0.012012004852294922,-0.010564923286437988,0.02263154648244381,-0.0146002983674407,0.002597231650725007,0.11881058369018767,0.5049200753102863,1.3760581497962079
1687015313.944202,0.10402686893939972,-0.4845871329307556,-0.8685353994369507,0.009193353354930878,-0.012757867574691772,0.013799071311950684,-0.016343992203474045,0.014520746655762196,0.001706005074083805,0.11920489599377117,0.5058911290778285,1.376213351336051
1687015313.960346,0.1040564700961113,-0.4846367835998535,-0.8685041666030884,0.004265680909156799,-0.01174694299697876,0.02443373203277588,-0.0140156801789999,0.021677281707525253,-0.0004823144990950823,0.1192427368997201,0.5059478709524856,1.376379352351522
1687015314.0302548,0.10400243103504181,-0.48469752073287964,-0.8684767484664917,-0.008528195321559906,-0.006009936332702637,-0.0189896821975708,-0.0019442368065938354,0.004502023570239544,0.00791403278708458,0.1191851287693327,0.5060173133224554,1.3766764864573464
1687015314.0379949,0.10461954772472382,-0.48551997542381287,-0.8679430484771729,0.003015950322151184,0.01976066827774048,-0.03514838218688965,0.09512274712324142,-0.011954003944993019,0.024926038458943367,0.11995860726124431,0.5069578677697083,1.376926739190045
1687015314.124145,0.10442335158586502,-0.4882276654243469,-0.8664464950561523,0.004341289401054382,0.021095067262649536,-0.015648841857910156,0.09907465428113937,-0.02221480756998062,-0.0023300156462937593,0.1199406268959368,0.5100577833892335,1.3771757221640997
1687015314.140105,0.10249549895524979,-0.493460088968277,-0.8637081980705261,-0.014162354171276093,-0.02590334415435791,0.008712470531463623,0.06719288975000381,-0.03314655274152756,-0.023238493129611015,0.11811674111292667,0.5160634678037317,1.3761667222403693
1687015314.180255,0.1022500991821289,-0.496446818113327,-0.8620240688323975,0.022978805005550385,0.002931743860244751,-0.015188455581665039,0.08987658470869064,-0.029615288600325584,-0.004180978983640671,0.11806463490477404,0.5195007450360303,1.3746751818343752
1687015314.271507,0.10125758498907089,-0.5027400851249695,-0.8584866523742676,-0.017410539090633392,-0.008932948112487793,0.03706026077270508,0.17798593640327454,0.0036084437742829323,-0.01043754257261753,0.11740648888245428,0.5267656511407472,1.372554168122847
1687015314.28847,0.1006285697221756,-0.5058115124702454,-0.856754720211029,-0.025799453258514404,-0.011400461196899414,0.016148030757904053,0.06344235688447952,-0.03315028175711632,0.005681039299815893,0.11691751466003926,0.5303224203624255,1.371626360088616
1687015314.328117,0.10053003579378128,-0.5092102885246277,-0.8547505736351013,0.013407357037067413,0.018304526805877686,-0.010071754455566406,0.14364230632781982,-0.03719766438007355,-0.009359030053019524,0.11707544672982563,0.5342669876244027,1.3705510825667322
1687015314.424477,0.09987412393093109,-0.5121707916259766,-0.8530570268630981,-0.0023246631026268005,-0.004827558994293213,-0.0067757368087768555,0.023068571463227272,-0.007455303333699703,-0.0005463635316118598,0.11654731488085168,0.5377103171201939,1.3694787970258864
1687015314.4416971,0.09985809028148651,-0.5138517022132874,-0.8520474433898926,0.006785601377487183,0.0018124580383300781,-0.014041423797607422,0.06642883270978928,-0.0037460525054484606,0.017178038135170937,0.11666560095728973,0.5396685853687007,1.3695283598992012
1687015314.4774241,0.09967150539159775,-0.5154930353164673,-0.8510773181915283,0.000716082751750946,-0.00884479284286499,-0.00393366813659668,0.027417469769716263,-0.0026238858699798584,0.0026560211554169655,0.11658112079141206,0.5415829192101009,1.3697344237143823
1687015314.572149,0.09934187680482864,-0.5169394016265869,-0.8502381443977356,-0.0010447502136230469,-0.0019510388374328613,0.007235825061798096,0.007526984438300133,-0.0025495835579931736,0.006666275672614574,0.11631268818599459,0.5432716978198744,1.3701975038622456
1687015314.58923,0.099175363779068,-0.5171867609024048,-0.8501071333885193,-0.0001916065812110901,0.006276726722717285,-0.009893417358398438,0.04556145519018173,-0.0036883512511849403,0.0042662350460886955,0.116137219332498,0.5435607034918715,1.3706367889272362
1687015314.62904,0.09912464767694473,-0.5191394686698914,-0.8489220142364502,0.0011256039142608643,-0.006968379020690918,0.0027153491973876953,0.027887649834156036,0.004026560112833977,0.00817682035267353,0.11623895124232472,0.5458438387596324,1.37053682871788
1687015314.723661,0.09868928045034409,-0.520420491695404,-0.848188042640686,0.0011184439063072205,0.0013927817344665527,-0.0021994709968566895,0.043895334005355835,-0.008664822205901146,0.006217466201633215,0.11583222963047037,0.5473433356988663,1.3708572486276396
1687015314.7398071,0.09877946227788925,-0.5211036801338196,-0.8477579951286316,-0.002694860100746155,-0.010283708572387695,0.003855407238006592,0.0034881234169006348,0.0058395517989993095,-0.007062452845275402,0.11599541332492433,0.5481435646214874,1.3709439542628383
1687015314.778541,0.0983896404504776,-0.5213696360588074,-0.847639799118042,-0.006653793156147003,-0.005501151084899902,0.009520292282104492,0.0012986055808141828,0.01215896662324667,0.0066788592375814915,0.1155576900090621,0.5484552025419127,1.3715585722481827
1687015314.871783,0.09852437674999237,-0.5227108597755432,-0.8467977046966553,-0.0003188028931617737,-0.007822036743164062,0.0049703121185302734,0.01998751610517502,0.0017895048949867487,0.002716874238103628,0.11582857347972161,0.5500277069782199,1.3717076965974633
1687015314.888973,0.09833329170942307,-0.5232314467430115,-0.8464983701705933,-0.005269922316074371,-0.0017167329788208008,0.008211016654968262,0.01792982406914234,0.013360140845179558,-0.001451305579394102,0.11564644284654489,0.5506384715086369,1.3720153157117214
1687015314.928395,0.0980926975607872,-0.5246485471725464,-0.8456487059593201,-0.007577553391456604,-0.008951365947723389,-0.0033655166625976562,0.026727888733148575,-0.0042778863571584225,-0.008613011799752712,0.11548088562548804,0.5523022522734347,1.3717895158518458
1687015315.01762,0.0983121246099472,-0.5255007743835449,-0.8450939059257507,0.0013735443353652954,-0.0035825371742248535,-0.0035389065742492676,0.01565197855234146,0.0016432085540145636,-0.0008606830378994346,0.11581221358063708,0.5533035917596693,1.3714619586684031
1687015315.0251942,0.09817524254322052,-0.5260977745056152,-0.8447383046150208,0.002807438373565674,-0.002314150333404541,-0.001529395580291748,0.014972295612096786,0.004347027279436588,0.009035956114530563,0.11570065123937463,0.5540054416399497,1.3715614819292932
1687015315.0811071,0.0983285903930664,-0.5263063907623291,-0.8445904850959778,0.0037069469690322876,-0.008086919784545898,-0.0020891427993774414,-0.013992910273373127,-0.0009420106653124094,-0.002522495575249195,0.11589986160997544,0.5542507780736851,1.3717187099356207
1687015315.21193,0.0985618382692337,-0.5264397859573364,-0.8444801568984985,0.004862241446971893,0.00666433572769165,0.003263115882873535,0.020625386387109756,-0.0066206688061356544,0.003065415658056736,0.11618736884981182,0.5544076554442013,1.37153186838061
1687015315.2190928,0.098262719810009,-0.5269519686698914,-0.844195544719696,-0.0026053637266159058,-0.000635981559753418,-0.001400768756866455,0.011107072234153748,0.0017202624585479498,0.0006713669281452894,0.11587661902224027,0.5550101703274443,1.3716610103559181
1687015315.289603,0.09847477078437805,-0.5278130769729614,-0.843632698059082,-0.002603784203529358,-0.01071542501449585,0.0022478103637695312,-0.022424301132559776,0.01580270379781723,-0.009912900626659393,0.11620121597223737,0.556023714465187,1.3714419374586688
1687015315.303596,0.09896468371152878,-0.5279209613800049,-0.8435078263282776,0.006412506103515625,-0.015673398971557617,0.005067944526672363,-0.008396943099796772,0.013252637349069118,-0.009950650855898857,0.11679122236431692,0.5561507390123823,1.371227949081746
1687015315.379448,0.09935855865478516,-0.5275959372520447,-0.8436648845672607,0.0022497251629829407,-0.0026775598526000977,-0.0007411837577819824,0.011945745907723904,0.011215852573513985,-0.006687679793685675,0.11723016981434427,0.5557680556372865,1.3711264839550612
1687015315.3961248,0.09996236860752106,-0.5274627208709717,-0.8436768651008606,0.004499293863773346,0.0011565089225769043,-0.010479629039764404,0.0014783245278522372,-0.0006115122232586145,-0.005534330848604441,0.11793436879650744,0.5556112910846844,1.3706178782353537
1687015315.4725928,0.10030095279216766,-0.5280577540397644,-0.8432643413543701,0.0053508952260017395,0.001629471778869629,-0.0034458041191101074,0.03221737593412399,-0.004527601879090071,-0.011203201487660408,0.1183874589196603,0.556311800195781,1.3700529851593468
1687015315.486164,0.1004384458065033,-0.5277320146560669,-0.8434518575668335,-0.001149505376815796,-0.01096433401107788,0.0060343146324157715,-0.03754865750670433,0.009070232510566711,-0.004231845494359732,0.11852211272478418,0.5559282861569413,1.369942158295394
1687015315.564131,0.10097645968198776,-0.5269215106964111,-0.8438942432403564,-0.0061430856585502625,-0.008417844772338867,0.0037453770637512207,-0.01800367422401905,0.012296208180487156,-0.015778180211782455,0.11908915744673998,0.5549743824257564,1.3693374750523009
1687015315.581728,0.10142391175031662,-0.5264303684234619,-0.8441470861434937,-0.007399246096611023,0.0024740099906921387,0.014007925987243652,-0.020163321867585182,0.020902035757899284,-0.012841246090829372,0.11957637228939846,0.5543965757134232,1.368865536365997
1687015315.6189399,0.10179150849580765,-0.5260362029075623,-0.8443485498428345,-0.0014344528317451477,-0.0072127580642700195,0.0010410547256469727,-0.027686528861522675,0.009786711074411869,-0.015293152071535587,0.11997726293256104,0.5539330599352813,1.3685270502481006
1687015315.711812,0.10233866423368454,-0.5254478454589844,-0.8446487188339233,-0.00225626677274704,-0.0013466477394104004,-0.00479280948638916,-0.006419678684324026,0.001844188547693193,-0.013954514637589455,0.12057350354512018,0.5532414111982875,1.3678090033189034
1687015315.726521,0.1027751937508583,-0.5247118473052979,-0.8450530767440796,0.00826302170753479,-0.0063397884368896484,-3.9696693420410156e-05,-0.03596971184015274,0.0034463463816791773,0.004963583778589964,0.1210254319865596,0.5523766124221487,1.3674502221948417
1687015315.770586,0.10292656719684601,-0.5228911638259888,-0.8461625576019287,-0.010473549365997314,0.022372305393218994,-0.015211343765258789,0.03116440400481224,-0.009148896671831608,-0.005154830403625965,0.1210445838303674,0.5502392082198432,1.3675466789292583
1687015315.85806,0.1031600758433342,-0.524451732635498,-0.8451676964759827,0.002186611294746399,-0.0061879754066467285,0.002226412296295166,-0.0003259227378293872,-0.01645909622311592,-0.013380203396081924,0.12145791104599588,0.5520710510448412,1.3666834295284307
1687015315.872685,0.10296206176280975,-0.5236316323280334,-0.8457001447677612,0.0011333972215652466,-0.010944783687591553,0.003323495388031006,-0.04554147273302078,-0.0026910859160125256,-0.002051448915153742,0.12115147978699209,0.5511081726405468,1.3665773813006918
1687015315.921484,0.10272078961133957,-0.5233601927757263,-0.8458974957466125,0.00010819733142852783,-0.008790135383605957,-0.0016519427299499512,-0.0029100324027240276,-0.01044496800750494,-0.008957158774137497,0.12084241878315122,0.5507895863807121,1.3663495065351905
1687015316.0110512,0.10243458300828934,-0.5223978161811829,-0.8465268611907959,0.004087038338184357,0.003461599349975586,0.0029447078704833984,-0.002431506523862481,-0.0044020782224833965,0.004449260421097279,0.12042024750947897,0.5496605836740656,1.366455910222966
1687015316.02581,0.10173175483942032,-0.5229520201683044,-0.846269428730011,0.0007157623767852783,-0.010174870491027832,-0.004438579082489014,0.013829754665493965,-0.012695960700511932,0.00035092211328446865,0.11963793263571343,0.5503106106937715,1.3663173687827306
1687015316.0786362,0.1012173667550087,-0.5231947302818298,-0.8461810350418091,0.0039309486746788025,0.0002301931381225586,-0.0026958584785461426,0.014202464371919632,-0.01442381925880909,-0.0023732921108603477,0.11905103073671151,0.5505953664017712,1.3663265662352364
1687015316.1646419,0.10107189416885376,-0.5231539011001587,-0.8462236523628235,0.0013145804405212402,-0.003198087215423584,-0.0014935731887817383,-0.005021031014621258,-0.008386965841054916,-0.011041881516575813,0.11887560491764212,0.5505474868802164,1.3660553144274938
1687015316.182516,0.10107522457838058,-0.5215706825256348,-0.8472000360488892,-0.005677282810211182,-0.01395183801651001,0.0015426874160766602,-0.0795150175690651,0.016837608069181442,0.009255201555788517,0.11874376282611,0.5486908141488748,1.36626830103507
1687015316.2190418,0.10172494500875473,-0.5139170289039612,-0.8517871499061584,-0.007227256894111633,-0.032729148864746094,0.017818093299865723,-0.2928754985332489,0.04181166738271713,0.017518457025289536,0.11886235174519966,0.5397446997546411,1.3683386271109252
1687015316.308593,0.10190656036138535,-0.5054264068603516,-0.856830894947052,0.0041420310735702515,0.0013370513916015625,-0.005855262279510498,-0.10229910910129547,0.011437072418630123,0.0021183956414461136,0.11837819810112102,0.529876092898478,1.37070338249211
1687015316.322822,0.10113693028688431,-0.4981450140476227,-0.8611752986907959,-0.050035253167152405,0.1088322103023529,-0.0255281925201416,0.0863322764635086,0.0014623799361288548,0.006214537192136049,0.11690508678628588,0.521458134817278,1.373681252104827
1687015316.374393,0.10100855678319931,-0.49805545806884766,-0.8612421154975891,0.011174075305461884,0.006203591823577881,-0.015588879585266113,-0.09428504854440689,-0.03864961862564087,-0.011341752484440804,0.11674906435338636,0.5213548768118661,1.373952541685654
1687015316.4914222,0.10099589079618454,-0.4966638684272766,-0.8620468974113464,0.010942608118057251,-0.022653818130493164,0.005571126937866211,-0.08572298288345337,0.004097844008356333,0.009559267200529575,0.1166265576732902,0.5197507918722611,1.3740426800928107
1687015316.5066838,0.10111529380083084,-0.4941703677177429,-0.8634647130966187,-0.007288999855518341,0.017165303230285645,-0.021224558353424072,-0.00445666303858161,0.005234925076365471,0.01372132170945406,0.11657320618813276,0.516880276741737,1.3752102228279681
1687015316.580306,0.10151346772909164,-0.4936344623565674,-0.8637245297431946,-0.008450105786323547,-0.04226952791213989,0.010941386222839355,-0.10136287659406662,0.04100188612937927,-0.007436693646013737,0.1169931928242898,0.5162639452990189,1.3755606337460418
