Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687089581.775466,0.025028971955180168,0.4633041024208069,-0.8858458399772644,0.004084780812263489,-0.003816276788711548,0.001721024513244629,0.029387550428509712,-0.046682458370923996,-0.006887407042086124,0.028246804778679517,-0.4817199882466633,-0.6589107322979173
1687089581.7802591,0.02288811095058918,0.4598521292209625,-0.8877004384994507,-0.0015105754137039185,-0.0311717689037323,0.016148924827575684,0.09207070618867874,-0.07660771161317825,0.022995444014668465,0.02577788696635947,-0.4778286739159677,-0.6583149526110486
1687089581.834101,0.022447677329182625,0.4520127773284912,-0.891728937625885,-0.010545849800109863,0.012800365686416626,0.00841289758682251,0.2467159628868103,0.007354392670094967,0.055091168731451035,0.02516789035769342,-0.4690205030553785,-0.6553442262204899
1687089581.9266481,0.02336406521499157,0.4446568191051483,-0.8953962326049805,0.0032319724559783936,-0.01583912968635559,-0.007985115051269531,0.1310613602399826,-0.035996392369270325,0.03583981469273567,0.02608762839821038,-0.46079108641786504,-0.6527715030028641
1687089581.932778,0.021729962900280952,0.43873584270477295,-0.8983533382415771,-0.006928950548171997,0.009460508823394775,-0.013588249683380127,0.01735777035355568,-0.0468231663107872,0.08168975263834,0.024183943300161628,-0.45419139433817135,-0.6502620325388214
1687089581.9858232,0.020620299503207207,0.4407169222831726,-0.8974092602729797,0.003595365211367607,0.02676650881767273,0.0006960034370422363,0.05858069285750389,-0.06811223179101944,0.056773968040943146,0.022973544138874476,-0.4563971766743286,-0.6461237973287115
1687089582.0768352,0.01951998472213745,0.43646517395973206,-0.8995093703269958,0.003429219126701355,-0.014178276062011719,0.020526766777038574,0.06914570182561874,-0.04725052788853645,0.018699605017900467,0.021697296867750966,-0.45166612327601074,-0.6441099116517469
1687089582.082978,0.017957115545868874,0.4332684874534607,-0.9010859727859497,0.007372438907623291,-0.024271994829177856,0.007836461067199707,0.048693783581256866,-0.04545361548662186,0.015380240976810455,0.019925666780806397,-0.44811618499991895,-0.6430727992617656
1687089582.136061,0.016407178714871407,0.43079662322998047,-0.9022998809814453,-0.009006693959236145,-0.005869925022125244,0.0039997100830078125,0.05840438976883888,-0.051344435662031174,0.007605088874697685,0.018181727707588788,-0.4453753330134367,-0.6425816319878777
1687089582.2269158,0.01533394306898117,0.42939436435699463,-0.9029868841171265,-0.008314937353134155,-0.009808242321014404,-0.004422783851623535,-0.004374756943434477,-0.025705480948090553,-0.0011468043085187674,0.016979724873385754,-0.4438220741656247,-0.6421634709423182
1687089582.2334762,0.014411958865821362,0.43029215931892395,-0.9025745987892151,-0.007133543491363525,0.013494372367858887,-0.005308091640472412,-0.014665061607956886,-0.015789980068802834,-0.021805955097079277,0.01596625211167379,-0.44481641736616817,-0.6425869817459421
1687089582.284903,0.013710726983845234,0.43212297558784485,-0.9017104506492615,-0.005593077279627323,-0.0037783384323120117,-0.011375486850738525,-0.07134207338094711,-0.02030063234269619,-0.013609918765723705,0.015204071955161795,-0.4468455564528215,-0.6431825469240298
1687089582.376683,0.012803171761333942,0.43250972032546997,-0.9015383124351501,0.005400538444519043,-0.016173750162124634,0.010852277278900146,-0.008471963927149773,-0.002416288945823908,-0.011051099747419357,0.014200518149767093,-0.4472744661251709,-0.6439667816933511
1687089582.3825002,0.012581662274897099,0.43329960107803345,-0.9011620879173279,-0.005883082747459412,-0.006450295448303223,-0.002524435520172119,-0.033853303641080856,-0.00594225712120533,-0.0006387792527675629,0.013960690086102389,-0.448150719829935,-0.6442480017145679
1687089582.434794,0.01173167210072279,0.43189650774002075,-0.9018468856811523,-0.004514277912676334,0.008426278829574585,-0.0010309219360351562,0.0494856983423233,-0.0006130815017968416,-0.01597432605922222,0.013007763147080135,-0.44659444945263205,-0.6450497940048027
1687089582.527165,0.011625011451542377,0.43090641498565674,-0.9023217558860779,-0.010480628348886967,-0.0166608989238739,0.0019006133079528809,0.01979144848883152,0.0015195398591458797,-0.006722291931509972,0.012882731268658446,-0.44549698152373013,-0.645553616915296
1687089582.5327702,0.011446336284279823,0.4304404854774475,-0.9025464057922363,-0.004869833588600159,-0.0009361505508422852,-0.008174479007720947,0.004565374925732613,0.00025497586466372013,-0.012813527137041092,0.012681589798719497,-0.44498071811931134,-0.6461561371543348
1687089582.647721,0.010814833454787731,0.43044957518577576,-0.9025498032569885,-0.006710246205329895,0.00526505708694458,-0.0002211928367614746,-0.01398300938308239,-0.0020159396808594465,-0.0020043421536684036,0.011981959624329384,-0.4449908113752017,-0.6468148783964306
1687089582.6536179,0.010734190233051777,0.4302658140659332,-0.9026384353637695,-0.0001598745584487915,0.0022597312927246094,0.005940377712249756,0.018151674419641495,0.007008771412074566,-0.022674305364489555,0.011891454936346671,-0.44478723030821493,-0.6475510103886738
1687089582.737886,0.01083444431424141,0.4296417534351349,-0.9029344320297241,0.0035850852727890015,-0.005783170461654663,0.011531174182891846,-0.0044580139219760895,0.014743713662028313,-0.007809287402778864,0.011998572976484202,-0.4440960012248177,-0.6484234959003214
1687089582.752953,0.01092487946152687,0.43032607436180115,-0.9026073813438416,-0.0018917033448815346,-0.005658835172653198,0.004459798336029053,-0.032337434589862823,0.010985859669744968,-0.007545420899987221,0.012103099084535072,-0.44485399025984296,-0.6488007357619089
1687089582.827073,0.01041396614164114,0.4310484230518341,-0.9022687077522278,-0.0005568116903305054,-0.002154439687728882,-0.002058684825897217,-0.0145090501755476,0.0007033380679786205,-0.007628351915627718,0.011541466362365851,-0.44565434751265715,-0.6493080374988817
1687089582.831851,0.010143251158297062,0.43096795678138733,-0.9023101925849915,-0.000682830810546875,-0.0025622546672821045,-0.005725085735321045,0.003057642839848995,0.0016888407990336418,-0.012037428095936775,0.0112409505315923,-0.44556518612344503,-0.6500044952085618
1687089582.9508219,0.010277751833200455,0.43150049448013306,-0.9020541310310364,-0.006402045488357544,0.00015532970428466797,-0.003783881664276123,-0.004754840396344662,0.005718888249248266,0.005334850866347551,0.011393226429649,-0.4461554150566969,-0.6501582426670953
1687089582.965781,0.010372097603976727,0.43140318989753723,-0.902099609375,-0.007701844908297062,-0.0052253007888793945,0.0058135986328125,-0.01613485999405384,0.0011812804732471704,-0.007086665369570255,0.011497223668577807,-0.44604755271882285,-0.6503434672553859
1687089583.0390449,0.01027557160705328,0.43200942873954773,-0.9018105268478394,0.007394075393676758,-0.0036953091621398926,0.012162089347839355,-0.00970419216901064,0.011030638590455055,-0.0021911892108619213,0.01139388617867704,-0.446719667408781,-0.6503253575682983
1687089583.053757,0.010138431563973427,0.4324083924293518,-0.9016208648681641,-0.004904687404632568,-0.007603764533996582,-0.0017147064208984375,-0.04214274138212204,0.009504629299044609,-0.014033840969204903,0.011244198838228707,-0.44716207382581724,-0.6508615481063375
1687089583.127351,0.012138119898736477,0.4320222735404968,-0.9017812013626099,0.004097208380699158,0.01751682162284851,-0.013013720512390137,0.060967352241277695,0.11652784794569016,-0.0790940672159195,0.013459348029558314,-0.44673391432455467,-0.6524934902202313
1687089583.13252,0.014181897044181824,0.4298759996891022,-0.9027765393257141,0.005044146440923214,0.026636332273483276,0.01962834596633911,0.06439048051834106,0.05916111543774605,-0.05093598738312721,0.015707907676385576,-0.4443554442638556,-0.6577897907958327
1687089583.183652,0.016056595370173454,0.42781853675842285,-0.9037220478057861,-0.008610323071479797,0.009818732738494873,-0.015879452228546143,0.06123153120279312,0.0011536215897649527,-0.007518096826970577,0.01776531425874687,-0.44207791157712656,-0.6582021213729031
1687089583.2778358,0.015891773626208305,0.42620396614074707,-0.9044874906539917,-0.0007398128509521484,-0.0031083524227142334,0.0079573392868042,0.01704634539783001,0.032656628638505936,-0.016103701665997505,0.017568113533611,-0.44029238077700084,-0.659029854828799
1687089583.2835999,0.016983136534690857,0.4258924126625061,-0.9046143889427185,0.004867419600486755,0.004588484764099121,0.017651498317718506,0.009858757257461548,0.04178980737924576,-0.00929410569369793,0.01877169008175473,-0.43994798294657883,-0.6601335961355366
1687089583.3343868,0.01835245080292225,0.42707470059394836,-0.9040300846099854,0.0052223484963178635,-0.007397055625915527,0.0026171207427978516,-0.05923497676849365,0.031023159623146057,0.008365262299776077,0.02029791939322011,-0.44125510414440233,-0.660124177368491
1687089583.431298,0.018889352679252625,0.4300910234451294,-0.902587890625,-0.0008534956723451614,-0.007422655820846558,0.0078582763671875,-0.08505868166685104,0.02853805013000965,-0.0009188377298414707,0.02092493903106013,-0.4445936043553875,-0.6600895348530479
1687089583.437175,0.01945503056049347,0.43322858214378357,-0.9010740518569946,-0.002761945128440857,-0.005051791667938232,-0.015567183494567871,-0.07795017957687378,0.00571613060310483,0.00017737317830324173,0.02158758067950812,-0.4480719205329379,-0.6601590393437483
1687089583.485684,0.0198681578040123,0.43567201495170593,-0.8998861908912659,-0.0008099544793367386,0.005444198846817017,-0.00871366262435913,-0.023934243246912956,0.010161098092794418,-0.004230850841850042,0.022074936322816947,-0.4507847404016256,-0.6602036215908279
1687089583.578493,0.020585283637046814,0.4366472363471985,-0.8993972539901733,0.0031268447637557983,0.0003796517848968506,-0.00297701358795166,-0.027437914162874222,0.014319414272904396,-0.009090587496757507,0.02288387134132401,-0.4518684661942065,-0.660501248249213
1687089583.5839028,0.020553352311253548,0.4373438358306885,-0.8990594744682312,0.004120079800486565,0.00653424859046936,0.00027102231979370117,-0.007049320265650749,-2.4142442271113396e-05,-0.007034200709313154,0.022856968113051317,-0.45264293159875885,-0.6609653058191861
1687089583.633956,0.020906472578644753,0.43767276406288147,-0.898891270160675,0.006727159023284912,-0.004628419876098633,0.00040793418884277344,-0.011011487804353237,0.0003145546652376652,-0.005970694124698639,0.02325387518705346,-0.453008743402037,-0.6609350687595495
1687089583.72842,0.020866937935352325,0.43732503056526184,-0.899061381816864,0.0046457331627607346,0.013038039207458496,-0.005037128925323486,0.016325710341334343,0.0015957823488861322,-0.0026844064705073833,0.023205526491631438,-0.4526220119109482,-0.661205911452804
1687089583.734467,0.020980870351195335,0.43772488832473755,-0.8988640904426575,0.0011290889233350754,-0.006023317575454712,-0.001968979835510254,0.0001796645810827613,0.0012676047626882792,-0.0021333990152925253,0.023337299887171446,-0.45306668695271096,-0.6613773847869289
1687089583.784657,0.021091537550091743,0.4377937316894531,-0.8988280296325684,-0.0008889287710189819,0.0029715895652770996,-0.008596956729888916,-0.002529952209442854,0.0028378234710544348,-0.00471128523349762,0.023461293488795967,-0.4531432666990207,-0.6616147211561219
1687089583.8778281,0.021431174129247665,0.4381723701953888,-0.8986354470252991,0.001930011436343193,-0.0029613077640533447,4.5359134674072266e-05,-0.02142166718840599,0.005873123183846474,0.009112651459872723,0.02384405457821039,-0.4535644694773473,-0.6615727789208824
1687089583.884198,0.021798813715577126,0.43881547451019287,-0.8983126878738403,0.0009520053863525391,-0.002246379852294922,0.008999943733215332,-0.011891013011336327,0.009745930321514606,-0.0013282184954732656,0.024261636041309584,-0.4542800408287057,-0.6614471100798626
1687089583.934942,0.022080175578594208,0.43915972113609314,-0.898137629032135,-0.0018928349018096924,-0.006512075662612915,0.013051509857177734,-0.0203388761729002,0.004175453446805477,0.0018201172351837158,0.024579449762373088,-0.45466316880035895,-0.6615241281808688
1687089584.027546,0.02200588770210743,0.4395156800746918,-0.8979653120040894,-0.0016659516841173172,-0.0070816874504089355,0.0018929243087768555,-0.004819438327103853,0.0051600998267531395,-0.006466521415859461,0.024501486787261148,-0.4550594122937666,-0.6617788743654004
1687089584.0335588,0.022173156961798668,0.4395807683467865,-0.897929310798645,-0.001512780785560608,-0.005681931972503662,-0.0011185407638549805,0.001609715516678989,0.0009490526281297207,-0.0002408497966825962,0.024688636851051972,-0.455131889243001,-0.6618535098404253
1687089584.083899,0.022357167676091194,0.4394681453704834,-0.8979799151420593,-0.003649922087788582,0.0044557154178619385,-0.005508244037628174,0.006983041763305664,0.003954772371798754,-0.005098402500152588,0.024892037985695507,-0.45500648418220496,-0.6620569903161999
1687089584.177824,0.02242223359644413,0.4391481876373291,-0.8981347680091858,0.0013051629066467285,0.009261757135391235,-0.004300534725189209,0.008991149254143238,0.004785165190696716,-0.005359178874641657,0.024960148879715264,-0.45465033702567886,-0.6624432699184026
1687089584.184126,0.0225174929946661,0.4395231604576111,-0.8979489803314209,0.0021254271268844604,-0.0008635520935058594,0.008468389511108398,0.0016009602695703506,0.0010406654328107834,-0.009334692731499672,0.025071329989078173,-0.4550677323449394,-0.6624994460657678
1687089584.2355762,0.022264553233981133,0.4389190375804901,-0.8982506990432739,-0.0017872899770736694,-0.0033112168312072754,0.009136319160461426,-0.028005218133330345,-0.0006708530709147453,-0.009825566783547401,0.024781495361261056,-0.45439527000017516,-0.6631341482850494
1687089584.3284059,0.017926909029483795,0.4413508474826813,-0.8971555233001709,0.019777536392211914,-0.008474349975585938,-0.0068819522857666016,-0.11693813651800156,-0.24025017023086548,0.02020530216395855,0.019979282595996472,-0.45710351895399504,-0.6625940604220812
1687089584.3345752,0.013117888011038303,0.44572100043296814,-0.895075798034668,-0.02489769458770752,-0.001247793436050415,0.0023145675659179688,-0.06642304360866547,-0.07269246876239777,0.10254529118537903,0.014654567578676173,-0.4619795181629681,-0.6579380627238637
1687089584.384509,0.014715345576405525,0.44582226872444153,-0.8950005173683167,-0.005087077617645264,0.03096902370452881,-0.0011634230613708496,0.04751923307776451,-0.07036624103784561,0.054420582950115204,0.016440235490728806,-0.4620926628860851,-0.6517120943713341
1687089584.478713,0.010839038528501987,0.44157376885414124,-0.8971594572067261,0.008432789705693722,0.014999598264694214,-0.007457852363586426,0.17999152839183807,-0.05231928825378418,0.038686685264110565,0.012080919740295149,-0.45735195404265416,-0.6499392847604131
1687089584.485273,0.010019069537520409,0.4346839487552643,-0.90052729845047,-0.0017793476581573486,-0.014914751052856445,0.00884944200515747,0.15167002379894257,-0.021942585706710815,0.020492445677518845,0.011125321781733363,-0.44968730164538284,-0.64835295733861
1687089584.5346,0.010267108678817749,0.42879223823547363,-0.9033447504043579,0.005251049995422363,-0.004704773426055908,0.00896608829498291,0.15458381175994873,-0.021728944033384323,0.009213745594024658,0.011365169678769544,-0.44315545420725905,-0.6468152382157945
1687089584.62731,0.00954171922057867,0.42311346530914307,-0.9060264229774475,0.005213499069213867,0.0030796825885772705,-0.00420612096786499,0.1018042266368866,-0.014333230443298817,0.00944053940474987,0.01053100181548646,-0.43687878533586777,-0.6463471255336775
1687089584.633004,0.009744521230459213,0.41978248953819275,-0.9075724482536316,-0.005472094751894474,-0.0009898543357849121,0.003397643566131592,0.08428496867418289,-0.004547464661300182,0.0006155162118375301,0.010736494798239864,-0.4332056537049733,-0.6459550568066786
1687089584.68539,0.009396909736096859,0.4188830256462097,-0.9079915881156921,-0.0022558122873306274,-0.01579168438911438,-0.006528735160827637,-0.00713212788105011,-0.008394362404942513,-0.0008971055503934622,0.01034874666893884,-0.4322148874149937,-0.645732888143336
1687089584.775854,0.009109635837376118,0.4187386929988861,-0.9080610871315002,-0.0017244070768356323,-0.0040048956871032715,0.0028791427612304688,-0.0003107066731899977,0.0035969007294625044,0.007495739962905645,0.010031627305844141,-0.4320559346397643,-0.6457440773286113
1687089584.789432,0.009126516990363598,0.4187725782394409,-0.9080452919006348,-0.007081866264343262,-0.004343926906585693,0.0015053749084472656,-0.02483314462006092,0.012207413092255592,-0.005085193086415529,0.010050390411685102,-0.4320932404558004,-0.6460573886060353
1687089584.8323932,0.009054698050022125,0.41951635479927063,-0.907702624797821,-0.0037599215283989906,-0.010138392448425293,0.005038440227508545,-0.02852717973291874,0.009116625413298607,-0.008176164701581001,0.009975070597905674,-0.43291245046701626,-0.646502454348903
1687089584.9256768,0.00938989408314228,0.42132097482681274,-0.9068629741668701,0.002634003758430481,-0.00831139087677002,0.0003993511199951172,-0.042282357811927795,0.0060411496087908745,-0.015154924243688583,0.010353888814646491,-0.4349013795846966,-0.6468070402760482
1687089584.939065,0.009346568025648594,0.4227103888988495,-0.9062166213989258,-0.0008321860805153847,-0.00848013162612915,0.0013399124145507812,-0.0473303459584713,0.018460305407643318,0.0019850204698741436,0.010313469141256344,-0.436433951320173,-0.6475228133110821
1687089584.98223,0.009766402654349804,0.4245991110801697,-0.9053287506103516,-0.00018391013145446777,0.004386425018310547,-0.0016384124755859375,-0.05147847160696983,0.013256090693175793,0.0013827728107571602,0.010787268212137479,-0.43851904919214535,-0.6475648188224953
1687089585.078193,0.009492355398833752,0.4264757037162781,-0.9044491648674011,-0.0037703365087509155,0.00824710726737976,0.001830756664276123,-0.028767548501491547,0.004894202575087547,-0.0009081310126930475,0.010494792496122759,-0.4405927768814344,-0.6479749335486887
1687089585.084121,0.009789618663489819,0.4275498390197754,-0.9039387702941895,0.006094753742218018,-0.005964845418930054,-0.0013957023620605469,-0.018994878977537155,0.006521850824356079,-0.004663401748985052,0.010829534809102195,-0.44178066922706877,-0.6483145558117364
1687089585.1338139,0.009813101030886173,0.4284669756889343,-0.9035041332244873,-0.0015733838081359863,-0.0023195743560791016,0.008438825607299805,-0.015403988771140575,0.0024629076942801476,-0.01748439110815525,0.010860730619560967,-0.4427954257771318,-0.6488494512233656
1687089585.228148,0.010005884803831577,0.42886456847190857,-0.903313398361206,-0.0023002177476882935,-0.005067020654678345,-0.0010445713996887207,-0.017618440091609955,0.005941223818808794,-0.00826756376773119,0.011076416579748654,-0.44323551213279105,-0.6493418175114873
1687089585.234007,0.010042344219982624,0.4291122555732727,-0.903195321559906,0.0031259655952453613,0.0007582604885101318,0.004712045192718506,-0.01450056117027998,0.00893357116729021,-0.012636746279895306,0.01111822702699863,-0.4435097232505181,-0.6500109845255212
1687089585.2857919,0.010165824554860592,0.42959296703338623,-0.9029653668403625,-0.005954429507255554,-0.009808480739593506,-0.003727138042449951,-0.015186725184321404,0.024384813383221626,-0.01951584964990616,0.011257790129401082,-0.4440419836996994,-0.6508574526353307
1687089585.376409,0.01139987912029028,0.43305322527885437,-0.9012962579727173,0.00034937262535095215,0.014486998319625854,-0.009424567222595215,-0.08168620616197586,0.05108226090669632,-0.0419996939599514,0.012647640878643595,-0.44787734640802906,-0.6525427839566919
1687089585.389361,0.014311356469988823,0.42914605140686035,-0.9031217098236084,0.02896253764629364,-0.000953972339630127,0.0028836727142333984,0.05100013688206673,0.11556530743837357,-0.12513794004917145,0.015845216179652205,-0.44354711532032026,-0.6580407774143104
1687089585.433299,0.018105439841747284,0.4289178252220154,-0.9031620621681213,-0.022469475865364075,-0.035424232482910156,0.013986587524414062,-0.047538191080093384,0.07524554431438446,-0.013989951461553574,0.02004403953423547,-0.44329445996884015,-0.6609364085247923
1687089585.527205,0.020247066393494606,0.43397021293640137,-0.9006996750831604,0.012864470481872559,0.00923648476600647,0.008991241455078125,-0.11028505861759186,0.020412005484104156,-0.030694203451275826,0.022475480002736217,-0.4488949248950153,-0.6608964492414268
1687089585.532905,0.01950250193476677,0.43762490153312683,-0.8989461064338684,0.0008069109171628952,-0.006289541721343994,0.002400696277618408,-0.07774494588375092,0.029774481430649757,2.0459294319152832e-05,0.02169144971349547,-0.4529554958598646,-0.6620875490609376
1687089585.585779,0.021710550412535667,0.44096264243125916,-0.8972628116607666,0.0007656216621398926,3.153085708618164e-05,-0.0035703182220458984,-0.06244233623147011,0.032927338033914566,-0.0020327309612184763,0.024191701070618767,-0.4566709544910552,-0.6616159225172606
1687089585.676355,0.022147944197058678,0.44306087493896484,-0.8962178826332092,-0.0007704198360443115,0.003533273935317993,-0.0022501349449157715,-0.019789867103099823,0.018932409584522247,-0.004267230164259672,0.024707649501297755,-0.45901008737230564,-0.6620981158792011
1687089585.690631,0.02272224985063076,0.44303396344184875,-0.8962168097496033,0.0002879779785871506,0.012608617544174194,-0.014488756656646729,0.0032428824342787266,0.011497586034238338,-0.0068406956270337105,0.025348088640156193,-0.4589800657690565,-0.6627681476374103
1687089585.733463,0.0232015959918499,0.4427461326122284,-0.8963467478752136,0.0013039857149124146,0.009753167629241943,0.002120673656463623,0.006326440256088972,0.005705990828573704,-0.012230134569108486,0.025878842656329882,-0.45865904674723706,-0.6632164710155324
1687089585.7986832,0.023577943444252014,0.44221341609954834,-0.8965998888015747,0.002926543354988098,-0.009474217891693115,0.011101841926574707,-0.00026023981627076864,0.0065882387571036816,-0.008336699567735195,0.02629100321527048,-0.4580649851517824,-0.6634523213085536
1687089585.803946,0.02344043180346489,0.44218578934669495,-0.8966171145439148,0.0021637827157974243,-0.00854635238647461,0.007670581340789795,-0.005559796933084726,-0.00410104263573885,-0.006063052453100681,0.0261372367639891,-0.4580341898351642,-0.6637125387912205
1687089585.85436,0.023589128628373146,0.44213220477104187,-0.8966396450996399,-0.0014181453734636307,-0.002557128667831421,-0.0006381869316101074,-0.008129214867949486,0.0026860234793275595,0.0038039591163396835,0.02630230560046519,-0.45797447259061896,-0.6638228179555811
1687089585.9788089,0.0237775519490242,0.4427439272403717,-0.8963327407836914,-0.0004774034023284912,0.0026753246784210205,0.0008707046508789062,0.012032296508550644,-0.0030829734168946743,-0.0030285934917628765,0.026521374775024552,-0.4586565586262439,-0.6637387305684603
1687089585.984346,0.023588184267282486,0.44263121485710144,-0.8963934183120728,-0.0002270042896270752,-0.00021797418594360352,-0.010772109031677246,-0.013662097975611687,-0.008492480963468552,0.0002646711654961109,0.026308473350115585,-0.458530881604083,-0.6637947256728143
1687089586.034679,0.024029141291975975,0.4434560537338257,-0.8959739804267883,0.001712411642074585,0.005060732364654541,0.0037772655487060547,-0.011648732237517834,0.004775025881826878,0.002081959042698145,0.02681259015334471,-0.4594509275064979,-0.6633406103965009
