Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686938904.798077,-0.8726069927215576,0.48839887976646423,0.004819490946829319,0.0022458434104919434,0.009052813053131104,-0.017911553382873535,-0.34780269861221313,0.17217756807804108,0.06073769927024841,-1.5763193655246235,-0.5102539805323856,2.901177498001524
1686938904.810484,-0.870564341545105,0.4920204281806946,0.005773025099188089,-0.0021161437034606934,0.021071553230285645,-0.038991451263427734,-0.555535078048706,0.268964946269989,0.11238198727369308,-1.5774275889103389,-0.5144089947101689,2.876895226007663
1686938904.8140578,-0.8673394322395325,0.4976814389228821,0.005969271995127201,0.011733293533325195,0.046324968338012695,-0.08136296272277832,-0.6995442509651184,0.45421457290649414,0.15765446424484253,-1.5776784972247349,-0.5209236012158559,2.8407979597506996
1686938904.885549,-0.861998438835144,0.5069057941436768,0.00219594850204885,0.012190937995910645,0.12221395969390869,-0.11317312717437744,-0.8430010080337524,0.5856730341911316,0.3141098618507385,-1.5733438299795026,-0.5315914032475474,2.7967500881868568
1686938904.890396,-0.8505460023880005,0.5259008407592773,-6.287800351856276e-05,0.006246626377105713,0.16158396005630493,-0.12739384174346924,-1.0526336431503296,0.7025629281997681,0.5693269968032837,-1.5707224001596751,-0.5537738862974517,2.7385918432083747
1686938905.006125,-0.8320448994636536,0.5546978712081909,-0.0033542357850819826,-0.010118067264556885,0.19788074493408203,-0.12822234630584717,-1.0793797969818115,0.8178786635398865,0.7840679287910461,-1.5667650326950326,-0.5879998356226648,2.6749173975659337
1686938905.0179381,-0.8059850335121155,0.5918797254562378,-0.00814664363861084,-0.01286250352859497,0.25499826669692993,-0.11399996280670166,-1.0005714893341064,0.865098774433136,1.0226801633834839,-1.5606889844675482,-0.6333889207853798,2.6113485170460367
1686938905.09543,-0.7700771689414978,0.637811541557312,-0.0133171072229743,-0.023944318294525146,0.26956748962402344,-0.08253860473632812,-0.8186061978340149,0.8178092837333679,1.284918189048767,-1.5535048388488193,-0.6916534898442075,2.5542242811610665
1686938905.108718,-0.7223954796791077,0.6912674903869629,-0.017146706581115723,-0.09651321172714233,0.2707991600036621,-0.05321156978607178,-0.772357702255249,0.7736536860466003,1.5307703018188477,-1.5470648818890016,-0.7632416280141111,2.5039261880687143
1686938905.1865911,-0.6618821620941162,0.7494552135467529,-0.015135456807911396,-0.11959671974182129,0.22901469469070435,-0.013993620872497559,-0.8007636666297913,0.7207373976707458,1.773943543434143,-1.5479330137140208,-0.8472387825767731,2.4502682118211307
1686938905.192575,-0.587600827217102,0.8091224431991577,-0.006790271494537592,-0.18780499696731567,0.23607409000396729,0.0017701387405395508,-0.704057514667511,0.57320237159729,2.006082534790039,-1.5592409158591,-0.9426571707177799,2.3942092919391498
1686938905.276902,-0.4995448589324951,0.8662724494934082,0.005216188728809357,-0.20521283149719238,0.22155725955963135,0.026003360748291016,-0.5587412714958191,0.4417736828327179,2.185354709625244,-1.5812378298375596,-1.0476918356090192,2.337752098530378
1686938905.289246,-0.3981809616088867,0.9170271158218384,0.022650981321930885,-0.282193124294281,0.15166789293289185,0.047875046730041504,-0.6047199964523315,0.2602868974208832,2.34244966506958,-1.627621232636818,-1.1605612692818417,2.2659964486143696
1686938905.3649158,-0.2858889698982239,0.9573252201080322,0.04238029569387436,-0.32521024346351624,0.08971762657165527,0.06687271595001221,-0.33241814374923706,0.02415555529296398,2.431195020675659,-1.717964942438689,-1.277600911134648,2.1625639495259708
1686938905.3781018,-0.16709254682064056,0.9842274188995361,0.05810714140534401,-0.33727145195007324,-0.009022951126098633,0.10037064552307129,-0.3575635552406311,-0.13311728835105896,2.4268548488616943,-1.9054690704205282,-1.392952367913097,1.9731867268117262
1686938905.421558,-0.04673780873417854,0.9962598085403442,0.0726747065782547,-0.30895981192588806,0.0015122294425964355,0.06633280217647552,-0.1264358013868332,-0.26042041182518005,2.4013779163360596,-2.5700764587567484,-1.4842798426079185,1.3137934082162328
1686938905.4859328,0.07365545630455017,0.9945128560066223,0.07428896427154541,-0.30162176489830017,-0.026312291622161865,0.07002865523099899,-0.07241134345531464,-0.360029935836792,2.372370481491089,2.360476532809191,-1.4659899336287705,-0.027292844806549282
1686938905.576343,0.19211439788341522,0.9780026078224182,0.08125846087932587,-0.2979188561439514,-0.0005093812942504883,0.05060803145170212,-0.14495867490768433,-0.4603537619113922,2.3898746967315674,1.970945555474395,-1.3606605458026053,-0.40070506817165336
1686938905.589194,0.3117257356643677,0.9474848508834839,0.07141081988811493,-0.2850075960159302,0.008340954780578613,0.0446321964263916,0.164777472615242,-0.5328564643859863,2.455444097518921,1.7959928577356081,-1.2452772085888506,-0.5559924577160841
1686938905.631493,0.4268006384372711,0.9020229578018188,0.06477367132902145,-0.2742128074169159,0.0271303653717041,0.020004145801067352,-0.3205796182155609,-0.482058584690094,2.4320058822631836,1.7214126098662468,-1.124432962999485,-0.6089874574566405
1686938905.723425,0.5351847410202026,0.8420838117599487,0.06687366217374802,-0.2704753279685974,0.052950918674468994,-0.01160634309053421,-0.14455804228782654,-0.46731558442115784,2.464322328567505,1.6951063739195416,-1.0011351972237905,-0.6118514562491095
1686938905.7377682,0.6363919973373413,0.7693079113960266,0.056305550038814545,-0.2524961829185486,0.06907087564468384,-0.0014045313000679016,-0.16456595063209534,-0.44464048743247986,2.449244499206543,1.6590427482745291,-0.8777571135055768,-0.6281922182302528
1686938905.783475,0.7276250123977661,0.6842037439346313,0.04926855489611626,-0.25338178873062134,0.08299291133880615,-0.001416914165019989,-0.10902564227581024,-0.466005802154541,2.512929677963257,1.6384045928993904,-0.7535113078630424,-0.6258643803514832
1686938905.904626,0.8096389770507812,0.5860146284103394,0.0327330008149147,-0.254005491733551,0.09084993600845337,0.03368842229247093,-0.16631187498569489,-0.5271549820899963,2.576292037963867,1.6112034529827188,-0.6261316566635862,-0.6287556686831304
1686938905.9103432,0.8800897002220154,0.47453925013542175,0.01595517434179783,-0.29297733306884766,0.10251760482788086,0.023565053939819336,-0.27103322744369507,-0.5644717812538147,2.6753175258636475,1.5889233726504965,-0.4944405144270012,-0.6191777823101259
1686938906.0245872,0.9369543194770813,0.34936684370040894,-0.007699680048972368,-0.2895087003707886,0.13883811235427856,0.040628135204315186,-0.11158885806798935,-0.6390413045883179,2.8200809955596924,1.5625787367275719,-0.35689527878337507,-0.6095040611707717
1686938906.037221,0.9767229557037354,0.21105240285396576,-0.03832732141017914,-0.2878803014755249,0.15857642889022827,0.05482209101319313,-0.097388356924057,-0.7080714106559753,2.9352848529815674,1.5315757187674877,-0.21265148348586663,-0.6008885622053894
1686938906.116317,0.9953468441963196,0.06206360459327698,-0.07370593398809433,-0.25901883840560913,0.19533687829971313,0.051382310688495636,-0.11756131798028946,-0.7895418405532837,3.051912307739258,1.496880727359848,-0.062103518697879646,-0.5870478617221956
1686938906.122057,0.9890824556350708,-0.09495698660612106,-0.11268891394138336,-0.23941832780838013,0.22445832192897797,0.05584993213415146,-0.16204552352428436,-0.8082153797149658,3.2608582973480225,1.4573527139325098,0.0951002708813965,-0.5631369647684417
1686938906.20737,0.9536769390106201,-0.25883254408836365,-0.1533169150352478,-0.2495906949043274,0.24288704991340637,0.05511128902435303,0.006020891480147839,-0.8584464192390442,3.4707634449005127,1.4113962358706214,0.26181334975814124,-0.5376784975581266
1686938906.22078,0.8852246999740601,-0.4230695366859436,-0.19336308538913727,-0.2568068504333496,0.2240338921546936,0.026630297303199768,0.034952834248542786,-0.8044498562812805,3.6468605995178223,1.3557403177609466,0.43683028697187676,-0.5018141150764331
1686938906.295006,0.7853794097900391,-0.5767211318016052,-0.22488167881965637,-0.23884016275405884,0.0854339599609375,-0.014650821685791016,-0.15613380074501038,-0.6320367455482483,3.656759738922119,1.291922812183009,0.6147094176628416,-0.448622801924494
1686938906.308501,0.6617394089698792,-0.7052897810935974,-0.2542974352836609,-0.2110254168510437,0.05167961120605469,0.027246683835983276,-0.25227922201156616,-0.5627200603485107,3.497987985610962,1.2039091434756894,0.782831832095226,-0.3590020131927128
1686938906.386543,0.5283973217010498,-0.8015527725219727,-0.2798382341861725,-0.22743302583694458,-0.016455650329589844,-0.04032164812088013,0.19940133392810822,-0.5529397130012512,3.1148908138275146,1.0837515438044218,0.9298876464141411,-0.23720451483263333
1686938906.3915648,0.40171828866004944,-0.8774915933609009,-0.2619749903678894,-0.2511446177959442,-0.22060716152191162,-0.1341736912727356,0.8752567768096924,-0.26290571689605713,2.597823143005371,0.9929209248634382,1.0706066076853977,-0.150423504184853
1686938906.4421449,0.29813510179519653,-0.9287554621696472,-0.22029252350330353,-0.17929968237876892,-0.20712405443191528,0.014451444149017334,0.7892699241638184,-0.2947664260864258,1.8986819982528687,0.9344360513804374,1.1910412377560387,-0.09892063201842001
1686938906.536485,0.21259260177612305,-0.9602378606796265,-0.18096241354942322,-0.09775501489639282,-0.042432308197021484,-0.08949963748455048,1.082030177116394,-0.15080006420612335,1.6615136861801147,0.8655962085291607,1.2878529664377756,-0.03924111505024303
1686938906.542388,0.1419960856437683,-0.979256272315979,-0.14454899728298187,-0.1146828830242157,-0.113730788230896,0.051714539527893066,0.27891334891319275,-0.1538853645324707,1.1473453044891357,0.7764891283688549,1.3667578192207177,0.043583212421310025
1686938906.6234689,0.0972316563129425,-0.9859314560890198,-0.13596045970916748,-0.0926998108625412,-0.1612091064453125,-0.07242883741855621,0.33391374349594116,-0.09846837818622589,0.6042445302009583,0.6208192516250899,1.4028580886860929,0.19625985974485838
1686938906.637124,0.08378144353628159,-0.9891456365585327,-0.12071265280246735,-0.08748935163021088,-0.248357355594635,0.05110204219818115,0.15342210233211517,-0.17751573026180267,0.06787334382534027,0.6067261467791377,1.4233240827102374,0.20375708735493905
1686938906.7204819,0.08484109491109848,-0.9899254441261292,-0.11335602402687073,0.01626361906528473,0.02157217264175415,0.01203763484954834,0.119202621281147,-0.18155495822429657,-0.041575126349925995,0.6425071464871415,1.428729111303772,0.15851549094497944
1686938906.8067799,0.08496555685997009,-0.9900896549224854,-0.11181847006082535,0.02463829517364502,0.021095573902130127,0.006120860576629639,-0.008457141928374767,-0.17924782633781433,-0.02522418089210987,0.6497770144995876,1.4298936547754326,0.14186275267508408
1686938906.820403,0.09055226296186447,-0.9894351363182068,-0.11321788281202316,-0.02092643827199936,-0.12337303161621094,0.02583075314760208,-0.15387845039367676,-0.135864719748497,-0.18804505467414856,0.6746222004174602,1.4253073129547562,0.10953202304652948
1686938906.897338,0.09548794478178024,-0.9882383346557617,-0.1194441020488739,0.03251799941062927,-0.020260751247406006,0.024900615215301514,-0.1862274408340454,-0.022942766547203064,-0.07559763640165329,0.6743970793686132,1.4172726138801623,0.10631205903369025
1686938906.909974,0.0983676090836525,-0.9871143102645874,-0.1262093037366867,0.004568129777908325,-0.013434827327728271,-0.0010337680578231812,-0.11388439685106277,-0.05587942525744438,-0.03992023691534996,0.6620535052009625,1.4100888945406962,0.11667719112208895
1686938907.0193071,0.09921856969594955,-0.9865904450416565,-0.12959618866443634,0.008126989006996155,0.03013896942138672,-0.014401033520698547,-0.07084790617227554,-0.025971660390496254,-0.006821038667112589,0.6534092815616882,1.4068472925136035,0.12349024943889997
1686938907.0244641,0.09921205043792725,-0.986280083656311,-0.13194146752357483,-0.0005945116281509399,-0.01881629228591919,0.007338166236877441,-0.03189169988036156,-0.017767032608389854,0.0065826838836073875,0.6447414928410278,1.4049566605982136,0.13136658875458007
1686938907.10569,0.09919564425945282,-0.9859113693237305,-0.1346806436777115,0.017183110117912292,0.014994680881500244,-0.007134556770324707,-0.04011151194572449,-0.005049520172178745,0.00456191087141633,0.6348211156794614,1.4027378853705215,0.14097779591532547
1686938907.111247,0.09913292527198792,-0.9859169125556946,-0.13468721508979797,0.006351053714752197,-0.02038496732711792,0.0033090710639953613,-0.020685916766524315,0.00873594731092453,0.011882906779646873,0.634495836132805,1.4027707718789815,0.14109762852048344
1686938907.227313,0.09888170659542084,-0.9857244491577148,-0.13627132773399353,0.004633888602256775,0.028250694274902344,-0.010319888591766357,-0.0035479916259646416,0.03856247290968895,0.01521765161305666,0.6277168561814083,1.4016240212423576,0.14917566883767397
1686938907.241105,0.09829520434141159,-0.98558509349823,-0.1376957893371582,0.005937561392784119,-0.01378929615020752,0.008728504180908203,-0.044484712183475494,0.014494460076093674,0.020054051652550697,0.6199660245629478,1.4007981296316154,0.15816021757158988
1686938907.317265,0.09758367389440536,-0.9853653311729431,-0.13975860178470612,0.005138464272022247,0.010038912296295166,-0.018978580832481384,-0.02379254251718521,0.026716971769928932,0.023345286026597023,0.6095371849678769,1.3995041577198002,0.16992256002661202
1686938907.3227181,0.09705829620361328,-0.9853067994117737,-0.14053577184677124,-0.0008821636438369751,-0.011794090270996094,6.334483623504639e-05,-0.0657481849193573,0.003369903890416026,-0.009606638923287392,0.6044100245299617,1.399161005862936,0.17589800293083374
1686938907.406849,0.10008573532104492,-0.983870804309845,-0.14825983345508575,-0.02356293797492981,-0.053604722023010254,-0.0053809285163879395,-0.2255427986383438,0.07290054112672806,-0.11393271386623383,0.5937976025578935,1.3909477989073007,0.18784411772662127
1686938907.420213,0.11407678574323654,-0.9797330498695374,-0.16464932262897491,-0.06355496495962143,-0.1143372654914856,-0.043648406863212585,-0.37527087330818176,0.40725624561309814,-0.464023232460022,0.6059091448198819,1.3691243772695638,0.18610409429777022
1686938907.501042,0.1582595705986023,-0.9708982706069946,-0.17975082993507385,-0.16324923932552338,-0.3016999363899231,-0.11764298379421234,-0.7670997381210327,0.8127989768981934,-1.129808783531189,0.7219019674291647,1.3289533662847852,0.09984942548604564
1686938907.506639,0.23988205194473267,-0.9435101747512817,-0.22857187688350677,-0.23011647164821625,-0.2854631543159485,-0.04010486602783203,-1.2613571882247925,1.0156629085540771,-1.7977358102798462,0.8095371086344457,1.2330691506523808,0.05674342003172325
1686938907.587335,0.35063889622688293,-0.8977123498916626,-0.26676762104034424,-0.22046619653701782,-0.2783740758895874,-0.02734553813934326,-1.0662473440170288,0.953259289264679,-2.4320011138916016,0.9204161875715845,1.114549417728346,-0.010053561184567454
1686938907.592479,0.4801516830921173,-0.8286510705947876,-0.2877357602119446,-0.2554812431335449,-0.26557207107543945,-0.026442736387252808,-0.7997285723686218,0.964095950126648,-2.850116491317749,1.0309210143490435,0.9766935686608319,-0.0827998728588632
1686938907.676307,0.6117613911628723,-0.7369616031646729,-0.28746381402015686,-0.25867313146591187,-0.16991394758224487,-0.011165887117385864,-0.5865013003349304,1.0689877271652222,-3.0848586559295654,1.1315211734785995,0.8285641748432488,-0.14743387116901732
1686938907.689907,0.7347761988639832,-0.6249452233314514,-0.26371875405311584,-0.28624415397644043,-0.09864187240600586,-0.08058059215545654,-0.5023565888404846,1.2875027656555176,-3.1509957313537598,1.2262057605154488,0.6750613333764693,-0.19884764980200625
1686938907.733916,0.8401433229446411,-0.49336111545562744,-0.22528645396232605,-0.2859136462211609,-0.05272039771080017,0.020498216152191162,-0.4117576479911804,1.399903416633606,-3.1868321895599365,1.3088073528845592,0.5159496787253246,-0.22653014624555565
1686938907.859426,0.9222018122673035,-0.35141807794570923,-0.16139739751815796,-0.34999722242355347,0.03177696466445923,-0.08243805170059204,0.04269075393676758,1.6066380739212036,-3.1901309490203857,1.3975379443212135,0.35908537559026177,-0.2579344750618526
1686938907.872515,0.9754565358161926,-0.2022111862897873,-0.08715017884969711,-0.3768237829208374,0.0414598286151886,0.03173023462295532,0.3464335799217224,1.490767002105713,-3.094609022140503,1.4816899486240795,0.20361522060710702,-0.2843161672731424
1686938907.9498038,0.9986004829406738,-0.051878154277801514,-0.010276570916175842,-0.3637128472328186,-0.053651656955480576,-0.04273247718811035,0.46448007225990295,1.504843831062317,-3.011446714401245,1.5605057169066072,0.05190145339656589,-0.31069236152174723
1686938907.954527,0.9932928085327148,0.09905518591403961,0.05964479595422745,-0.37457942962646484,0.02122977375984192,0.02557551860809326,0.7683244943618774,1.3196462392807007,-2.9849820137023926,1.6307718592658007,-0.09921789551031224,-0.3396155241538588
1686938908.035987,0.9617810249328613,0.24917754530906677,0.1135241761803627,-0.3678022027015686,-0.10331885516643524,-0.02357364445924759,0.9142155647277832,1.1659475564956665,-2.9421582221984863,1.6882880615585358,-0.25183092674730323,-0.3698449921305127
1686938908.0415878,0.906319797039032,0.39248672127723694,0.15664760768413544,-0.3528072237968445,-0.11059588193893433,0.007277488708496094,0.16228990256786346,1.0480071306228638,-2.9976260662078857,1.741944653165129,-0.4033336964883282,-0.3795313753692388
1686938908.124804,0.8317716717720032,0.5177006721496582,0.20035375654697418,-0.3684386610984802,0.022811293601989746,0.018945559859275818,0.23754215240478516,1.057187557220459,-2.682720899581909,1.8071693460513911,-0.5441612534272687,-0.352346977055233
1686938908.137502,0.7465570569038391,0.624253511428833,0.23013050854206085,-0.2461146116256714,-0.05066037178039551,0.039888978004455566,0.36849963665008545,0.9228947758674622,-2.556182861328125,1.8698098768162177,-0.6741756058580125,-0.3313110836997973
1686938908.183357,0.6480575799942017,0.7209344506263733,0.24550983309745789,-0.2739272713661194,-0.03776794672012329,0.0024607479572296143,0.5485146641731262,0.8242067694664001,-2.624912977218628,1.9329289130673881,-0.8051497777428592,-0.30106830738354856
1686938908.303759,0.5353476405143738,0.8079884052276611,0.2460852861404419,-0.23993748426437378,-0.05795776844024658,0.04067316651344299,0.7528518438339233,0.8189334869384766,-2.772463798522949,2.0016657908071553,-0.9407299086369239,-0.26572456120020643
1686938908.395327,0.4098508059978485,0.8845726251602173,0.22260567545890808,-0.2848661243915558,0.09499567747116089,0.0008134543895721436,0.8973848819732666,0.6107791066169739,-2.595200538635254,2.068356202305528,-1.0855769535202817,-0.22699133752358996
1686938908.408674,0.29109349846839905,0.9348774552345276,0.20314660668373108,-0.24347081780433655,-0.02116602659225464,0.11887487769126892,0.4288487136363983,0.407545268535614,-2.429370403289795,2.1800940722693007,-1.2079136133860593,-0.13311360949788745
1686938908.45752,0.17101122438907623,0.9700007438659668,0.17278189957141876,-0.06618332862854004,0.18756145238876343,-0.0006475448608398438,0.9250401854515076,0.3100765645503998,-2.4266040325164795,2.361344854146649,-1.3252338025967245,0.03739364187946251
1686938908.467455,0.05021611973643303,0.9888612031936646,0.14011314511299133,-0.23541203141212463,0.1338498592376709,0.04718850553035736,0.4296312928199768,0.31863513588905334,-2.329347848892212,2.797456931468651,-1.4214004885266451,0.46691667656194896
1686938908.470478,-0.06237209215760231,0.9907979965209961,0.12012074142694473,-0.1329556405544281,0.18675321340560913,0.015590906143188477,0.3606082797050476,0.24520213901996613,-2.115692377090454,-2.662667866890647,-1.4350306699930606,1.2847587951034833
1686938908.510828,-0.16726122796535492,0.9801153540611267,0.10675989091396332,-0.04259286820888519,0.14767706394195557,0.09003271162509918,0.34674274921417236,0.08480323106050491,-2.071794033050537,-2.1388900345381128,-1.3710419721613294,1.8046295467439724
1686938908.574431,-0.26203981041908264,0.9617377519607544,0.07997201383113861,-0.14045649766921997,0.24575120210647583,-0.058670759201049805,0.4986647665500641,0.038417208939790726,-1.8358569145202637,-1.8670080468987997,-1.2932760684492048,2.0822649693627175
1686938908.63662,-0.3480798006057739,0.9352265000343323,0.06474541127681732,-0.10599121451377869,0.10862737894058228,0.04742193967103958,0.6991592645645142,-0.16647428274154663,-1.7788331508636475,-1.754701952455453,-1.2088982393676289,2.2029497757299548
1686938908.7259421,-0.4245002865791321,0.9050770998001099,0.0251949280500412,-0.021803975105285645,0.22038060426712036,-0.08359026908874512,0.5991505980491638,-0.11335986852645874,-1.513161063194275,-1.6300787530177339,-1.1315609785161906,2.347660488128472
1686938908.740334,-0.4929203391075134,0.8700169324874878,0.010010353289544582,-0.11431846022605896,0.27573513984680176,0.024779677391052246,0.7819425463676453,-0.17115287482738495,-1.4799046516418457,-1.5911017941312426,-1.0552366038832586,2.39966424383952
1686938908.784425,-0.5490636825561523,0.8357689380645752,-0.004383066203445196,0.030676960945129395,0.11052006483078003,0.05263131856918335,0.021428463980555534,-0.10867039114236832,-1.2637289762496948,-1.5628136952707758,-0.9895317103362845,2.4390907322937716
1686938908.875595,-0.5990857481956482,0.8005424737930298,-0.015107791870832443,-0.05713379383087158,0.30785608291625977,0.014085467904806137,0.687441349029541,-0.28677424788475037,-1.1052736043930054,-1.5455835914593121,-0.9281998852984749,2.473617964657419
