Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687011767.268828,-0.7732154726982117,-0.5247857570648193,-0.3560022711753845,0.14534687995910645,-0.2660924792289734,-0.01431325078010559,-0.25290122628211975,-0.07808614522218704,0.09026940912008286,-1.1393126913826532,0.5524633939002948,0.969537460358018
1687011767.2715611,-0.7783952355384827,-0.5127180814743042,-0.36224454641342163,0.09612900018692017,-0.1287308931350708,0.01989835500717163,0.09066199511289597,0.0751018151640892,0.2771897614002228,-1.1352315860985818,0.5383476819442288,0.9674643997253957
1687011767.273306,-0.7865217328071594,-0.49717211723327637,-0.3663376569747925,-0.0025712251663208008,-0.05676764249801636,-0.04120931029319763,0.08596178889274597,0.20331278443336487,0.5550360083580017,-1.1349063151329841,0.5203364809851864,0.9879520940234376
1687011767.29177,-0.7984070181846619,-0.46822044253349304,-0.37857067584991455,-0.013894617557525635,0.04204249382019043,-0.06687915325164795,-0.2078436017036438,0.015111980028450489,0.5998649597167969,-1.1280355987111144,0.48727572610433034,0.9883180776387088
1687011767.417706,-0.8103480935096741,-0.4459301233291626,-0.3801082670688629,-0.019760549068450928,0.12029233574867249,0.004330068826675415,-0.21223728358745575,-0.06786226481199265,0.3463677763938904,-1.1321991809672938,0.4622131567480882,0.9946000951246883
1687011767.419508,-0.8169142007827759,-0.4331338703632355,-0.3808494508266449,-0.06460130214691162,0.18327122926712036,0.025930047035217285,0.3137591481208801,0.04469810053706169,0.1773100346326828,-1.1345483582221285,0.4479668252207465,0.9974649701877379
1687011767.421369,-0.8179893493652344,-0.43452081084251404,-0.37694165110588074,-0.03764718770980835,0.06611266732215881,0.0303688645362854,0.06657350808382034,0.06710980087518692,0.0069590723142027855,-1.1389852313396456,0.4495061785909988,1.0125306865712258
1687011767.505017,-0.8162137269973755,-0.4389100670814514,-0.37570369243621826,-0.02613246440887451,0.043020784854888916,0.0014361143112182617,0.32314810156822205,0.07621927559375763,-0.015564612112939358,-1.1394094943511415,0.45438528798583644,1.0234114113757946
1687011767.506926,-0.8148161172866821,-0.44216376543045044,-0.3749212622642517,-0.005359053611755371,-0.027562767267227173,-0.001406252384185791,-0.1480131596326828,0.04588666930794716,0.003753690980374813,-1.139550364857421,0.45800965645405767,1.0300337796403247
1687011767.568223,-0.8157224655151367,-0.44039595127105713,-0.375031054019928,-0.01604938507080078,0.001721024513244629,-0.013076245784759521,0.13662903010845184,-0.02886386774480343,0.013623367063701153,-1.1398612737874168,0.4560396479942983,1.0290241247900247
1687011767.569596,-0.8156547546386719,-0.4413425624370575,-0.37406426668167114,0.000530242919921875,-0.016665250062942505,-0.012913882732391357,-0.11403448134660721,-0.014167479239404202,0.017874039709568024,-1.1408086318485686,0.45709429060204393,1.0295699568180134
1687011767.571329,-0.8166095018386841,-0.43981409072875977,-0.3737812638282776,-0.004969477653503418,-0.005116939544677734,0.0019398927688598633,0.054768580943346024,-0.037710223346948624,0.030037492513656616,-1.1415382309673219,0.45539166616245724,1.0283920836920362
1687011767.591175,-0.8171306848526001,-0.439900279045105,-0.37253886461257935,0.004127144813537598,-0.018977254629135132,0.007792800664901733,-0.05367307364940643,-0.07152624428272247,0.014645754359662533,-1.1430376850948456,0.4554876388128393,1.0274175175543159
1687011772.133277,-0.8185489773750305,-0.43855443596839905,-0.3710087835788727,-0.0035030245780944824,0.015519827604293823,0.025076836347579956,-0.0073680272325873375,-0.03774617612361908,0.042610540986061096,-1.14524149910096,0.4539895585437781,1.027727905948465
1687011772.1401958,-0.8195740580558777,-0.43757516145706177,-0.36990073323249817,0.006722986698150635,0.00799444317817688,0.015225440263748169,-0.03027760237455368,-0.02391851134598255,0.013468370772898197,-1.1468344945670903,0.45290019599822595,1.0260026509979019
1687011772.1423001,-0.8200072050094604,-0.43787866830825806,-0.3685789704322815,-0.02424633502960205,-0.007494837045669556,-0.015881478786468506,0.13641764223575592,0.08221165090799332,0.06428840756416321,-1.1483727756547628,0.453237754929172,1.0312826489343176
1687011772.6942601,-0.8209116458892822,-0.4372638761997223,-0.36729344725608826,-0.004054903984069824,-0.0339123010635376,-0.06495752930641174,0.1406320184469223,0.05092070996761322,0.09781760722398758,-1.1500888159817857,0.45255403171639397,1.040202914099459
1687011772.960495,-0.8220919370651245,-0.4378684461116791,-0.36391782760620117,0.0015504956245422363,0.005693793296813965,-0.06169557571411133,0.1812877655029297,-0.049574341624975204,0.038633909076452255,-1.1540522884774649,0.4532263830450404,1.0515503533938484
1687011772.962388,-0.8250743746757507,-0.4377734661102295,-0.35722094774246216,-0.08602803945541382,-0.029847383499145508,-0.06032058596611023,0.17765748500823975,-0.04683181643486023,0.19366423785686493,-1.162206176041969,0.45312074513031686,1.0616977802465346
1687011772.9679132,-0.8307468891143799,-0.432364821434021,-0.35060009360313416,-0.05111956596374512,-0.027931809425354004,-0.021485447883605957,0.27581921219825745,-0.037417009472846985,0.28347402811050415,-1.1714439844774482,0.44711377389940327,1.0795639117370024
1687011773.3615851,-0.8384169936180115,-0.42145970463752747,-0.34558477997779846,-0.0506974458694458,-0.09137299656867981,0.04661932587623596,0.2701173722743988,0.1670365184545517,0.5629487633705139,-1.1798280719984198,0.4350543806719983,1.1038558920363868
1687011773.422402,-0.8477001190185547,-0.40413573384284973,-0.3436260223388672,0.05016899108886719,-0.058144569396972656,-0.0060138702392578125,0.4203324019908905,0.004667461384087801,0.5238295793533325,-1.1856754998783785,0.41603376122257374,1.1308021928863106
1687011773.643538,-0.8598173260688782,-0.3830395042896271,-0.33763134479522705,0.055312931537628174,0.025205641984939575,0.10426342487335205,0.12067516148090363,0.08174053579568863,0.6437214016914368,-1.1966179193507314,0.3930845276668741,1.1617447842056867
1687011773.921361,-0.8708654046058655,-0.35510221123695374,-0.3398468792438507,-0.012023389339447021,-0.028427422046661377,0.06988835334777832,0.022591935470700264,0.07681436091661453,0.6758838295936584,-1.1987316015990643,0.3630234167981096,1.1715912903277022
1687011773.9235659,-0.8792439103126526,-0.3267436921596527,-0.3466534912586212,0.04562574625015259,0.06890067458152771,0.023594439029693604,-0.25849586725234985,0.10620487481355667,0.5178492069244385,-1.1952452695740061,0.33285609772397384,1.183010596187452
1687011773.925256,-0.8864436149597168,-0.29777806997299194,-0.3543245792388916,-0.003662586212158203,0.04880043864250183,0.0075380802154541016,-0.1907598227262497,0.06047573313117027,0.5365467071533203,-1.1905358769978431,0.3023642994861423,1.176835048956173
1687011774.061439,-0.8920003175735474,-0.27538952231407166,-0.3584633469581604,-0.014066517353057861,0.03359881043434143,-0.014324098825454712,-0.5956016182899475,-0.036998093128204346,0.24188584089279175,-1.1886835915321725,0.27899486936566686,1.1686473871280547
1687011774.0626822,-0.8958094716072083,-0.26096415519714355,-0.3597540259361267,0.06774556636810303,0.05629804730415344,-0.020998507738113403,-0.2255832403898239,-0.17443571984767914,0.05248314514756203,-1.1889143480530682,0.2640208415387986,1.155029987688748
1687011774.063709,-0.8980438113212585,-0.25944438576698303,-0.3552549481391907,-0.0055359601974487305,0.03156962990760803,0.043700993061065674,-0.14734676480293274,-0.10813312232494354,-0.15618963539600372,-1.194099561437766,0.2624468569966261,1.1386490151543194
1687011774.0649052,-0.8978150486946106,-0.26249074935913086,-0.35359129309654236,0.032916367053985596,-0.02341318130493164,0.06649714708328247,-0.07805431634187698,-0.0018387743039056659,-0.08095479756593704,-1.1956155972930531,0.26560256504897045,1.1363203264542607
1687011774.0662751,-0.8965932130813599,-0.26233088970184326,-0.35679560899734497,-0.04467570781707764,-0.02189457416534424,0.005950272083282471,-0.14911937713623047,0.08774051070213318,0.010215052403509617,-1.1920619764706215,0.26543688498331636,1.1255084263680408
1687011774.0674481,-0.8965485692024231,-0.25970524549484253,-0.3588230013847351,0.012255966663360596,0.002197951078414917,0.0027591586112976074,-0.3115996718406677,-0.02090594172477722,-0.03783077001571655,-1.1900942207438063,0.26271695289576363,1.117630578562425
1687011774.5989041,-0.895977795124054,-0.2609468400478363,-0.3593471646308899,-0.006014883518218994,0.004858613014221191,-0.00997653603553772,0.1467989683151245,0.0761946439743042,0.043032120913267136,-1.1893704452560612,0.264002882995338,1.1170742783843877
1687011774.6892672,-0.8954676389694214,-0.25717294216156006,-0.36331790685653687,0.014852404594421387,0.009339690208435059,0.022314488887786865,-0.3018328845500946,0.01487615704536438,-0.0647132471203804,-1.1853602328203567,0.2600955990374058,1.1096019812832294
1687011774.691544,-0.8945695757865906,-0.25777655839920044,-0.3650978207588196,-0.011482000350952148,-0.029393821954727173,-0.007323414087295532,0.04206996411085129,0.10609754174947739,0.05937221273779869,-1.1833037718603747,0.2607202690757845,1.1097595100919486
1687011774.694001,-0.8936272263526917,-0.25512731075286865,-0.3692432940006256,0.0119437575340271,0.006058096885681152,0.00577893853187561,-0.049382586032152176,0.06056708097457886,-0.014777381904423237,-1.178965997027075,0.25797937673293325,1.106191728897823
1687011775.02108,-0.891154944896698,-0.2598229646682739,-0.37193384766578674,-0.010944604873657227,0.005642116069793701,-0.0051718056201934814,0.1893327832221985,0.1487523317337036,-0.021047528833150864,-1.1754132091098142,0.26283887591906846,1.1110416672383048
1687011775.027209,-0.8891311287879944,-0.2626030743122101,-0.37481388449668884,0.0010238289833068848,-0.02922123670578003,-0.025073140859603882,0.06461082398891449,0.08632064610719681,0.016793858259916306,-1.1718508483932464,0.2657189833078662,1.119566360019164
1687011775.0287042,-0.8893510699272156,-0.26055997610092163,-0.37571683526039124,-0.026481449604034424,-0.011290580034255981,-0.021072685718536377,-0.055557526648044586,0.013575601391494274,0.058139171451330185,-1.1710775337225992,0.26360217251534707,1.1208384293190106
1687011775.030593,-0.8887747526168823,-0.25874969363212585,-0.3783227205276489,0.0061911940574646,0.029867887496948242,-0.010379672050476074,-0.017076514661312103,-0.006366014946252108,-0.02771048992872238,-1.168360260145896,0.26172759305206394,1.1169846977378826
1687011775.036895,-0.88820481300354,-0.26055052876472473,-0.3784252107143402,-0.008905172348022461,0.00936037302017212,-0.009559988975524902,0.02686357870697975,-0.008817854337394238,-0.019114073365926743,-1.1680313612697442,0.2635923874872852,1.1175750692472826
1687011775.038182,-0.8885604739189148,-0.26016372442245483,-0.3778558671474457,-0.00610804557800293,0.03515768051147461,-0.014066070318222046,0.08237218111753464,-0.04317862540483475,-0.06521312147378922,-1.168718228395108,0.263191772886046,1.1180219978815422
1687011775.5599341,-0.8881508111953735,-0.26457804441452026,-0.375747948884964,-0.01471167802810669,-0.02749037742614746,0.016586631536483765,0.032806359231472015,-0.004273302853107452,-0.0372810922563076,-1.170563475212691,0.2677663563614711,1.1230998603577382
1687011775.5625958,-0.8883507251739502,-0.26244446635246277,-0.376770555973053,0.0016318559646606445,6.955862045288086e-05,0.0027166008949279785,0.011218174360692501,-0.018716026097536087,-0.01722855493426323,-1.1696681775211195,0.26555461193831187,1.1194873833770604
1687011775.569845,-0.8881608843803406,-0.26613321900367737,-0.37462419271469116,-0.009605169296264648,-0.018092215061187744,0.02757832407951355,-0.056935977190732956,0.020795699208974838,-0.047845322638750076,-1.1716412172556363,0.2693793469073092,1.1193720106128893
1687011775.5715852,-0.8880007266998291,-0.26639097929000854,-0.3748207986354828,0.003769099712371826,-0.017102062702178955,0.015827298164367676,-0.04953285679221153,-0.025839313864707947,-0.022902952507138252,-1.1713886816193553,0.26964676816668376,1.1162903826510808
1687011775.794375,-0.888207197189331,-0.26782238483428955,-0.37330836057662964,-0.01407545804977417,-0.0025633275508880615,0.016573160886764526,-0.03669295832514763,0.01795077696442604,-0.03149084746837616,-1.1729182458756147,0.27113212159008016,1.1149124397341306
1687011775.797071,-0.8877453804016113,-0.26817983388900757,-0.3741493225097656,-0.015025615692138672,-0.0020837783813476562,-0.010723084211349487,-0.01285733375698328,0.022806119173765182,0.004440520890057087,-1.1719277647124124,0.2715031564305557,1.1125490182400675
1687011775.804908,-0.8874989151954651,-0.2685803472995758,-0.37444642186164856,-0.012037158012390137,0.015131920576095581,-0.004658132791519165,-0.021626591682434082,0.040094029158353806,-0.015493505634367466,-1.171544163401267,0.2719189320392538,1.112408064457828
1687011776.290564,-0.8869801759719849,-0.2687644362449646,-0.37554216384887695,0.0013142228126525879,0.009410828351974487,0.019554555416107178,-0.09555021673440933,0.02027212083339691,-0.03132253512740135,-1.1702866838079264,0.27211004797649635,1.1097973673180161
1687011776.292029,-0.8843770623207092,-0.26706430315971375,-0.3828236758708954,0.11162620782852173,0.08195990324020386,0.085277259349823,-0.3036564588546753,0.18987806141376495,-0.11896050721406937,-1.1622754442765344,0.2703453895656815,1.0973763954483522
1687011776.293463,-0.8729498982429504,-0.2633824348449707,-0.4105948805809021,0.5666754841804504,0.2778935432434082,0.3384818434715271,-1.4483927488327026,0.5265905261039734,-0.7147021889686584,-1.1311460897222532,0.2665267682755109,1.0602491968824779
1687011776.555188,-0.834322452545166,-0.28922271728515625,-0.4693148732185364,0.7379783391952515,-0.14113619923591614,0.7231295108795166,-1.1256848573684692,1.7938334941864014,-1.8276464939117432,-1.0583991301560474,0.29341475193610894,0.9556468680251181
1687011776.563354,-0.7262439131736755,-0.3574185073375702,-0.5872153043746948,0.885835587978363,-0.04370453953742981,1.1314657926559448,-0.2138630747795105,3.602454423904419,-2.0727171897888184,-0.8908546983483192,0.36550234518709007,0.876149626899197
1687011776.565453,-0.5507073402404785,-0.38199931383132935,-0.7421576380729675,0.640230655670166,0.009211868047714233,1.3245246410369873,-2.0032238960266113,4.963322162628174,-1.2837119102478027,-0.6383843519861571,0.39195870942836514,0.7678757050216272
1687011776.6870441,-0.25451114773750305,-0.27379876375198364,-0.9275010824203491,0.43451905250549316,0.30131039023399353,1.1020616292953491,-3.734260082244873,8.691155433654785,0.3638942837715149,-0.2678131714834513,0.277340531699138,0.6850015669451649
1687011776.892848,0.1908460259437561,0.014657160267233849,-0.9815105199813843,1.0996049642562866,0.5949162244796753,0.839176595211029,-8.96153736114502,8.911079406738281,0.8589609861373901,0.19204482935971792,-0.014657685113670703,0.7159090902022082
1687011776.896196,0.5773611068725586,0.4466141164302826,-0.6835129857063293,2.267838478088379,2.2969162464141846,0.8283646702766418,-8.108366012573242,7.193126201629639,2.057234764099121,0.70140709941774,-0.46297749692827667,1.00626920558574
1687011776.898888,0.7697009444236755,0.5100603699684143,-0.38392555713653564,1.6267375946044922,1.7519177198410034,-0.6218880414962769,-3.344485282897949,4.711303234100342,0.5336369872093201,1.1081104776806676,-0.535254990812228,1.2538445505148563
1687011777.0982928,0.8119258284568787,0.5710868835449219,-0.12098028510808945,0.7763309478759766,0.9085884094238281,-0.7698278427124023,-5.809278964996338,1.940143346786499,-0.2529148459434509,1.4228805009036964,-0.6078292556634256,1.545306273770505
1687011777.108365,0.8179546594619751,0.5725862979888916,0.055631961673498154,0.7186968326568604,0.6359249949455261,-1.0165389776229858,-6.228471279144287,-1.6420146226882935,0.19047324359416962,1.6387052469437051,-0.6096569846468527,1.8503839562164874
1687011777.110375,0.8113873600959778,0.5644168853759766,0.15193411707878113,0.24467331171035767,1.1607112884521484,-1.129427433013916,-5.175102233886719,0.05476817861199379,-0.2623104751110077,1.7559049294439772,-0.5997266607469561,2.219403720105355
1687011777.2363539,0.8170093297958374,0.5470647215843201,0.182252898812294,0.4188762903213501,0.5609064698219299,-0.4139881134033203,3.644665241241455,0.3304350674152374,1.4371726512908936,1.7902760729977099,-0.5788536602051785,2.253891039593272
1687011777.245888,0.8384398221969604,0.5242859721183777,0.14880426228046417,-0.111328125,-0.24851393699645996,-0.24163879454135895,2.2288267612457275,0.9572767615318298,0.502644956111908,1.7464449341451302,-0.5518764055653446,2.0894491769849535
1687011777.2478008,0.8505859375,0.5200244188308716,0.07795971632003784,-0.2593080997467041,0.42515063285827637,0.2493259757757187,4.446025848388672,-0.7430357336997986,0.657313346862793,1.6621950980952733,-0.5468795703995327,1.9210449307386561
1687011777.3706279,0.8698617815971375,0.4924007058143616,-0.029698768630623817,-0.44604891538619995,-0.5341029763221741,0.6384328603744507,2.924285888671875,0.3838174641132355,0.8091740012168884,1.5366676432048632,-0.5148458730844249,1.6928323417238853
1687011777.505724,0.8830252289772034,0.46677207946777344,-0.04889266565442085,0.13571268320083618,-0.09998124837875366,-0.17309224605560303,0.08939400315284729,-0.04396798461675644,0.26568305492401123,1.5154833071737706,-0.4856373142108975,1.631163578059011
1687011777.5162768,0.887636125087738,0.4559846520423889,-0.06465563923120499,0.24911320209503174,0.41501763463020325,-0.3122212290763855,1.5885604619979858,0.05949169397354126,0.3800104260444641,1.498084491229647,-0.47347825084435213,1.574040209359568
1687011777.518816,0.8831402063369751,0.46550098061561584,-0.05807002633810043,-0.06125611066818237,-0.39125174283981323,0.21403008699417114,-1.5144392251968384,0.3856275975704193,-0.7606332302093506,1.5051368164295862,-0.4842005816028783,1.565829451391427
1687011777.647963,0.8565316796302795,0.5159481763839722,-0.01229401770979166,0.08945220708847046,0.38200104236602783,-0.0759170651435852,-1.3757665157318115,-1.295899510383606,-1.1470853090286255,1.5564440570611775,-0.542114195912224,1.6657721013212643
1687011777.6576,0.8373066782951355,0.5463130474090576,-0.021432077512145042,-0.28303128480911255,-0.011584103107452393,-0.3719853162765503,-0.6472795009613037,0.019709527492523193,-0.24728359282016754,1.5452054653125877,-0.5779559729989004,1.7340688109349
1687011777.6598759,0.8299883604049683,0.5576158165931702,0.013561541214585304,-0.09100520610809326,-0.004255831241607666,0.360416054725647,0.11058790236711502,0.5455862283706665,-0.16925457119941711,1.5871343093896704,-0.5915108312884134,1.7853836135599315
1687011777.781304,0.8468170762062073,0.5284528732299805,-0.060321006923913956,0.12660223245620728,-0.0667218565940857,-0.12820136547088623,1.8242170810699463,-0.35024482011795044,0.602454662322998,1.4996838101858307,-0.5567771534792536,1.6616168468759869
1687011777.793323,0.8515719771385193,0.5228093266487122,-0.0386703796684742,0.19957536458969116,0.12752020359039307,-0.1449539065361023,-0.9363216757774353,1.084845781326294,-0.40135836601257324,1.5254169167357703,-0.5501432394294223,1.6549720304012232
1687011777.795713,0.8244624733924866,0.5659003257751465,0.004320925567299128,0.14828544855117798,0.5806298851966858,0.21561920642852783,-0.47713571786880493,-0.315569669008255,-0.9487764835357666,1.5760371789737682,-0.6015248266313663,1.7048677360966396
1687011779.178187,0.7949278354644775,0.6058809161186218,0.031588442623615265,-0.10075986385345459,-0.2373354434967041,-0.024630431085824966,-0.7611451745033264,0.5972161293029785,-1.0458053350448608,1.610512926631508,-0.6508726812280181,1.762016301212277
1687011779.300638,0.7808359265327454,0.623847246170044,0.03331189602613449,-0.2479991912841797,-0.45790791511535645,0.1889324188232422,-0.23912456631660461,-0.14470112323760986,-0.2240227460861206,1.6134323088587879,-0.673655665614894,1.7553472083701542
1687011779.311473,0.772983729839325,0.631501317024231,0.06084490567445755,-0.2540324330329895,-0.17315787076950073,-0.12101030349731445,-0.047973643988370895,0.36435121297836304,-0.04077675938606262,1.6493486967212836,-0.6834879657105232,1.788083252701165
1687011779.313459,0.7740108370780945,0.6304770112037659,0.058361608535051346,-0.521279513835907,-0.5020285248756409,-0.09176313877105713,-0.2672623097896576,0.2856079339981079,-0.1124701201915741,1.6460554579858226,-0.6821676248134868,1.782352245267919
1687011779.353663,0.7534410357475281,0.651498556137085,0.08874846994876862,0.25690436363220215,0.64082932472229,-0.3504519462585449,0.8735104203224182,0.5412459373474121,-0.6068242192268372,1.6880469045974882,-0.7095580271745044,1.7888505535608374
1687011779.3553119,0.7328680753707886,0.6749107837677002,0.08602235466241837,0.5848046541213989,0.056854963302612305,-0.053719520568847656,-0.12241818755865097,0.6650117039680481,-0.7880150675773621,1.6876393651944495,-0.7408438218246937,1.7542862417485878
1687011779.357654,0.7069395184516907,0.6988850235939026,0.10860974341630936,0.21243298053741455,0.37861430644989014,0.04735027998685837,0.47308167815208435,0.35722512006759644,-0.4685158431529999,1.7232381175333167,-0.7738374328378472,1.7624068617897386
1687011779.413477,0.6893115639686584,0.7165928483009338,0.1065082922577858,-0.3494831919670105,-0.35965925455093384,-0.039827361702919006,0.08524326980113983,0.21407435834407806,-0.38865482807159424,1.7240979920794994,-0.7989050803898956,1.747035744445946
1687011779.416627,0.6729592680931091,0.7303630113601685,0.1170283630490303,-0.2328042984008789,-0.25178641080856323,-0.051262982189655304,0.21002714335918427,0.08730841428041458,-0.20470257103443146,1.7429755599883943,-0.8188532795280812,1.7481122437553689
1687011779.419035,0.6614238023757935,0.7393956780433655,0.12574750185012817,-0.381760835647583,-0.10952812433242798,0.44892895221710205,-0.508618175983429,0.5287830233573914,-0.4500103294849396,1.758670589037812,-0.8321722912920085,1.7532017566097269
1687011779.5104408,0.6468062996864319,0.7455564737319946,0.1605837643146515,0.20168912410736084,0.05891740322113037,0.2478787750005722,-0.7126871943473816,0.1172332912683487,-0.40619096159935,1.814147787553675,-0.8413694126499267,1.7967594241221674
1687011779.512642,0.6424408555030823,0.7462948560714722,0.17410749197006226,0.8871152997016907,0.5428743958473206,0.07593820989131927,-0.9250478744506836,-1.3757810592651367,-0.052463773638010025,1.835448703372293,-0.8424780998321787,1.876645166128207
1687011779.515109,0.6673916578292847,0.7340518832206726,0.12552322447299957,0.24534326791763306,0.4592006206512451,0.13465438783168793,0.9504572153091431,-0.9463375210762024,1.057335376739502,1.7567048263440723,-0.824269473985222,1.849112545852652
1687011779.600525,0.7067811489105225,0.704888105392456,0.05994151160120964,-0.445733904838562,-0.37862467765808105,-0.02280164510011673,1.027645230293274,-0.874118447303772,0.8572787046432495,1.6554030213923172,-0.7822653484887621,1.7646808651670731
1687011779.626545,0.7302240133285522,0.6829270720481873,0.01958332769572735,-1.1967310905456543,-0.7903642058372498,0.04593789577484131,-0.2990820109844208,0.3450390100479126,0.605223536491394,1.597608146895371,-0.7517621950419895,1.73607347797705
1687011779.780655,0.7507460117340088,0.660435676574707,0.014333130791783333,-0.517255961894989,0.031321585178375244,-0.5149739980697632,1.8127148151397705,-0.1379058063030243,0.5625247955322266,1.5898858580024768,-0.7213988436528193,1.6955510229935267
1687011779.783874,0.7794852256774902,0.6209232807159424,-0.08280830085277557,-0.061192989349365234,0.16635394096374512,0.06420779228210449,1.369051456451416,-1.8506075143814087,1.148816466331482,1.4649586884804093,-0.6699200346476369,1.581336041549781
1687011779.7955642,0.7878500819206238,0.61299729347229,-0.05938510596752167,0.44525837898254395,-0.012686014175415039,0.13534331321716309,-3.701500177383423,0.2993510067462921,-1.1914572715759277,1.495562447706305,-0.6598487047730359,1.701632186104077
1687011779.837683,0.7718947529792786,0.6323208808898926,-0.06594735383987427,0.667924702167511,1.3528475761413574,-0.27960318326950073,3.3097264766693115,-1.0771631002426147,-0.48305588960647583,1.485567605425784,-0.6845454084368445,1.730916334768168
1687011779.846338,0.7657066583633423,0.6098868250846863,-0.20428287982940674,0.010141730308532715,-0.5307547450065613,-0.011400103569030762,2.1923933029174805,-0.6240401864051819,0.5555670261383057,1.3100787907619016,-0.6559177829697238,1.5162560949402968
1687011779.848597,0.7755292654037476,0.5910781621932983,-0.22176772356033325,-0.10058730840682983,-0.33984220027923584,0.002468407154083252,0.2944795787334442,0.39396050572395325,0.04647691920399666,1.2922726450556312,-0.6323948436254304,1.4672302972825786
1687011779.897016,0.777132511138916,0.5865535140037537,-0.22807914018630981,-0.19725275039672852,0.19008833169937134,0.046667397022247314,0.14051291346549988,-0.05912097170948982,-0.14129669964313507,1.2853244025055295,-0.6267968468647319,1.4560357582802472
1687011779.899435,0.7739583849906921,0.5689700841903687,-0.27795925736427307,0.16456389427185059,0.3637843728065491,0.12817898392677307,2.345778465270996,-0.5688267946243286,0.33856043219566345,1.22600245119064,-0.6052529091657203,1.366355016840298
1687011779.960813,0.7779514193534851,0.5368174314498901,-0.32652512192726135,-0.15136456489562988,-0.39074504375457764,0.12825241684913635,0.9308488368988037,0.4605698585510254,-0.19457857310771942,1.173402722488472,-0.5666603738967327,1.2810270530225083
1687011779.9628959,0.7729582786560059,0.5115534663200378,-0.3752979636192322,0.21060800552368164,0.24024707078933716,-0.04528003931045532,2.1215171813964844,-0.8196075558662415,0.1332203447818756,1.1187878650629075,-0.536991745184104,1.1928758893024891
1687011779.9648561,0.7569746375083923,0.4924708902835846,-0.4294901490211487,-0.11004781723022461,0.3525150716304779,-0.02661028504371643,1.6733160018920898,-0.4566892385482788,-0.5810186862945557,1.0547096420982696,-0.5149265076522325,1.1131904860291326
1687011780.017353,0.7480036616325378,0.4731377363204956,-0.4654364585876465,-0.13839983940124512,-0.2554406225681305,0.024060755968093872,0.3691731095314026,1.0580401420593262,-0.0653500109910965,1.0141854879787586,-0.49284898467781757,1.0218494872633936
1687011780.01948,0.767013430595398,0.5087360143661499,-0.39099621772766113,0.007446348667144775,-0.1196674108505249,0.35402417182922363,-0.6074109673500061,1.5058659315109253,-0.8768112063407898,1.0993676747035617,-0.5337159781120666,1.0458116737406142
