Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687019545.604165,-0.846075177192688,0.5330349206924438,0.005549340043216944,-0.0050449371337890625,0.06578105688095093,-0.05465209484100342,0.02523108758032322,-0.03616446629166603,-0.027031850069761276,-1.5773551532314518,-0.5621835208414899,-2.3118849632733633
1687019545.694488,-0.8447410464286804,0.5351696610450745,0.0024984567426145077,-0.009049296379089355,0.04673951864242554,-0.043819308280944824,0.04182111844420433,0.020303869619965553,0.028398117050528526,-1.5737539780568943,-0.5647086039620676,-2.307967239523719
1687019545.700495,-0.842206597328186,0.5391522645950317,-0.0017511715414002538,-0.010561347007751465,0.02714717388153076,-0.03819632530212402,-0.019356153905391693,0.07049287110567093,0.09959160536527634,-1.5687170637896357,-0.5694301924357905,-2.3057751221734692
1687019545.752424,-0.837997555732727,0.5456356406211853,-0.006472115870565176,-0.02784717082977295,0.027667582035064697,-0.038434505462646484,-0.03550310060381889,0.1288636326789856,0.13719810545444489,-1.5630731693714368,-0.577147422764736,-2.307284654122805
1687019545.8474622,-0.8339330554008484,0.5516427159309387,-0.01569008082151413,-0.021093249320983887,0.04157322645187378,-0.06460165977478027,0.10593558847904205,0.18768660724163055,0.1600102186203003,-1.5519839896944811,-0.5843324711547182,-2.3029467911355224
1687019545.865504,-0.8287762403488159,0.5587462782859802,-0.03053875081241131,-0.028981328010559082,0.06507879495620728,-0.11948567628860474,0.26627302169799805,0.29333966970443726,0.16963700950145721,-1.5339649840274399,-0.5928733276493912,-2.2924788467723607
1687019545.902532,-0.823401927947998,0.5646053552627563,-0.05683519318699837,-0.03920799493789673,0.030823111534118652,-0.09827041625976562,0.3086331784725189,0.49184757471084595,0.1605505645275116,-1.5018807847387672,-0.5999550558296209,-2.272125371472973
1687019545.993839,-0.8168641924858093,0.5702696442604065,-0.08675098419189453,-0.0745391845703125,-0.011248588562011719,-0.08481884747743607,0.29222336411476135,0.5800524353981018,0.12406099587678909,-1.4649928942037171,-0.606834073460308,-2.256514683097588
1687019545.99881,-0.8125492334365845,0.5682867169380188,-0.12966881692409515,-0.0618862509727478,0.0194665789604187,-0.09312474727630615,1.00257408618927,0.6214748024940491,-0.034965407103300095,-1.4125479420244975,-0.60442214463717,-2.216334315077119
1687019546.052699,-0.810748279094696,0.5537340044975281,-0.18991069495677948,-0.10207831859588623,0.0092543363571167,-0.10433977842330933,1.6520377397537231,0.647117018699646,-0.2609921395778656,-1.3407035228201676,-0.586841835188104,-2.1456998899552158
1687019546.1707711,-0.8169674277305603,0.5024272799491882,-0.28307458758354187,-0.0783572793006897,-0.008500218391418457,-0.10372048616409302,2.9988491535186768,0.727163553237915,-0.8116979002952576,-1.2372480256279006,-0.5264038101551501,-2.015360860002427
1687019546.185684,-0.8313319683074951,0.40742766857147217,-0.37800782918930054,-0.05645489692687988,-0.019335627555847168,0.09013551473617554,3.6053946018218994,0.33601322770118713,-1.332421064376831,-1.1440395818704039,-0.4196355827519724,-1.8759594268864368
1687019546.265428,-0.8581244945526123,0.23345640301704407,-0.45729702711105347,-0.04241877794265747,0.11903685331344604,0.16826504468917847,6.013444423675537,-0.32400503754615784,-1.9977519512176514,-1.0811741717693815,-0.23563079692686803,-1.6868845630845946
1687019546.28308,-0.8883559107780457,-0.021934187039732933,-0.4586314260959625,0.055653274059295654,0.1471325159072876,0.4491404891014099,7.72890567779541,-1.2853933572769165,-2.2603373527526855,-1.0942176733911892,0.021935946157918867,-1.4300649334035067
1687019546.351828,-0.9058640599250793,-0.27543169260025024,-0.3217881917953491,0.06289225816726685,0.12688735127449036,0.4952959716320038,7.567307949066162,-2.092256546020508,-1.7554950714111328,-1.2294717480771808,0.2790387245489981,-1.1088656215536195
1687019546.355394,-0.9149314761161804,-0.39345309138298035,-0.089971624314785,-0.02874821424484253,0.29109713435173035,0.4040433168411255,6.351611614227295,-2.7595629692077637,-0.11152196675539017,-1.4727744696358633,0.40438462320804097,-0.764859310816899
1687019546.4457011,-0.9244098663330078,-0.3477095663547516,0.15673121809959412,-0.2623882293701172,0.3491133153438568,0.24266767501831055,6.1775221824646,-2.357347011566162,1.61159086227417,-1.7387464801985122,0.355127137599971,-0.4214633842769551
1687019546.4516702,-0.9297047257423401,-0.1805780529975891,0.3210000693798065,-0.2644481658935547,0.25331664085388184,0.0065604448318481445,4.872354507446289,-1.6254833936691284,2.7135586738586426,-1.9032520302688474,0.18157413640381406,-0.18642146785399757
1687019546.537916,-0.9251917004585266,0.0498831681907177,0.3762075901031494,-0.4359685778617859,0.20939412713050842,-0.20704856514930725,5.049304962158203,-0.09991960972547531,3.355682849884033,-1.9570022582693787,-0.04990387958206003,-0.0069068052770034066
1687019546.5566912,-0.9060505032539368,0.274411678314209,0.3221346437931061,-0.31256216764450073,-0.38253551721572876,-0.2853151857852936,2.2319281101226807,1.1724470853805542,3.547572374343872,-1.9123955153238186,-0.27797785379356743,0.10575036872564694
1687019546.587812,-0.8645753264427185,0.45475587248802185,0.21379102766513824,-0.334536612033844,-0.2824689447879791,-0.2308044582605362,1.691518783569336,2.0486900806427,3.410320281982422,-1.8132120938850862,-0.47209809526114727,0.1450461169799091
1687019546.688833,-0.7896270155906677,0.6077844500541687,0.08418536931276321,-0.17474365234375,-0.18420052528381348,0.04217278212308884,2.0705020427703857,1.8257867097854614,3.276545286178589,-1.6770092051567558,-0.6532675786191203,0.21427169174190888
1687019546.693469,-0.6934064626693726,0.7188030481338501,-0.05009545385837555,-0.27462631464004517,-0.3385693430900574,0.0909585952758789,1.7316175699234009,1.9004639387130737,2.6172900199890137,-1.498676193231801,-0.8020791078489978,0.34052057807712793
1687019546.742313,-0.5953038334846497,0.7866184115409851,-0.16384483873844147,-0.09945940971374512,-0.32572662830352783,0.32644253969192505,1.2032002210617065,1.456931233406067,2.172538995742798,-1.3022173098108203,-0.9053128971966019,0.48647523921591795
1687019546.834208,-0.5076690912246704,0.8294640183448792,-0.2329411655664444,-0.10794681310653687,-0.18935781717300415,0.2658849358558655,0.619737982749939,1.1794745922088623,1.5612201690673828,-1.140611708001878,-0.9781474136301392,0.6088989222474271
1687019546.8538852,-0.433647096157074,0.8564803600311279,-0.2799850106239319,0.0309981107711792,-0.01938319206237793,0.19276583194732666,0.4360240697860718,0.7716548442840576,1.4231754541397095,-0.9974839400662909,-1.0284119969834813,0.7195790099629876
1687019546.89048,-0.3764284551143646,0.874187171459198,-0.3067547380924225,-0.14922159910202026,-0.217113196849823,0.058067113161087036,-0.13735762238502502,1.030651330947876,0.5691638588905334,-0.8870307387047195,-1.0637594029523056,0.7978204379549865
1687019546.983923,-0.36454570293426514,0.871434211730957,-0.3281905949115753,0.06815889477729797,-0.17824262380599976,0.4658706784248352,0.5827083587646484,-0.18792536854743958,-0.21766464412212372,-0.8378305081754659,-1.0581186879878346,0.8288104514745376
1687019547.0010772,-0.3770756423473358,0.8657751083374023,-0.3290098011493683,0.029327809810638428,-0.03066152334213257,-0.09280407428741455,-0.3406716585159302,-0.1289716362953186,-0.0693846344947815,-0.8533670153869316,-1.0466971990428227,0.8268948439946106
1687019547.041277,-0.3739514648914337,0.8708975315093994,-0.318901002407074,0.037647753953933716,0.06924223899841309,-0.07276150584220886,-0.09965212643146515,0.03465644270181656,0.12969304621219635,-0.8646864290359808,-1.057025587953952,0.8150278997194156
1687019547.1355019,-0.37145817279815674,0.8711325526237488,-0.32116496562957764,-0.03209105134010315,-0.05774754285812378,0.0879954993724823,0.049819253385066986,0.0067523750476539135,-0.015012738294899464,-0.8578835928597321,-1.057504051786926,0.8221620968557046
1687019547.152081,-0.3710724115371704,0.8712108731269836,-0.3213984966278076,0.008111506700515747,0.05432635545730591,-0.05123630166053772,0.04274743050336838,0.027825569733977318,0.010651079937815666,-0.8570097822322322,-1.0576635534224585,0.822547164868685
1687019547.1923099,-0.3708779215812683,0.8699773550033569,-0.3249443769454956,0.013883262872695923,0.00010925531387329102,0.01851746439933777,0.056490737944841385,0.0659312754869461,-0.004971289541572332,-0.8513158402485197,-1.055156446961582,0.8262873373283055
1687019547.252461,-0.36753973364830017,0.871299684047699,-0.32519444823265076,-0.0022723376750946045,-0.0009688735008239746,0.012236803770065308,-0.042104411870241165,0.01387606468051672,0.015992581844329834,-0.8464499171881554,-1.057844452504941,0.8282731113063626
1687019547.343629,-0.3681757152080536,0.8719642162322998,-0.32268449664115906,0.0026666224002838135,-0.02084404230117798,0.014319688081741333,-0.01608153246343136,0.004268844611942768,-0.024330606684088707,-0.8511504299375607,-1.0592001673982474,0.823896602663177
1687019547.3484669,-0.36999791860580444,0.8739746809005737,-0.31507131457328796,0.029284358024597168,-0.007336437702178955,0.03430968523025513,-0.17920920252799988,-0.0364823117852211,-0.005565973464399576,-0.8654037321566251,-1.063321941514527,0.8095631853979858
1687019547.4389482,-0.3723462224006653,0.8803793787956238,-0.2937523424625397,0.04876834154129028,-0.10100620985031128,0.07130983471870422,-0.6549474596977234,-0.16685590147972107,-0.05698256194591522,-0.9028465153738026,-1.076661532204331,0.7736288438030591
1687019547.45435,-0.38080066442489624,0.8849976658821106,-0.2678990364074707,0.04503098130226135,0.02065718173980713,0.038849443197250366,-0.2486402690410614,-0.23724006116390228,-0.2400578260421753,-0.9577151070155147,-1.08648905771177,0.722095955872582
1687019547.487783,-0.4060157537460327,0.8829413652420044,-0.23572362959384918,0.046869635581970215,-0.30083388090133667,0.22238756716251373,-1.2891837358474731,-0.7279080748558044,-0.8040711879730225,-1.0447804817661555,-1.0820909136146837,0.6472973548031128
1687019547.586659,-0.46737754344940186,0.8726774454116821,-0.1413947492837906,-0.11442488431930542,-0.15282881259918213,0.31937330961227417,-1.024031400680542,-1.5513349771499634,-1.7744994163513184,-1.277021966578878,-1.0606590311413528,0.44859126384999354
1687019547.605345,-0.5764667391777039,0.815710723400116,-0.04798239842057228,-0.10994994640350342,-0.5309816598892212,0.45424771308898926,-0.9467445015907288,-2.707864999771118,-2.7112107276916504,-1.4877524244954448,-0.9539567495386655,0.3336324708698574
1687019547.640952,-0.694914698600769,0.7158333659172058,0.06838557869195938,-0.2034924030303955,-0.24677813053131104,-0.060374610126018524,-0.8102700114250183,-2.816725730895996,-3.521599054336548,-1.6688890776979897,-0.7978168886016342,0.2728645594560514
1687019547.7326689,-0.7907401323318481,0.5725622177124023,0.21657030284404755,-0.45761197805404663,-0.14052486419677734,-0.11158967018127441,-1.91801917552948,-2.308842897415161,-3.4611549377441406,-1.8381238092514591,-0.6096276566148804,0.22203037029008132
1687019547.749234,-0.8529096841812134,0.41085490584373474,0.3220920264720917,-0.36905986070632935,0.311206191778183,-0.3343752920627594,-0.9624603986740112,-1.406019687652588,-3.5271103382110596,-1.9318786833847525,-0.42339158261376547,0.21089789087840133
1687019547.787918,-0.8855278491973877,0.2302473932504654,0.4035179615020752,-0.3346717953681946,0.006218045949935913,-0.08640968799591064,-3.979426145553589,-0.6743388175964355,-2.626845121383667,-1.998364288278462,-0.23233189882798366,0.1615642666337613
1687019547.853153,-0.9026895761489868,0.01801152341067791,0.4299156069755554,-0.30881261825561523,0.28341054916381836,-0.01812654733657837,-5.6710524559021,0.8009347915649414,-2.2769246101379395,-2.0152728151457318,-0.018012497606540667,-0.020182691168198152
1687019547.9469628,-0.9213870167732239,-0.18989895284175873,0.3390938937664032,-0.3472898602485657,0.21434344351291656,0.018419533967971802,-7.322943210601807,2.2421579360961914,-1.3526924848556519,-1.9234383850545467,0.19105922916847537,-0.2693371501261715
1687019547.9518762,-0.9454226493835449,-0.30318683385849,0.11939085274934769,-0.0826994776725769,0.3504279553890228,0.3546997308731079,-8.411921501159668,2.6578428745269775,0.5952090620994568,-1.6964144337929197,0.3080351390531384,-0.6783407183819683
1687019548.039731,-0.9582365155220032,-0.25045591592788696,-0.13803888857364655,0.0714566707611084,0.3555888831615448,0.4625628590583801,-6.730900764465332,3.256923198699951,1.521183729171753,-1.427725444329979,0.2531511407204484,-1.0561819521637161
1687019548.058165,-0.9383330345153809,-0.048884958028793335,-0.3422592282295227,0.12774038314819336,-0.04906124621629715,0.5029495358467102,-8.573905944824219,2.668532609939575,2.614006519317627,-1.2210399971649522,0.04890444995591947,-1.4060349345632208
1687019548.0867991,-0.8838595151901245,0.23687615990638733,-0.4033387303352356,0.047708332538604736,-0.19674554467201233,0.4648926854133606,-8.567912101745605,1.7258473634719849,2.565450429916382,-1.142684192728599,-0.23914923153818604,-1.750392515297113
1687019548.153065,-0.8197295069694519,0.4842066168785095,-0.3059208393096924,0.1290709376335144,-0.21853581070899963,0.39722946286201477,-7.880570411682129,0.8733969330787659,1.8913261890411377,-1.213607026353075,-0.5054561518160676,-2.113704327049698
1687019548.246478,-0.7834441661834717,0.6037129163742065,-0.14746592938899994,-0.06132817268371582,-0.022627651691436768,0.011815309524536133,-5.241206645965576,0.6232247948646545,0.315074622631073,-1.384745441904318,-0.6481503696636957,-2.4816371108456408
1687019548.251873,-0.791989266872406,0.6088784337043762,-0.044945623725652695,-0.115206778049469,0.06740635633468628,0.00902647152543068,-2.634551525115967,0.36146944761276245,-1.0806854963302612,-1.5141068392072075,-0.6546459447157801,-2.7377036697916144
1687019548.2997432,-0.8327078223228455,0.5529792904853821,-0.028487924486398697,-0.22017908096313477,0.19459456205368042,-0.1725924015045166,-0.2800440788269043,0.4606472849845886,-1.5971972942352295,-1.5365984761613545,-0.5859357680861297,-2.8136616710196316
1687019548.362875,-0.8720714449882507,0.48801642656326294,-0.03649033233523369,-0.06341445446014404,0.23589107394218445,0.07665145397186279,0.3177875280380249,-0.17760880291461945,-1.2578532695770264,-1.528977435838755,-0.509815753006597,-2.8158093075516586
1687019548.455292,-0.8956025242805481,0.4435800611972809,-0.033656857907772064,0.004275679588317871,0.2151418924331665,-0.04704689607024193,1.2293033599853516,-0.6495964527130127,-0.7007277607917786,-1.5332338752693462,-0.4595893136280501,-2.770998564316029
1687019548.473967,-0.9083800911903381,0.41734579205513,-0.02585444785654545,0.04013955593109131,0.14901477098464966,0.011907931417226791,1.0536247491836548,-0.8330156803131104,-0.416035532951355,-1.5423418613968778,-0.4305226313600503,-2.707547490601101
1687019548.54313,-0.9156895279884338,0.4017382264137268,-0.010911528952419758,0.03335005044937134,0.0698651671409607,-0.14323276281356812,0.788453221321106,-0.6180837750434875,-0.24098168313503265,-1.5588807023194795,-0.41341420415452057,-2.6551253767206253
1687019548.546999,-0.9186870455741882,0.3949774205684662,0.0026565759908407927,-0.000792384147644043,-0.005618870258331299,-0.10960543155670166,0.590002715587616,-0.509474515914917,-0.08029214292764664,-1.5736880282239198,-0.4060432828816845,-2.619155275665734
1687019548.638449,-0.920822024345398,0.38990694284439087,0.007722815964370966,0.010635197162628174,0.06965729594230652,-0.1824665069580078,0.8014997839927673,-0.27150508761405945,-0.15553869307041168,-1.5791830014455386,-0.40053052165028474,-2.584844530597051
1687019548.7263021,-0.9226087331771851,0.38573384284973145,-0.001690079108811915,-0.10427743196487427,-0.04798045754432678,-0.0776708722114563,0.30780890583992004,0.03710881620645523,-0.06603437662124634,-1.5689644806180705,-0.39600309455793326,-2.5467205148133503
1687019548.731927,-0.9231029748916626,0.3844236433506012,-0.009975834749639034,-0.0316241979598999,0.011267304420471191,-0.0640750527381897,-0.10423276573419571,0.18253006041049957,0.03052438609302044,-1.5599898980958624,-0.3945834170450916,-2.5388826850655826
1687019548.819067,-0.9216628074645996,0.38768309354782104,-0.01548763457685709,0.018815338611602783,0.045712411403656006,-0.0014649052172899246,0.08982446044683456,0.11593905091285706,0.09007453173398972,-1.5539938939421905,-0.39811677171831894,-2.5422207140324047
1687019548.8361769,-0.9197797179222107,0.391824334859848,-0.021883094683289528,0.015177726745605469,-0.03569945693016052,0.021410049870610237,0.045694220811128616,0.07629004120826721,0.07192295789718628,-1.5470091463917504,-0.40261365774540087,-2.5375322576563337
1687019548.9002771,-0.9169489741325378,0.39813628792762756,-0.026312585920095444,0.02386718988418579,0.026546448469161987,-0.07843899726867676,-0.05429422855377197,0.19764776527881622,0.14583474397659302,-1.5421083977516659,-0.40948425445422,-2.5371674730108413
1687019548.916991,-0.9123338460922241,0.4076393246650696,-0.03843278810381889,-0.039463579654693604,0.15246501564979553,-0.1825907826423645,-0.17817284166812897,0.44038838148117065,0.3321196734905243,-1.528695426511796,-0.41986735569628636,-2.5423169612488428
1687019548.9919028,-0.9010878801345825,0.42949894070625305,-0.059761710464954376,-0.08006763458251953,0.1889093518257141,-0.22992640733718872,-0.36414822936058044,0.7513615489006042,0.5872597694396973,-1.5045715797621388,-0.4439378489999864,-2.5552426862143016
1687019548.995771,-0.8827348947525024,0.4611923396587372,-0.08989299833774567,-0.07225161790847778,0.1321151852607727,-0.19346272945404053,-0.46868255734443665,1.0084174871444702,0.7576834559440613,-1.4693115268555028,-0.4793385103163239,-2.576661571712566
1687019549.086796,-0.8582841157913208,0.49620845913887024,-0.1308646947145462,-0.1220015287399292,0.12105536460876465,-0.1928962916135788,-0.0475778728723526,1.1874266862869263,0.7805861234664917,-1.4194891999845147,-0.5192261698381885,-2.58797767256639
1687019549.1043081,-0.8280195593833923,0.5258986353874207,-0.1944589912891388,-0.14346176385879517,0.001979231834411621,-0.1125631332397461,0.31479325890541077,1.4179363250732422,0.7934268116950989,-1.3401281291862122,-0.5537712877251296,-2.5586859054131184
1687019549.141765,-0.7888692617416382,0.5617010593414307,-0.2493538111448288,-0.1597239375114441,-0.03797358274459839,-0.03325420618057251,-0.21933898329734802,1.4855101108551025,0.8610274195671082,-1.2646440486163664,-0.5964404079591525,-2.5546311773074417
1687019549.2347279,-0.7447012066841125,0.5947591662406921,-0.30279019474983215,-0.16812539100646973,-0.07495319843292236,0.03699728846549988,0.02164500765502453,1.433620810508728,0.7327054142951965,-1.1846194050092762,-0.6369660543883519,-2.5438082403682847
1687019549.2519522,-0.7009525299072266,0.6197818517684937,-0.3528968095779419,-0.05920982360839844,-0.15177947282791138,0.1813117265701294,-0.09606864303350449,1.2784355878829956,0.6693006157875061,-1.1043899492370994,-0.6684646890574053,-2.525574988293554
1687019549.288498,-0.6631108522415161,0.6295109391212463,-0.4049692451953888,-0.09174144268035889,-0.03385353088378906,0.1569375991821289,1.0457502603530884,1.043461799621582,0.40045928955078125,-1.022538126951374,-0.6809236303419351,-2.48494935611293
1687019549.3525538,-0.631825864315033,0.6303554773330688,-0.45105212926864624,-0.08695465326309204,-0.26029932498931885,0.25952380895614624,0.07067859172821045,0.7490946650505066,0.28963157534599304,-0.9508110758648729,-0.6820110731282758,-2.4426096293316455
1687019549.4455938,-0.6105663180351257,0.6273170113563538,-0.48340684175491333,0.06230282783508301,-0.07563549280166626,0.2755211293697357,0.35814353823661804,0.5389225482940674,0.17907977104187012,-0.9011152609010267,-0.6781032221661711,-2.415851352262846
1687019549.451266,-0.5960038900375366,0.6329428553581238,-0.4941282272338867,-0.060947954654693604,-0.05381077527999878,0.1575804054737091,-0.12793304026126862,0.36041325330734253,0.07851001620292664,-0.8785800930607721,-0.685348501176602,-2.414351062748404
1687019549.54187,-0.5878264904022217,0.6246568560600281,-0.5140660405158997,0.07101130485534668,0.0949629545211792,0.10465747117996216,0.9162020087242126,0.10895784199237823,0.09250999242067337,-0.8522382331448305,-0.6746920382291433,-2.391714284451181
1687019549.547143,-0.5910346508026123,0.5671656727790833,-0.5735863447189331,0.01800602674484253,0.22980093955993652,0.00559312105178833,3.871046304702759,-0.33981794118881226,-0.2198801338672638,-0.8003790089422742,-0.603060405263174,-2.2971469381821885
1687019549.589562,-0.6310235261917114,0.3362959027290344,-0.6990811824798584,0.027858853340148926,0.3897477984428406,0.2232205867767334,9.390050888061523,-1.2915641069412231,-1.235518217086792,-0.7342755827227055,-0.34298095501814874,-2.067008240859504
1687019549.656242,-0.7080151438713074,-0.13751263916492462,-0.6926795244216919,0.18506592512130737,0.4899753928184509,0.8612738847732544,14.039266586303711,-2.6689343452453613,-1.831018328666687,-0.7963463154790771,0.13794975609388366,-1.724181260955556
1687019549.7470222,-0.7723647356033325,-0.5656378269195557,-0.28897547721862793,0.08471202850341797,0.6616002321243286,1.300602674484253,15.23434829711914,-3.0920236110687256,0.8704637885093689,-1.2127764874668956,0.6012065233091509,-1.065801982724073
1687019549.75301,-0.8529043197631836,-0.47507163882255554,0.2164754420518875,-0.749940037727356,0.6868330240249634,1.0992594957351685,12.306280136108398,-1.572858214378357,4.299531936645508,-1.8193574275134528,0.49504545457713844,-0.23396892420819684
1687019549.802096,-0.9268218278884888,-0.08539710193872452,0.36566218733787537,-0.8980225324630737,0.17101413011550903,0.5607753992080688,6.357613563537598,0.8373882174491882,6.169921398162842,-1.946581262245027,0.08550123981211395,0.12779380661854872
1687019549.895903,-0.9245418906211853,0.2755638360977173,0.2632238566875458,-0.7149844169616699,-0.39383476972579956,-0.028421550989151,2.188866138458252,2.5620439052581787,6.259771823883057,-1.8481647899685134,-0.27917621040804436,0.22197442850316149
1687019549.902344,-0.8334811329841614,0.5437865257263184,0.09800825268030167,-0.7353818416595459,-0.40958547592163086,-0.026246070861816406,1.7560193538665771,3.201038122177124,4.922263145446777,-1.6878478527819967,-0.574942487575186,0.2557978744213722
1687019550.020078,-0.7032645344734192,0.7073970437049866,-0.07077068090438843,-0.7424600124359131,-0.8548580408096313,0.19798332452774048,1.0453873872756958,3.148090124130249,3.4795517921447754,-1.4705023041615433,-0.7858087746737631,0.34411433395484853
1687019550.0383492,-0.5788002014160156,0.79400634765625,-0.18586142361164093,-0.47484976053237915,-0.748504638671875,0.2803134322166443,0.4139246344566345,2.482769012451172,2.18791127204895,-1.2600822763396844,-0.9173712712886052,0.42835677202728006
1687019550.101385,-0.49505412578582764,0.8291437029838562,-0.25969648361206055,-0.2650167644023895,-0.5181847810745239,0.2951427102088928,0.5841986536979675,1.2958186864852905,1.0412845611572266,-1.0876770373587645,-0.9775741940576951,0.5236206633317252
1687019550.118466,-0.46183279156684875,0.830612063407898,-0.3111174404621124,0.13074755668640137,-0.27270495891571045,0.3040832579135895,0.8602043390274048,0.3070252537727356,0.15478189289569855,-0.9779690503751778,-0.9802058941150676,0.6102125820038474
1687019550.190532,-0.45704972743988037,0.8232150673866272,-0.33678245544433594,0.17393812537193298,0.06904256343841553,0.1341153085231781,0.30061936378479004,0.1348477602005005,0.044811710715293884,-0.9357568784550012,-0.9670510567172145,0.6490641490627637
