Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094967.8353128,0.05263214185833931,0.5408738851547241,-0.8394553661346436,0.00048371031880378723,-0.0055651068687438965,0.006905317306518555,0.014053256250917912,-0.0027987200301140547,0.00500349048525095,0.06261600408408466,-0.5714757646183329,-0.8855872815832054
1687094967.925524,0.05245273560285568,0.5411344766616821,-0.8392986059188843,-0.007027309387922287,-0.005200028419494629,0.0008891820907592773,-0.0027845134027302265,-0.001490442082285881,-0.003578013740479946,0.06241474292230095,-0.5717855843723036,-0.885467949690983
1687094967.931781,0.053093310445547104,0.5413788557052612,-0.83910071849823,-0.003868449479341507,-0.01282966136932373,-0.0016433000564575195,0.00011633499525487423,0.023452723398804665,0.015262785367667675,0.06318982128797805,-0.5720762352519143,-0.8849500480687534
1687094967.985729,0.052814774215221405,0.5412842631340027,-0.8391793370246887,-0.006794262677431107,-0.0076386332511901855,-0.0002371668815612793,-0.011045506224036217,-0.01550852321088314,-0.005438498221337795,0.06285331824388433,-0.5719637405014821,-0.8848363812151958
1687094968.0758219,0.05331144109368324,0.5413876175880432,-0.8390812277793884,-0.0039034783840179443,0.004129350185394287,-0.007354319095611572,0.007059728726744652,0.019590074196457863,0.00752976443618536,0.06345020558162781,-0.5720866622145279,-0.8844443434550432
1687094968.08208,0.053150590509176254,0.541140079498291,-0.8392511606216431,-0.006946966052055359,0.005414485931396484,-0.0019963979721069336,0.0003337154630571604,-0.00782809965312481,-0.0005073891952633858,0.06324650428055328,-0.5717922209098547,-0.8842401145698
1687094968.131503,0.053577788174152374,0.541880190372467,-0.8387462496757507,-0.008869528770446777,-0.004862368106842041,0.012589693069458008,-0.027389992028474808,0.035850271582603455,0.01869932934641838,0.06379174888363762,-0.5726726231361075,-0.8838843817552264
1687094968.226187,0.054163508117198944,0.5426587462425232,-0.838205099105835,0.002950146794319153,-0.005549371242523193,0.001779317855834961,-0.011190381832420826,-0.017032915726304054,-0.010567480698227882,0.06452873032871073,-0.5735992359648009,-0.8835866764183221
1687094968.231571,0.053749166429042816,0.5426004528999329,-0.8382695317268372,-0.004493795335292816,0.0014211535453796387,0.003247559070587158,0.025147587060928345,0.0034698285162448883,-0.0006749024614691734,0.06403154041950512,-0.5735298345447023,-0.8839580143502304
1687094968.347404,0.05385706201195717,0.5427299737930298,-0.8381786942481995,-0.00264856219291687,-0.005468010902404785,-0.0035723447799682617,-0.016919706016778946,0.011144259944558144,-0.013245021924376488,0.06416665761801953,-0.5736840338930329,-0.8840734110020739
1687094968.3520079,0.053555041551589966,0.5436689257621765,-0.8375893831253052,-0.010494738817214966,0.0032518506050109863,-0.007549166679382324,-0.01672782562673092,0.015373359434306622,-0.00525766983628273,0.06385257510564973,-0.574802378635819,-0.8846556768687934
1687094968.43734,0.05296657234430313,0.5437029004096985,-0.8376047015190125,-0.004031632095575333,0.017606914043426514,-0.004527866840362549,0.015627849847078323,-0.009777001105248928,-0.008250796236097813,0.06315167406400458,-0.574842835378295,-0.885232705126196
1687094968.4540849,0.052729614078998566,0.5434622764587402,-0.8377758264541626,0.0024766959249973297,0.007807254791259766,0.0019298791885375977,-0.0040293410420417786,-0.016641831025481224,-0.017698094248771667,0.06285709065956169,-0.5745562017791818,-0.8856299522674506
1687094968.523855,0.0518476627767086,0.5435076355934143,-0.837801456451416,-0.008405882865190506,0.005351006984710693,0.004793643951416016,0.004266472067683935,0.004130958113819361,-0.0021673375740647316,0.0618065613664753,-0.5746101867022392,-0.886380797278027
1687094968.527048,0.05160786584019661,0.5425941348075867,-0.8384081721305847,-0.002260930836200714,0.00441819429397583,-0.0002911686897277832,0.019460272043943405,-0.01499173603951931,0.00048570334911346436,0.06147701948110381,-0.5735223125149861,-0.8864408220058148
1687094968.581645,0.050680309534072876,0.5414478778839111,-0.8392053842544556,-0.006673954427242279,-9.66191291809082e-05,-0.0025914907455444336,0.04371880367398262,-0.012617661617696285,0.011702937074005604,0.06031757408172726,-0.5721583393266113,-0.8865582915578512
1687094968.708908,0.05036003887653351,0.5384016036987305,-0.8411822319030762,-0.00429375097155571,0.004322946071624756,-0.00023311376571655273,0.14106200635433197,-0.02634013257920742,0.03861444443464279,0.05979679466626427,-0.5685392026460797,-0.8856849458922672
1687094968.724922,0.049660731106996536,0.5289813876152039,-0.8471791744232178,0.002829506993293762,-0.0006763339042663574,0.009410619735717773,0.18655624985694885,-0.04383043944835663,-0.035437144339084625,0.05855192021068225,-0.5573998003393774,-0.8856449015621949
1687094968.79664,0.04013950750231743,0.5142363905906677,-0.8567087054252625,0.06073635444045067,0.046539366245269775,-0.006236851215362549,0.5309267044067383,-0.31586316227912903,-0.35354694724082947,0.04681891646229178,-0.5401170294873446,-0.8964128921780197
1687094968.80161,0.01451281737536192,0.4966888725757599,-0.8678073287010193,-0.0706804171204567,-0.04895022511482239,0.03186982870101929,0.3054959774017334,-0.1615176647901535,-0.0727648064494133,0.016721989393080408,-0.5197796077724991,-0.9146188371765439
1687094968.8895822,0.016553744673728943,0.48662298917770386,-0.8734552264213562,0.007234714925289154,-0.019017398357391357,-0.0313604474067688,0.09157095104455948,0.10209733992815018,-0.0734308660030365,0.018949755944952597,-0.5082199995976329,-0.9170756509567941
1687094968.906574,0.02024703286588192,0.4841064214706421,-0.8747748732566833,0.012361008673906326,0.033761560916900635,-0.0038109421730041504,-0.10082192718982697,0.10702285170555115,-0.2064959704875946,0.023141290957904476,-0.505341655680969,-0.9235415243072804
1687094968.9760342,0.028340095654129982,0.4998232424259186,-0.8656636476516724,-0.08456873148679733,0.13712438941001892,0.03378498554229736,0.011887174099683762,0.47034701704978943,0.058554328978061676,0.03272630943892651,-0.5233946712583265,-0.9257221298550126
1687094968.990106,0.03103366494178772,0.4841405153274536,-0.8744397163391113,-0.023526333272457123,0.010701954364776611,0.010471880435943604,0.5910283327102661,0.13430507481098175,-0.13379700481891632,0.035474879830729604,-0.5053806201142902,-0.9322402601745907
1687094969.035376,0.03402365744113922,0.4619801640510559,-0.886237382888794,-0.019115809351205826,-0.08144122362136841,-0.0010306835174560547,0.21164169907569885,0.15011651813983917,-0.05700794979929924,0.03837229035417628,-0.4802266117614011,-0.9388620666232071
1687094969.1311421,0.04243951663374901,0.4663655757904053,-0.8835734128952026,0.01174444705247879,-0.0074574947357177734,-0.013658642768859863,-0.20918962359428406,0.13082446157932281,-0.02324173040688038,0.0479947926111996,-0.48517772681380705,-0.9390211180382995
1687094969.137197,0.04238209128379822,0.471332311630249,-0.8809368014335632,-0.01187976449728012,0.009044885635375977,0.013703525066375732,-0.030046293511986732,0.03198615834116936,0.0011714678257703781,0.048073187244031736,-0.49080079594412657,-0.9409490680588882
1687094969.1844568,0.04669985547661781,0.4720734655857086,-0.8803213834762573,-0.012565944343805313,-0.017514169216156006,-4.971027374267578e-05,-0.028576362878084183,0.10541670024394989,0.05714792013168335,0.052998966257661345,-0.4916413420757275,-0.9389672761418221
1687094969.2509742,0.04937697574496269,0.4724152088165283,-0.879991888999939,0.012360084801912308,-0.001696854829788208,-0.0014015436172485352,-0.001379363238811493,-0.03153476119041443,0.03037222847342491,0.05605194019628922,-0.49202905002692265,-0.9358908471614479
1687094969.340164,0.043449755758047104,0.47561854124069214,-0.8785778880119324,0.0025860220193862915,-0.04594630002975464,7.331371307373047e-06,-0.18758365511894226,-0.18057018518447876,-0.016536690294742584,0.049414381922549475,-0.49566707206222765,-0.9358805235035682
1687094969.357662,0.036443110555410385,0.4899190366268158,-0.8710058927536011,0.008600838482379913,-0.060521453619003296,-0.018200039863586426,-0.45784422755241394,-0.1671740710735321,-0.035845670849084854,0.04181586971701072,-0.5119968807796101,-0.936717206100838
1687094969.361185,0.0290635097771883,0.5116019248962402,-0.8587309122085571,-0.0032914038747549057,-0.01234966516494751,-0.006060957908630371,-0.5645512342453003,-0.0948181226849556,-0.0897160992026329,0.03383181036339018,-0.537048166000718,-0.9392794050934669
1687094969.393398,0.022050578147172928,0.5313889980316162,-0.8468409180641174,-0.010499661788344383,0.03515458106994629,0.015053808689117432,-0.2733043432235718,-0.06515397876501083,-0.08512666821479797,0.02603274957824439,-0.5602393964247697,-0.9442951287942429
1687094969.45702,0.02300267480313778,0.5370596051216125,-0.8432306051254272,-0.016716046258807182,0.003986537456512451,-1.5854835510253906e-05,-0.03845728933811188,0.10207083821296692,0.046876370906829834,0.027272458221692886,-0.5669474372311292,-0.9451135816738356
1687094969.517647,0.027443664148449898,0.5371817946434021,-0.8430199027061462,-0.01551128551363945,-0.0081290602684021,0.01011890172958374,0.03461612015962601,0.08002039790153503,0.05111878365278244,0.032542500913060456,-0.5670923159619126,-0.9424349506429629
1687094969.579973,0.03061843290925026,0.5377214550971985,-0.8425664305686951,-0.0029847528785467148,-0.023011982440948486,-0.004555761814117432,-0.04098303243517876,0.04956155642867088,0.04939092695713043,0.036323504928266866,-0.5677322814050334,-0.9399766259085657
1687094969.698674,0.03169511631131172,0.5399191379547119,-0.8411199450492859,-0.007769335061311722,-0.022188425064086914,-0.0028131604194641113,-0.06923357397317886,0.003751457901671529,-0.009504612535238266,0.03766421984378352,-0.5703410199716612,-0.9390960638030917
1687094969.7046251,0.032514967024326324,0.5424961447715759,-0.8394288420677185,-0.0022872909903526306,0.004668772220611572,-0.00035387277603149414,-0.04484275355935097,0.022389324381947517,0.028050217777490616,0.038715275593908804,-0.5734056431561909,-0.9387994490259701
1687094969.786541,0.03495674207806587,0.542099118232727,-0.8395871520042419,-0.002669144421815872,0.00874316692352295,0.0023679137229919434,0.05640137940645218,0.012097937986254692,0.06268969178199768,0.041611598705006664,-0.5729331101690059,-0.93592423670729
1687094969.803045,0.036962151527404785,0.5403785705566406,-0.8406097888946533,0.004907980561256409,-0.014316558837890625,0.00557255744934082,0.05145469307899475,0.004979840945452452,0.06735581159591675,0.04394233820098043,-0.5708869794785761,-0.932183745158588
1687094969.876066,0.036979664117097855,0.5413214564323425,-0.8400021195411682,-0.006858803331851959,-0.050003767013549805,-0.018747270107269287,-0.17400053143501282,-0.059372518211603165,0.03241966664791107,0.043994892018829015,-0.5720079702318449,-0.9288145255388709
1687094969.88942,0.0313478447496891,0.5543637275695801,-0.8316839337348938,-0.03653582185506821,-0.04438447952270508,-0.011211574077606201,-0.41660603880882263,-0.03459886088967323,0.017230063676834106,0.03767418042637248,-0.5875982915034477,-0.9275562656180839
1687094969.932368,0.032378312200307846,0.5734415650367737,-0.818606436252594,-0.031539078801870346,0.004225730895996094,-0.063626229763031,-0.6617316603660583,0.0058050211519002914,0.17235679924488068,0.039532360107610395,-0.6107005672701502,-0.9211531916382207
1687094970.028796,0.044282276183366776,0.5910708904266357,-0.8054031729698181,-0.02958804741501808,0.13636130094528198,0.02926492691040039,-0.10495436191558838,0.20780059695243835,0.33927735686302185,0.05492619831132129,-0.6323858449700965,-0.9011432689282425
1687094970.034188,0.06073373928666115,0.5833302140235901,-0.8099612593650818,-0.015094693750143051,0.07412523031234741,0.006784379482269287,0.18013563752174377,0.2671191692352295,0.17596565186977386,0.07484345056263358,-0.6228227745615558,-0.8851460186831224
1687094970.118602,0.06435439735651016,0.5998536348342896,-0.7975175380706787,0.02236129343509674,-0.21099865436553955,-0.03253006935119629,-0.953315258026123,-0.15897101163864136,0.0426454059779644,0.08051893900021839,-0.6433181374467705,-0.877617294398334
1687094970.134702,0.0632348582148552,0.6486608982086182,-0.7584460973739624,-0.02653747797012329,-0.06952881813049316,-0.0414654016494751,-0.8967238068580627,0.003310970962047577,0.20442073047161102,0.08318184578171703,-0.7058236489401508,-0.8642394014059016
1687094970.173296,0.06470393389463425,0.648692786693573,-0.7582948207855225,0.012703895568847656,0.18281960487365723,-0.028204143047332764,0.05687814950942993,-0.020066257566213608,-0.12030596286058426,0.08512201034039492,-0.7058655321765434,-0.862753131889962
1687094970.268653,0.062259361147880554,0.6456554532051086,-0.761086642742157,-0.017444297671318054,-0.021799862384796143,5.453824996948242e-05,0.12345457822084427,-0.009889919310808182,0.024073854088783264,0.08162150938613805,-0.7018812793132205,-0.8650604961487661
1687094970.2847571,0.06289035826921463,0.6392807364463806,-0.7663974165916443,-0.0017331093549728394,-0.014128148555755615,-0.004629194736480713,0.0855223760008812,0.02159796468913555,-0.027040995657444,0.08187626758503372,-0.6935625378698237,-0.8644519047803572
1687094970.323326,0.060031767934560776,0.6385207772254944,-0.7672597169876099,-0.02244936302304268,-0.015458643436431885,0.007219433784484863,0.02377638965845108,0.014897053129971027,-0.0018943632021546364,0.07808270688801847,-0.692574664632933,-0.8667855455066895
1687094970.4180799,0.06110258400440216,0.6389845609664917,-0.766788899898529,-0.001410204917192459,-0.012107789516448975,0.028400838375091553,0.026232823729515076,0.023742610588669777,0.006594727747142315,0.07951829136339288,-0.6931774478752886,-0.8663815994619803
1687094970.424316,0.060193438082933426,0.6390727758407593,-0.7667872905731201,0.006624814122915268,-0.018436789512634277,-0.0009129047393798828,0.028321806341409683,-0.04893558844923973,-0.045778997242450714,0.07834017059978181,-0.693292154472379,-0.8675394847021682
1687094970.4740481,0.05773250013589859,0.6389037370681763,-0.7671173810958862,-0.019234567880630493,-0.0061217546463012695,0.0026215314865112305,0.020179392769932747,0.025368070229887962,0.013113615103065968,0.07511741337071055,-0.6930723460203218,-0.8696053686277088
1687094970.565912,0.05832923948764801,0.6384450793266296,-0.7674539685249329,0.008778907358646393,-0.028520822525024414,-0.009752452373504639,0.014531426131725311,-0.02582201361656189,-0.024722447618842125,0.07585773121197112,-0.6924763351119995,-0.8693322029748429
1687094970.573308,0.05671094357967377,0.638227641582489,-0.7677561044692993,-0.007241934537887573,-0.015745341777801514,0.0029398202896118164,-0.0010440708138048649,-0.02461986243724823,-0.017036298289895058,0.07373193035727954,-0.6921938216408372,-0.8704898858870155
1687094970.6275249,0.056216299533843994,0.6389085054397583,-0.767225980758667,-0.0055265873670578,-0.0017167329788208008,0.007246732711791992,0.009075208567082882,0.000508526514749974,0.010470959357917309,0.07314144513549194,-0.6930785493051905,-0.8707631196659122
1687094970.718045,0.05488100275397301,0.6368588209152222,-0.7690246105194092,-0.008601091802120209,-0.010027825832366943,0.013684093952178955,0.12490081042051315,-0.0367545560002327,0.012735445983707905,0.07124364904686309,-0.6904171321334072,-0.8705191776937787
1687094970.7238479,0.054408274590969086,0.6329967379570007,-0.7722402215003967,-0.0024063028395175934,0.008742213249206543,0.02341514825820923,0.13628295063972473,-0.013237911276519299,-0.01891249604523182,0.07033888277495984,-0.6854180808511079,-0.8702614150875387
1687094970.774416,0.047298040241003036,0.62083899974823,-0.782509982585907,0.014103345572948456,0.03152000904083252,0.03775900602340698,0.5459703207015991,-0.1624593436717987,-0.23421068489551544,0.0603705589941602,-0.6698125233847328,-0.8790329278440092
1687094970.8985538,0.024410488083958626,0.6024420261383057,-0.7977892756462097,0.01275993138551712,0.03322380781173706,0.005385041236877441,0.5736777782440186,-0.3082678020000458,-0.45454996824264526,0.030588120763305124,-0.6465571705083215,-0.9048955708587482
1687094970.904873,0.012050443328917027,0.5828813910484314,-0.8124678730964661,-0.03652554005384445,-0.046840131282806396,-0.041108787059783936,0.1052832379937172,0.11958165466785431,-0.16008612513542175,0.014830813195610006,-0.6222702560537384,-0.925507256684539
1687094970.986579,0.005922259762883186,0.6073337197303772,-0.7944247722625732,0.03121763840317726,-0.08658182621002197,-0.005547761917114258,-1.3106088638305664,-0.19891004264354706,-0.2522088587284088,0.007454639429357855,-0.6527001523801814,-0.9387260877551662
1687094971.0026069,-0.005529983434826136,0.6220337748527527,-0.7829708456993103,0.0590730756521225,0.3356536030769348,0.0900387167930603,0.7452037334442139,-0.18735431134700775,-0.5894529223442078,-0.0070627044689481455,-0.6713375034176807,-0.9548820093012472
1687094971.043003,-0.029525067657232285,0.5804311633110046,-0.8137738704681396,-0.10113593190908432,-0.18997400999069214,-0.02471184730529785,0.6114016771316528,0.04482752084732056,-0.01638275757431984,-0.036265752861636885,-0.6192580527297337,-0.9854555689872556
1687094971.046612,-0.01968320645391941,0.5767399668693542,-0.8166906237602234,0.02880796417593956,-0.030093848705291748,0.0021917223930358887,-0.11808893829584122,-0.0035033924505114555,0.08996285498142242,-0.02409651387463664,-0.6147324421594943,-0.9748632721215836
1687094971.105596,-0.023809628561139107,0.5820959806442261,-0.8127714395523071,0.006567204371094704,-0.031650424003601074,-0.006884932518005371,-0.2149675488471985,-0.13732963800430298,-0.06583872437477112,-0.029285997485169357,-0.6213040316259036,-0.9760161665757426
1687094971.166682,-0.03173583373427391,0.5949952006340027,-0.8031024932861328,-0.01492554321885109,-0.0032135844230651855,-0.0054302215576171875,-0.3161545395851135,-0.1251455396413803,-0.026301436126232147,-0.039495992855274796,-0.6372596613232276,-0.9804587358084949
1687094971.227277,-0.03164665028452873,0.6015326380729675,-0.7982211709022522,-0.015121527016162872,0.02647334337234497,0.014407694339752197,-0.023949453607201576,0.024344617500901222,0.08211211860179901,-0.03962571487650244,-0.6454182775094058,-0.9782021004643995
1687094971.318892,-0.028588473796844482,0.6011948585510254,-0.7985909581184387,-0.0004032254219055176,-0.0015243887901306152,-0.00864475965499878,0.004850569646805525,0.005204345565289259,0.06565245240926743,-0.03578336425774257,-0.6449954909425365,-0.9732753633327755
1687094971.324487,-0.027960626408457756,0.6031267046928406,-0.7971552610397339,0.0032261423766613007,-0.0259934663772583,-0.0013524293899536133,-0.09350882470607758,0.003549590241163969,0.008278378285467625,-0.035061135911764595,-0.6474152130201913,-0.971819058928781
1687094971.377027,-0.028807202354073524,0.6074287295341492,-0.7938517332077026,-0.013764813542366028,0.00243455171585083,0.0023173093795776367,-0.08048290014266968,0.00907085556536913,-0.005806280765682459,-0.036271972625540216,-0.6528197165394567,-0.9726817667791535
1687094971.467404,-0.029041510075330734,0.6110070943832397,-0.7910922765731812,-0.014583364129066467,-0.005156874656677246,0.014129996299743652,-0.052235156297683716,0.02967466600239277,0.002614367753267288,-0.03669417215006535,-0.6573321546281917,-0.9734121802112916
1687094971.4735699,-0.027549980208277702,0.6122543811798096,-0.7901807427406311,-0.020362604409456253,0.0028274059295654297,-0.0034288763999938965,-0.027026602998375893,0.07263624668121338,0.04310773313045502,-0.034851300271086905,-0.6589087394207445,-0.9724424467350627
1687094971.52532,-0.02458598092198372,0.6130949258804321,-0.7896265983581543,-0.005977366119623184,-0.0017514824867248535,-0.0016331672668457031,-0.007469546515494585,0.031332485377788544,0.030222825706005096,-0.031126155196546084,-0.6599722289590852,-0.9698646648041669
1687094971.617704,-0.02286316454410553,0.6122755408287048,-0.7903137803077698,-0.012079456821084023,-0.0031447410583496094,-0.007720828056335449,0.012790451757609844,0.04924490675330162,0.04352904483675957,-0.028921158148144926,-0.6589355140169276,-0.968273287411111
1687094971.623745,-0.019491983577609062,0.6132020354270935,-0.7896856069564819,-0.0030604954808950424,-0.0019349455833435059,0.015241026878356934,0.021043522283434868,0.05383393168449402,0.053320951759815216,-0.024678208064756447,-0.6601078422541329,-0.9652327718698168
1687094971.676704,-0.017081795260310173,0.6112251281738281,-0.7912724614143372,0.00044971518218517303,-0.017444610595703125,0.004041016101837158,0.061389148235321045,0.03993316367268562,0.023893289268016815,-0.021584400457901942,-0.657607585148965,-0.9633323495228573
1687094971.769227,-0.006592689547687769,0.609790027141571,-0.7925356030464172,-0.04618745297193527,0.023434460163116455,-0.028387248516082764,-0.014108674600720406,0.21034350991249084,0.22340799868106842,-0.008318285286565145,-0.6557956086007994,-0.9540229012388284
1687094971.774709,0.002662132028490305,0.6083579659461975,-0.7936583161354065,-0.000892099691554904,0.004053592681884766,0.007098257541656494,0.04665440693497658,0.12345708161592484,0.16870002448558807,0.003354242033268886,-0.653989985682793,-0.9433086062469775
1687094971.825686,0.011875361204147339,0.6122600436210632,-0.7905672788619995,-0.015720564872026443,-0.016907930374145508,-0.03716099262237549,-0.2274741530418396,0.09832923114299774,0.17165400087833405,0.015020185890932774,-0.6589159099427822,-0.9328339993480935
1687094971.9140801,0.01916053704917431,0.6181249022483826,-0.7858463525772095,0.006611563265323639,0.02842050790786743,-0.011410117149353027,-0.09275674819946289,0.0069160922430455685,0.09347982704639435,0.024377209363086606,-0.6663550802500149,-0.9236703543303221
1687094971.919962,0.020848184823989868,0.6151508688926697,-0.7881337404251099,-0.04672708734869957,0.03586536645889282,0.006624341011047363,0.13615339994430542,0.16363753378391266,0.15283769369125366,0.026446430784813967,-0.6625773262127451,-0.9207025014331167
1687094971.9757829,0.030090628191828728,0.6140534281730652,-0.7886906862258911,-0.022980019450187683,0.008230507373809814,-0.0018061399459838867,-0.009268045425415039,0.12623755633831024,0.1392854005098343,0.038134139649416504,-0.6611860674505102,-0.9105643562417512
1687094972.0632,0.03351006284356117,0.6148653030395508,-0.7879198789596558,-0.006166309118270874,-0.012829780578613281,0.02577388286590576,0.13530704379081726,0.042774491012096405,0.14949409663677216,0.04250417075698408,-0.6622151552727207,-0.9055065508035606
1687094972.069936,0.046538855880498886,0.6120063662528992,-0.7894823551177979,0.0025944411754608154,-0.01395338773727417,-0.02832770347595215,-0.04699738323688507,0.12073826789855957,0.14949916303157806,0.05888043070346094,-0.6585950724429354,-0.892496407988252
1687094972.160437,0.048035699874162674,0.6185716390609741,-0.7842587232589722,-0.012818407267332077,-0.009608626365661621,-0.013089299201965332,-0.1887131780385971,0.02400892600417137,0.12273304909467697,0.061173389504953095,-0.6669235341243476,-0.8876373828275348
1687094972.247258,0.0631081759929657,0.6281430125236511,-0.775534451007843,-0.020963400602340698,-0.0012357234954833984,-0.007317662239074707,-0.3146640360355377,0.21275274455547333,0.34789907932281494,0.0811948843082835,-0.6791643288043588,-0.8699539864536031
1687094972.25343,0.07563797384500504,0.6471283435821533,-0.7586197257041931,0.04090864956378937,-0.09996342658996582,-0.00460970401763916,-0.7259344458580017,-0.03899094834923744,0.13275960087776184,0.0993763008383041,-0.7038116961945177,-0.8507646532559022
1687094972.3388882,0.07719793170690536,0.6730709671974182,-0.7355378270149231,-0.02585209161043167,0.04152858257293701,-0.0032622218132019043,-0.20923322439193726,0.012912864796817303,0.17673158645629883,0.10457155752571815,-0.7383533397823705,-0.8384980270884691
1687094972.355638,0.07473140954971313,0.6727520227432251,-0.7360841631889343,0.030432172119617462,-0.015998482704162598,-0.0558011531829834,-0.15143483877182007,-0.17927055060863495,-0.08629713207483292,0.10117895194751661,-0.7379221097955079,-0.8402142263724731
1687094972.425874,0.07136676460504532,0.6766109466552734,-0.7328740954399109,0.006239444017410278,-0.012929916381835938,0.015192210674285889,-0.0019948198460042477,-0.08529892563819885,-0.015420558862388134,0.09707322751920468,-0.7431502459268122,-0.841297915896141
1687094972.440443,0.06971409916877747,0.67279052734375,-0.7365411520004272,-0.003826625645160675,-0.0147857666015625,0.011886000633239746,0.14299707114696503,-0.01712373085319996,-0.007446255534887314,0.0943695087651959,-0.7379742087793206,-0.8416975422575609
1687094972.51703,0.06614044308662415,0.6725078821182251,-0.7371285557746887,-0.014138489961624146,0.006386101245880127,-0.01520603895187378,-0.004847597796469927,-0.022140193730592728,-0.02017936110496521,0.08948751078492514,-0.7375922503170647,-0.8445298415348576
1687094972.520856,0.06521465629339218,0.6715572476387024,-0.7380772233009338,-0.006193667650222778,-0.007571041584014893,0.0004063248634338379,-0.002395824994891882,-0.0077392831444740295,-0.024721648544073105,0.08812863346786758,-0.7363084579276447,-0.8452064982203884
1687094972.57662,0.06346316635608673,0.670764148235321,-0.7389505505561829,-0.003175690770149231,0.002285778522491455,0.005201160907745361,0.05754567310214043,-0.030650723725557327,-0.013153143227100372,0.08567260628773112,-0.7352386141404205,-0.8467507192130383
1687094972.665821,0.0620233379304409,0.6707141995429993,-0.7391180992126465,-0.007061176002025604,-0.019728541374206543,0.010526180267333984,0.0165165476500988,-0.015041538514196873,-0.006162611767649651,0.08371918432430014,-0.7351712828310922,-0.8478050710516845
1687094972.672282,0.06102323159575462,0.6697098612785339,-0.7401113510131836,0.0026059187948703766,-0.006669759750366211,-0.004746437072753906,0.05496400222182274,-0.031079759821295738,-0.023357311263680458,0.08226533470086007,-0.7338180568223812,-0.8488544169562112
1687094972.7266722,0.060133591294288635,0.6684263348579407,-0.7413435578346252,-0.010862953960895538,-0.016052067279815674,0.0010939240455627441,0.037198055535554886,0.00955501850694418,0.012277915142476559,0.08093713533485228,-0.732090988380406,-0.8494249806849553
1687094972.8163009,0.058752935379743576,0.6679494976997375,-0.7418837547302246,-0.008322633802890778,-0.0033987760543823242,-0.0022110342979431152,0.03161553665995598,-0.017817217856645584,-0.009405010379850864,0.0790293142253084,-0.7314501010777841,-0.8504894937149169
1687094972.82299,0.05860323831439018,0.6662063598632812,-0.7434613108634949,0.002248808741569519,-0.0106583833694458,-0.010109245777130127,0.04952989146113396,-0.019831765443086624,-0.004577497951686382,0.07866221969871212,-0.7291102989593974,-0.8506231945681663
1687094972.877935,0.05669989064335823,0.6644613742828369,-0.7451685667037964,-0.005308289080858231,-0.009203195571899414,0.006658434867858887,0.10145606845617294,-0.033441584557294846,-0.02204969897866249,0.07594368146807864,-0.7267728064239967,-0.8525750485334738
