Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099301.9039202,-0.4077700078487396,-0.9130800366401672,-0.0029009266290813684,-0.16731852293014526,0.10993367433547974,0.042070090770721436,-0.10466227680444717,0.7839887142181396,0.03169717639684677,-1.5636823221522789,1.150774521367702,-1.0089391046790739
1687099301.90956,-0.41090676188468933,-0.9113993644714355,-0.022511279210448265,-0.014325141906738281,-0.0924915075302124,-0.05192124843597412,-0.3410428762435913,0.15952487289905548,0.191149041056633,-1.5160666416779618,1.1466718110701082,-1.0328558048625578
1687099302.021282,-0.4249328076839447,-0.9045594334602356,-0.03470023721456528,0.03377377986907959,-0.019283831119537354,0.03244173526763916,0.1360173374414444,0.7605070471763611,0.6009067296981812,-1.4893165886244426,1.1303452950748973,-1.043179358341882
1687099302.026063,-0.47585949301719666,-0.8773779273033142,-0.061364900320768356,0.637266993522644,-0.16218799352645874,0.2498260736465454,-0.4590509235858917,1.279901385307312,1.7340199947357178,-1.4425481844946162,1.0703697145401372,-1.0290471629414177
1687099302.1162472,-0.5660492181777954,-0.8126164078712463,-0.13871797919273376,0.72434401512146,-0.1946161389350891,0.3222810626029968,-1.2927072048187256,1.702262043952942,3.176159381866455,-1.3304691845712915,0.9486275013925457,-1.0839948445675045
1687099302.1288939,-0.7039273977279663,-0.6652618646621704,-0.24882245063781738,1.0165190696716309,-0.08186936378479004,0.45765411853790283,-1.5912803411483765,1.7723793983459473,4.965718746185303,-1.2310269392275006,0.7278444877195983,-1.0923554124435175
1687099302.200367,-0.818111777305603,-0.42089998722076416,-0.39183691143989563,0.8682675361633301,0.16935893893241882,0.5642305612564087,-3.645629405975342,2.2258009910583496,5.536288738250732,-1.1241278158069592,0.43443725708953174,-1.1061424872460113
1687099302.21382,-0.8443531394004822,-0.0493524968624115,-0.5335093140602112,1.1035540103912354,0.125600665807724,0.6209880113601685,-4.61414098739624,1.970717191696167,7.358351230621338,-1.0072822929891279,0.049372552248458164,-1.146359571250046
1687099302.2594671,-0.7292349934577942,0.3960312008857727,-0.5580102801322937,1.1151909828186035,0.4506332278251648,0.5701256990432739,-5.598186016082764,1.4497504234313965,7.44248104095459,-0.9176382685333401,-0.4071905928266818,-1.136450834886348
1687099302.382684,-0.44469574093818665,0.7688426971435547,-0.4594849646091461,0.9233945608139038,0.16436946392059326,0.28538215160369873,-3.3914127349853516,1.0856012105941772,9.56381893157959,-0.7690431268299077,-0.8770292868736673,-1.0101190664259916
1687099302.395988,-0.021447323262691498,0.9057809114456177,-0.4232029616832733,0.720620334148407,0.846202552318573,0.23429909348487854,0.5215961933135986,2.2336881160736084,7.944280624389648,-0.05063525662051624,-1.133218967832507,-0.2637775571720902
1687099302.474082,0.3733007311820984,0.7998979091644287,-0.46990394592285156,1.2919976711273193,0.5513134598731995,0.1401614248752594,1.1543872356414795,2.574359178543091,7.941382884979248,0.6713287664393148,-0.9271250630612774,0.39526208257190104
1687099302.479706,0.6815520524978638,0.6248496770858765,-0.3808536231517792,0.6237457394599915,0.5369085669517517,0.3738955557346344,-0.582048773765564,2.015489339828491,5.198981761932373,1.0612193747178154,-0.674938980004013,0.6968893423511485
1687099302.559709,0.848869264125824,0.4049167335033417,-0.3397991359233856,0.8071671724319458,1.0033931732177734,-0.19341936707496643,-0.20110471546649933,1.5007871389389038,4.074301242828369,1.190034639898669,-0.4168877493590877,0.8178729623683783
1687099302.573618,0.9324079155921936,0.2660703957080841,-0.24458502233028412,0.27970439195632935,0.8382080793380737,-0.6904431581497192,-0.8766721487045288,2.3107001781463623,2.233377456665039,1.3142606329337436,-0.26931418940111873,0.9056918546365348
1687099302.652673,0.9654589891433716,0.2092299908399582,-0.15527945756912231,0.11896783113479614,1.1232742071151733,-1.252938985824585,0.4737604856491089,0.9938244819641113,0.0649913102388382,1.4113271584081566,-0.21078746253664807,0.903973035556741
1687099302.658153,0.9605988264083862,0.2307811677455902,-0.15488658845424652,0.0024900436401367188,0.6568835973739624,-0.8350884914398193,-1.8365657329559326,-1.1736371517181396,-0.35982754826545715,1.4109326282413508,-0.23288044426891194,1.001995038242977
1687099302.707951,0.930918276309967,0.2843841314315796,-0.22916533052921295,-0.10920208692550659,0.8277373909950256,-0.412588894367218,1.0128874778747559,-1.703956961631775,-1.78800630569458,1.3294244099163237,-0.28836398293395327,0.9605211860845634
1687099302.838037,0.8801516890525818,0.3809964656829834,-0.28315117955207825,0.31105607748031616,0.12599197030067444,-0.0011659562587738037,-2.311042308807373,-1.3206993341445923,-2.1546132564544678,1.2595454871353826,-0.390873797734111,0.9567717872973788
1687099302.844106,0.7944554090499878,0.5540182590484619,-0.24880599975585938,0.11846262216567993,0.049924492835998535,0.021739840507507324,-4.160681247711182,-0.9645457863807678,-3.531864643096924,1.267293839674856,-0.5871832237662226,1.0885247598645627
1687099302.9253669,0.6626521348953247,0.7278416752815247,-0.17646123468875885,0.3199070692062378,0.6486688852310181,-0.0959845781326294,-1.852908730506897,-0.08988601714372635,-5.10620641708374,1.3105405606054723,-0.8151692366500071,1.2063523385781558
1687099302.930408,0.4078877568244934,0.906106173992157,-0.11224478483200073,0.9205271005630493,0.7964388132095337,-0.10121052712202072,-0.4975714683532715,0.5418554544448853,-6.5992655754089355,1.3022576799707826,-1.1339872580911758,1.1790269144515537
1687099303.0104132,0.0656137466430664,0.9842543005943298,-0.16412881016731262,0.8855276703834534,1.316969394683838,-0.05794776976108551,3.2193613052368164,1.0829328298568726,-7.931594371795654,0.3803079516882403,-1.3931046311005746,0.18815305266355822
1687099303.025261,-0.3173861503601074,0.8731083869934082,-0.37006449699401855,1.304004192352295,1.0592035055160522,0.049782395362854004,4.545186519622803,-0.4230916202068329,-8.373063087463379,-0.7089190515192945,-1.061542232275795,-0.9620647016260128
1687099303.104034,-0.6505861878395081,0.5688137412071228,-0.5031782388687134,1.2996952533721924,0.7676576972007751,0.1966443657875061,4.515654563903809,-1.409256100654602,-8.300447463989258,-0.912472339881337,-0.6050628209344118,-1.1637360561194525
1687099303.110251,-0.8412113189697266,0.1317199319601059,-0.5244171023368835,1.2418462038040161,0.9715820550918579,0.34593498706817627,5.377671718597412,-2.1251533031463623,-7.67327880859375,-1.0133432992522773,-0.13210383733061545,-1.1877612186644877
1687099303.160273,-0.8749605417251587,-0.2910028398036957,-0.386989951133728,1.2730777263641357,0.6692377328872681,0.36268261075019836,4.565069198608398,-3.3167107105255127,-6.176848888397217,-1.154369030036139,0.29527486819701415,-1.1343312695999839
1687099303.2790031,-0.8091892004013062,-0.5713331699371338,-0.1370803862810135,0.9738011956214905,0.33369284868240356,0.31814098358154297,3.1692943572998047,-3.7188427448272705,-4.566470146179199,-1.4029848822203488,0.6081293103166125,-0.9998141543689338
1687099303.292272,-0.6786609888076782,-0.7342686057090759,0.01640021800994873,0.6518665552139282,0.2453465461730957,0.3118772506713867,0.05977693945169449,-2.2073941230773926,-3.880073070526123,-1.5949571765686494,0.8245886961494789,-0.9262497996080706
1687099303.3734899,-0.5434487462043762,-0.8359014987945557,0.07701873034238815,0.7930673956871033,0.20983350276947021,0.1601332426071167,0.6929608583450317,-1.5040909051895142,-2.6030776500701904,-1.7115809233703563,0.9897731277030137,-0.8951912284319549
1687099303.378967,-0.44266757369041443,-0.8876199126243591,0.12718415260314941,0.5228221416473389,-0.009383022785186768,0.43198928236961365,0.44956156611442566,-0.17920614778995514,-1.8837666511535645,-1.8505734232095898,1.0921515155486305,-0.7901801400192429
1687099303.463431,-0.385351300239563,-0.9149648547172546,0.11976391822099686,0.21964091062545776,-0.08056414127349854,0.21859954297542572,-0.3836561441421509,0.8895576596260071,-0.8051474094390869,-1.8721239603315363,1.155420787970593,-0.7372940968725147
1687099303.477337,-0.37161657214164734,-0.9263054728507996,0.06212230026721954,0.2799265384674072,-0.1664373278617859,0.11172091960906982,-1.2277506589889526,0.7082405090332031,-0.07789760082960129,-1.7364324829108766,1.1844859156096346,-0.8439847498155169
1687099303.5527148,-0.38180190324783325,-0.924056887626648,0.018593912944197655,0.09238854050636292,0.02668774127960205,-0.028512243181467056,0.2858293056488037,0.9028365612030029,0.44960129261016846,-1.6194582989594293,1.1785609317358239,-0.9246735585772914
1687099303.558004,-0.40673333406448364,-0.9130553603172302,0.02996310591697693,0.15967831015586853,0.0161895751953125,-0.04929614067077637,0.144821897149086,0.6295213103294373,0.6358467936515808,-1.6443311884903005,1.1507139267737254,-0.8629512279712778
1687099303.6086931,-0.4745551347732544,-0.8799834251403809,-0.020643802359700203,0.559821367263794,-0.29582810401916504,0.2806686758995056,-0.993836522102356,1.751076102256775,2.4629228115081787,-1.5273223574499213,1.0758273390271897,-0.9216273487365003
1687099303.700239,-0.5981450080871582,-0.7933881878852844,-0.11294899880886078,0.995728075504303,0.026634156703948975,0.21156644821166992,-1.6482174396514893,1.1218430995941162,3.568492889404297,-1.3841617972859257,0.9163551517931179,-1.0044825412941492
1687099303.705867,-0.7383509278297424,-0.6333556771278381,-0.23172935843467712,0.7005854845046997,0.02091372013092041,0.40918898582458496,-2.4261279106140137,1.7383383512496948,4.856855869293213,-1.266684614244157,0.6858818322308133,-1.073779557385617
1687099303.7596998,-0.8518581390380859,-0.3760600686073303,-0.3645773231983185,0.8954830765724182,0.1125103235244751,0.35066115856170654,-2.4230525493621826,1.6267025470733643,6.371148109436035,-1.1664052088481722,0.38554055706000795,-1.093455570045605
1687099303.848068,-0.8753740191459656,-0.01443842239677906,-0.4832306206226349,0.8528521060943604,0.2962072491645813,0.5144805312156677,-3.7939682006835938,2.483342409133911,6.901764869689941,-1.0663977570247423,0.014438923956069969,-1.0834283707072851
1687099303.863733,-0.7383999824523926,0.3996114432811737,-0.5432090163230896,0.8226286172866821,0.0800180435180664,0.2905997037887573,-4.321929931640625,2.0651581287384033,7.953886032104492,-0.9365381979239388,-0.41109293534669217,-1.052850447954236
1687099303.907586,-0.4624718725681305,0.742611825466156,-0.4844041168689728,0.6922540664672852,0.6340970993041992,0.17422336339950562,-4.139215469360352,2.264862060546875,7.091759204864502,-0.7622395760204709,-0.8369618079070569,-0.9483903960202296
1687099304.0017939,-0.09868945181369781,0.934535026550293,-0.3419131338596344,0.7048296332359314,0.24106299877166748,0.22019362449645996,-2.935704469680786,1.1589399576187134,8.183158874511719,-0.2810015198364761,-1.206950241699682,-0.49955185617344244
1687099304.00754,0.26661068201065063,0.9071451425552368,-0.3255862891674042,0.4635986387729645,1.1843311786651611,-0.014394879341125488,2.3150274753570557,2.178280830383301,7.221558094024658,0.6861376161927775,-1.1364496495099188,0.4545460445825105
1687099304.0898871,0.618077278137207,0.7202245593070984,-0.315050333738327,0.7152813673019409,0.22537773847579956,0.39486899971961975,0.3434654474258423,2.4022274017333984,7.286271095275879,1.099397903398711,-0.8041259552940251,0.8000064273252544
1687099304.179843,0.8280801773071289,0.48352524638175964,-0.28370121121406555,0.745024561882019,1.2636669874191284,-0.4117791950702667,1.824628233909607,1.109636664390564,4.645879745483398,1.2407280686282096,-0.5046775973635826,0.9012066755920248
1687099304.194627,0.9095683693885803,0.3157058656215668,-0.27021324634552,0.5702136754989624,0.7305586934089661,-0.43100446462631226,1.1640524864196777,1.252724289894104,2.4015285968780518,1.282021919377923,-0.32120046949708636,0.870003976931755
1687099304.274586,0.9522709846496582,0.23327714204788208,-0.1968802958726883,0.0601191520690918,0.7824393510818481,-0.6632729768753052,2.0301601886749268,2.4246954917907715,0.31295284628868103,1.3669206289061278,-0.23544644774283738,0.8311196848248998
1687099304.2797298,0.965591311454773,0.22713060677051544,-0.1266690492630005,0.034774839878082275,0.5757105350494385,-0.7807711958885193,3.2037949562072754,1.2931344509124756,-0.413521409034729,1.440358271146267,-0.22913026560520283,0.6671086543614712
1687099304.361505,0.9680198431015015,0.21321065723896027,-0.132206991314888,0.057919979095458984,0.011703819036483765,-0.36326122283935547,1.3265517950057983,-0.18929031491279602,-0.2540956437587738,1.4350614438627167,-0.21486000572837807,0.5539817414730305
1687099304.376894,0.9453874230384827,0.29046431183815,-0.14789584279060364,0.05687093734741211,0.015474379062652588,-0.2988815903663635,-1.6429708003997803,-0.7261046767234802,-1.9238780736923218,1.4156147107317287,-0.29471202336085583,0.5626174095404155
1687099304.452314,0.9153225421905518,0.35569092631340027,-0.18886040151119232,0.047171175479888916,0.06845754384994507,-0.39478829503059387,-0.40714651346206665,-1.4692327976226807,-0.911862850189209,1.367319709203508,-0.36365322152493684,0.6163638692283692
1687099304.457645,0.879236102104187,0.4009902775287628,-0.2571972906589508,0.17624473571777344,0.40607747435569763,-0.20503726601600647,0.338409423828125,-1.5793304443359375,-1.7864264249801636,1.2862126774282623,-0.41259758120341977,0.5840923648247058
1687099304.5445008,0.7701113820075989,0.5793331265449524,-0.26702308654785156,0.4292445182800293,0.07366663217544556,-0.14359095692634583,-6.136548042297363,-2.4865124225616455,-4.489500045776367,1.2370348676986778,-0.6179102937715912,0.6672316953751604
1687099304.558504,0.5496919751167297,0.820500373840332,-0.15690018236637115,0.42940348386764526,1.3930766582489014,-0.5421966314315796,-1.9062899351119995,-1.2802916765213013,-7.221676826477051,1.292756805272853,-0.9622858022269785,0.8988581250348922
1687099304.631129,0.18704544007778168,0.9383574724197388,-0.2906872034072876,1.3056761026382446,1.5640838146209717,-0.19478648900985718,5.300940990447998,-1.260235071182251,-7.96444845199585,0.5717635408870773,-1.2178474418158038,0.1596281275363768
1687099304.720945,-0.21981686353683472,0.8338600993156433,-0.5063177943229675,1.456496000289917,0.8359547853469849,0.17384397983551025,3.9700615406036377,-2.6351072788238525,-8.257492065429688,-0.40959351850496045,-0.9860644155986898,-0.8052067401484198
1687099304.726841,-0.5953138470649719,0.5564563274383545,-0.5796186327934265,1.4376602172851562,0.9082042574882507,0.39031803607940674,3.5822436809539795,-2.758878707885742,-8.43082046508789,-0.7987558145921357,-0.5901146885070748,-1.1498650174018152
1687099304.809318,-0.8272793292999268,0.1494317352771759,-0.5415523052215576,1.4300473928451538,0.898190975189209,0.45364636182785034,4.311699867248535,-3.11236834526062,-7.682217597961426,-0.9911812336200524,-0.14999352935458246,-1.2522813696838666
1687099304.824966,-0.8781436681747437,-0.27614152431488037,-0.3906525671482086,1.2370152473449707,0.8359407186508179,0.38464054465293884,4.369001388549805,-3.3852522373199463,-7.074077129364014,-1.1522235245446368,0.27977719377379207,-1.240815142819824
1687099304.901655,-0.7909255027770996,-0.5929133296012878,-0.15129591524600983,0.9866195917129517,0.3280818462371826,0.4161425828933716,3.2831249237060547,-3.3734726905822754,-5.356264114379883,-1.3817899070118265,0.6346719099037174,-1.1369077850003613
1687099304.90698,-0.6365686655044556,-0.7712115049362183,0.0036118195857852697,0.6396509408950806,0.22426027059555054,0.38199281692504883,0.5313541293144226,-1.9608898162841797,-4.238872528076172,-1.576470154659084,0.8807420694966246,-1.0402772574349533
1687099304.961035,-0.49426591396331787,-0.8677562475204468,0.051963504403829575,0.6042665839195251,-0.006984293460845947,0.3544389009475708,0.09461615234613419,-0.6263248920440674,-2.5156970024108887,-1.675544222790235,1.0506697113944956,-0.9999731974721314
1687099305.021838,-0.4052874445915222,-0.9129435420036316,0.047707099467515945,0.4779345989227295,0.0030773282051086426,0.26818013191223145,-0.19398906826972961,0.3866131007671356,-1.4429731369018555,-1.6879688934495523,1.150439947538728,-0.9920763844900898
1687099305.113075,-0.36717450618743896,-0.9295605421066284,0.03316569700837135,0.35531845688819885,-0.06457996368408203,0.1627875566482544,-0.16413700580596924,0.5870553255081177,-0.3196339011192322,-1.6608786547233036,1.1932190781760383,-0.9901884564683127
1687099305.127831,-0.36424118280410767,-0.931273341178894,-0.007625787518918514,0.13947924971580505,-0.04951578378677368,0.12238705158233643,-0.8818475008010864,1.073204517364502,0.06797739863395691,-1.549863291125534,1.1978925240299048,-1.0682215709728726
1687099305.203754,-0.37114956974983215,-0.9265962243080139,-0.06055855751037598,0.22519928216934204,0.05687588453292847,-0.02450937032699585,-0.6174752116203308,0.5071603059768677,0.2591324746608734,-1.4090567562898682,1.1852582589140335,-1.1718894356826497
1687099305.208777,-0.37665867805480957,-0.9223227500915527,-0.08630647510290146,-0.04367515444755554,0.09486925601959229,-0.07355999946594238,-0.00323856039904058,0.5615955591201782,0.10805259644985199,-1.345547639531506,1.174048989169696,-1.2141474715872742
1687099305.260423,-0.38026848435401917,-0.9211837649345398,-0.08255869150161743,0.009663105010986328,-0.0025830864906311035,-0.08440309017896652,0.024142304435372353,-0.005797505844384432,0.015968039631843567,-1.3570077893991703,1.1711117514646523,-1.1893013605716827
1687099305.349644,-0.38043129444122314,-0.9200937151908875,-0.09327120333909988,-0.05703815817832947,-0.072581946849823,-0.03694748878479004,-0.24608907103538513,-0.033768102526664734,0.09286055713891983,-1.3303665422786901,1.168319665863711,-1.2155741580811845
1687099305.366064,-0.38699936866760254,-0.9173197746276855,-0.0935717299580574,0.015890419483184814,0.015983283519744873,-0.014277510344982147,0.046063635498285294,-0.014118659310042858,0.15499064326286316,-1.3335615860371446,1.1612956622236648,-1.216252021847806
1687099305.4099631,-0.40007737278938293,-0.911309540271759,-0.09722478687763214,0.1454387903213501,-0.043661534786224365,0.03258843719959259,-0.15972910821437836,0.0153998713940382,0.5038710236549377,-1.332402538139084,1.1464536614523677,-1.2174698027912685
1687099305.501198,-0.4369167387485504,-0.8928124904632568,-0.10949571430683136,0.3529171645641327,0.018865525722503662,0.23312228918075562,-0.20317281782627106,0.6452006697654724,1.2930102348327637,-1.3252436012194213,1.1035511073646473,-1.209335082036688
1687099305.5070748,-0.5083541870117188,-0.8461744785308838,-0.15989018976688385,0.7024154663085938,0.04949784278869629,0.3224114179611206,-1.5466967821121216,0.754152774810791,2.196423053741455,-1.2660675147704057,1.0087652747461706,-1.233078082431873
