Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010566.2151499,0.0621369369328022,-0.16653835773468018,-0.9840751886367798,-0.001071333885192871,-0.04639792442321777,0.019933342933654785,0.07743208110332489,0.008436067961156368,-0.010289794765412807,0.06305875226931922,0.16731794536122385,0.4537765997228674
1687010566.25681,0.06522081047296524,-0.16739870607852936,-0.9837296009063721,-0.008870191872119904,0.019205480813980103,-0.0002334117889404297,0.07569614052772522,0.10142495483160019,-0.032520800828933716,0.06620264580866596,0.16819055354573648,0.45283111398046955
1687010566.2627969,0.0699264332652092,-0.1769680678844452,-0.9817293882369995,0.0036818906664848328,0.04560527205467224,-0.010534405708312988,0.2789011299610138,0.057665131986141205,-0.06223521754145622,0.07110771784285032,0.17790503763547402,0.4498281190767689
1687010566.315751,0.07322681695222855,-0.18609383702278137,-0.9797994494438171,0.0029449835419654846,-0.06848366558551788,0.014543652534484863,0.05116568133234978,0.08496377617120743,-0.006107700057327747,0.07459785356330395,0.18718503330024838,0.4471655002851776
1687010566.439723,0.07922409474849701,-0.1888229250907898,-0.97881019115448,0.0059809088706970215,0.026286423206329346,-0.01769554615020752,0.12018465250730515,0.08224406838417053,-0.018696928396821022,0.08076312132062541,0.189963370818533,0.4465792476284166
1687010566.447393,0.08069321513175964,-0.19171537458896637,-0.9781277179718018,0.01349920779466629,-0.004268378019332886,0.0003750324249267578,-0.004854757804423571,-0.02187887206673622,0.017013665288686752,0.08231123131835459,0.1929096415064575,0.44634518911958343
1687010566.533095,0.07948517799377441,-0.19199781119823456,-0.9781712293624878,-0.005770042538642883,-0.019458353519439697,-0.00010025501251220703,0.010837918147444725,-0.013619077391922474,0.01867787353694439,0.08108081157636042,0.19319742649269336,0.44714088166806204
1687010566.546845,0.08010192215442657,-0.19138719141483307,-0.9782405495643616,-0.001641303300857544,0.02828611433506012,-0.005798757076263428,-0.006347415037453175,0.008946239948272705,-0.02393024042248726,0.0817013890901286,0.1925752693045236,0.44732393689882644
1687010566.685299,0.0789136067032814,-0.19142168760299683,-0.9783304333686829,-0.006281845271587372,-0.007034003734588623,0.005094289779663086,0.019072946161031723,-0.03455525264143944,-0.02323482185602188,0.08048725136031158,0.19261040864322818,0.4465827806866474
1687010566.698822,0.07681803405284882,-0.19138506054878235,-0.9785043597221375,-0.001973755657672882,-0.022329404950141907,0.003376185894012451,-0.06625020503997803,-0.04211676865816116,0.03542223572731018,0.07834487838826627,0.1925730962805067,0.447022853738581
1687010566.775203,0.07567984610795975,-0.1881607472896576,-0.9792181253433228,-0.00037779659032821655,0.021382302045822144,-0.011779248714447021,-0.014670902863144875,-0.030158640816807747,0.009380246512591839,0.07713266215668924,0.1892891126103021,0.4485765156533409
1687010566.782762,0.07171685993671417,-0.18971951305866241,-0.9792156219482422,0.0015099942684173584,-0.01738789677619934,-0.004884779453277588,0.01856064237654209,-0.10298047214746475,0.018892524763941765,0.07310856014707216,0.19087646773286893,0.44921337703869246
1687010566.78753,0.06629941612482071,-0.18697397410869598,-0.9801250696182251,-0.0036163926124572754,-0.0061258673667907715,-0.004234671592712402,-0.08864711970090866,-0.10709363967180252,0.02780705690383911,0.06754094239624675,0.18808088803437353,0.4507933743124585
1687010566.823687,0.062438398599624634,-0.18613123893737793,-0.9805389642715454,-0.012649044394493103,0.00842750072479248,-0.013845860958099365,0.060703787952661514,-0.05720960721373558,0.0016297150868922472,0.06359177251862452,0.1872230953028962,0.45141372124686385
1687010566.921833,0.060213349759578705,-0.18965618312358856,-0.9800025224685669,0.001096390187740326,-0.010966256260871887,-0.004036843776702881,0.037785422056913376,-0.04457264393568039,2.11658189073205e-05,0.06136489672037123,0.1908119563833503,0.4509019306734448
1687010566.936728,0.05843818560242653,-0.18973040580749512,-0.9800955653190613,-0.006192166358232498,-0.008618474006652832,0.01223057508468628,0.004040999338030815,-0.020389633253216743,0.008944153785705566,0.05955447975643583,0.19088755695588863,0.4512996104619179
1687010566.974605,0.057407017797231674,-0.19166609644889832,-0.979779839515686,0.0014613159000873566,0.0006719529628753662,-0.011278510093688965,0.034372273832559586,-0.0318705178797245,-0.004209465347230434,0.05852484145072972,0.19285942989700539,0.45112750503527005
1687010567.060151,0.05561653524637222,-0.19184014201164246,-0.9798490405082703,0.004716642200946808,0.0018683373928070068,-0.0015352368354797363,-0.014245019294321537,-0.042551569640636444,0.020692622289061546,0.056699472146673646,0.19303676912397486,0.45146349091620186
1687010567.0672421,0.053080979734659195,-0.19272270798683167,-0.9798164963722229,-0.007426761090755463,-0.0006060302257537842,-0.0110129714012146,0.04264378547668457,-0.04426087439060211,0.006694448180496693,0.05412150286964139,0.19393611538523078,0.4522069421362827
1687010567.161622,0.05189037695527077,-0.1929614096879959,-0.9798333048820496,-0.001628004014492035,0.0015247911214828491,-9.834766387939453e-06,-0.01349804736673832,-0.01904766634106636,-7.544027175754309e-05,0.05290894888464538,0.1941793906133756,0.452203665730017
1687010567.1761,0.0509510301053524,-0.1937362551689148,-0.9797297120094299,-0.009843926876783371,-0.011402785778045654,0.00034427642822265625,0.026293618604540825,-0.006338971666991711,-0.003219901118427515,0.05195838482716022,0.19496912905005356,0.4519735171959183
1687010567.2124882,0.05145943537354469,-0.19306300580501556,-0.9798359870910645,0.0026786774396896362,0.006448134779930115,0.003685474395751953,-0.032471295446157455,0.003070774720981717,0.003871896769851446,0.052470210069363095,0.19428293691612344,0.45210813523877624
1687010567.3107839,0.05005660653114319,-0.1930602341890335,-0.9799092411994934,-0.006096109747886658,-0.003304988145828247,0.005360841751098633,-0.002894493518397212,-0.012461846694350243,0.013427717611193657,0.05103853840602454,0.19428011290785238,0.45249061235989785
1687010567.325048,0.05336328223347664,-0.19226358830928802,-0.9798913598060608,-0.0072665587067604065,0.03035271167755127,-0.000302731990814209,0.0025413730181753635,0.10619307309389114,-0.017791053280234337,0.05440462403683655,0.19346824555641132,0.45264398585591
1687010567.364132,0.056360866874456406,-0.1941104680299759,-0.9793592691421509,0.011708520352840424,-0.029110237956047058,-0.009562849998474121,0.018060944974422455,0.031218700110912323,0.020349806174635887,0.057485309511547865,0.19535058330711727,0.45231097893911193
1687010567.460999,0.059878408908843994,-0.19254975020885468,-0.9794586300849915,-0.008090157061815262,-0.00643998384475708,-0.00931096076965332,-0.034298576414585114,0.11618783324956894,0.010162017308175564,0.06105819978120473,0.19375985857920344,0.4532572938716591
1687010567.47559,0.06376040726900101,-0.19511865079402924,-0.9787049293518066,-0.03623363375663757,-0.0022689104080200195,-0.02279043197631836,0.20567792654037476,0.09181058406829834,-0.005511417984962463,0.06505579979498084,0.19637841938236814,0.45435886909355166
1687010567.582533,0.06394675374031067,-0.21536916494369507,-0.9744367599487305,0.07414520531892776,-0.09133237600326538,0.04645818471908569,0.3438490331172943,-0.11416672170162201,-0.0016658136155456305,0.06553036503344749,0.2170698467682886,0.44623066693590063
1687010567.595602,0.06287603825330734,-0.2252102792263031,-0.9722792506217957,-0.0031379610300064087,0.07382796704769135,-0.014064133167266846,0.2906666398048401,-0.028684580698609352,-0.03206240385770798,0.06457877968610556,0.22715885376549094,0.44563485959648247
1687010567.670689,0.061950117349624634,-0.24746248126029968,-0.9669149518013,0.030350223183631897,-0.015171676874160767,0.018398046493530273,0.45769891142845154,-0.061669960618019104,-0.03760357201099396,0.06398242066476251,0.25006039270593594,0.44061112898052956
1687010567.683692,0.05995560064911842,-0.2589080333709717,-0.9640393853187561,-0.0029793567955493927,0.008267313241958618,-0.014079511165618896,0.18460585176944733,-0.062382619827985764,0.01541636697947979,0.06211206612695346,0.2618915165375708,0.4403108579439295
1687010567.7598572,0.05949202552437782,-0.277567058801651,-0.9588624835014343,0.0031299665570259094,0.05324772000312805,-0.05941760540008545,0.6026320457458496,0.03541167080402374,-0.05485100671648979,0.06196494718913186,0.2812607226273713,0.43675011861443175
1687010567.768081,0.06119847297668457,-0.2977941632270813,-0.9526664614677429,0.003849666565656662,0.0029792189598083496,0.0050956010818481445,0.3404753804206848,-0.00015724264085292816,0.03644675016403198,0.0641509923521175,0.30238114595836574,0.4362035023998191
1687010567.851781,0.05893905460834503,-0.31783971190452576,-0.9463107585906982,-0.0342351533472538,-0.013199597597122192,-0.020913362503051758,0.40904709696769714,-0.022309506312012672,-0.004465794190764427,0.06220263229206131,0.3234501665614513,0.4342956190145104
1687010568.0020828,0.05293906107544899,-0.3268491327762604,-0.9435926675796509,0.0020840540528297424,0.018972665071487427,-0.021708905696868896,0.19284677505493164,-0.05671985447406769,0.13077937066555023,0.05604497039731836,0.3329676587670605,0.44453096246721374
1687010568.016272,0.043842874467372894,-0.3406505882740021,-0.9391671419143677,-0.011067070066928864,-0.016130298376083374,0.0035439729690551758,0.2784830331802368,-0.20692871510982513,0.3467610776424408,0.046648847715494796,0.34760878578005916,0.455868863239502
1687010568.060501,0.0352012999355793,-0.3475203216075897,-0.9370114803314209,-0.03878718242049217,-0.06324613094329834,-0.011062920093536377,0.02743225358426571,-0.00743193319067359,0.08915643393993378,0.03754997004383948,0.3549253100919266,0.4659170249970129
1687010568.066747,0.03234577551484108,-0.35089853405952454,-0.9358546733856201,0.00018589571118354797,0.014396578073501587,-0.024472534656524658,0.13273221254348755,-0.06792768090963364,0.06051640212535858,0.034549065033871486,0.3585304742314455,0.4693300775234313
1687010568.070416,0.029515087604522705,-0.35349181294441223,-0.9349718689918518,0.011485207825899124,0.0023414194583892822,-0.02462291717529297,0.054485175758600235,-0.024796277284622192,0.06585950404405594,0.031557408201430694,0.3613012965538233,0.47319035681370214
1687010568.147174,0.028297405689954758,-0.357177734375,-0.9336076974868774,-0.008201653137803078,-0.02047717571258545,0.010084688663482666,0.05991069972515106,0.010974504053592682,0.07014618813991547,0.03030046113669682,0.36524454679826573,0.47660855235603755
1687010568.238142,0.02757873386144638,-0.3595075309276581,-0.9327345490455627,-0.002356031909584999,-0.01323401927947998,-0.0011796355247497559,0.031169556081295013,0.004900011233985424,0.03126077726483345,0.029559000164690586,0.3677400769363684,0.4791534073759324
1687010568.253005,0.027310770004987717,-0.36011549830436707,-0.9325078725814819,0.00015497766435146332,0.014610886573791504,0.007596373558044434,-0.00992510560899973,0.00024622632190585136,0.0117473304271698,0.029279072042957655,0.3683917019056886,0.4803098031442083
1687010568.334969,0.02729989029467106,-0.3603244125843048,-0.9324275255203247,-0.0035267677158117294,0.00732770562171936,-0.004599511623382568,0.02705315127968788,0.008512943983078003,0.008975379168987274,0.029269936156809333,0.3686156399375129,0.4809562794131815
1687010568.347986,0.02721632644534111,-0.3612495958805084,-0.93207186460495,-0.004587611183524132,0.0009744763374328613,-0.0009725689888000488,0.010333605110645294,-0.002241344191133976,-0.0033334186300635338,0.029191519630199402,0.3696076542248789,0.48137018871096954
1687010568.4190779,0.026809198781847954,-0.3616180419921875,-0.9319407939910889,-0.006988106295466423,-0.006271272897720337,-0.012166261672973633,0.018867261707782745,-0.03631391376256943,-0.044465940445661545,0.028759129382147152,0.37000279149085863,0.4806178208214452
1687010568.4312038,0.027210481464862823,-0.3618888258934021,-0.9318240880966187,0.000911390408873558,-0.02080148458480835,-0.019103705883026123,0.0030107551719993353,-0.0004356321878731251,-0.013998779468238354,0.029193012933847167,0.37029325349992903,0.479260271446954
1687010568.5081081,0.027477044612169266,-0.36178457736968994,-0.9318566918373108,-0.0007437225431203842,-0.007279574871063232,-0.004071652889251709,0.004076330456882715,-0.0005857455544173717,-0.020740771666169167,0.029477800103442347,0.3701814450134426,0.478215154090662
1687010568.51545,0.027798522263765335,-0.3613217771053314,-0.932026743888855,-0.006512586027383804,0.0010619163513183594,0.003910839557647705,-0.019080298021435738,0.004676039330661297,-0.007692214101552963,0.029817046692248435,0.36968506118580696,0.477340731378206
1687010568.567352,0.028310824185609818,-0.36011236906051636,-0.9324792623519897,-0.004537699744105339,0.015035003423690796,0.004058241844177246,-0.023357469588518143,0.0076760901138186455,-0.028475189581513405,0.030351484338424304,0.3683883488834756,0.4761269500518103
1687010568.682651,0.029058821499347687,-0.3593326508998871,-0.9327570199966431,-0.005423029884696007,0.0031621158123016357,-0.000653684139251709,-0.015977760776877403,0.01370965875685215,-0.019875044003129005,0.03114361582563667,0.36755268109569333,0.47510829942289695
1687010568.695885,0.02960500493645668,-0.3587106168270111,-0.9329792261123657,-0.0029174555093050003,0.002433270215988159,-0.009525716304779053,-0.010534037835896015,0.003041480202227831,-0.02040894143283367,0.031721042095248925,0.3668862068144188,0.47444157162248757
1687010568.781244,0.02988245151937008,-0.35806405544281006,-0.9332187175750732,0.0017794650048017502,-0.006102055311203003,-0.012673676013946533,-0.009708146564662457,-0.0004168120212852955,-0.0047303130850195885,0.032009907213282375,0.36619366373146595,0.4737258825754203
1687010568.795397,0.030119197443127632,-0.35797253251075745,-0.9332461953163147,0.007173208519816399,-0.008970677852630615,-0.012020587921142578,0.014485517516732216,-0.0015925094485282898,0.00954902358353138,0.03226238366560202,0.36609564034035574,0.4737079226875595
1687010568.925478,0.03002556413412094,-0.358146071434021,-0.9331826567649841,-0.0036584511399269104,-0.010933399200439453,0.0035561323165893555,-0.009466109797358513,-0.006105679553002119,-0.0080663887783885,0.032164346015934125,0.36628148472012917,0.4736836127670656
1687010568.934225,0.030190812423825264,-0.35791778564453125,-0.9332649111747742,-0.000436246395111084,0.0016404390335083008,0.0012732744216918945,0.016749249771237373,0.0007066864054650068,-0.004127040505409241,0.03233839289029032,0.3660370025492497,0.4732783230184313
1687010569.012265,0.030186086893081665,-0.35834288597106934,-0.9331018924713135,0.0004534851759672165,0.015615344047546387,0.0033228397369384766,0.00937273632735014,-0.010161052457988262,-0.019459525123238564,0.03233898015642617,0.36649230770833596,0.4727863844010247
1687010569.025711,0.030363701283931732,-0.3593541979789734,-0.9327071309089661,-0.0026690680533647537,0.0012152791023254395,0.001127481460571289,0.018409552052617073,0.003860845696181059,-0.008790235035121441,0.03254288562509227,0.3675757682743814,0.4721695593080345
1687010569.031578,0.030575349926948547,-0.35923701524734497,-0.9327453374862671,-0.0017973445355892181,-0.009644091129302979,-0.0011688470840454102,-0.019207553938031197,-0.0015239766798913479,-0.002279805252328515,0.032768220122843084,0.367450201022112,0.47193193245064446
1687010569.1067,0.030133521184325218,-0.35851696133613586,-0.933036744594574,0.003985052928328514,-0.00032383203506469727,-0.007118284702301025,-0.00815250538289547,-0.01593407616019249,-0.005289177410304546,0.032284957456519825,0.3666787613508624,0.47156527460685654
1687010569.1202269,0.03013532981276512,-0.35856008529663086,-0.9330201148986816,-0.0009148232638835907,-0.010687202215194702,0.0010742545127868652,0.002029957715421915,0.005448977462947369,0.0035625705495476723,0.03228746789694896,0.3667249681358485,0.47146181098156137
1687010569.198458,0.030164271593093872,-0.3584626019001007,-0.933056652545929,-0.004270179197192192,0.003848463296890259,-0.0010101795196533203,-0.001376846805214882,0.005182483699172735,-0.0013803893234580755,0.032317192094243406,0.36662054290624846,0.47140199547915157
1687010569.211973,0.029949361458420753,-0.3585820198059082,-0.9330176711082458,-0.0054895952343940735,0.001373887062072754,0.0002478361129760742,0.003924574702978134,-0.005926094017922878,0.004700872115790844,0.032088439320162754,0.3667484405558134,0.47157888094114137
1687010569.256638,0.029713844880461693,-0.3584958612918854,-0.9330583214759827,-0.007054617628455162,0.005392342805862427,7.486343383789062e-05,0.00010395958088338375,0.003488624468445778,0.0037543184589594603,0.031834887090724864,0.36665615225453724,0.471868013754322
1687010569.351222,0.029732586815953255,-0.3592475652694702,-0.9327685832977295,-0.0011529475450515747,-0.015569210052490234,-0.004975616931915283,0.012388677336275578,0.00978078693151474,0.001123647904023528,0.03186484142933355,0.3674615008391391,0.47225165759514476
1687010569.3647041,0.030484605580568314,-0.359678715467453,-0.9325780868530273,1.7642974853515625e-05,0.0033861100673675537,-0.008370399475097656,0.021166367456316948,0.021214891225099564,0.00466365460306406,0.03267689159123196,0.3679235265934305,0.4724596787659146
1687010569.404309,0.03085332363843918,-0.3602277636528015,-0.9323540329933167,0.0028685294091701508,-0.010789573192596436,-0.01439279317855835,0.0032557216472923756,-0.0002682078629732132,0.0010145916603505611,0.03307978214012698,0.3685120249451075,0.47249951857311195
1687010569.50108,0.03086572326719761,-0.35972529649734497,-0.9325475692749023,-0.0017825458198785782,-0.011688798666000366,0.005515098571777344,-0.01413955818861723,0.008662347681820393,0.0028961815405637026,0.03308620344073295,0.3679734591896217,0.47235472802320877
1687010569.515084,0.031443171203136444,-0.3598204553127289,-0.9324916005134583,-0.0011392906308174133,0.0011322498321533203,-0.0008122920989990234,0.0007074318127706647,0.015203870832920074,-0.011811458505690098,0.03370675170332298,0.3680754672147764,0.4722185214349818
1687010569.557699,0.0316215418279171,-0.3595031499862671,-0.9326079487800598,-0.004491489380598068,0.0013184547424316406,0.009741067886352539,-0.015788720920681953,-0.0007687048055231571,-0.011724106967449188,0.033893592907605935,0.36773540324504683,0.47180879105978407
1687010569.6510339,0.03188424929976463,-0.35893040895462036,-0.9328196048736572,-0.0006953589618206024,0.0099925696849823,-0.005321323871612549,0.0002740910276770592,0.006285653915256262,-0.003187410533428192,0.03416720816880275,0.36712170043936065,0.4716449882143936
