Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105332.704424,0.876498281955719,0.4742335081100464,0.08278670907020569,-0.005724847316741943,-0.0018824636936187744,-0.007179267704486847,-0.22763264179229736,-0.08009295165538788,0.03882760554552078,1.664968606041896,-0.49409319184125544,0.22852271403696775
1687105332.751338,0.8782116770744324,0.4705590009689331,0.08555037528276443,0.002129077911376953,-0.0075615644454956055,-0.013711810111999512,-0.35601353645324707,-0.12437750399112701,0.04837503656744957,1.6679042310186776,-0.489924193363223,0.24530681825672476
1687105332.783835,0.8792999982833862,0.46806105971336365,0.08803944289684296,-0.0045896172523498535,0.03654715418815613,-0.007182948291301727,-0.2541300356388092,-0.08822648972272873,0.009860202670097351,1.670588215255228,-0.48709538550301984,0.26236555457595906
1687105332.866324,0.8794538974761963,0.4675796627998352,0.08905383199453354,0.0007342696189880371,0.027674853801727295,-0.019855022430419922,-0.09908824414014816,-0.05548066273331642,-0.03036884404718876,1.671712721098102,-0.48655070192067523,0.2731860956073795
1687105332.901497,0.8782256245613098,0.46998563408851624,0.08850894868373871,0.0018558502197265625,0.01336708664894104,-0.005531422793865204,-0.04833851382136345,-0.007425273768603802,-0.07569271326065063,1.6712387363865187,-0.489274499148887,0.2767508233588114
1687105332.948106,0.8765573501586914,0.47340601682662964,0.08680117130279541,0.00649946928024292,-0.012453228235244751,-0.02544546127319336,-0.040495771914720535,-0.04594501480460167,-0.06633876264095306,1.6694996324921478,-0.4931535322254662,0.278767423811902
1687105333.0023699,0.875006377696991,0.47640132904052734,0.08605732023715973,0.002221524715423584,-0.0069189369678497314,0.02534734457731247,-0.07738001644611359,-0.012407959438860416,-0.07118531316518784,1.6688315447762634,-0.4965571515983289,0.28192737478287055
1687105333.044153,0.873799204826355,0.47876694798469543,0.08519179373979568,0.007838547229766846,-0.018867075443267822,-0.004640460014343262,-0.003548139939084649,0.0013674404472112656,-0.0479947105050087,1.6679850045804114,-0.4992497087577081,0.28381338531175304
1687105333.147993,0.8730217814445496,0.479911208152771,0.08670974522829056,0.004267215728759766,-0.023612380027770996,0.01619577407836914,-0.021726610139012337,0.0068815601989626884,-0.025542262941598892,1.6697930519629722,-0.5005535097145559,0.28465549905363463
1687105333.1801472,0.8728569149971008,0.4798750579357147,0.0885511040687561,0.003776073455810547,-0.021333128213882446,0.00854075700044632,-0.03317287564277649,0.015061103738844395,-0.001774083822965622,1.6719001545574212,-0.5005122988205086,0.28851861032542214
1687105333.2007952,0.8730877637863159,0.47916993498802185,0.0900810956954956,0.0018515586853027344,-0.009489089250564575,0.001624472439289093,0.02115667425096035,0.027559317648410797,0.015795055776834488,1.6736078491818143,-0.4997087717774253,0.28820930431276487
1687105333.232459,0.8731308579444885,0.47865381836891174,0.09237605333328247,-0.0018844008445739746,-0.004120767116546631,0.008759252727031708,-0.005610492080450058,0.05310405045747757,0.0004939972423017025,1.6762028442898336,-0.499120841689075,0.2882970140250339
1687105333.295937,0.8729875087738037,0.4783412218093872,0.09530406445264816,0.0012039542198181152,0.004568964242935181,-0.008099913597106934,-0.008781516924500465,0.055905781686306,0.009895488619804382,1.6795357215160345,-0.49876482750494944,0.28933409995930703
1687105333.3392072,0.8726794719696045,0.47839877009391785,0.09780348837375641,-0.001371920108795166,0.013315707445144653,0.002614736557006836,0.000647404114715755,0.05373133718967438,-0.010969779454171658,1.6824032465265164,-0.49883037937386054,0.2894141490816492
1687105333.411438,0.872196614742279,0.479047566652298,0.09892989695072174,0.0027579069137573242,0.0076773762702941895,-0.014273986220359802,-0.009209753945469856,0.03230516240000725,-0.020879868417978287,1.6837397667289997,-0.49956935078154946,0.2889739659873879
1687105333.4891028,0.8716131448745728,0.4799131751060486,0.09987074136734009,0.010039806365966797,0.008215457201004028,-0.014436610043048859,0.005681843496859074,0.014839084818959236,-0.015868864953517914,1.6848802994311567,-0.5005557469326609,0.2895995728066473
1687105333.504308,0.8708009719848633,0.4813627600669861,0.09998008608818054,0.0020783543586730957,0.009283661842346191,-0.00044690072536468506,-0.012945369817316532,0.0466928668320179,-0.0487978532910347,1.685109712292781,-0.5022087779157577,0.2891452677568572
1687105333.580832,0.8686407804489136,0.48510414361953735,0.10068600624799728,-0.0018802285194396973,0.03752470016479492,0.01042868196964264,0.35633599758148193,0.14949515461921692,-0.09830248355865479,1.6861934895225663,-0.506482267410767,0.2834928320795961
1687105333.5903091,0.8632992506027222,0.49639248847961426,0.09115688502788544,0.003598630428314209,0.12537270784378052,0.021163232624530792,1.3503079414367676,0.3486884534358978,-0.2581120729446411,1.6759977952345213,-0.5194381556470544,0.23916341404768507
1687105333.655161,0.8531149625778198,0.5199427604675293,0.0430646613240242,-0.03550314903259277,0.2847751975059509,0.022655125707387924,5.178803443908691,0.8609620928764343,-0.3418838083744049,1.6212328322197922,-0.5467839449493147,0.07298200936579348
1687105333.694861,0.8467166423797607,0.5116519331932068,-0.1458882838487625,0.01923501491546631,0.40324974060058594,0.13133157789707184,12.23060417175293,1.085422396659851,-0.2840694189071655,1.4001727689208092,-0.5371063538213469,-0.43773761524615024
1687105333.771909,0.8598132133483887,0.3047206699848175,-0.409715473651886,0.06474757194519043,0.4509861171245575,0.7044086456298828,16.92972183227539,1.6107075214385986,-0.5725962519645691,1.1261110895354343,-0.30964513892419593,-1.2342752571822673
1687105333.807827,0.8990721702575684,0.006622725632041693,-0.43775051832199097,0.13429898023605347,-0.019607916474342346,1.1163243055343628,14.03231430053711,2.299999952316284,-2.0827558040618896,1.1176904636281801,-0.006622773901803193,-1.991593241577734
1687105333.8456302,0.9508348107337952,-0.08628535270690918,-0.2974364459514618,0.42184603214263916,-0.28325194120407104,0.8347138166427612,8.063560485839844,2.5916383266448975,-2.931427478790283,1.2676234935422068,0.08639278350278347,-2.5613257973513637
1687105333.898221,0.9887756109237671,-0.0028897617012262344,-0.14938105642795563,0.27135634422302246,0.08357831835746765,0.39341503381729126,5.598074436187744,2.5482282638549805,-3.4435009956359863,1.4208534357313491,0.002889765771406486,-2.901057437683181
1687105333.95187,0.9848392605781555,0.16384220123291016,-0.056988030672073364,0.33565646409988403,0.1499396711587906,0.2277492880821228,3.978534698486328,1.7114676237106323,-4.315836429595947,1.5129954710085936,-0.16458423360671928,3.105206246231011
1687105334.009253,0.9283533096313477,0.3706931471824646,-0.02733578532934189,0.42923659086227417,-0.0036427676677703857,-0.022178832441568375,0.20129528641700745,0.5826769471168518,-4.540066719055176,1.5413593787485176,-0.37975523033362607,2.9825298576565085
1687105334.078411,0.8201437592506409,0.5721222758293152,-0.0063776313327252865,0.3090829849243164,0.13774728775024414,-0.3496097922325134,-0.8791297078132629,-0.22760379314422607,-4.552908420562744,1.5630202479737019,-0.6090911204991883,3.0146275464466323
1687105334.092989,0.675505518913269,0.7373520731925964,0.0021109816152602434,0.28444015979766846,-0.14169460535049438,-0.4663137197494507,-1.0247523784637451,-0.9198822975158691,-4.157896995544434,1.5739213565175743,-0.829142037150776,3.072842469406384
1687105334.1369328,0.5227780938148499,0.8522819876670837,0.01784958690404892,0.31764543056488037,-0.43147504329681396,-0.3905911445617676,-1.5547800064086914,-1.509242057800293,-3.466494083404541,1.60492678286098,-1.0203325272084338,-3.092630510249514
1687105334.20065,0.3898986876010895,0.9199767112731934,0.040277883410453796,0.35135799646377563,-0.47158169746398926,-0.32126832008361816,-0.9415664672851562,-1.524188756942749,-2.5970139503479004,1.6737346538733755,-1.168021029511923,-2.928237276036777
1687105334.237129,0.29392412304878235,0.9540091753005981,0.058952800929546356,0.44287699460983276,-0.5175923705101013,-0.09767937660217285,-0.35582682490348816,-1.001459002494812,-1.6588830947875977,1.7687413405163284,-1.2663370231742068,-2.756888660430352
1687105334.312124,0.24000391364097595,0.9697200059890747,0.0451866015791893,0.19308629631996155,-0.41002732515335083,-0.043538447469472885,0.4535514712333679,-0.5450693368911743,-0.669331431388855,1.7568923078341665,-1.3240818001885701,-2.7282941090375483
1687105334.367866,0.20634526014328003,0.9782571792602539,0.020858675241470337,0.002272874116897583,-0.04725712537765503,0.0484621524810791,0.47174540162086487,0.07082004100084305,-0.6926606893539429,1.6715403956101145,-1.3618844964879024,-2.806357538199052
1687105334.41614,0.17541015148162842,0.9844956994056702,0.00012032518861815333,-0.1120557188987732,0.00377047061920166,0.07750129699707031,0.23155172169208527,-0.15381377935409546,-0.5857915282249451,1.5714822914499433,-1.3944753860116237,-2.9089106804257363
1687105334.447845,0.15329453349113464,0.9881762266159058,0.002978295087814331,-0.08821585774421692,-0.2652604579925537,0.12952923774719238,-0.42466849088668823,-0.08173801004886627,-0.12405139207839966,1.5902224626085122,-1.4168669596843848,-2.881954918238509
1687105334.486991,0.15202246606349945,0.9881476759910583,0.021307721734046936,-0.005049899220466614,-0.11920511722564697,-0.01801156811416149,-0.1662326604127884,0.03635270148515701,-0.020355558022856712,1.7100508148370408,-1.4166805727135703,-2.7602824425793555
1687105334.55777,0.15052711963653564,0.9883300065994263,0.023359159007668495,0.00148087739944458,0.04838275909423828,0.041979193687438965,-0.07689132541418076,0.10059045255184174,-0.05732529237866402,1.724750743684683,-1.4178732223978903,-2.749040487877362
1687105334.597081,0.1493338793516159,0.9884697198867798,0.02504773437976837,0.017704039812088013,0.026316165924072266,0.0008618831634521484,0.13195349276065826,0.03472044691443443,-0.02588587813079357,1.7369791695883645,-1.418793140186,-2.740345684428211
1687105334.663793,0.14768877625465393,0.988728940486908,0.02456977404654026,0.002060934901237488,-0.021077275276184082,0.02802741900086403,-0.069212906062603,-0.026201536878943443,-0.03879169002175331,1.7356483758582402,-1.4205144673322232,-2.742383440159541
1687105334.701267,0.14713114500045776,0.9889182448387146,0.01983383484184742,-0.010519281029701233,-0.013759434223175049,0.02138042263686657,0.11218512058258057,0.010514088906347752,-0.009672021493315697,1.7047923445751942,-1.4217843234168013,-2.773917299638041
1687105334.7472749,0.14596468210220337,0.9890872240066528,0.02003348059952259,0.0010842233896255493,0.020785510540008545,0.004060389474034309,0.010887525044381618,-0.001618207199499011,-0.04043526202440262,1.7071929592653956,-1.4229270787152972,-2.771837245171031
1687105334.797118,0.1447509527206421,0.989273190498352,0.019650693982839584,0.0012145787477493286,-0.007156252861022949,0.007327081635594368,0.014186115935444832,-0.021613353863358498,-0.018417442217469215,1.705726660800204,-1.4241944512318483,-2.773527967850374
1687105334.8416538,0.1444854885339737,0.9893409013748169,0.018138954415917397,-0.004394590854644775,-0.005835473537445068,0.005466580390930176,0.03360375761985779,-0.050914227962493896,-0.004430986940860748,1.6956846443728903,-1.4246586948389377,-2.781520020318938
1687105334.908637,0.14406871795654297,0.9894021153450012,0.018108870834112167,-0.002863958477973938,0.01543503999710083,0.004214880988001823,0.014693714678287506,-0.024607034400105476,-0.022183217108249664,1.6958366140594578,-1.4250796377082244,-2.77922076253437
1687105334.96698,0.143047496676445,0.9895602464675903,0.017559848725795746,0.007968693971633911,0.003481924533843994,0.002215743064880371,0.05298304557800293,-0.003979742992669344,-0.017090322449803352,1.6929406235005924,-1.4261727183575528,-2.781705197183259
1687105335.017404,0.14251716434955597,0.9896588921546936,0.016253331676125526,0.009567081928253174,0.0026811957359313965,-0.0037105120718479156,0.04939683526754379,0.006826143711805344,0.0024823793210089207,1.6843504469340689,-1.426859179869704,-2.7911429006603057
1687105335.059335,0.1433732509613037,0.9896033406257629,0.01137305423617363,0.000349193811416626,-0.01239997148513794,-0.007588746026158333,0.10965617746114731,-0.01878931373357773,0.03766772896051407,1.6499553741610151,-1.426472310130377,-2.825930594552667
1687105335.094318,0.14647416770458221,0.9892048835754395,0.004371690098196268,0.0015207380056381226,-0.007515370845794678,0.0101548433303833,0.17914311587810516,0.009738244116306305,0.08706577867269516,1.6006336205930194,-1.4237277243060456,-2.874901173673239
1687105335.1443372,0.1526760756969452,0.9882648587226868,-0.004801237024366856,0.033496320247650146,-0.03951895236968994,0.08140057325363159,0.2555595636367798,0.149987131357193,0.22748494148254395,1.5393594749640285,-1.417445843840877,-2.940304962459068
1687105335.206892,0.1856415569782257,0.9825552105903625,-0.011077437549829483,0.05411972105503082,-0.346934974193573,0.023315131664276123,-0.018300719559192657,0.301766574382782,1.4280394315719604,1.5111958900770754,-1.3837362089777079,-2.9793913043807803
1687105335.268389,0.27797698974609375,0.9605869054794312,0.0013505073729902506,0.16091153025627136,-0.4975588321685791,0.12857818603515625,0.37008774280548096,0.8010724186897278,2.501720905303955,1.5756546308616486,-1.2891058829902107,-2.9369637961759913
1687105335.3088222,0.42320698499679565,0.905842125415802,-0.018614355474710464,0.03196275234222412,-0.48219674825668335,0.07827639579772949,1.1680294275283813,1.732440710067749,3.4637017250061035,1.5268406108998651,-1.1333635198168324,-3.055100575511892
1687105335.3584762,0.5937871932983398,0.804533839225769,0.011941112577915192,0.11637210845947266,-0.5254198312759399,-0.031365394592285156,-0.24949559569358826,1.6595008373260498,4.450489044189453,1.5909037048181291,-0.9348901135480784,-3.0869581717017844
1687105335.403182,0.7655258774757385,0.6400771737098694,0.06535805761814117,0.3024367690086365,-0.17796456813812256,-0.2937818765640259,-0.6746101379394531,0.8152027130126953,5.08563756942749,1.6559664676110812,-0.6945986697928017,-3.0842665921726438
1687105335.448608,0.9069601893424988,0.40387478470802307,0.1196196973323822,0.44025367498397827,-0.13358044624328613,-0.3740445375442505,-2.9581573009490967,-0.7818741202354431,5.4083638191223145,1.7019302485907755,-0.4157484935042578,-3.0026229014505854
1687105335.519002,0.9845173954963684,0.13466030359268188,0.11221624165773392,0.5231884121894836,0.20846420526504517,-0.01570427417755127,-5.594639778137207,-1.7799386978149414,4.773901462554932,1.6842875015909138,-0.1350706429713296,-2.8326931399115263
1687105335.579663,0.9964783191680908,-0.08265290409326553,-0.014133987948298454,0.656216561794281,0.4358481764793396,0.04910731315612793,-8.179286003112793,-3.1108808517456055,2.964041233062744,1.5566133385273666,0.08274730511279572,-2.5059116684741327
1687105335.6210818,0.9653061628341675,-0.11693216115236282,-0.23347602784633636,0.49268651008605957,0.3639567196369171,0.6293502449989319,-9.954001426696777,-3.3697052001953125,0.651360809803009,1.3334864617851758,0.11720028813979881,-2.0324431408948813
1687105335.684274,0.9145804643630981,0.06243192031979561,-0.39955592155456543,0.1431131362915039,0.06685581803321838,0.6055803298950195,-9.86530876159668,-2.647381067276001,-1.0346734523773193,1.1589118906336642,-0.06247255010716332,-1.5609536518769085
1687105335.717451,0.8565366268157959,0.3153616786003113,-0.40852436423301697,0.024383902549743652,-0.15747898817062378,0.4746561348438263,-8.942020416259766,-1.7279689311981201,-1.2766315937042236,1.1257589128777996,-0.3208377696388513,-1.148716090385465
1687105335.7582479,0.8115538954734802,0.509882390499115,-0.28530770540237427,-0.0319364070892334,-0.3606361746788025,0.21415609121322632,-8.472506523132324,-0.9856191277503967,-0.5491111278533936,1.2327348296287592,-0.535048096500881,-0.7330017345893017
1687105335.815158,0.8008220195770264,0.5920568704605103,-0.09029398113489151,0.17085784673690796,-0.25529545545578003,0.04634881764650345,-6.882758617401123,-0.6347482204437256,0.24014374613761902,1.4585188946966772,-0.6336087629781992,-0.2653813765982124
1687105335.859873,0.8168542981147766,0.5750274658203125,0.04574831202626228,0.028437018394470215,-0.01776123046875,-0.18171918392181396,-4.333479404449463,-0.7303953170776367,0.8219308853149414,1.62674335307463,-0.6126377044343143,0.07681505019412382
1687105335.898762,0.8435788750648499,0.524713397026062,0.1142391785979271,0.03419828414916992,0.1259365677833557,-0.12797190248966217,-2.501763343811035,-0.5885591506958008,0.8424920439720154,1.7053995243840878,-0.5523783988622426,0.2770974146258011
1687105335.95642,0.8662109971046448,0.479340136051178,0.14111074805259705,-0.008926093578338623,0.1871180534362793,-0.12496684491634369,-1.3726933002471924,-0.41900646686553955,0.6341197490692139,1.7322835181003349,-0.49990267468981553,0.38022940017643475
1687105335.996748,0.8786990642547607,0.45339587330818176,0.14940106868743896,-0.058203279972076416,0.28573983907699585,-0.025362133979797363,-0.5309674739837646,-0.2131769210100174,0.20930707454681396,1.7392110663669045,-0.4705716530990135,0.429176613402084
1687105336.064002,0.8816024661064148,0.45002299547195435,0.1423267424106598,-0.020716607570648193,0.27295368909835815,0.00028204917907714844,0.17903073132038116,-0.18840982019901276,-0.05120954290032387,1.7308562621020835,-0.46679110371845656,0.43273585528190345
1687105336.10499,0.8797720670700073,0.45671263337135315,0.13196812570095062,0.03087294101715088,0.11837595701217651,0.04582753777503967,0.1722966581583023,-0.1341661959886551,-0.20411252975463867,1.7196888521377915,-0.4742964165957971,0.42579478308005275
1687105336.172009,0.8741431832313538,0.4700183868408203,0.12229660153388977,-0.01434093713760376,0.046354204416275024,0.06303677707910538,0.286770761013031,-0.008025772869586945,-0.29766517877578735,1.7097986507605136,-0.4893116185287904,0.4129607264211366
1687105336.208473,0.8672922849655151,0.4833921790122986,0.11889666318893433,0.013368844985961914,-0.05997607111930847,0.0553741380572319,0.133222758769989,0.048870399594306946,-0.23729439079761505,1.7070365793471467,-0.5045255723438821,0.40374764228213555
1687105336.2593799,0.8624977469444275,0.49168509244918823,0.11976489424705505,0.02222222089767456,-0.09192013740539551,0.040788277983665466,-0.011884366162121296,0.07886980473995209,-0.14122605323791504,1.7087722565387313,-0.5140238591409914,0.40268316632576295
1687105336.312578,0.859210193157196,0.4972365200519562,0.1204744204878807,0.004391670227050781,-0.05183243751525879,-0.01659250259399414,0.2412211298942566,0.07649151235818863,-0.09468997269868851,1.7101034314508528,-0.5204106952840042,0.3975965420562283
1687105336.351462,0.8583855628967285,0.4985695779323578,0.12084205448627472,0.012677788734436035,-0.06509792804718018,-0.008842475712299347,0.11473136395215988,0.03138206526637077,-0.014712918549776077,1.7106555173409452,-0.5219478484556614,0.38874200403047277
1687105336.41221,0.8591447472572327,0.49774837493896484,0.11881662160158157,0.01146090030670166,-0.023032188415527344,0.003101348876953125,0.05640947073698044,-0.013900728896260262,0.031934745609760284,1.7082210232004404,-0.521000775636207,0.384596301761566
1687105336.4700751,0.8601644039154053,0.4964149296283722,0.11700421571731567,-0.019938945770263672,0.0015556514263153076,0.0029605627059936523,0.09342741221189499,0.031589459627866745,-0.00860569067299366,1.7059919790575828,-0.5194640155562075,0.38007838025248236
1687105336.508556,0.859680712223053,0.4970313608646393,0.11793892085552216,-0.008835017681121826,0.005959451198577881,0.00916697084903717,7.029704283922911e-05,0.06477617472410202,-0.02504325471818447,1.7071344584193813,-0.5201742640061487,0.3771158630784415
1687105336.5568218,0.858678936958313,0.49863341450691223,0.11847139894962311,0.008996963500976562,0.01595398783683777,-0.00688374787569046,0.003163558430969715,0.005462849512696266,-0.011981314048171043,1.7079001246279601,-0.5220214957497938,0.375333442939573
1687105336.601594,0.8578332662582397,0.4997175931930542,0.12002056837081909,-0.005461752414703369,0.014824092388153076,0.0031331926584243774,0.011124812997877598,0.018465556204319,-0.02923913113772869,1.7098052768947722,-0.5232727212516011,0.3779049947558647
1687105336.6692982,0.8565956950187683,0.5020824074745178,0.11898594349622726,-0.007916867733001709,0.010094106197357178,0.009722113609313965,0.04238792508840561,0.0560760498046875,-0.05709792673587799,1.7088187534429466,-0.5260050029884411,0.373753639864517
1687105336.71179,0.854232132434845,0.5053006410598755,0.12230765074491501,-0.010481953620910645,0.005258500576019287,0.017402052879333496,0.08714155107736588,0.09757178276777267,-0.05139942839741707,1.7130082737452201,-0.529730298460691,0.37308711316009097
1687105336.764639,0.8528860211372375,0.5080718994140625,0.12020419538021088,0.016010761260986328,0.0004425644874572754,0.014744654297828674,0.1361469030380249,0.024380480870604515,-0.019131768494844437,1.710812282776783,-0.5329447298276963,0.3627577139046299
1687105336.804566,0.8522815704345703,0.5087329745292664,0.12168668955564499,-0.0075089335441589355,-0.000584721565246582,0.0073418766260147095,0.07761142402887344,0.03458564728498459,-0.022672109305858612,1.7126153935764263,-0.5337124417868955,0.3625566726778
1687105336.851167,0.8511607050895691,0.510816752910614,0.12079741805791855,0.0006613731384277344,0.008104145526885986,0.008170008659362793,0.2725076675415039,0.11868416517972946,-0.03935102000832558,1.711775652730195,-0.5361345619067958,0.3526835971876357
1687105336.9006948,0.8490235209465027,0.5148643851280212,0.11863357573747635,0.004782140254974365,-1.7642974853515625e-05,-0.004421360790729523,0.505542516708374,0.14797985553741455,-0.04283197224140167,1.7096268927024614,-0.5408494770907081,0.3327716124284931
1687105336.972578,0.8465840220451355,0.5224031805992126,0.1019366905093193,0.008518874645233154,0.08865034580230713,0.010948076844215393,1.9372944831848145,0.3569105565547943,-0.06200500205159187,1.6906288416647584,-0.5496668352691612,0.274671525970095
1687105337.016422,0.8399723768234253,0.542380154132843,0.016447190195322037,-0.04709506034851074,0.3451473116874695,0.005083201453089714,6.482929229736328,0.8103376030921936,-0.2831360101699829,1.590374455929849,-0.5732675991982829,0.03199703673745892
1687105337.079417,0.8354878425598145,0.5266196131706238,-0.15694645047187805,-0.001961052417755127,0.22035914659500122,0.22663356363773346,9.523970603942871,1.3333085775375366,-0.3334530293941498,1.3851102160701965,-0.55461917364602,-0.44982222283076057
1687105337.0962648,0.8440252542495728,0.4065905213356018,-0.3497224450111389,-0.0014194846153259277,0.2773084342479706,0.46883273124694824,11.757396697998047,1.8177802562713623,-0.7397525906562805,1.1779801976633373,-0.4187190912430117,-1.0493780738877383
1687105337.1573992,0.8717182278633118,0.21506774425506592,-0.44028782844543457,0.13729989528656006,0.0020801424980163574,0.6540483832359314,11.033327102661133,2.3999078273773193,-1.4105197191238403,1.1030926288803744,-0.2167611954715408,-1.6283885367266273
1687105337.203465,0.9117355942726135,0.0797344297170639,-0.4029647409915924,0.399589478969574,-0.12601429224014282,0.5183213949203491,8.839552879333496,2.4499573707580566,-2.2436046600341797,1.154635653811425,-0.07981916215873813,-2.1284306299257807
1687105337.258438,0.948183000087738,0.06118680164217949,-0.3117782175540924,0.29850614070892334,-0.19872942566871643,0.40206465125083923,5.9661054611206055,2.3757684230804443,-2.6117024421691895,1.2531164122186842,-0.06122504448218512,-2.5212396259669774
1687105337.315929,0.965328574180603,0.12245878577232361,-0.23053207993507385,0.23651492595672607,-0.062415316700935364,0.23527774214744568,4.120610237121582,1.9338529109954834,-2.772080183029175,1.33637490917301,-0.12276693664091118,-2.795341108036044
1687105337.3985472,0.9575337171554565,0.22327810525894165,-0.18241825699806213,0.22882205247879028,0.0385017991065979,0.13655048608779907,3.6997127532958984,1.3841888904571533,-3.0984342098236084,1.382543705696846,-0.22517618785588542,-3.020024368805115
1687105337.407848,0.9202053546905518,0.35634663701057434,-0.16198593378067017,0.15836220979690552,-0.00392952561378479,0.04705686867237091,1.4089722633361816,0.9112128019332886,-3.4285833835601807,1.396549140226849,-0.36435491976735285,3.0923512335080154
1687105337.4681702,0.8500357866287231,0.5055186152458191,-0.14795397222042084,0.1325845718383789,0.10034698247909546,-0.19072997570037842,0.02639191597700119,0.17853564023971558,-3.363898992538452,1.3984665844802784,-0.5299829460691698,3.031193626051791
1687105337.50717,0.7515484094619751,0.6454558372497559,-0.1362425982952118,0.027244985103607178,-0.14609652757644653,-0.27176201343536377,-1.022382140159607,-0.39442405104637146,-3.3985040187835693,1.3914613763183503,-0.7016199190018938,3.0282356771453403
1687105337.555355,0.6300277709960938,0.7674397826194763,-0.11874891817569733,0.00652313232421875,-0.12621963024139404,-0.29764801263809204,-0.6751771569252014,-0.5641660690307617,-3.215996265411377,1.3844998657821677,-0.8748382240904501,3.0554589091169055
