Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687095544.9001122,-0.11776560544967651,0.3216741383075714,-0.9394983053207397,0.011198170483112335,0.012096643447875977,-0.018250107765197754,0.14871278405189514,-0.03471093624830246,0.019184976816177368,-0.12469906510272655,-0.32749706693065955,-0.8854714747652513
1687095544.90585,-0.11666648089885712,0.32382360100746155,-0.9388968348503113,-0.011278510093688965,-0.03363195061683655,0.03395909070968628,-0.17662493884563446,0.05671373009681702,0.010828754864633083,-0.12362543821133946,-0.32976805467054543,-0.8849859799244192
1687095544.9909148,-0.11438732594251633,0.32651105523109436,-0.9382463097572327,0.013023145496845245,0.02061113715171814,-0.030763089656829834,0.03182392567396164,-0.02632267214357853,-0.006575535051524639,-0.1213173967726467,-0.3326099666469283,-0.8845014312836963
1687095545.008879,-0.11331342905759811,0.32925763726234436,-0.9374163746833801,-0.0040114447474479675,-0.020206153392791748,0.028602957725524902,-0.10472321510314941,0.035775747150182724,0.0020815799944102764,-0.12029480158161279,-0.33551728031944067,-0.8843141841899703
1687095545.0757399,-0.11111682653427124,0.3333700895309448,-0.9362251162528992,0.007448568940162659,0.018283993005752563,0.00858229398727417,-0.036233365535736084,0.03432805463671684,0.01487194374203682,-0.11813339025919012,-0.3398758808966539,-0.8837083395472021
1687095545.09027,-0.11093871295452118,0.3345543444156647,-0.9358236789703369,0.008430115878582,-0.009511619806289673,-0.002942800521850586,-0.03958522155880928,-0.027574196457862854,-0.0005783853121101856,-0.11799590467815879,-0.34113229869777945,-0.8837891859473074
1687095545.166121,-0.112851083278656,0.33825957775115967,-0.9342617988586426,0.0015076473355293274,-0.0033138692378997803,-0.007342815399169922,-0.13641802966594696,-0.0071357679553329945,-0.03799351304769516,-0.12020933154520862,-0.3450668239376942,-0.8845511078831073
1687095545.171046,-0.11092986911535263,0.3519914150238037,-0.9294065833091736,-0.005159035325050354,-0.03489851951599121,0.04296255111694336,-0.38125211000442505,0.04183678328990936,-0.10744526982307434,-0.11879361697520131,-0.35969782206300677,-0.8909077007669508
1687095545.228975,-0.11317622661590576,0.35661396384239197,-0.9273713231086731,0.01297171413898468,0.026503711938858032,0.010455489158630371,0.02972050942480564,-0.016202818602323532,-0.047085367143154144,-0.12143929416287548,-0.3646410511753777,-0.8952991503171066
1687095545.318451,-0.11456658691167831,0.3539101481437683,-0.9282360076904297,0.00918935239315033,-0.0042549967765808105,-0.006990373134613037,0.13659732043743134,-0.05109454318881035,-0.03981613367795944,-0.12280292703623927,-0.3617485337445305,-0.8971192354809736
1687095545.3347878,-0.11680075526237488,0.34789884090423584,-0.9302279353141785,0.0019630640745162964,-0.022840827703475952,-0.010506927967071533,-0.05291764438152313,-0.07559690624475479,-0.02613212540745735,-0.12490775901018229,-0.35532901311908954,-0.8976770094760236
1687095545.442328,-0.11776242405176163,0.3469606637954712,-0.9304570555686951,0.030176915228366852,0.060021787881851196,0.005820214748382568,0.21575386822223663,-0.07982168346643448,0.014074394479393959,-0.1258946946838726,-0.3543284920426412,-0.8984887023480461
1687095545.459546,-0.11709863692522049,0.3415338695049286,-0.9325462579727173,-0.03150675445795059,0.005115300416946411,-0.01662665605545044,0.10119911283254623,0.03144853562116623,0.08193200826644897,-0.12491492170687325,-0.3485484189442592,-0.8965328168444594
1687095545.527844,-0.11784661561250687,0.3366769850254059,-0.9342166781425476,-0.021496683359146118,-0.0014871656894683838,0.03362768888473511,0.2441522777080536,-0.007301256991922855,0.028496475890278816,-0.1254820676012206,-0.3433856182992911,-0.8941537512895902
1687095545.532652,-0.11695419251918793,0.3262225389480591,-0.9380301833152771,0.019618332386016846,-0.021641850471496582,-0.0051155686378479,0.004308999981731176,-0.026663662865757942,-0.024169709533452988,-0.12404052895919354,-0.33230473370231434,-0.8877119198564745
1687095545.654859,-0.11792942136526108,0.3263740837574005,-0.9378553032875061,-0.0266171395778656,0.006008118391036987,0.02713453769683838,0.2154645323753357,0.01515536941587925,0.015213560312986374,-0.125087206541411,-0.33246505700137796,-0.8905007618519952
1687095545.6717591,-0.11595162004232407,0.31806787848472595,-0.9409506320953369,-0.005187958478927612,-0.08105307817459106,0.004305124282836914,-0.024437319487333298,0.06286440789699554,-0.11210431158542633,-0.12261004350843922,-0.32369082947990235,-0.8859812162040815
1687095545.7368422,-0.11476689577102661,0.31581050157546997,-0.941855788230896,0.0017297416925430298,0.03501960635185242,-0.010643601417541504,0.13089384138584137,0.038237038999795914,-0.0165596604347229,-0.12125411784158667,-0.32131074695617934,-0.8882471246192708
1687095545.750842,-0.11359085887670517,0.312215656042099,-0.9431958794593811,0.006397806107997894,-0.005025684833526611,-0.010646224021911621,-0.005227033980190754,0.03295689448714256,-0.03528088331222534,-0.11985465392868865,-0.31752437640713216,-0.88853496708162
1687095545.827426,-0.11302321404218674,0.31078460812568665,-0.9437365531921387,0.011460661888122559,0.009161680936813354,-0.003178119659423828,0.10768631100654602,-0.00753987580537796,-0.00874246098101139,-0.11919371042266624,-0.3160184035911806,-0.8894610062768453
1687095545.841187,-0.1131240576505661,0.31006330251693726,-0.9439616799354553,-0.00012671947479248047,-0.061634957790374756,0.022895455360412598,-0.014703359454870224,0.033757440745830536,-0.05814696103334427,-0.11927086817525975,-0.31525962146233766,-0.8900231681398242
1687095545.915049,-0.1112620010972023,0.3038913905620575,-0.9461874961853027,-0.0069478824734687805,0.032046109437942505,0.00937420129776001,0.12767386436462402,0.02399887517094612,0.04840981960296631,-0.11705227162522035,-0.30877458011549386,-0.8874167545924926
1687095545.9191132,-0.1107146143913269,0.3038270175457001,-0.9462723731994629,0.017132416367530823,0.004553109407424927,-0.01379537582397461,0.053094010800123215,-0.008533181622624397,-0.0030443393625319004,-0.11647125087451221,-0.30870700299909554,-0.8884666536831697
1687095545.978848,-0.11039472371339798,0.30113840103149414,-0.94716876745224,0.0034763365983963013,-0.015799015760421753,0.0036415457725524902,-0.03509949892759323,0.049774862825870514,0.010534209199249744,-0.11602882093901717,-0.30588623178957297,-0.8871575680864923
1687095546.0707412,-0.1097244992852211,0.30217868089675903,-0.9469152688980103,0.017118848860263824,-0.003106415271759033,-0.01036006212234497,-0.03454098105430603,0.00683102011680603,-0.02852027118206024,-0.11536123577663032,-0.30697736406211684,-0.8873697202123074
1687095546.087225,-0.10991634428501129,0.3005335330963135,-0.9474164843559265,0.00389823317527771,0.014896124601364136,-0.002259969711303711,-0.006684955209493637,0.013308573514223099,0.012718578800559044,-0.11550056312509696,-0.30525200825066967,-0.8865957510380031
1687095546.1251822,-0.10898333787918091,0.2975955903530121,-0.9484511017799377,-0.0015208572149276733,0.046215444803237915,0.007777273654937744,0.04401518777012825,-0.010261093266308308,0.026553478091955185,-0.11440489710804469,-0.30217315498302544,-0.8852277900016641
1687095546.219452,-0.1090778261423111,0.29947370290756226,-0.947848916053772,0.009834609925746918,-0.008259713649749756,0.03351175785064697,0.08303806185722351,-0.03249364346265793,0.004947296343743801,-0.1145753302491487,-0.30414100116636433,-0.8861002596833912
1687095546.236465,-0.10885833203792572,0.29913604259490967,-0.9479807615280151,-0.011030025780200958,-0.04043853282928467,0.006803393363952637,-0.14589232206344604,-0.010854659602046013,-0.015898574143648148,-0.11433101378244238,-0.3037871096840652,-0.8846961277229297
1687095546.275933,-0.11000436544418335,0.2992105185985565,-0.9478248953819275,-0.007473111152648926,0.09625151753425598,-0.015599727630615234,0.030679140239953995,-0.033086780458688736,0.035644978284835815,-0.11554286163409244,-0.3038651730335084,-0.8845662623037863
1687095546.3695889,-0.1083051860332489,0.3046237826347351,-0.9462950825691223,-0.010728687047958374,-0.00704684853553772,-0.009210288524627686,-0.1985858529806137,0.043264392763376236,-0.031026260927319527,-0.1139559599442411,-0.3095434013514097,-0.8852128614613172
1687095546.38595,-0.10671676695346832,0.3207012712955475,-0.9411494135856628,0.028973184525966644,0.012031883001327515,-0.04911541938781738,-0.4118043780326843,-0.2184729427099228,-0.10570058971643448,-0.11290757487334965,-0.32646976214816265,-0.8871407844257211
1687095546.425533,-0.10706699639558792,0.33510157465934753,-0.9360788464546204,-0.09920136630535126,0.037685900926589966,0.007551014423370361,-0.4034730792045593,0.3140123188495636,0.16420632600784302,-0.11388328236900958,-0.3417130376476451,-0.8876020667159492
1687095546.521028,-0.09996482729911804,0.3318997919559479,-0.9380029439926147,-0.00834210216999054,0.11112385988235474,0.03704780340194702,0.3197267949581146,-0.13598310947418213,0.03438927233219147,-0.10617123629871565,-0.33831682598606067,-0.8809767384166219
1687095546.537796,-0.09700993448495865,0.3345883786678314,-0.9373578429222107,0.00879882276058197,-0.07642489671707153,0.05248540639877319,-0.20800384879112244,0.09959584474563599,0.031021863222122192,-0.10312581459866009,-0.34116838872378813,-0.8794424204844802
