Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687014809.195764,0.034668873995542526,0.08181293308734894,-0.9960445165634155,-0.0032661817967891693,-0.0020400583744049072,-0.005954325199127197,-0.012850543484091759,0.0016462381463497877,-0.002273574471473694,0.03479250611149156,-0.08190447348802221,-1.7148722262677074
1687014809.229972,0.03483211621642113,0.08282587677240372,-0.9959551095962524,-0.00024033710360527039,0.002592742443084717,0.0007159113883972168,-0.006799908354878426,0.004175575450062752,1.564621925354004e-06,0.03495933165405846,-0.0829208715679048,-1.7148950574327113
1687014809.321303,0.034801967442035675,0.08288676291704178,-0.9959511160850525,0.0021701864898204803,0.007872439920902252,0.0024971365928649902,0.0030641742050647736,3.4674303606152534e-06,-0.004628075286746025,0.03492923726733991,-0.08298196714180088,-1.7149574485419998
1687014809.339528,0.03482372313737869,0.08318259567022324,-0.9959256649017334,-0.008700568228960037,-0.0002816691994667053,0.0162808895111084,-0.013141825795173645,-0.00038109312299638987,-0.00947476178407669,0.034951947496549576,-0.08327882356272116,-1.7150069843819906
1687014809.382021,0.03496098145842552,0.0834081768989563,-0.9959020018577576,0.0061920806765556335,-0.003635302186012268,0.008200585842132568,-0.0009007400367408991,0.008578313514590263,0.009435280226171017,0.03509043198483667,-0.08350518937678106,-1.7147018462070311
1687014809.4440188,0.034744344651699066,0.08331453800201416,-0.9959174394607544,-0.0018005110323429108,0.006040856242179871,-0.012978434562683105,0.013321539387106895,-0.002252895850688219,0.003988848067820072,0.034872630505965556,-0.08341122889404232,-1.7147745291735215
1687014809.5362039,0.03528978303074837,0.08258283883333206,-0.9959591627120972,0.00860985741019249,0.001248873770236969,-0.013211309909820557,0.009287182241678238,0.005496770143508911,0.005415503866970539,0.035418143918734324,-0.08267699271348997,-1.7146530709982386
1687014809.553442,0.0350002683699131,0.0823846384882927,-0.9959858059883118,-0.013561565428972244,0.03141532838344574,0.005080103874206543,0.027723446488380432,0.015498004853725433,0.002555801533162594,0.03512687887278419,-0.08247811819463788,-1.7145091885428008
1687014809.655628,0.035872869193553925,0.08110551536083221,-0.996059775352478,0.00824039801955223,-0.015141844749450684,0.008861899375915527,0.0017273338744416833,-0.0036547838244587183,-0.0017830198630690575,0.035999218385208434,-0.08119470111868062,-1.714135937882659
1687014809.671499,0.0353362001478672,0.08179134875535965,-0.9960228800773621,-0.0031400471925735474,0.008525356650352478,0.0043236613273620605,0.020933184772729874,0.010171149857342243,0.004771818406879902,0.03546242366480898,-0.08188281625078717,-1.7143980268855192
1687014809.7417998,0.03639886528253555,0.08038213104009628,-0.9960992932319641,0.0007411353290081024,0.0017405897378921509,0.007833361625671387,-0.008156988769769669,0.00544417230412364,-0.008162089623510838,0.03652514933347543,-0.08046894762605927,-1.7143897701437465
1687014809.756019,0.03613277152180672,0.08145032823085785,-0.9960222244262695,0.0045625269412994385,-0.008376061916351318,-0.0035352706909179688,-0.02958025597035885,-0.0015751214232295752,-0.007829993963241577,0.03626117388111223,-0.08154066020236925,-1.7146836152335778
1687014809.868857,0.036079928278923035,0.08298972994089127,-0.9958970546722412,0.0006480850279331207,0.005389101803302765,-0.003950357437133789,-0.03079805336892605,0.005999308079481125,-0.0055199675261974335,0.03621273602302856,-0.0830852921839013,-1.714986863359767
1687014809.887023,0.036242011934518814,0.08314244449138641,-0.9958784580230713,0.0006385892629623413,-0.003812074661254883,0.0008375644683837891,-0.02546713501214981,-0.0021844524890184402,-0.0057758972980082035,0.03637595210320678,-0.08323853031921827,-1.7151685548979887
1687014809.955539,0.03588414937257767,0.08446820825338364,-0.995779812335968,-0.003993168473243713,0.008762918412685394,0.0002964138984680176,-0.020255662500858307,0.0002285045338794589,-0.0014232266694307327,0.036020640494790285,-0.08456898083681205,-1.7152595207256438
1687014809.970117,0.03627685829997063,0.08454594761133194,-0.9957590103149414,0.0025873854756355286,-0.00031750649213790894,0.007264137268066406,0.002095649251714349,0.0011559502454474568,-0.00028579123318195343,0.03641525813609293,-0.08464699453890531,-1.7152056988098587
1687014810.0416021,0.03605899587273598,0.08470939099788666,-0.9957529902458191,0.0003485828638076782,0.000709235668182373,0.004587829113006592,0.0046735890209674835,0.002929881913587451,0.0008910596370697021,0.036196973055969306,-0.08481102922866011,-1.7152360293040345
1687014810.054298,0.0362878143787384,0.0847061350941658,-0.9957450032234192,-0.001390855759382248,0.006983853876590729,-0.0048348307609558105,0.0041532739996910095,-0.0026671504601836205,0.006148672662675381,0.03642676059513563,-0.08480775907554994,-1.7150752195783503
1687014810.130478,0.0365486666560173,0.08431015908718109,-0.9957690238952637,0.006710108369588852,-0.00818413496017456,-0.005878865718841553,0.0010006239172071218,-0.0012910952791571617,0.003210407681763172,0.03668748888651984,-0.08441035953521818,-1.7149411307078015
1687014810.133728,0.03609565272927284,0.08520479500293732,-0.9957094192504883,-0.0045403651893138885,0.003113001585006714,-0.006014823913574219,-0.008960530161857605,-0.0066632237285375595,0.003121723420917988,0.03623532279342076,-0.08530822845376004,-1.7150736648830525
1687014810.2525082,0.036318521946668625,0.08477847278118134,-0.9957377314567566,-0.0047632381319999695,-0.0005042552947998047,0.002131164073944092,-0.00843342486768961,0.008415194228291512,-0.0018490664660930634,0.03645782274832844,-0.08488035891714112,-1.7149738349202364
1687014810.268229,0.03622237220406532,0.08567032963037491,-0.9956648945808411,0.002489287406206131,0.006782598793506622,0.0021956562995910645,-0.002325264737010002,-0.001968070864677429,-0.0013438649475574493,0.03636404737549207,-0.085775471549114,-1.715068469256217
1687014810.3444881,0.03631321340799332,0.08615602552890778,-0.9956196546554565,-0.0002108067274093628,-0.004842013120651245,0.005766749382019043,-0.023144058883190155,0.002631607698276639,-0.001414438709616661,0.03645681689854077,-0.08626297361976486,-1.7151032008421343
1687014810.349827,0.036307234317064285,0.0855608880519867,-0.9956712126731873,0.0012447573244571686,-0.008916057646274567,0.008717477321624756,0.016146020963788033,-0.00708533450961113,0.0031286487355828285,0.03644893501914421,-0.08566562367327955,-1.7150792221394149
1687014810.436547,0.035720791667699814,0.07945359498262405,-0.9961983561515808,-0.0005186609923839569,0.0001514330506324768,0.0033699870109558105,0.23344352841377258,-0.03421429172158241,0.061131495982408524,0.03584175400831038,-0.07953743338769706,-1.713904647464384
1687014810.452911,0.03562027961015701,0.06455671787261963,-0.997278094291687,0.010674994438886642,-0.009793005883693695,-0.013479292392730713,0.26870667934417725,-0.011465036310255527,0.0562368743121624,0.035702322129068716,-0.06460164254294132,-1.7107694634188935
1687014810.5502691,0.03398815169930458,0.05701248720288277,-0.9977947473526001,-0.022421881556510925,0.011865612119436264,-0.006569266319274902,0.15203268826007843,-0.02216135524213314,0.011005212552845478,0.034050104437335395,-0.05704341678027493,-1.7101585534676782
1687014810.563509,0.03367757052183151,0.053007353097200394,-0.9980260729789734,-0.016496066004037857,-0.010832134634256363,0.01885432004928589,0.0062468512915074825,0.0027594396378844976,0.006878112442791462,0.03373138072725699,-0.053032206995563436,-1.7096255617382097
1687014810.613449,0.033210091292858124,0.049577582627534866,-0.9982179999351501,0.0025261007249355316,0.021955542266368866,-0.012188494205474854,0.161910280585289,-0.024816660210490227,0.014393818564713001,0.03325710949287672,-0.04959791447747841,-1.7092481875093606
1687014810.616859,0.03131665289402008,0.039802439510822296,-0.9987167119979858,-0.0011499188840389252,-0.002067532390356064,0.01298367977142334,0.22004163265228271,-0.034565165638923645,0.0438276082277298,0.0313466238007079,-0.039812955533314404,-1.7078299922797493
1687014810.6729,0.030566280707716942,0.028256159275770187,-0.999133288860321,-0.0023984480649232864,0.007174668833613396,0.002551257610321045,0.26929816603660583,-0.022987736389040947,0.04924101382493973,0.030583257199958552,-0.02825992119278565,-1.7059871030325529
1687014810.765768,0.029450030997395515,0.019080178812146187,-0.9993841052055359,0.00939895212650299,-0.042548276484012604,0.007089853286743164,0.11196275800466537,-0.02456619031727314,0.0034002894535660744,0.0294596547403101,-0.01908133607166547,-1.7047331942092412
1687014810.771622,0.02877088449895382,0.015424469485878944,-0.9994670152664185,-0.007835719734430313,0.0023061614483594894,0.005311131477355957,0.07537885010242462,-0.0109969861805439,0.009048323146998882,0.028778280295850327,-0.015425081485583726,-1.7046987713912443
1687014810.821701,0.029001370072364807,0.011739611625671387,-0.9995104074478149,-0.00901225209236145,0.0050449734553694725,-0.005311310291290283,0.019518714398145676,-0.0008834984619170427,0.004687662236392498,0.029007436576628277,-0.011739880849555078,-1.7043634697066656
1687014810.885775,0.028427274897694588,0.009705251082777977,-0.9995487332344055,0.0065917521715164185,-0.017487317323684692,-0.004891514778137207,0.0501788891851902,-0.02511107549071312,0.005775031633675098,0.028432443577404466,-0.009705403020842539,-1.7037667848248035
1687014810.9719229,0.02779778093099594,0.006473361048847437,-0.9995926022529602,0.007831599563360214,-0.00528325792402029,0.034672558307647705,0.07633671909570694,-0.004851874895393848,0.016232464462518692,0.02780194442480564,-0.006473406175556644,-1.7032620051469436
1687014810.9842858,0.027080824598670006,0.0059293401427567005,-0.9996156692504883,-0.024105254560709,-0.010446025058627129,-0.007128715515136719,0.0015043606981635094,0.004187026992440224,-0.002905808389186859,0.02708461178748395,-0.0059293749644043076,-1.7035661665369446
1687014811.03152,0.02715962938964367,0.004924883600324392,-0.9996190071105957,-0.001295875757932663,-0.018825722858309746,0.016129016876220703,0.0027824784629046917,-0.0178971029818058,-0.0063327644020318985,0.027163299809080388,-0.004924903612151169,-1.7032233020859635
1687014811.128024,0.025974780321121216,0.0038658513221889734,-0.9996551275253296,-0.0030101966112852097,0.005777619779109955,-0.01151430606842041,0.026975098997354507,-0.005221388302743435,0.0013022525236010551,0.025977896336576937,-0.0038658610504377564,-1.7033626562298076
1687014811.133659,0.025854820385575294,0.00397574482485652,-0.9996578097343445,0.012490622699260712,-0.0057611060328781605,-0.015539944171905518,0.02163040079176426,-0.0209974218159914,0.006117780692875385,0.025857906642333468,-0.003975755336932283,-1.703710161387255
1687014811.183035,0.0248752161860466,0.0040757725946605206,-0.9996822476387024,-0.0005983766168355942,-0.004411548841744661,-0.012616336345672607,0.0031476644799113274,-0.005165196023881435,0.004052232019603252,0.02487798872254501,-0.004075783795158769,-1.7035446786366741
1687014811.3270369,0.024642523378133774,0.00495846988633275,-0.9996840357780457,-0.00038094259798526764,-0.009932917542755604,0.009800612926483154,-0.037508685141801834,-0.001416530110873282,0.0008489824831485748,0.02464532104313706,-0.00495849018147981,-1.7033911267031718
1687014811.33024,0.02425103634595871,0.006108067464083433,-0.9996872544288635,-0.0009660162031650543,-0.007588253356516361,-0.006599366664886475,-0.020512323826551437,-0.007003176026046276,0.004011753015220165,0.024253866335958923,-0.006108105309347319,-1.7036483461313865
1687014811.3971848,0.02415809966623783,0.006100649479776621,-0.999689519405365,0.005733974277973175,-0.007718164473772049,-0.00899273157119751,-0.005520857870578766,-0.00837763398885727,7.423572242259979e-06,0.024160900458985453,-0.0061006870913657115,-1.703401584214127
1687014811.4013681,0.023811763152480125,0.007006067782640457,-0.999691903591156,0.004462879151105881,-0.0002617654390633106,0.0014771819114685059,-0.010000228881835938,-0.009152746759355068,0.00746667105704546,0.02381459802237275,-0.00700612491165843,-1.703116334857491
1687014811.404738,0.023595113307237625,0.006652927026152611,-0.9996994733810425,-0.00461307168006897,0.003936589229851961,-0.01513206958770752,-0.027515307068824768,0.0031374753452837467,-0.0030112694948911667,0.023597824730293673,-0.006652976261135249,-1.7030300962161498
1687014811.452056,0.024034462869167328,0.007671256549656391,-0.9996817111968994,0.0047894977033138275,0.005039231851696968,0.001695871353149414,-0.003913374617695808,0.005441509187221527,-0.00018725357949733734,0.024037484116258143,-0.007671331631861648,-1.703094592990107
1687014811.514225,0.02362186089158058,0.0070575568825006485,-0.9996960759162903,-0.0069438982754945755,0.0004496839828789234,0.004166901111602783,0.010097382590174675,-0.002345307730138302,-0.003346296027302742,0.023624647001371023,-0.007057615575147367,-1.703270095587745
1687014811.577843,0.0237637497484684,0.0071958755142986774,-0.9996917247772217,0.002115262672305107,0.012426843866705894,0.0037200450897216797,0.014401517808437347,0.001837852643802762,0.003063133917748928,0.023766602866164905,-0.007195937515174637,-1.7033128559064532
1687014811.636831,0.023190341889858246,0.005944497417658567,-0.9997134208679199,-0.0011565424501895905,-0.003152221906930208,-0.007717609405517578,0.03536239266395569,-0.01186877116560936,-0.004615824669599533,0.02319283020445997,-0.005944532633562589,-1.7034178806087583
1687014811.7282119,0.02300279214978218,0.007002831902354956,-0.9997108578681946,6.860122084617615e-05,-0.010375107638537884,-0.0043326616287231445,-0.06520162522792816,-0.015686413273215294,-0.005147125106304884,0.023005385134890283,-0.0070028892151589375,-1.7035875709048964
1687014811.732496,0.02258164994418621,0.007368990685790777,-0.9997178316116333,-0.0036606471985578537,0.01237579993903637,0.0018388628959655762,0.029671482741832733,-0.00514881731942296,0.0008873315528035164,0.022584183118099854,-0.007369057456705197,-1.7036607878502263
1687014811.78191,0.022370388731360435,0.006486197002232075,-0.9997287392616272,-0.00100797601044178,-0.0017102789133787155,0.0022311806678771973,-0.01954306848347187,-0.0017727279337123036,0.0027789752930402756,0.022372725250814563,-0.006486242476800947,-1.7034788528140872
1687014811.9046369,0.022261284291744232,0.008789663203060627,-0.9997135400772095,-0.000425850972533226,-0.007813183590769768,0.009555518627166748,-0.03356194496154785,-0.004326166585087776,0.006294081918895245,0.02226398333702801,-0.008789776060906853,-1.7035978668677487
1687014811.920891,0.02203778736293316,0.009332875721156597,-0.9997135996818542,-0.0004464946687221527,-0.0007117418572306633,0.017078101634979248,-0.019145656377077103,0.0003472814569249749,-0.002203267067670822,0.022040531391782636,-0.009333011192365872,-1.7035258013232308
1687014811.992642,0.022045645862817764,0.00982452742755413,-0.9997087121009827,0.007068229839205742,-0.0036295410245656967,-0.010697782039642334,-0.034840598702430725,0.005475996993482113,-0.006576976273208857,0.022048496766188756,-0.009824685353416938,-1.7037052390566412
1687014812.0066829,0.021932164207100868,0.011814147233963013,-0.9996896386146545,-0.011495046317577362,7.236655801534653e-05,-0.001546323299407959,-0.04783396050333977,-0.005246821790933609,-0.007934655994176865,0.021935454133892494,-0.011814422455241792,-1.7037253456732908
1687014812.083778,0.02214987389743328,0.013842792250216007,-0.9996588230133057,0.0006773807108402252,-0.003955178894102573,-0.024984121322631836,-0.07282746583223343,0.010624286718666553,-0.012592257931828499,0.02215380939987731,-0.01384323416195728,-1.704043437719725
1687014812.088649,0.022012505680322647,0.0205018799751997,-0.9995474815368652,-0.01636664569377899,0.009863028302788734,5.245208740234375e-06,-0.19817885756492615,-0.011116961017251015,-0.05910223722457886,0.022018912482567748,-0.02050331728639978,-1.7056588237137567
1687014812.1406078,0.020445462316274643,0.025293521583080292,-0.9994709491729736,-0.05232096463441849,0.04771970212459564,0.04381299018859863,0.14157046377658844,-0.005984250921756029,-0.0790165513753891,0.0204534324876927,-0.025296219194547456,-1.7100860270246505
1687014812.229747,0.02036406472325325,0.020074427127838135,-0.999591052532196,0.010611381381750107,-0.0646454319357872,0.03798222541809082,0.032216932624578476,-0.008516917005181313,-0.005645402707159519,0.020369576958781648,-0.02007577521483246,-1.7115494663110777
1687014812.233511,0.020454145967960358,0.02185956947505474,-0.9995517730712891,-0.0017772819846868515,0.021002287045121193,0.004297316074371338,-0.03619767725467682,0.015909329056739807,-0.009706190787255764,0.020460461434577217,-0.021861310286141317,-1.711791866664784
1687014812.3221111,0.021941736340522766,0.02453972026705742,-0.9994580149650574,0.00297597236931324,-0.012805793434381485,0.0053327083587646484,-0.1132870689034462,0.02462918497622013,-0.017674367874860764,0.021950107711722636,-0.024542183675373055,-1.7122224024045525
1687014812.335748,0.022615108639001846,0.028461957350373268,-0.9993390440940857,0.007170155644416809,-0.009327514097094536,-0.015172064304351807,-0.05693504586815834,0.019264647737145424,-0.006623315159231424,0.022626204040217073,-0.028465800898493283,-1.7127685408301545
1687014812.416449,0.023138083517551422,0.03074483573436737,-0.9992594122886658,-0.005132604390382767,0.015351885929703712,-0.0031209588050842285,-0.06109830364584923,0.0072371456772089005,0.0015003914013504982,0.02315109444133165,-0.03074968155038774,-1.7130906322681745
1687014812.509305,0.023724094033241272,0.034899041056632996,-0.9991092085838318,9.498186409473419e-05,0.0009437724947929382,0.0067386627197265625,-0.11473789066076279,0.0050276536494493484,-0.00922868587076664,0.023740784138883503,-0.03490612790261253,-1.7131414900114041
1687014812.525653,0.023446476086974144,0.04016020894050598,-0.9989181160926819,0.0009676944464445114,0.01156700775027275,0.008500635623931885,-0.11769433319568634,0.004034694284200668,-0.007891246117651463,0.02346756071026153,-0.04017101292635734,-1.7134151728955767
1687014812.620843,0.023702440783381462,0.0443812757730484,-0.9987334609031677,0.003183651715517044,0.00281408429145813,-0.0027771592140197754,-0.07522503286600113,-0.004521775990724564,0.002335825003683567,0.0237280455715275,-0.044395856870387135,-1.7135173228472198
1687014812.632478,0.02348247915506363,0.04720453917980194,-0.998609185218811,-0.007140209898352623,0.0029815398156642914,0.003339409828186035,-0.050783343613147736,-0.0030956531409174204,-0.0029865028336644173,0.02351085182847849,-0.04722208700645217,-1.713476790743969
1687014812.750482,0.02346739172935486,0.05244029313325882,-0.9983482956886292,0.0010688509792089462,0.006550107151269913,-0.01836007833480835,-0.1399807184934616,-0.007295191753655672,-0.010148808360099792,0.023501888459637705,-0.052464358787101054,-1.714011878505201
1687014812.755656,0.024068797007203102,0.058230649679899216,-0.9980129599571228,-0.001806117594242096,0.0007597543299198151,0.013439595699310303,-0.14768166840076447,0.03239868953824043,-0.020747123286128044,0.02411204392800648,-0.05826360774981823,-1.7145606925371033
1687014812.8368359,0.023241115733981133,0.05846637487411499,-0.9980188012123108,-0.005952799692749977,0.01823948323726654,0.014788210391998291,0.01833547279238701,-0.006972815841436386,0.0003203442320227623,0.023283043666220252,-0.05849973492672686,-1.7148867635307008
1687014812.852192,0.02350803092122078,0.05705133080482483,-0.9980944395065308,-0.009057847782969475,0.0169537216424942,-0.0024548768997192383,0.06133826822042465,-0.004225366283208132,0.019992049783468246,0.023548557798640447,-0.05708232355377583,-1.7146657734144715
1687014812.855823,0.023366544395685196,0.056941159069538116,-0.9981040358543396,-0.0012106765061616898,0.0029342472553253174,0.002346038818359375,0.008992037735879421,0.008120649494230747,0.0011472562327980995,0.02340665554340618,-0.05697197551736907,-1.7143157806733034
1687014812.890136,0.023379864171147346,0.057246133685112,-0.9980862736701965,0.005932377651333809,0.0024766847491264343,-0.004568696022033691,0.0002325016539543867,0.0032760929316282272,0.0008055726066231728,0.023420408795399673,-0.05727744798649237,-1.7142498399464403
1687014813.04705,0.023534338921308517,0.05863005295395851,-0.9980023503303528,0.0037637408822774887,-0.003194950520992279,-0.0006853938102722168,-0.048337098211050034,0.0005187889328226447,-0.009786617942154408,0.02357707766180351,-0.058663695977727325,-1.7143312179516663
1687014813.0511642,0.023599036037921906,0.06012405827641487,-0.9979119300842285,-0.002892749384045601,0.01366737112402916,-0.007871150970458984,0.0014905123971402645,0.00011638540308922529,0.00010622665286064148,0.023644008237887006,-0.060160340968793455,-1.7144426082745006
1687014813.054803,0.023931505158543587,0.06056290119886398,-0.9978774785995483,-0.0015314947813749313,0.004210583865642548,-0.00685274600982666,-0.010080456733703613,0.006185862235724926,-0.0018312232568860054,0.023977812164274658,-0.06059998580799201,-1.7145826961082056
1687014813.139207,0.02409476786851883,0.06071610376238823,-0.9978642463684082,-0.0013132896274328232,0.0007614791393280029,0.0018314719200134277,-0.008476899936795235,0.005660553928464651,-0.001467968337237835,0.02414164795463026,-0.06075347102678192,-1.7146013160460563
1687014813.1508942,0.024282081052660942,0.06174484267830849,-0.9977965354919434,-0.003545282408595085,0.024574048817157745,0.0018401741981506348,0.016436439007520676,0.006480275187641382,-0.005081877578049898,0.024330901976800184,-0.0617841412860686,-1.7148407314660434
1687014813.225874,0.02466498501598835,0.061836108565330505,-0.99778151512146,0.0003747977316379547,-0.004615724086761475,0.001123189926147461,-0.02674751728773117,0.002040519379079342,-0.0063327644020318985,0.02471479234244079,-0.06187558366988479,-1.714972174898873
1687014813.238405,0.024632489308714867,0.0635015070438385,-0.9976776838302612,-0.0016984250396490097,-0.0007879659533500671,-0.004229605197906494,-0.031903062015771866,0.006542193703353405,-0.0049942596815526485,0.024684812025416083,-0.06354426390944222,-1.7151290265024621
1687014813.3193421,0.024796558544039726,0.06352408975362778,-0.9976722002029419,-0.0014657601714134216,-0.004243768751621246,6.794929504394531e-06,0.00042444909922778606,0.0025856681168079376,-0.004911701660603285,0.024849298803522255,-0.0635668927662478,-1.7152336983731045
1687014813.3354611,0.024899419397115707,0.06522435694932938,-0.9975599050521851,-0.000897236168384552,-0.0029838308691978455,-0.0035997629165649414,-0.017326518893241882,0.003932029474526644,0.00018851831555366516,0.024955143128024042,-0.0652706915974746,-1.7152658212784528
1687014813.399991,0.02420431189239025,0.05756387487053871,-0.9980483651161194,-0.010120341554284096,0.02498609572649002,0.021668970584869385,0.4223344326019287,-0.010179927572607994,0.09357199817895889,0.024246890084496504,-0.057595713058778315,-1.713923331704663
1687014813.4961371,0.024194538593292236,0.032036248594522476,-0.9991938471794128,0.02846364863216877,0.027411915361881256,-0.03945666551589966,0.6259011626243591,-0.05889500305056572,0.05928965285420418,0.02420932935427837,-0.03204173045769961,-1.7100197570647004
1687014813.5018868,0.021507656201720238,0.010562430135905743,-0.9997128844261169,-0.0017321594059467316,0.020000841468572617,0.01651287078857422,0.2440773844718933,-0.04110575467348099,-0.025432422757148743,0.02151051429399258,-0.010562626324211736,-1.7085701360037233
1687014813.585109,0.020012779161334038,0.0021551228128373623,-0.9997974038124084,0.0038368161767721176,0.029888251796364784,-0.0027813315391540527,0.07249584794044495,-0.025453155860304832,-0.007313606794923544,0.020014160877620788,-0.00215512453786288,-1.708883021991892
1687014813.598644,0.0194010641425848,-0.001184821710921824,-0.999811053276062,0.007866496220231056,0.015375412069261074,0.003381669521331787,0.08133827894926071,-0.014161487109959126,0.018939834088087082,0.019402295146742434,0.0011848220260805107,-1.7080140457024657
1687014813.7034268,0.01766057312488556,-0.004658922087401152,-0.9998331665992737,0.005807548761367798,-0.006846287753432989,-0.023405909538269043,0.05425072833895683,-0.014604104682803154,0.014578643254935741,0.01766168360368379,0.00465893906504802,-1.7071478140115088
1687014813.718302,0.018471816554665565,-0.004805519245564938,-0.9998178482055664,-0.0023889467120170593,0.014098037965595722,0.0028543472290039062,0.009199830703437328,-0.004367845132946968,0.0161680169403553,0.01847308046982698,0.004805537576040266,-1.7069410295427245
1687014813.794024,0.017254097387194633,-0.004147258587181568,-0.9998425245285034,-0.0065423231571912766,-0.010882731527090073,-0.007588446140289307,-0.026622349396348,-0.0005166479386389256,-0.0031361719593405724,0.017255101341558693,0.0041472703841784015,-1.7067757026612607
1687014813.799315,0.016912100836634636,-0.0034129470586776733,-0.9998511672019958,-0.00806189514696598,-0.004567483440041542,0.00423043966293335,-0.035799071192741394,-0.011822033673524857,0.005126019008457661,0.016913004867834935,0.0034129536070904493,-1.7065198072072227
1687014813.885704,0.016625631600618362,-0.0024798084050416946,-0.9998587369918823,-0.0017939824610948563,-0.0017469595186412334,0.018306612968444824,-0.0334743931889534,-0.016875913366675377,-0.0015553198754787445,0.016626448077802388,0.0024798109803492977,-1.706644901812195
1687014813.9006,0.016053522005677223,-0.0011415401240810752,-0.9998704791069031,0.003538869321346283,-0.02006825990974903,-0.012199223041534424,-0.0397927463054657,-0.00762808695435524,0.005834686569869518,0.016054222299139706,0.0011415403341387411,-1.7066886142937465
1687014813.97631,0.015863828361034393,-0.0003208929265383631,-0.9998741149902344,0.0018364731222391129,0.008346932008862495,-0.007022857666015625,-0.018087849020957947,-0.0015100070741027594,0.001239667646586895,0.015864495442411128,0.0003208929298238316,-1.706489254620713
1687014813.990717,0.015736164525151253,0.0004911547293886542,-0.999876081943512,-0.004963353276252747,-0.005129910074174404,0.002607405185699463,-0.03370116651058197,0.0012080150190740824,0.0002031652256846428,0.015736815738437233,-0.000491154746333739,-1.7064348757274541
1687014814.032011,0.015508614480495453,0.0013172525214031339,-0.9998788833618164,-0.005300378426909447,0.011866258457303047,-0.0009298324584960938,-0.017790241166949272,-0.0036642379127442837,-0.0028711874037981033,0.015509249546649574,-0.0013172529168282586,-1.706202056378348
1687014814.128531,0.015259843319654465,0.001141840242780745,-0.9998829364776611,0.0026388224214315414,-0.006329911760985851,0.007207155227661133,0.01137696485966444,-0.013573061674833298,-0.005759385880082846,0.01526044567990483,-0.0011418404598556233,-1.7060746157740576
1687014814.133568,0.015114466659724712,0.00204044533893466,-0.9998837113380432,0.005164570175111294,-0.008952759206295013,0.005926191806793213,0.0019168178550899029,0.00034741463605314493,-0.001989947631955147,0.015115073397103438,-0.002040446738327042,-1.706129320712071
1687014814.21946,0.015165561810135841,0.0007095519686117768,-0.9998847246170044,0.00337397214025259,-0.010505777783691883,-0.00695115327835083,-0.011805452406406403,-0.013440702110528946,3.991369158029556e-05,0.015166147080534875,-0.000709552051402151,-1.7059002217555272
