Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687006978.737009,-0.9542236924171448,0.26626378297805786,-0.13623736798763275,-0.030578434467315674,-0.03396397829055786,-0.021569058299064636,0.00972309336066246,0.04377278313040733,-0.0665484368801117,-1.4289817401916705,-0.2695148108262142,-1.5011682935321093
1687006978.7529678,-0.9547884464263916,0.2624208927154541,-0.13969320058822632,-0.021346688270568848,-0.008804559707641602,-0.03497421741485596,-0.07669302076101303,0.09686236828565598,-0.0838637724518776,-1.4255190726917317,-0.2655301747991316,-1.5045530706507053
1687006978.795827,-0.955284833908081,0.2581515312194824,-0.1441822499036789,0.00011527538299560547,-0.033420056104660034,-0.04076957702636719,-0.1182505190372467,0.0856119766831398,-0.08283179998397827,-1.4209958315395026,-0.261108392814321,-1.5093818087711877
1687006978.887948,-0.9554687738418579,0.25395825505256653,-0.15028168261051178,-0.03992307186126709,-0.06526800990104675,-0.04210121929645538,-0.14982828497886658,0.18698999285697937,-0.114374540746212,-1.4147886178035238,-0.25677049237197846,-1.5161860613458704
1687006978.905987,-0.9558956027030945,0.24671374261379242,-0.15936024487018585,0.017342865467071533,-0.05591784417629242,-0.04347491264343262,-0.025734897702932358,0.19730988144874573,-0.20659688115119934,-1.4056025453331653,-0.24928770611698053,-1.5220143498492116
1687006978.9762192,-0.9573413729667664,0.23336870968341827,-0.17040063440799713,-0.016977965831756592,-0.035614803433418274,0.021169602870941162,-0.14787298440933228,0.2704595923423767,-0.3114343583583832,-1.394647505700443,-0.23554061867146187,-1.5279842039651892
1687006979.099437,-0.9587793946266174,0.21943733096122742,-0.18052436411380768,0.006264925003051758,0.01347285509109497,0.0683416873216629,-0.10368216037750244,0.18408116698265076,-0.32299166917800903,-1.3846895651036986,-0.22123770211180846,-1.5380752250801468
1687006979.1058059,-0.961053729057312,0.20438024401664734,-0.18602190911769867,0.004877150058746338,0.031917378306388855,0.11082656681537628,-0.06679584830999374,0.0816875472664833,-0.34333929419517517,-1.3796003336126827,-0.20583054798824793,-1.5451547798203555
1687006979.189662,-0.9642153978347778,0.18851323425769806,-0.1864168345928192,-0.006045103073120117,0.06221918761730194,0.11134357750415802,-0.09518641233444214,-0.02177266776561737,-0.32863757014274597,-1.379817299828256,-0.18964801279310733,-1.5529025783631896
1687006979.207117,-0.9675552248954773,0.1754693239927292,-0.18178904056549072,0.03022313117980957,0.0895911157131195,0.06045109033584595,0.033510249108076096,-0.16743332147598267,-0.22575166821479797,-1.3850765492172183,-0.1763824720193016,-1.5582841705170467
1687006979.275463,-0.970730185508728,0.16596271097660065,-0.17360569536685944,0.02348005771636963,0.06529952585697174,0.022848814725875854,0.17382001876831055,-0.20914095640182495,-0.12792924046516418,-1.3938269013988598,-0.16673418544861984,-1.5533577834934538
1687006979.292135,-0.9735317230224609,0.15946230292320251,-0.1637304127216339,-0.03559291362762451,0.05219237506389618,-0.08822274208068848,0.2663809061050415,-0.24526634812355042,-0.07471901178359985,-1.4041737259895868,-0.16014596744992618,-1.5454881274866605
1687006979.363738,-0.9752331376075745,0.15569324791431427,-0.1570972204208374,0.0015242695808410645,-0.021598979830741882,-0.11304442584514618,0.21588951349258423,-0.12123148143291473,0.008164952509105206,-1.4110815350735426,-0.15632922813182215,-1.5297065437575728
1687006979.367436,-0.9752386212348938,0.15589110553264618,-0.15686793625354767,-0.02386099100112915,-0.00023618340492248535,-0.0962449312210083,-0.14946135878562927,0.09119276702404022,-0.030302278697490692,-1.4113115901747617,-0.1565295200955007,-1.5310384922550697
1687006979.458144,-0.9743906259536743,0.15312130749225616,-0.16467194259166718,-0.060429930686950684,0.041260480880737305,-0.0934457927942276,-0.13270649313926697,0.23384153842926025,-0.03865554928779602,-1.4033783109263174,-0.15372605574332024,-1.5330161190373057
1687006979.474618,-0.9714433550834656,0.15730969607830048,-0.1776266247034073,0.0360034704208374,0.05141529440879822,-0.05671791732311249,-0.6473385095596313,0.40523669123649597,0.04888388514518738,-1.3899459942041028,-0.1579658397860081,-1.5547327566359233
1687006979.542582,-0.9663528800010681,0.17041076719760895,-0.19267131388187408,-0.003938198089599609,0.07456913590431213,0.020811498165130615,-0.780444324016571,0.46251556277275085,0.22128735482692719,-1.3739971118006307,-0.17124651666306692,-1.5885560494313404
1687006979.546232,-0.9602645635604858,0.1868693083524704,-0.20729617774486542,0.04794168472290039,0.02467857301235199,0.04826904833316803,-0.6361218094825745,0.4004230499267578,0.12782689929008484,-1.3581849006200732,-0.18797435052892117,-1.6219429414936106
1687006979.636841,-0.9559542536735535,0.19418656826019287,-0.2200973480939865,0.022558987140655518,-0.04515394568443298,0.06165003776550293,-0.5103493928909302,0.38378575444221497,-0.03872878849506378,-1.3445015565465332,-0.19542816256670034,-1.6486989215685917
1687006979.653133,-0.9526669383049011,0.1959066540002823,-0.23247858881950378,0.0341336727142334,-0.0093068927526474,0.05918443202972412,-0.37019112706184387,0.2813146412372589,-0.08302541077136993,-1.3314450496647243,-0.1971819329582837,-1.6717941153870677
1687006979.6926289,-0.9506590962409973,0.19821469485759735,-0.23865869641304016,-0.01815176010131836,0.004757717251777649,0.05550745129585266,-0.035902850329875946,0.07087630778551102,0.08828216046094894,-1.3248338964522908,-0.19953614354796262,-1.6834389476225067
1687006979.784615,-0.9492167830467224,0.2037716954946518,-0.23971743881702423,-0.03991883993148804,-0.0843106210231781,0.07806575298309326,-0.0789695605635643,0.010158233344554901,0.1176360547542572,-1.323426301516869,-0.205208921395336,-1.6811378563421306
1687006979.78903,-0.9491578340530396,0.20507046580314636,-0.23884156346321106,0.0025484561920166016,-0.03733058273792267,0.030330181121826172,0.06610354781150818,-0.03745895251631737,-0.06181759387254715,-1.3242792129143688,-0.20653569644032577,-1.6832804463512219
1687006979.8462229,-0.9522364735603333,0.1967863142490387,-0.23349665105342865,0.021389424800872803,-0.0431913286447525,0.024161294102668762,0.15822075307369232,-0.1117386445403099,-0.08819273859262466,-1.3303321953474674,-0.19807905672420667,-1.6766864462978517
1687006979.9383311,-0.9545249342918396,0.1910528540611267,-0.2288685142993927,-0.00693124532699585,-0.044904157519340515,0.022340774536132812,-0.1443561464548111,-0.053301431238651276,-0.09779450297355652,-1.3354667849913762,-0.19223465298849446,-1.6787170406057306
1687006979.956407,-0.9559028744697571,0.19146527349948883,-0.22268953919410706,0.002060830593109131,-0.04418744146823883,0.010592341423034668,-0.8483208417892456,0.053753115236759186,-0.05827239528298378,-1.3419160951873186,-0.19265482686708976,-1.7016749639494806
1687006979.9916549,-0.9557938575744629,0.19686836004257202,-0.21840514242649078,0.009871125221252441,0.06323297321796417,-0.05121771991252899,-0.6589825749397278,0.06098200008273125,-0.05039609596133232,-1.3461468239466006,-0.19816274068564857,-1.7429967893096716
1687006980.08497,-0.9540510773658752,0.20974107086658478,-0.21399804949760437,-0.039540231227874756,0.01877462863922119,-0.004889339208602905,-1.2930701971054077,0.19147543609142303,0.1099134236574173,-1.3501438718002088,-0.21131012873918212,-1.7898451848266423
1687006980.090098,-0.9502207040786743,0.2315940111875534,-0.20843444764614105,0.0004678964614868164,-0.1996420919895172,0.023803025484085083,-2.715146541595459,0.41624435782432556,0.2112855762243271,-1.3548625505687173,-0.23371592678066702,-1.86530445884886
1687006980.213687,-0.9380272030830383,0.2913886606693268,-0.18760956823825836,-0.010092735290527344,0.13007429242134094,0.05742157995700836,-5.049810886383057,1.0238367319107056,0.33466824889183044,-1.373396536682115,-0.2956781770095911,-2.092855199753145
1687006980.219224,-0.927608847618103,0.33206886053085327,-0.17109085619449615,0.05599641799926758,0.30704548954963684,-0.13007187843322754,-0.902580738067627,0.24329908192157745,0.21166108548641205,-1.3884032964560997,-0.33849606079824895,-2.2462760966077653
1687006980.29797,-0.9260907769203186,0.3344527781009674,-0.1746344417333603,-0.006938278675079346,0.03398594260215759,-0.007708132266998291,0.6928858757019043,-0.11807403713464737,-0.00820629857480526,-1.3844133529755451,-0.3410244965592812,-2.235901416646156
1687006980.3032699,-0.9262505769729614,0.33222994208335876,-0.1779974400997162,0.018108606338500977,-0.10411104559898376,-0.0273553729057312,-0.07049570977687836,0.021689321845769882,0.08191187679767609,-1.3809409627286076,-0.3386668125376581,-2.2119586636025907
1687006980.3877702,-0.9237692952156067,0.33720317482948303,-0.18150559067726135,0.012956976890563965,0.23066791892051697,-0.023191094398498535,-0.3580009937286377,0.2634412348270416,0.09158448129892349,-1.3767841060319133,-0.343944480522171,-2.2246363740557498
1687006980.40546,-0.9153475165367126,0.35611915588378906,-0.18793027102947235,0.12149393558502197,0.6996821761131287,0.020800739526748657,-0.6256117224693298,0.23108768463134766,0.7600836753845215,-1.3682999653107506,-0.36411145763871267,-2.2359849000034204
1687006980.47614,-0.8879090547561646,0.42864468693733215,-0.166976660490036,-0.009597539901733398,0.7128347754478455,0.3347317576408386,-2.64213490486145,0.2637556195259094,1.818623423576355,-1.38491127675151,-0.4429921194226743,-2.3102767214252014
1687006980.480284,-0.8292338252067566,0.5512025356292725,-0.09244861453771591,-0.07707709074020386,0.6714383363723755,0.3971818685531616,-2.823598861694336,-0.5833840370178223,2.895782470703125,-1.4597680199716123,-0.5838047831095677,-2.455281724160418
1687006980.532141,-0.7345964908599854,0.6769763231277466,0.04550308361649513,-0.2786327004432678,0.3662669062614441,0.4081711769104004,-2.7900688648223877,-1.9079186916351318,3.1629934310913086,-1.6326602490165434,-0.7436466080521317,-2.636809255446204
1687006980.6297069,-0.5967043042182922,0.770397961139679,0.22456805408000946,-0.489385724067688,0.225283682346344,0.34693455696105957,-2.0017831325531006,-3.3023271560668945,3.378217935562134,-1.9307476657915132,-0.8794651513003366,-2.8709812011719222
1687006980.7183309,-0.390877366065979,0.8469279408454895,0.3604552745819092,-0.8765939474105835,0.20808005332946777,0.33613887429237366,0.7056892514228821,-5.245427131652832,3.4221503734588623,-2.3157257328536374,-1.0101807353787347,-3.083047125446044
1687006980.724915,-0.14769574999809265,0.9193378686904907,0.3646969199180603,-1.3230836391448975,-0.3675647974014282,0.2447543442249298,2.2529406547546387,-5.944292068481445,2.8595478534698486,-2.7567986964336284,-1.1663943932960787,3.0258823876929744
1687006980.809493,0.06336448341608047,0.9690737128257751,0.23849716782569885,-1.4188027381896973,-0.3434329628944397,0.16561651229858398,2.4288363456726074,-5.6375813484191895,2.2513267993927,2.881909474198018,-1.3214491394601924,2.6556996136732622
1687006980.827232,0.22088786959648132,0.9635590314865112,0.15087111294269562,-1.0812852382659912,-0.21099579334259033,-0.1707381159067154,0.8391634225845337,-4.449092864990234,2.002595901489258,2.1700360537756174,-1.3000032053520578,2.1782830540165996
1687006980.8968592,0.3298931419849396,0.9424116611480713,0.055051740258932114,-0.8109569549560547,-0.5305465459823608,-0.1688060760498047,0.2574276328086853,-3.122738838195801,1.87251615524292,1.736150119835192,-1.229769277622711,1.9255843427769526
1687006980.901157,0.40354272723197937,0.9149308800697327,-0.0073990607634186745,-0.364510715007782,-0.3368059992790222,-0.34587252140045166,0.9585652351379395,-1.9256813526153564,1.0938994884490967,1.5524631203574186,-1.1553365902764166,1.8552815629724506
1687006981.017215,0.4347754716873169,0.8971179723739624,-0.0784197673201561,-0.18456178903579712,-0.3334430456161499,-0.18619823455810547,0.25250038504600525,-0.2500792145729065,0.416369765996933,1.3923465479935127,-1.1132021721835708,1.7366715914753945
1687006981.022595,0.4424474835395813,0.8913190960884094,-0.09894605726003647,0.3279687762260437,0.061668455600738525,-0.7768474817276001,3.0872952938079834,0.8215929269790649,-0.09179572761058807,1.3507829654841494,-1.1002464338594007,1.6638488541588239
1687006981.1094089,0.4261612892150879,0.8922968506813049,-0.14897270500659943,0.4940810799598694,-1.0168237686157227,-0.22248734533786774,-0.4906221330165863,1.092362642288208,-0.8854502439498901,1.234505682383047,-1.1024075560742734,1.4731615496941364
1687006981.129317,0.3969244360923767,0.9048829674720764,-0.15374530851840973,0.5454583764076233,-0.27706021070480347,0.12865978479385376,0.35282665491104126,-0.23738963901996613,-0.42706480622291565,1.201249854234177,-1.13110464991962,1.4139810186981105
1687006981.1936932,0.3940657675266266,0.9054832458496094,-0.1575183868408203,0.1525956094264984,0.3325842022895813,0.11381717026233673,-0.05013418197631836,-0.5635034441947937,0.4181234538555145,1.1905260597526424,-1.132517051486282,1.426892991332938
1687006981.209804,0.4160139262676239,0.8910380601882935,-0.18161289393901825,-0.19894245266914368,0.07847470045089722,-0.11811552941799164,0.3361544609069824,-0.1272735297679901,0.5686119794845581,1.1591794667073987,-1.099626846368856,1.4153878073720951
1687006981.284287,0.43457329273223877,0.8822776079177856,-0.18092037737369537,-0.17059624195098877,-0.052901506423950195,-0.0791047215461731,0.13291306793689728,0.362754762172699,0.1427089124917984,1.1763029562390812,-1.0806789153234033,1.4232577321904059
1687006981.287878,0.4364848732948303,0.8811027407646179,-0.18204087018966675,-0.07169300317764282,-0.0688621997833252,0.05726969242095947,0.15721680223941803,0.2974061369895935,-0.1593870222568512,1.1756691475322814,-1.078188871708005,1.4036029185653007
1687006981.378468,0.4292144179344177,0.8865731358528137,-0.17251881957054138,0.0464630126953125,-2.2470951080322266e-05,0.04642011225223541,-0.14736652374267578,0.24671044945716858,-0.2614295184612274,1.1886179111111905,-1.0898837059824655,1.4007122363612183
1687006981.38326,0.4219065308570862,0.8917012214660645,-0.16390132904052734,0.09263506531715393,0.009024977684020996,0.004507973790168762,-0.12123525887727737,0.048640910536050797,-0.1384577751159668,1.2002621441814598,-1.1010898810308583,1.4062965724525414
1687006981.43525,0.4195709228515625,0.894072413444519,-0.1568266600370407,0.11370849609375,0.056733131408691406,-0.08349931240081787,-0.03717297688126564,-0.13025827705860138,0.06566153466701508,1.2130968312339006,-1.1063560905545846,1.4217691304306876
1687006981.5349998,0.42584118247032166,0.8906168937683105,-0.15956449508666992,0.18315237760543823,0.015190541744232178,-0.15629249811172485,-0.12437792122364044,-0.0764075517654419,0.2605426013469696,1.2122849861376834,-1.0986999303822258,1.4279384974018987
1687006981.541264,0.4482572674751282,0.8779706358909607,-0.16802582144737244,0.534011960029602,-0.11693871021270752,-0.28630465269088745,0.32919642329216003,-0.41008710861206055,0.7450940608978271,1.2121638447248095,-1.0716064127785054,1.438293407456722
1687006981.581857,0.47456130385398865,0.8577224016189575,-0.1977473944425583,0.5865349769592285,-0.18427568674087524,-0.2772893011569977,0.35045337677001953,-0.881295919418335,0.7000679969787598,1.17598095123415,-1.0308229645197327,1.4358721261574108
1687006981.674811,0.4866972863674164,0.8371354341506958,-0.24965941905975342,0.5355042219161987,-0.08509087562561035,-0.11580389738082886,0.8722305297851562,-0.8381723761558533,0.27924251556396484,1.0968293817273453,-0.9920251827246294,1.3957201801619588
1687006981.695109,0.476778119802475,0.8330011963844299,-0.2806980311870575,0.29037272930145264,-0.027993440628051758,0.00918307900428772,-0.15596021711826324,-0.44032078981399536,-0.3956485688686371,1.0386978912300773,-0.984510228256082,1.3628566930051036
1687006981.7346191,0.4466315507888794,0.84255051612854,-0.3010457754135132,0.09291917085647583,-0.0019593238830566406,0.1192067563533783,0.6866160035133362,-0.004394077230244875,-0.9247760772705078,0.9777091789448756,-1.0020011723976765,1.3025872897759052
1687006981.829095,0.39924541115760803,0.8607000112533569,-0.31590917706489563,0.13334739208221436,-0.007291257381439209,0.028372526168823242,1.7301034927368164,0.37389954924583435,-1.5745362043380737,0.9014039291062953,-1.0366429966107324,1.1976733794166579
1687006981.8342252,0.30176007747650146,0.8579759001731873,-0.41571399569511414,-0.2901175916194916,-0.23120594024658203,0.016299903392791748,1.9404833316802979,0.6547595858573914,-3.2881863117218018,0.6278872718244193,-1.0313162569213328,0.8576034524509112
1687006981.8830109,0.1674637645483017,0.860959529876709,-0.4803171157836914,-1.123854160308838,0.34405750036239624,0.03546231985092163,3.589719533920288,1.3850867748260498,-4.305181503295898,0.33547386378995964,-1.0371530343340007,0.4481370673286493
1687006981.979512,0.07629118114709854,0.7089971899986267,-0.7010724544525146,-0.6823397278785706,0.22949457168579102,0.9441297054290771,1.9695947170257568,1.6853976249694824,-0.9193469882011414,0.10839415477894497,-0.7880752289848714,0.08692408438567824
1687006981.985001,0.1430434286594391,0.7903074026107788,-0.5957791805267334,0.2601243257522583,0.5274721384048462,-0.4866182804107666,1.4268208742141724,-1.9795005321502686,0.4428306519985199,0.2356345327973276,-0.911310504925427,0.19875271091507443
1687006982.0359259,0.13259835541248322,0.7932162284851074,-0.5943278074264526,-0.494780957698822,-0.5330082178115845,0.06535142660140991,-2.947110414505005,1.5561147928237915,0.094928078353405,0.21951139738136727,-0.9160726628317093,0.20283613023793973
1687006982.1268559,0.15005670487880707,0.8326132297515869,-0.5331399440765381,0.04908578097820282,0.1659676432609558,-0.2425253987312317,0.535830557346344,-0.35680311918258667,-0.21056285500526428,0.2743605683375786,-0.9838093781590102,0.23608156745501474
1687006982.14714,0.14021490514278412,0.8225286602973938,-0.5511681437492371,-0.022478044033050537,0.017757534980773926,-0.019907355308532715,-0.04591507092118263,0.0805802047252655,-0.04117570072412491,0.2491116616890884,-0.9658430400002148,0.21249088008368835
1687006982.182643,0.1378491073846817,0.8213157057762146,-0.5535684823989868,-0.008256182074546814,0.07994455099105835,0.022318482398986816,0.02492634765803814,0.0761050283908844,-0.041272107511758804,0.24405521652638773,-0.96371356287247,0.20515816079042504
1687006982.246241,0.14319635927677155,0.8244301676750183,-0.5475486516952515,0.02712225914001465,0.06486719846725464,0.01008838415145874,-0.03800581395626068,-0.0191276166588068,0.07204460352659225,0.2557937326485059,-0.9691945973650707,0.21565913740989168
1687006982.334282,0.14588266611099243,0.8241742849349976,-0.5472248196601868,-0.01094914972782135,0.001310884952545166,0.03971749544143677,-0.014278378337621689,0.10305608063936234,0.038520459085702896,0.2605273888531922,-0.9687426393806573,0.21874976306197938
1687006982.339031,0.14692585170269012,0.8194602727890015,-0.5539833903312683,-0.017943277955055237,-0.042162418365478516,0.02638024091720581,0.21970954537391663,-0.03749344125390053,-0.0061042653396725655,0.25924854108528667,-0.9604687166330681,0.21843728236715632
1687006982.3956041,0.1478089839220047,0.8179548978805542,-0.5559697151184082,0.008959844708442688,-0.050071656703948975,0.022568225860595703,-0.01362790260463953,0.04864796996116638,0.008887200616300106,0.25984723252788344,-0.9578470175654065,0.2175144464213417
1687006982.4884481,0.14860625565052032,0.8187915086746216,-0.5545237064361572,0.001845434308052063,0.008585751056671143,-0.020534276962280273,-0.005647339858114719,0.031639158725738525,0.012518155388534069,0.26183653080888986,-0.9593027797179733,0.21900429186495277
1687006982.508235,0.15104322135448456,0.8178102374076843,-0.5553127527236938,-0.0004847198724746704,-0.002411186695098877,-0.04849278926849365,0.062144093215465546,-0.00901506096124649,0.013763715513050556,0.26557191248105616,-0.9575956019266607,0.22250351476038974
1687006982.544075,0.1513093262910843,0.8140361309051514,-0.5607589483261108,0.014965742826461792,-0.018031001091003418,-0.02118074893951416,0.1275852769613266,-0.02195456065237522,0.014104333706200123,0.2635529414300892,-0.9510677786494288,0.22058139114025188
1687006982.6367512,0.15023402869701385,0.8099090456962585,-0.5669894814491272,-0.029674306511878967,-0.08087468147277832,0.011142253875732422,0.06550633162260056,0.037714093923568726,-0.03311511129140854,0.25901578376476914,-0.9439970050831358,0.2152959404408671
1687006982.6417022,0.14930912852287292,0.8098008632659912,-0.5673882365226746,0.003843367099761963,-0.050279438495635986,0.039876580238342285,-0.03407471999526024,-0.07848654687404633,-0.016118548810482025,0.2573178480553538,-0.9438125954670173,0.21323962427093554
1687006982.7296271,0.14215323328971863,0.8063328266143799,-0.574125349521637,-0.045366689562797546,-0.11799365282058716,0.012510299682617188,0.03511274233460426,-0.08700653165578842,-0.10758773982524872,0.24271823047484936,-0.9379254386605057,0.202430009011252
1687006982.734817,0.1352398693561554,0.8125837445259094,-0.5669370889663696,0.015394926071166992,0.010429441928863525,0.07116377353668213,-0.4899069666862488,-0.5996402502059937,0.24055024981498718,0.23416854195236927,-0.9485715154332649,0.20669764547044076
1687006982.8512878,0.12753106653690338,0.8314180970191956,-0.5408138036727905,-0.2860546112060547,-0.05497473478317261,0.1166195273399353,-1.3519811630249023,-1.464931845664978,0.9195407032966614,0.23158250536313976,-0.9816549926760084,0.27098094229422365
1687006982.912178,0.14330169558525085,0.8671187162399292,-0.4770425856113434,-0.45766323804855347,-0.03824615478515625,-0.22962245345115662,-1.1754611730575562,-1.6671992540359497,1.423317313194275,0.29182009163791245,-1.0493883157595636,0.43100106884212547
1687006982.930399,0.15534785389900208,0.871234118938446,-0.46563720703125,-0.4470806121826172,-0.1544831395149231,0.10876458883285522,-0.6971626877784729,-1.4028434753417969,1.1060975790023804,0.32201233575615695,-1.0577109310123034,0.5625202518156311
1687006982.9330401,0.17529183626174927,0.8897013068199158,-0.421549916267395,-0.2502124607563019,-0.03224903345108032,0.010706961154937744,-0.8283623456954956,-1.0280355215072632,0.7427390217781067,0.394075453661312,-1.0966905665608668,0.7087491008425698
1687006982.959311,0.18534262478351593,0.8920825719833374,-0.4121127128601074,-0.28135091066360474,0.005958139896392822,0.19006675481796265,-0.5540816187858582,-0.4227772057056427,0.6011305451393127,0.42263577918082235,-1.1019331664212189,0.7845958809777991
1687006983.024994,0.20835033059120178,0.9023778438568115,-0.3772321343421936,-0.05597606301307678,0.01527029275894165,0.056858599185943604,-0.36756959557533264,-0.07258711010217667,0.42405828833580017,0.5046175486661837,-1.1252557593706405,0.8885898895080429
1687006983.084768,0.22230595350265503,0.9010977149009705,-0.37229400873184204,-0.23803773522377014,0.164728581905365,0.35738611221313477,-0.0720975399017334,0.5963306427001953,0.11071662604808807,0.5383026236178148,-1.1222944842204094,0.9142915165351252
1687006983.14564,0.2317417860031128,0.9008554816246033,-0.36709004640579224,-0.2926548421382904,0.29862260818481445,0.14718031883239746,-0.5547431707382202,0.7684616446495056,-0.2254272997379303,0.5631126211039291,-1.1217360802738545,0.9098320068545735
1687006983.2397509,0.22480039298534393,0.9241970777511597,-0.3087463080883026,0.017631247639656067,0.2781495451927185,-0.1379089653491974,-0.5533073544502258,1.7718095779418945,-1.0147227048873901,0.6293418392402642,-1.1789278660375728,0.9110965730697249
1687006983.258642,0.1861601173877716,0.9412432312965393,-0.281789630651474,0.7377748489379883,0.23768121004104614,0.0675104558467865,-0.752470076084137,2.2858521938323975,-1.566719889640808,0.5838152607611711,-1.2262927352924213,0.7669046150785699
1687006983.293857,0.16543269157409668,0.9530072212219238,-0.2537898123264313,0.8955262303352356,0.1339983344078064,-0.2360173463821411,1.0384384393692017,1.319577693939209,-0.47450557351112366,0.5776740786377315,-1.2630122245522653,0.654658067813488
1687006983.388462,0.17184017598628998,0.9445605874061584,-0.27977898716926575,0.9519239068031311,-0.3466907739639282,-0.14337784051895142,0.07495362311601639,0.2506575286388397,0.33913862705230713,0.5507951174126305,-1.2362536967602005,0.5866587448514933
1687006983.404934,0.18641133606433868,0.9352933168411255,-0.30079424381256104,0.4295249879360199,-0.23328232765197754,-0.16121143102645874,0.49978893995285034,-1.032811164855957,0.3570891320705414,0.5548009418064631,-1.209086995996395,0.6154257291438012
1687006983.508523,0.18529345095157623,0.9288721084594727,-0.3207223117351532,-0.17073655128479004,0.07900130748748779,-0.016222268342971802,-0.009886093437671661,-0.40266478061676025,0.18133513629436493,0.5238895160405075,-1.1913560019050955,0.623689575210699
1687006983.526537,0.18699565529823303,0.9263321757316589,-0.32701876759529114,-0.31960976123809814,0.1887953281402588,0.08214569091796875,0.40251633524894714,0.034942544996738434,0.06315017491579056,0.5194406345368074,-1.1845567123938807,0.6292323778405897
1687006983.594417,0.19393812119960785,0.9234156608581543,-0.33119726181030273,-0.19003184139728546,-0.04148823022842407,0.17235320806503296,-0.2514302730560303,0.29376810789108276,0.12441912293434143,0.5297392597758083,-1.1768867831562904,0.6285150996239853
1687006983.610983,0.1993192583322525,0.9223577976226807,-0.3309500217437744,0.046408310532569885,-0.11417609453201294,0.06396692991256714,0.07662057131528854,0.11395546793937683,0.026074707508087158,0.5420825139921138,-1.1741396171852805,0.6338216352669485
1687006983.683041,0.2059076726436615,0.9223678112030029,-0.32686319947242737,0.10709589719772339,-0.027561962604522705,0.04222571849822998,-0.10519970208406448,0.11473950743675232,0.11718864738941193,0.5621513733267696,-1.174165580305907,0.6477419683694833
1687006983.686706,0.2119324803352356,0.9206903576850891,-0.32774078845977783,0.00788569450378418,0.027719736099243164,0.04554465413093567,-0.021946750581264496,-0.07100293040275574,0.1324288547039032,0.5740142697308922,-1.1698455934572192,0.6607660156768812
