Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104331.4784951,-0.05947033688426018,0.8686087727546692,-0.4919167160987854,-0.0038537681102752686,0.014615654945373535,0.0006753206253051758,-0.0475553534924984,-0.026783274486660957,-0.0524836890399456,-0.12031125816782555,-1.0523876490098363,-1.1084365536995975
1687104331.530221,-0.06120174750685692,0.8698095679283142,-0.48957696557044983,-0.00026079267263412476,0.019152164459228516,-0.005402863025665283,-0.020483575761318207,-0.028191182762384415,-0.024457626044750214,-0.12436430389572652,-1.0548162540689314,-1.111901370152329
1687104331.622473,-0.06265206634998322,0.8702491521835327,-0.48861128091812134,-0.0037237927317619324,0.0024619698524475098,0.005243450403213501,-0.022818954661488533,-0.02308286540210247,-0.02121243253350258,-0.12752887095196927,-1.0557078922758136,-1.1146810865548964
1687104331.628402,-0.06357288360595703,0.8704978823661804,-0.4880489110946655,-0.0039779022336006165,0.0008551478385925293,0.007275104522705078,-0.005397886037826538,-0.013164987787604332,-0.002925657667219639,-0.1295299337402566,-1.05621299164996,-1.1160345735331185
1687104331.680762,-0.0640253946185112,0.8706546425819397,-0.487710177898407,0.0006707608699798584,-0.007052958011627197,-0.005865871906280518,0.007058037910610437,-0.012801039963960648,0.002601799787953496,-0.13053111457822203,-1.0565315633913628,-1.116383972426406
1687104331.7722058,-0.06429263949394226,0.8709599375724792,-0.4871295392513275,-0.0014576166868209839,0.003933250904083252,-0.008292734622955322,-0.013208724558353424,-0.02709241397678852,0.00412750244140625,-0.13122419115191625,-1.0571526260951893,-1.116129784576955
1687104331.778026,-0.0639612004160881,0.8708736896514893,-0.4873274564743042,-0.0010108575224876404,-0.0002071857452392578,-0.0009079575538635254,-0.01801764778792858,-0.02695089392364025,0.00657357182353735,-0.13050296736178077,-1.056977086991913,-1.1145619842607914
1687104331.830913,-0.06401143968105316,0.8713541030883789,-0.48646116256713867,-0.004531174898147583,0.009291589260101318,-0.00041618943214416504,0.0020204023458063602,-0.016503632068634033,0.008955303579568863,-0.13083424131450916,-1.0579554331272256,-1.1137388803827228
1687104331.922266,-0.06385134160518646,0.8707794547080994,-0.48751017451286316,0.005074352025985718,-0.007315099239349365,-0.004356861114501953,0.027517933398485184,0.008421104401350021,0.01551327109336853,-0.13023307246814336,-1.056785364275837,-1.1132324512811507
1687104331.927938,-0.06318032741546631,0.8700622916221619,-0.4888760447502136,-0.0002658441662788391,0.02433156967163086,-0.003143519163131714,0.028261328116059303,-9.509851224720478e-05,0.011091446503996849,-0.1285235105873369,-1.0553286652630045,-1.1112434953896766
1687104331.980774,-0.06292369216680527,0.8692479729652405,-0.4903554618358612,-0.00973878800868988,-0.014740586280822754,0.01234346628189087,0.00785879697650671,0.0011811945587396622,-0.0003773677162826061,-0.12762513626617525,-1.053679121726826,-1.1100678499524854
1687104332.0727,-0.06364066153764725,0.8688452243804932,-0.4909764230251312,-0.0024910569190979004,-0.017542123794555664,0.006311535835266113,7.56559893488884e-05,-0.005403896793723106,-0.058304183185100555,-0.12890190117588463,-1.0528650009971026,-1.1112740620237063
1687104332.0793018,-0.06540384888648987,0.8684539198875427,-0.4914366602897644,0.00043179094791412354,0.00787353515625,0.00851130485534668,0.027649547904729843,0.16744686663150787,-0.08191031217575073,-0.1323095357980351,-1.0520752565909688,-1.11784666392697
1687104332.130372,-0.06374265253543854,0.8528851866722107,-0.5181927680969238,0.08917891979217529,0.011586248874664307,0.2056775689125061,1.6527893543243408,0.5742684602737427,-0.307064414024353,-0.12239468091013156,-1.0214867393234048,-1.126424525166001
1687104332.2206202,-0.06361576914787292,0.7745752930641174,-0.629274308681488,0.238847553730011,0.10182851552963257,0.0042438507080078125,3.2447614669799805,0.741000771522522,-0.4958884119987488,-0.10075155859004276,-0.8860433291095494,-1.1435817471001064
1687104332.226884,-0.05791165307164192,0.7101488709449768,-0.7016658186912537,-0.2545884847640991,-0.1961718201637268,-0.04689979553222656,0.17575974762439728,-0.029940452426671982,0.04528851807117462,-0.08234787781236177,-0.7897096238441154,-1.145118594710198
1687104332.282055,-0.06251700967550278,0.7378107905387878,-0.6721062064170837,-0.014234833419322968,0.03927350044250488,0.01887756586074829,-0.6748055219650269,-0.16587038338184357,0.14524157345294952,-0.09274969290691085,-0.8298213589404092,-1.1403370666091435
1687104332.3718061,-0.05839945375919342,0.7343524694442749,-0.6762512922286987,-0.01887119561433792,0.0962902307510376,-0.011584281921386719,0.3518575131893158,0.07224088162183762,0.07420387864112854,-0.086143899076884,-0.824712222022218,-1.1315380587620623
1687104332.3776488,-0.05480233207345009,0.7322376370429993,-0.6788407564163208,0.00023675709962844849,-0.04174691438674927,-0.026954472064971924,-0.07293948531150818,-0.013515247032046318,0.12087593227624893,-0.0805545924580899,-0.8216017295555395,-1.1241830900721945
1687104332.428343,-0.051571425050497055,0.7349036335945129,-0.6762078404426575,0.009182371199131012,-0.02479010820388794,0.0004876852035522461,-0.12304099649190903,-0.05690346658229828,0.07891743630170822,-0.07611828827797679,-0.8255245342162126,-1.1175878880407244
1687104332.5215,-0.049580615013837814,0.735720694065094,-0.6754677891731262,-0.02549276128411293,0.03483283519744873,0.007529616355895996,0.07402215898036957,0.05902468040585518,0.0655193105340004,-0.07327049643317182,-0.8267301643728565,-1.113081429871659
1687104332.527245,-0.04619520530104637,0.735167920589447,-0.6763092279434204,0.009375602006912231,-0.03210395574569702,-0.00839841365814209,-0.04306851327419281,-0.0007779331644997001,0.05334589257836342,-0.06819892555514764,-0.8259143577901513,-1.108319173768134
1687104332.584631,-0.04539084807038307,0.7355480790138245,-0.6759501695632935,-0.00470389798283577,0.01889216899871826,0.0013133883476257324,-0.016445742920041084,0.010793342255055904,0.026448698714375496,-0.06705051163059997,-0.8264753430187003,-1.1068498231668866
1687104332.672451,-0.04316144809126854,0.7402267456054688,-0.6709703803062439,-0.012868966907262802,0.0027693510055541992,-0.00037044286727905273,-0.16945435106754303,0.02506394311785698,0.07478664815425873,-0.06423839525708117,-0.8334075686105067,-1.1030687638975776
1687104332.678201,-0.039421048015356064,0.7472934126853943,-0.6633238196372986,-0.013771235942840576,0.003210127353668213,-0.03946542739868164,-0.4225420653820038,-0.11480091512203217,0.10390139371156693,-0.059359754785305203,-0.8439795249151363,-1.0966025983797567
1687104332.7301478,-0.041110046207904816,0.7685422897338867,-0.6384768486022949,-0.032910481095314026,-0.03197002410888672,-0.0624050498008728,-0.9677802324295044,-0.2241148203611374,0.1755094826221466,-0.06429892654453134,-0.8765596561709978,-1.0917739747747286
1687104332.8222961,-0.041347797960042953,0.804188072681427,-0.5929348468780518,-0.07608397305011749,-0.05168569087982178,-0.08235800266265869,-0.843244731426239,-0.2717047333717346,0.24789351224899292,-0.06962142494190524,-0.9343082136284199,-1.0804753811249312
1687104332.828073,-0.03584687411785126,0.8280535340309143,-0.5595018863677979,0.048938773572444916,-0.04045587778091431,-0.02429938316345215,-0.8918240666389465,-0.30739229917526245,0.35423141717910767,-0.06398181304243472,-0.9756269697833609,-1.060133583441865
1687104332.878806,-0.037018124014139175,0.8530176281929016,-0.5205675363540649,-0.09994489699602127,0.06878107786178589,-0.07919436693191528,-0.5444211363792419,-0.4738694727420807,0.3123484253883362,-0.07099158406652996,-1.0217404084593646,-1.0455808262761703
1687104332.971178,-0.043370459228754044,0.844745397567749,-0.5334080457687378,0.179173544049263,0.3088952898979187,-0.0015345215797424316,1.298883318901062,0.19717009365558624,0.07306240499019623,-0.0811297519941636,-1.0060892275753577,-1.0632790157481924
1687104332.977,-0.0403621606528759,0.8327544331550598,-0.5521692037582397,-0.07218679785728455,-0.2651122808456421,0.12013190984725952,-0.3027535676956177,-0.007232210598886013,-0.05790295451879501,-0.07296767567415471,-0.9840643501473171,-1.058573319070469
1687104333.030188,-0.04402368143200874,0.8478303551673889,-0.5284367799758911,-0.023786511272192,0.2595914602279663,-0.029500722885131836,-0.10655412077903748,-0.06651917845010757,-0.11040996760129929,-0.0831173286210355,-1.011880230290364,-1.063429202250953
1687104333.124177,-0.04286302253603935,0.8438060879707336,-0.5349337458610535,0.026780128479003906,0.012395083904266357,0.0012423992156982422,-0.0029155006632208824,-0.033618438988924026,0.054239384829998016,-0.07995689614777494,-1.004336523594393,-1.0625716759265718
1687104333.1347961,-0.04288902133703232,0.8469998240470886,-0.5298600792884827,-0.014316301792860031,0.0159609317779541,-0.030686676502227783,0.01321052573621273,0.01935173012316227,0.019448336213827133,-0.08076795883320166,-1.010315910656788,-1.0622934218047346
1687104333.18298,-0.04302981123328209,0.8478924036026001,-0.5284191370010376,0.0017393939197063446,0.003013908863067627,0.005317389965057373,-0.07936638593673706,-0.025234434753656387,-0.021841268986463547,-0.08125193662297699,-1.0119972851808143,-1.0640888919602156
1687104333.2725601,-0.04337703436613083,0.8493061661720276,-0.5261154770851135,-0.008441947400569916,0.027738451957702637,-0.0183485746383667,0.026011649519205093,0.018984533846378326,-0.007139156106859446,-0.08226168926790138,-1.0146695498094662,-1.065026914325989
1687104333.278475,-0.04349801316857338,0.8505923748016357,-0.524023175239563,0.0018108747899532318,-0.03580367565155029,0.01723313331604004,-0.11944754421710968,0.01677624136209488,-0.018778234720230103,-0.0828179345148101,-1.0171108348293048,-1.066103555421233
1687104333.3305712,-0.045760996639728546,0.8520487546920776,-0.5214583873748779,0.006591543555259705,-0.0005930662155151367,-0.01078331470489502,-0.024072984233498573,0.011200166307389736,-0.0038018599152565002,-0.08753155898729041,-1.0198867116522448,-1.071271871396125
1687104333.421736,-0.047524258494377136,0.8547980785369873,-0.5167800188064575,0.01706758514046669,-0.01936417818069458,0.013102710247039795,-0.16691875457763672,-0.02656702697277069,-0.03132558614015579,-0.0917043314262979,-1.0251616501013334,-1.0757373983486493
1687104333.4275599,-0.049247246235609055,0.8573970794677734,-0.5122937560081482,-0.0021902620792388916,-0.020757734775543213,0.01627635955810547,-0.08450106531381607,0.014167780056595802,-0.023966562002897263,-0.0958363848672813,-1.0301906103070237,-1.0804375067194756
1687104333.481806,-0.05160311609506607,0.8635031580924988,-0.5016965270042419,0.012876182794570923,0.01258021593093872,-0.02216815948486328,-0.15690448880195618,-0.041336916387081146,-0.09286249428987503,-0.10249678596159556,-1.0421748606805825,-1.0878531521243642
1687104333.57191,-0.05399450287222862,0.8596571087837219,-0.5080101490020752,0.013344958424568176,0.0143967866897583,0.016982316970825195,0.2651425898075104,0.1104750856757164,-0.07911749929189682,-0.10588872864910817,-1.034598119900084,-1.0946336014078033
1687104333.5779362,-0.0563688650727272,0.8519075512886047,-0.5206496119499207,0.02083100751042366,0.0032712221145629883,0.1220901608467102,0.5172920823097229,0.19308693706989288,-0.30330929160118103,-0.10784634651550942,-1.0196171316123195,-1.1067853021293432
1687104333.630323,-0.0588211789727211,0.8228681683540344,-0.5651796460151672,0.030714355409145355,0.11426562070846558,0.05530726909637451,1.360194444656372,0.3509414792060852,-0.22075404226779938,-0.10370184197897034,-0.9664402887034527,-1.116154086970144
1687104333.7217178,-0.05686446651816368,0.7850023508071899,-0.6168774366378784,0.012781687080860138,-0.010664522647857666,0.017832696437835693,1.0052273273468018,0.12263374775648117,-0.08950959891080856,-0.09192136763109304,-0.9026998942492022,-1.1182215961168804
1687104333.727779,-0.05784673988819122,0.7667126655578613,-0.6393788456916809,-0.09088081121444702,0.049067914485931396,-0.012354433536529541,0.415816992521286,0.0028986672405153513,0.04643204063177109,-0.0902276903176933,-0.8737048334156106,-1.1172535245989403
1687104333.781618,-0.05932239815592766,0.7693820595741272,-0.6360284090042114,-0.021747678518295288,-0.0894656777381897,0.017070889472961426,-0.4147307276725769,-0.18948394060134888,0.09449759125709534,-0.09300098723180979,-0.8778731898999999,-1.1135227050775687
1687104333.872592,-0.060389235615730286,0.7695123553276062,-0.6357702612876892,-0.01852935552597046,0.0943945050239563,0.014066219329833984,0.458057701587677,0.05998954176902771,-0.01687580533325672,-0.09470180828861742,-0.8780772460927193,-1.1107823568782413
1687104333.8784099,-0.05600835755467415,0.759013831615448,-0.6486608982086182,-0.022116780281066895,-0.0649372935295105,-0.01813286542892456,-0.027947990223765373,0.011163361370563507,0.15232640504837036,-0.08613096403946173,-0.8617970733409718,-1.104137166667991
1687104333.9294019,-0.05031438171863556,0.7630316019058228,-0.644399881362915,-0.0073945000767707825,-0.0003515481948852539,-0.0007416605949401855,-0.04734368622303009,0.005887426435947418,0.11475701630115509,-0.07792134807314055,-0.8679904377883698,-1.0927179910557228
1687104334.02184,-0.04755915328860283,0.7616192102432251,-0.6462771892547607,0.005688894540071487,0.009071707725524902,0.0026462674140930176,0.1076674684882164,0.01678428240120411,0.0331173874437809,-0.07345699960044419,-0.8658081273986242,-1.0874712004239124
1687104334.0278192,-0.04673247039318085,0.7598875164985657,-0.6483726501464844,0.0024360641837120056,-0.0030210018157958984,-0.004886507987976074,0.008648637682199478,-0.01655188947916031,0.033389363437891006,-0.07195213412137466,-0.8631400334430478,-1.0853965625325825
1687104334.081479,-0.04579512029886246,0.75987309217453,-0.6484563946723938,-0.0028500407934188843,-0.0035712122917175293,0.007266819477081299,0.02338087186217308,0.0028166952542960644,0.01961158588528633,-0.07050468708738147,-0.8631179043480712,-1.0833682213843598
1687104334.171015,-0.04436931014060974,0.7587324380874634,-0.6498894691467285,-0.002048064023256302,-0.015064835548400879,0.002505004405975342,0.007604837883263826,-0.004015644546598196,0.03097296506166458,-0.06816630399999514,-0.8613649764860432,-1.0807796666202034
1687104334.176955,-0.044023770838975906,0.7588210105895996,-0.6498096585273743,-0.005216479301452637,0.0026230812072753906,0.003661036491394043,-0.001957827713340521,0.008238730952143669,0.001306615537032485,-0.06764534964738438,-0.8615009872545053,-1.0797010571144114
1687104334.230445,-0.0436597615480423,0.7591228485107422,-0.6494815945625305,0.0009197518229484558,0.0071277618408203125,0.003729701042175293,-0.009722699411213398,-0.012113625183701515,0.017218314111232758,-0.06712149412316129,-0.8619645447534235,-1.0785053099063882
1687104334.322497,-0.04204964637756348,0.7590208649635315,-0.6497069001197815,-0.020374193787574768,0.024929940700531006,-0.00875556468963623,0.05298547446727753,0.12454823404550552,0.031123388558626175,-0.06463080766524644,-0.8618079446389333,-1.0778451891396585
1687104334.3284059,-0.034692224115133286,0.7624276280403137,-0.646142840385437,-0.04494353383779526,-0.02403956651687622,0.014932513236999512,-0.3727758824825287,0.05110987275838852,0.1118335947394371,-0.053639758248397146,-0.8670565818149435,-1.0712729356516486
1687104334.383471,-0.036344923079013824,0.7918726801872253,-0.6096037030220032,-0.05502483993768692,-0.03256481885910034,-0.08561718463897705,-1.709467887878418,-0.39464709162712097,0.2710725963115692,-0.05955008112810477,-0.913869416841213,-1.067529726652977
1687104334.472134,-0.036734048277139664,0.8523297309875488,-0.521713137626648,-0.13157051801681519,-0.09277772903442383,-0.06874090433120728,-2.065387010574341,-0.6510603427886963,0.41026145219802856,-0.07029442290751278,-1.020423740133988,-1.040774006817502
1687104334.4781241,-0.03632025793194771,0.8712424635887146,-0.48950716853141785,0.14351312816143036,0.18400955200195312,0.23756936192512512,0.5277105569839478,0.4939180910587311,-0.36334577202796936,-0.07406189089552652,-1.0577278865209776,-1.0275654961915437
1687104334.530894,-0.03500395640730858,0.840900719165802,-0.5400561690330505,0.2863771319389343,-0.2632945775985718,-0.09301567077636719,0.28440749645233154,0.12832114100456238,-0.08695702254772186,-0.06472486544443976,-0.9989454641891693,-1.036858331849077
1687104334.6216679,-0.039732176810503006,0.8483632206916809,-0.5279214382171631,-0.09420961141586304,-0.06184905767440796,0.02387791872024536,-0.5963701009750366,-0.04700801149010658,-0.08920524269342422,-0.07511991092393912,-1.012885969860028,-1.0533230378109133
1687104334.6274781,-0.04202635586261749,0.8531656265258789,-0.5199442505836487,0.021381091326475143,0.06666463613510132,0.029847323894500732,0.1674535721540451,-0.0038935651537030935,0.012765930965542793,-0.08065324613136036,-1.022024146052813,-1.056269250279593
1687104334.679059,-0.04073146730661392,0.8487256765365601,-0.5272623896598816,0.012700937688350677,-0.06286752223968506,-0.05151867866516113,-0.00609052088111639,0.010446225292980671,0.015375673770904541,-0.07709772072364618,-1.013570942980076,-1.0546032200304183
1687104334.7718182,-0.040557861328125,0.8545796871185303,-0.5177341103553772,-0.009262219071388245,0.00024813413619995117,0.025638222694396973,-0.21551558375358582,-0.01238595973700285,-0.0016552186571061611,-0.07817758322621977,-1.0247409728466517,-1.054327472838047
1687104334.777767,-0.040560830384492874,0.852252185344696,-0.5215562582015991,-0.0017671845853328705,0.01862788200378418,0.011287152767181396,0.13798122107982635,0.038336072117090225,0.02777135744690895,-0.0776126358397425,-1.020275513908256,-1.0548830333307142
1687104334.828548,-0.04048467054963112,0.8541979789733887,-0.5183693766593933,0.012377850711345673,-0.05189085006713867,-0.011354684829711914,-0.17967812716960907,0.001105134841054678,0.004689029883593321,-0.07794183047548893,-1.0240063369960302,-1.0547454654194477
1687104334.922097,-0.040619365870952606,0.8542618155479431,-0.5182535648345947,-0.013168007135391235,0.010835230350494385,0.006748557090759277,0.06709074974060059,0.0330820307135582,-0.04441528767347336,-0.07821749444588763,-1.024129201895006,-1.056578506554461
1687104334.927882,-0.04166920855641365,0.8548428416252136,-0.5172110199928284,0.013898085802793503,-0.0284879207611084,0.01789778470993042,-0.12551358342170715,0.0168580524623394,-0.03158644214272499,-0.08039156171307495,-1.0252478678223078,-1.0590060750463066
1687104334.981858,-0.04192868992686272,0.8620041608810425,-0.5051639676094055,0.02041367068886757,-0.025532662868499756,-0.0029535889625549316,-0.37780362367630005,-0.0833260715007782,-0.007232277654111385,-0.08281034578363106,-1.0392101921549337,-1.0604674304936028
1687104335.046205,-0.04357026144862175,0.8646485209465027,-0.5004841089248657,-0.016473200172185898,0.051809489727020264,-0.023990869522094727,0.18014465272426605,0.03866683691740036,-0.013899523764848709,-0.08683729941971702,-1.0444503651933472,-1.0633141476069572
1687104335.059171,-0.045593418180942535,0.8644160628318787,-0.500705361366272,0.02940371260046959,-0.05756187438964844,0.0700567364692688,-0.04028982296586037,0.038329362869262695,-0.1040605753660202,-0.09080794783131534,-1.0439877870225052,-1.0712114660430836
1687104335.0970922,-0.050557125359773636,0.8522206544876099,-0.5207340121269226,0.04620823264122009,0.11146342754364014,0.04687237739562988,1.2587075233459473,0.24889858067035675,-0.2239796370267868,-0.09678485145838644,-1.0202152636086048,-1.0871240806109126
1687104335.162342,-0.05161384865641594,0.8098209500312805,-0.5844021439552307,0.057824037969112396,-0.004065394401550293,0.04350864887237549,1.3710033893585205,0.31947100162506104,-0.3298886716365814,-0.08809049500822236,-0.9438468945672095,-1.0985283501089944
1687104335.2230558,-0.05454505980014801,0.780883252620697,-0.6222909688949585,-0.011571411043405533,-0.024566173553466797,-0.04514360427856445,0.4326212704181671,-0.0009184415102936327,-0.1454913169145584,-0.08742857166845158,-0.8960785155766626,-1.1083434175459497
1687104335.283657,-0.06047239154577255,0.7754483222961426,-0.6285085082054138,-0.07011245936155319,-0.03437471389770508,-0.046235084533691406,-0.04006990045309067,-0.14987531304359436,-0.027584020048379898,-0.09592044521627102,-0.8874248385319643,-1.1128906699519712
1687104335.343535,-0.06426697224378586,0.7788142561912537,-0.6239535212516785,-0.052783332765102386,0.04458051919937134,0.03264498710632324,-0.03156711906194687,-0.08579881489276886,0.023187458515167236,-0.10263767249518657,-0.8927732517476668,-1.1130806396163309
1687104335.432743,-0.061947278678417206,0.7729924321174622,-0.6313835978507996,-0.03421373665332794,0.05008196830749512,0.020177602767944336,0.31548580527305603,0.03962403163313866,0.06823378056287766,-0.09780052569580587,-0.8835444903340025,-1.1070023108206297
1687104335.4385328,-0.05853771045804024,0.7689805030822754,-0.6365865468978882,-0.013163469731807709,-0.04072427749633789,-0.005350708961486816,0.0025401986204087734,0.010626095347106457,0.06038369610905647,-0.09169774053237535,-0.8772448037551838,-1.1003408904401484
1687104335.521189,-0.056960903108119965,0.769858181476593,-0.6356679797172546,0.00231904536485672,-0.020102322101593018,-0.010221242904663086,-0.06557814031839371,-0.0033243412617594004,0.0596497505903244,-0.08936926088407272,-0.8786189201210316,-1.096579621172291
1687104335.5268412,-0.053934499621391296,0.7699282169342041,-0.6358470916748047,-0.007177088409662247,0.03665131330490112,0.002164900302886963,0.05266440659761429,0.010849960148334503,0.07446129620075226,-0.0846205065664876,-0.8787286997071083,-1.0912787610566932
1687104335.581954,-0.05039447173476219,0.7697018384933472,-0.6364113688468933,-0.007085524499416351,0.024487614631652832,0.001859426498413086,0.0904017761349678,0.04678085073828697,0.0633540078997612,-0.07902048607636043,-0.8783739601246301,-1.0850380885828077
1687104335.671381,-0.04821741580963135,0.7685108780860901,-0.6380172371864319,0.010421272367238998,-0.022951245307922363,0.0015732645988464355,-0.0479036420583725,-0.02435510978102684,0.012256268411874771,-0.07543045721827023,-0.8765105170319413,-1.0819320891533306
1687104335.677175,-0.048853933811187744,0.7692817449569702,-0.6370391249656677,-0.0118914395570755,0.021077752113342285,-0.0044403076171875,0.0899229347705841,0.06228763982653618,-0.021442105993628502,-0.07653924828878743,-0.8777161836462184,-1.082906433749444
1687104335.7317739,-0.04539284482598305,0.767900288105011,-0.6389589905738831,-0.0027792900800704956,-0.008699238300323486,-3.325939178466797e-05,-0.06038268283009529,0.04066916182637215,0.06373240053653717,-0.07092272123987738,-0.8755567872219481,-1.0798226399407929
1687104335.821758,-0.04098088666796684,0.7682244181632996,-0.6388675570487976,-0.0260816290974617,0.06196051836013794,-0.03619647026062012,0.06722230464220047,0.13077344000339508,0.034711334854364395,-0.06405837268764826,-0.8760629594901336,-1.0753512649404797
1687104335.826618,-0.03553313389420509,0.7800129652023315,-0.6247535347938538,-0.09038253128528595,0.01841837167739868,-0.09948951005935669,-1.2395272254943848,-0.12198393046855927,0.23829707503318787,-0.056814230682171375,-0.8946865594862966,-1.0697616908417227
1687104335.881774,-0.029565582051873207,0.836201012134552,-0.5476255416870117,-0.1958221197128296,-0.2714579701423645,-0.09212970733642578,-2.017348289489746,-0.8001699447631836,0.6315288543701172,-0.05393632155160146,-0.9903190485239487,-1.0357310687269707
1687104335.97224,-0.027726342901587486,0.8694379925727844,-0.49326351284980774,0.1291361153125763,0.22660082578659058,0.14440184831619263,0.30062365531921387,0.08278263360261917,-0.09952469915151596,-0.05615091231516724,-1.0540635620738898,-1.0056731381513089
1687104335.978111,-0.02820003032684326,0.8374221324920654,-0.5458285808563232,0.3911759853363037,-0.2366378903388977,-0.06990933418273926,0.818701982498169,0.14809106290340424,0.2173270583152771,-0.05161873467371395,-0.9925495022762943,-1.0239527507945596
1687104336.03054,-0.030296068638563156,0.8450033664703369,-0.5339021682739258,-0.1725238859653473,-0.10124421119689941,-0.013903558254241943,-0.6081535816192627,-0.07044867426156998,-0.11321119219064713,-0.0566838162757341,-1.006571435760662,-1.0312603706526062
1687104336.121942,-0.032320234924554825,0.8539519309997559,-0.5193470120429993,0.03322036936879158,0.10056155920028687,0.04463094472885132,0.00546360295265913,-0.04306759685277939,0.032238543033599854,-0.0621522961775364,-1.0235333163066076,-1.0339844485376575
1687104336.127791,-0.030583422631025314,0.8504562377929688,-0.5251558423042297,0.016423137858510017,-0.035301268100738525,-0.026647627353668213,0.07969921827316284,0.03683176264166832,0.02053399384021759,-0.05817114610437571,-1.0168520053085173,-1.0304809886620085
1687104336.1792731,-0.030839448794722557,0.8540749549865723,-0.5192348957061768,0.0038465112447738647,-0.032282352447509766,-0.030005156993865967,-0.23970940709114075,-0.05570163577795029,-0.0035067815333604813,-0.05932433049727374,-1.0237697942694306,-1.030373921711474
1687104336.272231,-0.030257202684879303,0.8562715649604797,-0.5156387686729431,-0.011185793206095695,0.05196201801300049,0.004499971866607666,-0.019880209118127823,-0.02389262616634369,-0.010844988748431206,-0.05861185688840297,-1.0280075949060639,-1.0287229364291943
1687104336.278297,-0.029045486822724342,0.8559108376502991,-0.51630699634552,0.0046465471386909485,-0.025481760501861572,0.0011703968048095703,-0.05231703072786331,-0.01929616928100586,0.06231091544032097,-0.056196999548444294,-1.0273096800665331,-1.0256177481044109
1687104336.329566,-0.027872536331415176,0.8573455214500427,-0.5139861106872559,-0.0016686171293258667,-0.0119781494140625,0.007669031620025635,0.013846914283931255,0.0066675725392997265,0.05689854919910431,-0.05417512660566223,-1.030090444397143,-1.0221189868671676
1687104336.4217958,-0.026806209236383438,0.857594907283783,-0.5136265158653259,0.006267758086323738,0.0004525184631347656,0.0051580071449279785,-0.06006379425525665,-0.023343589156866074,0.05526389926671982,-0.0521427728307906,-1.0305751288505733,-1.0187436412202582
1687104336.427754,-0.024781735613942146,0.8587369322776794,-0.5118169188499451,0.005097763612866402,0.0012788772583007812,-0.0009393095970153809,-0.02564600482583046,-0.03296511247754097,0.0807991549372673,-0.04838135434346133,-1.032799674055242,-1.0125350771410389
1687104336.48131,-0.0222474355250597,0.8596457242965698,-0.5104058980941772,-0.005874641239643097,0.0004159212112426758,0.0017694830894470215,-0.07017592340707779,-0.035876478999853134,0.05926840752363205,-0.043560158848073745,-1.0345758073799003,-1.0047221007487155
