Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101456.326287,-0.24877536296844482,0.24988415837287903,-0.9357717037200928,0.0034291893243789673,0.0026640892028808594,-0.005069851875305176,0.010268640704452991,-0.03093460388481617,0.0003662039525806904,-0.25984023600773937,-0.2525606107343067,-1.2193125907924867
1687101456.368441,-0.24894922971725464,0.2503865659236908,-0.9355911612510681,-0.011320054531097412,-0.0010274052619934082,0.01569986343383789,-0.013782047666609287,0.010304072871804237,0.002305850852280855,-0.26006171955912005,-0.2530795317955796,-1.2194013692826278
1687101456.463165,-0.2487698197364807,0.25067225098609924,-0.9355623722076416,0.011770188808441162,0.003584951162338257,-0.0030514001846313477,0.015995820984244347,-0.0019224996212869883,0.007194948382675648,-0.25989025999897275,-0.25337461300340625,-1.2192546691774098
1687101456.476248,-0.24965308606624603,0.25074687600135803,-0.9353070855140686,-0.010234743356704712,-0.00022804737091064453,0.007069230079650879,-0.016900449991226196,-0.004885585978627205,0.011934975162148476,-0.26083980853281474,-0.25345170915130827,-1.2192299239214173
1687101456.52159,-0.24931329488754272,0.2512660622596741,-0.9352583885192871,0.017089664936065674,-0.0005946159362792969,-0.013746678829193115,0.012238793075084686,-0.036419808864593506,0.01740073598921299,-0.2605136134096989,-0.253988045062017,-1.2194095392934061
1687101456.613103,-0.25013306736946106,0.25116026401519775,-0.935067892074585,-0.01717051863670349,-0.0016332268714904785,0.014047443866729736,-0.0016413354314863682,-0.0003880393924191594,-0.002889066468924284,-0.26138264775312564,-0.25387875769422286,-1.2193509254137818
1687101456.626843,-0.24993255734443665,0.2513198256492615,-0.9350786209106445,0.007363453507423401,-0.001686006784439087,-0.006770074367523193,-0.01136709377169609,-0.017569102346897125,-0.0038871080614626408,-0.26117965397436327,-0.25404361470365744,-1.219423380575126
1687101456.669012,-0.25090688467025757,0.25150156021118164,-0.934768795967102,-8.505582809448242e-05,-6.139278411865234e-06,-0.002960026264190674,0.007168401498347521,-0.005986536853015423,0.00042570335790514946,-0.26223485045053746,-0.2542313820096911,-1.2196093882438457
1687101456.762641,-0.2507152855396271,0.2515259087085724,-0.9348136782646179,0.008893877267837524,0.004364013671875,-0.00743180513381958,0.007838771678507328,-0.021454015746712685,0.0003516008146107197,-0.26203164515756494,-0.25425652254347975,-1.2198752160067687
1687101456.77617,-0.251067578792572,0.25129011273384094,-0.9347825050354004,-0.0016028285026550293,-0.0026633739471435547,0.006025850772857666,-0.00820554792881012,0.0030637895688414574,0.004151776898652315,-0.2623915412155576,-0.2540129060413571,-1.2196850088844107
1687101456.883861,-0.25080952048301697,0.2512853443622589,-0.9348530769348145,6.172060966491699e-05,0.0059168338775634766,-0.0003275275230407715,0.013935652561485767,-0.0024464500602334738,0.00243019824847579,-0.262115143890068,-0.2540079953885895,-1.2197583207296296
1687101456.8981872,-0.2508907914161682,0.2507656514644623,-0.9349707961082458,0.0005397200584411621,-0.008333981037139893,0.001682281494140625,-0.007268541492521763,-0.004140273667871952,0.013721002265810966,-0.26216471854687273,-0.2534710872433841,-1.2194928426667146
1687101456.973754,-0.25058713555336,0.2508585453033447,-0.9350273013114929,0.004554301500320435,0.004268467426300049,-0.0024116039276123047,0.006953963078558445,0.011172582395374775,-0.0011277184821665287,-0.2618466079766856,-0.2535670586664626,-1.2196318644151356
1687101456.979711,-0.2508942484855652,0.2505251169204712,-0.9350343346595764,-0.006781041622161865,0.001000821590423584,-0.01607644557952881,-0.0021338071674108505,0.007578646764159203,0.009581761434674263,-0.2621511450803366,-0.2532226234505293,-1.2195097985210281
1687101457.0608191,-0.25013288855552673,0.2504819333553314,-0.9352498650550842,0.029460161924362183,-0.0003140270709991455,-0.0008767843246459961,0.014035042375326157,-0.006217326037585735,0.0001653796061873436,-0.2613338961253301,-0.25317801849634713,-1.2194751971526543
1687101457.071591,-0.2506712079048157,0.24958640336990356,-0.9353451728820801,-0.02702358365058899,0.004716619849205017,-0.0047945380210876465,0.016533568501472473,0.0042601884342730045,0.003130764700472355,-0.26184551591226884,-0.2522531115522602,-1.2193616039744382
1687101457.1234121,-0.2491619735956192,0.24993295967578888,-0.9356558322906494,0.027680516242980957,-0.010888725519180298,0.02000647783279419,-0.0782230943441391,0.00207703560590744,0.006407984532415867,-0.2602568704688609,-0.25261101141076,-1.2191951325535224
1687101457.213229,-0.24139174818992615,0.254889577627182,-0.9363553524017334,-0.01823669672012329,-0.0041265785694122314,0.09684735536575317,0.4033472537994385,0.19329600036144257,-0.25482821464538574,-0.25230559203572217,-0.257733504814686,-1.2216433887191422
1687101457.228284,-0.240640327334404,0.20656193792819977,-0.9483798742294312,0.18160393834114075,0.11489501595497131,0.010681569576263428,1.6324622631072998,-0.023341825231909752,-0.5906383395195007,-0.24849398283064436,-0.20805980374395378,-1.2169908727251362
1687101457.269886,-0.2608047425746918,0.01523632649332285,-0.9652713537216187,0.08474871516227722,0.0836101770401001,0.013367056846618652,3.4598793983459473,-0.8288591504096985,0.013736981898546219,-0.26388706029742814,-0.01523691562967212,-1.1839012613394793
1687101457.334517,-0.27463626861572266,-0.021127745509147644,-0.9613160490989685,-0.20845714211463928,-0.1414545774459839,0.19181537628173828,-0.06025255471467972,0.11758755147457123,-0.006060115061700344,-0.27827517258150886,0.021129317867301455,-1.1702895556595485
1687101457.348217,-0.27486008405685425,-0.036023881286382675,-0.9608091711997986,0.031924813985824585,-0.023363251239061356,0.00988149642944336,0.36959096789360046,0.12537941336631775,-0.14252609014511108,-0.2786298578629027,0.036031675805196735,-1.165277651672085
1687101457.391214,-0.2654697000980377,-0.057187363505363464,-0.9624216556549072,-0.04971596598625183,-0.06790411472320557,8.040666580200195e-05,0.009941285476088524,0.23236317932605743,-0.10215172171592712,-0.26914244819104327,0.057218580526338624,-1.16798288046118
1687101457.452987,-0.25131887197494507,-0.04368412867188454,-0.9669180512428284,-0.0025722086429595947,-0.019685547798871994,0.013655781745910645,-0.34288617968559265,0.27332186698913574,-0.0642126128077507,-0.25429074536221347,0.04369803469221791,-1.1759708971959502
1687101457.513124,-0.2389986515045166,-0.03694617748260498,-0.9703167676925659,-0.0013579130172729492,0.07040877640247345,-0.0007982850074768066,0.12293504923582077,0.1379224807024002,-0.13292522728443146,-0.24150265126272039,0.03695458777783853,-1.1827988155418923
1687101457.575296,-0.2349657118320465,-0.04929424822330475,-0.9707528948783875,0.0018417984247207642,0.006249278783798218,0.018955469131469727,0.12518398463726044,0.10336099565029144,-0.07700494676828384,-0.2374775365158663,0.04931423286806686,-1.1848983420315173
1687101457.66188,-0.23064619302749634,-0.05087758228182793,-0.9717066287994385,0.0015048235654830933,-0.010233793407678604,-0.011127173900604248,-0.015233948826789856,0.055387020111083984,-0.039887718856334686,-0.23304912654206322,0.05089955729382136,-1.1879589650267262
1687101457.675901,-0.22985385358333588,-0.04989190399646759,-0.9719454646110535,0.017283529043197632,-0.0037884414196014404,0.017355680465698242,-0.10245763510465622,0.05729299038648605,0.05319397523999214,-0.2322220232200996,0.0499126253073124,-1.1880460265942023
1687101457.753597,-0.22831210494041443,-0.0375734381377697,-0.9728626608848572,-0.021550700068473816,-0.04929477721452713,0.006340503692626953,-0.42346224188804626,0.06644271314144135,0.08826696872711182,-0.2305093610869726,0.03758228470478245,-1.188651027797186
1687101457.759382,-0.22772394120693207,-0.0223846398293972,-0.9734684228897095,0.05449077486991882,0.030639715492725372,-0.011349081993103027,-0.2874262034893036,-0.037921302020549774,0.0717441588640213,-0.22979818230542257,0.022386510220057724,-1.1901149722902729
1687101457.813303,-0.21445195376873016,0.01758011057972908,-0.9765763282775879,-0.2636517882347107,0.020017607137560844,-0.13249343633651733,-1.2544617652893066,0.2757791578769684,-0.28288283944129944,-0.21616463939147262,-0.017581016414407475,-1.2008178019566749
1687101457.8746948,-0.2073119878768921,0.09653104096651077,-0.973500669002533,-0.048913732171058655,-0.1847115308046341,0.04988616704940796,-2.081210136413574,0.08344166725873947,0.056106165051460266,-0.20982085210014942,-0.09668158831458332,-1.2174279022575893
1687101457.96282,-0.20144343376159668,0.22762775421142578,-0.9526836276054382,-0.06288468837738037,-0.336026132106781,-0.009566068649291992,-2.82777738571167,0.00740042794495821,0.6521342992782593,-0.20837902007065268,-0.22964078177415104,-1.2238171698047744
1687101457.976975,-0.20493988692760468,0.284494549036026,-0.9365161657333374,0.2758473753929138,0.5937098264694214,-0.025062143802642822,1.0248112678527832,-0.34127077460289,0.08004382997751236,-0.21543614736461397,-0.2884791590857934,-1.2380819149810707
1687101458.022193,-0.21764971315860748,0.23141750693321228,-0.9481953978538513,0.014677166938781738,-0.04141503572463989,-0.030533790588378906,0.5657542943954468,-0.2675163745880127,-0.1225743293762207,-0.22563239502962162,-0.23353448866347332,-1.2169932284459892
1687101458.113155,-0.22851452231407166,0.22803309559822083,-0.9464576244354248,-0.12603884935379028,-0.045766815543174744,0.07394486665725708,-0.2402787208557129,-0.02987045794725418,0.07380027323961258,-0.23690789337954757,-0.23005706971785422,-1.2126308769233733
1687101458.127942,-0.22771961987018585,0.24451087415218353,-0.9425275325775146,0.0625278502702713,-0.017627909779548645,-0.0677262544631958,-0.13806426525115967,-0.1148771196603775,-0.008020201697945595,-0.23706226060450197,-0.24701522970300416,-1.2176191129975134
1687101458.1698189,-0.22971704602241516,0.23776236176490784,-0.9437685608863831,-0.02252611517906189,0.037338390946388245,0.004788517951965332,0.2692432999610901,-0.033175598829984665,0.048915937542915344,-0.23876109748387872,-0.24006149837804003,-1.2145732088993586
1687101458.265734,-0.22968874871730804,0.23273693025112152,-0.9450272917747498,0.0049266517162323,-0.009455040097236633,-0.009654045104980469,-0.04585907608270645,-0.011975027620792389,0.0001457161270081997,-0.23842673135002646,-0.2348909529227105,-1.211488779431336
1687101458.2798262,-0.229429230093956,0.24115945398807526,-0.9429762959480286,0.0012186616659164429,-0.040857285261154175,0.006620824337005615,-0.24150623381137848,0.022651178762316704,0.023804552853107452,-0.23866599997764662,-0.24356038865147495,-1.2134080861131613
1687101458.322104,-0.22890736162662506,0.245680034160614,-0.941935658454895,0.0023142099380493164,0.040422290563583374,-0.0015000104904174805,0.12029314786195755,0.013799577951431274,-0.00031907157972455025,-0.2383966958823469,-0.248221167085094,-1.2130312484314139
1687101458.41073,-0.22884447872638702,0.23929676413536072,-0.9435927271842957,-0.006476700305938721,-0.016503125429153442,0.01416468620300293,0.010404780507087708,0.047836534678936005,0.008171840570867062,-0.2379307374820877,-0.24164150193422215,-1.2103684655006004
1687101458.416741,-0.22693082690238953,0.2411864846944809,-0.9435737729072571,0.0006275922060012817,-0.0053771138191223145,-0.008879780769348145,-0.006146818399429321,0.021740060299634933,-0.019484976306557655,-0.23601903164738627,-0.24358824593720926,-1.2114092760833075
1687101458.4737859,-0.22678254544734955,0.23977923393249512,-0.9439679980278015,0.0026002973318099976,-0.0059687793254852295,0.02799820899963379,0.05467008426785469,-0.018231378868222237,-0.025397837162017822,-0.23577558198033813,-0.24213845064868167,-1.211550096370311
1687101458.5653691,-0.22158369421958923,0.22360017895698547,-0.9491594433784485,-0.028019696474075317,0.2166159451007843,0.08188045024871826,1.0452814102172852,0.3527141511440277,-0.5549563765525818,-0.229345003380352,-0.22550660945540746,-1.2170656951908676
1687101458.5800738,-0.22675096988677979,0.11486262828111649,-0.967155933380127,0.24368810653686523,0.150075763463974,0.07618004083633423,3.1912598609924316,0.010437177494168282,-0.7285811901092529,-0.2302919175789818,-0.11511671336034274,-1.2111615810688472
1687101458.620533,-0.25282588601112366,-0.036045707762241364,-0.9668400883674622,-0.0073671042919158936,-0.40818333625793457,-0.19432318210601807,0.7475115060806274,-0.38350027799606323,0.17785145342350006,-0.25576986051573436,0.03605351831335487,-1.1828409873759362
1687101458.713156,-0.24930521845817566,-0.035660479217767715,-0.9677681922912598,-0.01071995496749878,0.1925514191389084,0.018000125885009766,0.6808351874351501,-0.0762328952550888,-0.07453588396310806,-0.2521265951041119,0.03566804313110181,-1.1859657434533717
1687101458.727762,-0.25171327590942383,-0.06770167499780655,-0.9654309749603271,-0.15723764896392822,-0.17678982019424438,0.04933905601501465,0.05470865219831467,0.12406063079833984,-0.018119174987077713,-0.25504828317562306,0.06775350073367158,-1.1792397472473275
1687101458.770895,-0.245179682970047,-0.06110392510890961,-0.9675500988960266,-0.010344132781028748,0.014640986919403076,0.013616442680358887,-0.24552980065345764,0.18983228504657745,-0.06937523186206818,-0.24817850581613382,0.06114201294655964,-1.1813214751406118
1687101458.864725,-0.23454274237155914,-0.0487724207341671,-0.9708815217018127,0.0033567100763320923,-0.00565560907125473,-0.01019752025604248,-0.10989260673522949,0.1400034874677658,-0.12697918713092804,-0.23703565129518145,0.04879177795845673,-1.1905545057289892
1687101458.878895,-0.23248271644115448,-0.0629417821764946,-0.9705617427825928,0.020644813776016235,0.08428890258073807,-0.008777797222137451,0.3871012032032013,-0.023104483261704445,-0.10853260010480881,-0.23510448775570159,0.062983419229182,-1.1938097341564837
1687101458.9214458,-0.23337575793266296,-0.07244960963726044,-0.9696838855743408,0.021919339895248413,-0.0423116609454155,0.012393295764923096,0.06602873653173447,-0.05488552898168564,-0.0038977833464741707,-0.23618029329789791,0.07251314355979763,-1.1948438935969787
1687101459.01562,-0.23584851622581482,-0.07282118499279022,-0.969057559967041,-0.03482724726200104,-0.007851950824260712,0.004915773868560791,-0.13633230328559875,0.015771489590406418,0.00651406729593873,-0.23873774338947115,0.0728857033283838,-1.1932707372520697
1687101459.0296788,-0.2353309988975525,-0.06382458657026291,-0.9698173999786377,0.029276177287101746,-0.006457313895225525,-0.0032966136932373047,-0.09557469934225082,-0.029347091913223267,0.026415714994072914,-0.2380538339002499,0.06386800167050437,-1.195007689326511
1687101459.133524,-0.23559348285198212,-0.05545958876609802,-0.9702679514884949,-0.03619620203971863,-0.007040340453386307,0.0024945735931396484,-0.28282925486564636,0.07827790081501007,-0.010677414014935493,-0.23820288361107114,0.05548805698291595,-1.1959656218629326
1687101459.198773,-0.23106488585472107,-0.03582990914583206,-0.972278356552124,0.02595612406730652,-0.08320383727550507,0.0256231427192688,-0.5716254115104675,0.03352092579007149,0.01970428228378296,-0.23332464343229906,0.03583757991863906,-1.2017464345208833
1687101459.213414,-0.21612884104251862,0.020702064037322998,-0.976145327091217,-0.15324079990386963,0.009800318628549576,0.005594849586486816,-1.5683643817901611,0.527870237827301,-0.24250727891921997,-0.2178952984874605,-0.020703542572572495,-1.211086821336031
1687101459.21732,-0.20549346506595612,0.0846443772315979,-0.9749911427497864,-0.02279341220855713,-0.20695877075195312,-0.07177698612213135,-1.2477385997772217,0.0021767443977296352,0.2855127155780792,-0.2077242285287312,-0.08474578165902052,-1.227179937011169
1687101459.250036,-0.19611047208309174,0.1604495793581009,-0.9673658013343811,0.0571180135011673,0.05587431788444519,-0.007258772850036621,-1.837662696838379,0.03577395901083946,0.22005003690719604,-0.20001559557595816,-0.16114612002240195,-1.2379455266859498
1687101459.343133,-0.1933688521385193,0.2689250409603119,-0.9435506463050842,-0.07622353732585907,-0.2348979413509369,0.280495285987854,-1.9545934200286865,0.0863497331738472,0.13727083802223206,-0.20213856731593619,-0.27227678954791346,-1.231662588719193
1687101459.4341202,-0.1984473317861557,0.2815968692302704,-0.9387874603271484,0.32315731048583984,0.1645548939704895,0.06920439004898071,0.822365403175354,-0.2815704941749573,0.2709576487541199,-0.20832010218867877,-0.2854579059775536,-1.2350665597535584
1687101459.448672,-0.207636296749115,0.25695183873176575,-0.943855345249176,-0.022176459431648254,-0.08243703842163086,0.0250779390335083,0.09366270899772644,-0.13681836426258087,0.11218620836734772,-0.21653830029013021,-0.25986680261524675,-1.2263023160334918
1687101459.523417,-0.21147505939006805,0.25992485880851746,-0.9421875476837158,-0.10168120265007019,0.01523694396018982,0.010852158069610596,-0.121287040412426,0.007468552328646183,-0.01807265728712082,-0.22079195893038528,-0.26294437977322394,-1.223067091488995
1687101459.52842,-0.20952041447162628,0.2697546184062958,-0.9398583173751831,0.04498475790023804,-0.01873224973678589,-0.034400105476379395,-0.10251794010400772,-0.010653087869286537,-0.03286503255367279,-0.21934108692775273,-0.27313818952410457,-1.2278792872691777
1687101459.5816631,-0.20984648168087006,0.2622275948524475,-0.9419135451316833,-0.015236049890518188,0.048502445220947266,-0.003093719482421875,0.2944638729095459,0.009646911174058914,0.022650493308901787,-0.2192074729120968,-0.2653298421396103,-1.2257676093954346
1687101459.6732988,-0.20978450775146484,0.2562142312526703,-0.9435808062553406,0.012915462255477905,-0.0311165452003479,0.014427423477172852,-0.07509121298789978,0.008586334064602852,-0.01307659037411213,-0.2187698179497402,-0.2591036711508653,-1.2244821342259422
1687101459.678976,-0.21004904806613922,0.26238933205604553,-0.9418233633041382,-0.01942799985408783,0.011521190404891968,0.013387143611907959,-0.08227977156639099,9.836012031883001e-05,0.02849222533404827,-0.2194326923381003,-0.26549747288283954,-1.225650271173524
1687101459.76483,-0.21064728498458862,0.2608003318309784,-0.9421310424804688,0.02647356688976288,0.030428975820541382,-0.017204225063323975,0.1474260687828064,-0.05853049084544182,0.029474088922142982,-0.21996813838199444,-0.26385113310515496,-1.224358167179351
1687101459.779409,-0.21212098002433777,0.2564421594142914,-0.9429963231086731,-0.03328624367713928,-0.011385947465896606,0.001788496971130371,0.01827745884656906,-0.010371324606239796,-0.013334939256310463,-0.221260751074952,-0.25933945150725435,-1.2224214938477285
1687101459.8191462,-0.2099248170852661,0.2573684751987457,-0.9432353973388672,0.014764785766601562,-0.01855313777923584,0.0003338456153869629,-0.030169116333127022,0.01016074139624834,0.014571838080883026,-0.2189891376845528,-0.26029794419338104,-1.2224556038973302
1687101459.8829908,-0.21129778027534485,0.2579592168331146,-0.942767322063446,-0.008047446608543396,0.014501750469207764,-0.0001494884490966797,0.022020265460014343,0.014025093987584114,0.005631650798022747,-0.22048149618196933,-0.26090933993177623,-1.2235680384062724
1687101459.98076,-0.210579514503479,0.2540047764778137,-0.9440009593963623,0.007179737091064453,0.017479658126831055,0.00759965181350708,0.1135476753115654,0.000853845733217895,0.002382527804002166,-0.2194779146609261,-0.25681858297379373,-1.223250370376155
1687101459.995364,-0.21168933808803558,0.25020045042037964,-0.9447684288024902,0.008457392454147339,0.0014322996139526367,-0.00438922643661499,0.18871252238750458,-0.04769355431199074,-0.07946018874645233,-0.2204241165277399,-0.25288727628570423,-1.2237349766578283
1687101460.0326629,-0.21275274455547333,0.22334465384483337,-0.9512378573417664,0.009047791361808777,0.05549450218677521,0.005528688430786133,0.6390493512153625,-0.03236067295074463,-0.024212751537561417,-0.22003753112366123,-0.22524445277845573,-1.2220419092762274
1687101460.127835,-0.21338364481925964,0.21408310532569885,-0.9532239437103271,-0.009623676538467407,-0.08139263093471527,0.008720159530639648,-0.13879860937595367,0.003673441242426634,-0.022511325776576996,-0.2202240594233043,-0.215753069446071,-1.2217668203833967
1687101460.1435719,-0.21154968440532684,0.19323880970478058,-0.9580738544464111,-0.007703989744186401,0.3012070655822754,0.03380328416824341,1.723987102508545,0.1956101804971695,-0.4648441672325134,-0.21732019337130307,-0.19446210096313604,-1.2296657371942115
1687101460.181706,-0.2175775170326233,0.028031937777996063,-0.9756404161453247,0.28222885727882385,0.5430588126182556,0.14884299039840698,5.298699378967285,-0.6546046137809753,-0.720424234867096,-0.21941947091555608,-0.028035609638619983,-1.223438133097737
1687101460.27579,-0.2521049678325653,-0.12252771109342575,-0.9599114656448364,-0.28556910157203674,-0.3021853566169739,0.4851953387260437,0.5716425180435181,0.36007750034332275,-0.27412161231040955,-0.2568332629993045,0.12283638471520687,-1.1966572362045984
1687101460.282192,-0.248803973197937,-0.15712878108024597,-0.9557233452796936,-0.06836535036563873,-0.08070987462997437,-0.05120408535003662,0.2640940546989441,-0.005519364960491657,0.02811248227953911,-0.25467764342569493,0.15778264393203095,-1.1889543183725697
1687101460.331336,-0.23157434165477753,-0.11581741273403168,-0.965898334980011,-0.11197744309902191,-0.06348854303359985,0.09367549419403076,-1.1050807237625122,0.488522469997406,-0.049491964280605316,-0.23530878196424657,0.11607791051513382,-1.2002115951793462
1687101460.42481,-0.2166386842727661,-0.09522249549627304,-0.9715967774391174,-0.005529433488845825,0.1799088418483734,-0.025397181510925293,0.17043380439281464,0.12555380165576935,-0.1736392378807068,-0.21938312582985378,0.09536698735345663,-1.2108282335816285
1687101460.430975,-0.2175484448671341,-0.12764017283916473,-0.9676676392555237,0.053394243121147156,0.1224522590637207,-0.01690572500228882,0.780633807182312,-0.10024454444646835,-0.18109111487865448,-0.22114055118166623,0.12798931909986844,-1.2131912547158585
1687101460.483273,-0.21851815283298492,-0.14189878106117249,-0.9654607772827148,-0.01147770881652832,-0.15963006019592285,0.01692873239517212,-0.24298568069934845,-0.00019597227219492197,0.028398726135492325,-0.22258533237564204,0.14237934670657226,-1.215800619293022
1687101460.575193,-0.21934176981449127,-0.12209776043891907,-0.9679779410362244,0.03509175777435303,-0.03830255568027496,0.03266000747680664,-0.44154804944992065,0.046328652650117874,0.15043030679225922,-0.22283482193638815,0.12240318189401647,-1.213181640840386
1687101460.580975,-0.21897581219673157,-0.1054489016532898,-0.9700155258178711,0.017529159784317017,0.01650550216436386,-0.01757901906967163,-0.02402600273489952,-0.05364780128002167,0.08107694238424301,-0.22202309985821517,0.1056453078696569,-1.2116791619992087
1687101460.63375,-0.22113856673240662,-0.10722402483224869,-0.9693300724029541,-0.06359058618545532,0.03234921395778656,-0.012801885604858398,-0.14045673608779907,0.07446862012147903,-0.04417753964662552,-0.22429681245423952,0.10743055526162382,-1.208636663659425
1687101460.7251,-0.21685561537742615,-0.09434271603822708,-0.9716342091560364,0.0571722537279129,-0.026461049914360046,-0.007979989051818848,-0.15940280258655548,0.0066316272132098675,0.012497369199991226,-0.21958763559051775,0.09448323051220389,-1.2142300114740416
1687101460.7308831,-0.21367070078849792,-0.07362537831068039,-0.9741273522377014,-0.050275981426239014,-0.05100834369659424,0.07762777805328369,-1.0077890157699585,0.36977648735046387,-0.016409268602728844,-0.2159261706499148,0.07369205834165007,-1.21523768523237
1687101460.781052,-0.20005762577056885,-0.013103000819683075,-0.97969651222229,-0.008285999298095703,-0.22432368993759155,0.031240761280059814,-1.4323049783706665,0.19214001297950745,0.1442594826221466,-0.20143426680292228,0.01310337607384217,-1.2318635745368098
1687101460.8762941,-0.18373486399650574,0.07633285224437714,-0.980007529258728,-0.10274903476238251,0.13434529304504395,-0.0637851357460022,-1.968550443649292,0.1908593624830246,-0.06058400496840477,-0.18533163189714402,-0.07640717476896179,-1.2464931400488561
1687101460.8820748,-0.17587240040302277,0.18846161663532257,-0.9662044644355774,-0.12600761651992798,-0.5068972110748291,0.04736602306365967,-2.710906744003296,0.20736873149871826,0.9304929375648499,-0.18005272499174144,-0.1895954561946962,-1.2339810269519562
1687101460.930412,-0.16617032885551453,0.26929157972335815,-0.9486144781112671,0.2418079972267151,0.5691636800765991,0.006872594356536865,0.6277779936790466,0.02325742319226265,-0.1746879667043686,-0.17341216671794343,-0.2726573768100722,-1.2548583865823655
1687101461.0266929,-0.18151211738586426,0.2095080465078354,-0.9608120322227478,0.139535054564476,-0.03487116098403931,0.0319942831993103,0.7415423393249512,-0.33870306611061096,0.058630574494600296,-0.18671485728305492,-0.21107182015786013,-1.2327719067882457
1687101461.032347,-0.18875491619110107,0.21803875267505646,-0.9575127363204956,-0.11741282045841217,-0.09131446480751038,0.01757138967514038,-0.6063954830169678,-0.10298850387334824,0.16702814400196075,-0.19463485700536426,-0.21980441824718397,-1.2281705716971762
1687101461.086298,-0.19237355887889862,0.2415173500776291,-0.951137125492096,0.032812267541885376,0.016585111618041992,-0.021412312984466553,-0.3761444091796875,-0.10510636121034622,0.07873710989952087,-0.19956422242645142,-0.2439291826820298,-1.229350686982684
1687101461.175757,-0.19474832713603973,0.24804048240184784,-0.9489725828170776,-0.0006558597087860107,0.034598127007484436,-0.05320936441421509,0.2443206012248993,-0.09286172688007355,0.10709602385759354,-0.20240987901033694,-0.25065699529972435,-1.226598634560876
1687101461.181711,-0.19742664694786072,0.23400220274925232,-0.9519798755645752,0.013390272855758667,-0.012627646327018738,0.006621658802032471,0.09800440073013306,-0.046638041734695435,0.028378840535879135,-0.20448664136113393,-0.2361921530342204,-1.2195761788889903
