Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687087949.3668761,-0.12547597289085388,0.36611223220825195,-0.9220724701881409,-0.004681497812271118,-0.007042497396469116,0.02233797311782837,0.003916340880095959,-0.006554848980158567,-0.009282689541578293,-0.13524961857911413,-0.37482773965544075,-0.17089248632740828
1687087949.4277139,-0.1255871206521988,0.36608460545539856,-0.9220682978630066,0.007194161415100098,-0.0027118921279907227,0.004023253917694092,0.014974371530115604,-0.020133614540100098,-0.004800145514309406,-0.13536856833694566,-0.37479805717232667,-0.17079467303864154
1687087949.5390081,-0.1256505697965622,0.3651045858860016,-0.9224481582641602,-0.006810992956161499,-0.01074981689453125,0.006340920925140381,-0.009543594904243946,0.017178548499941826,-0.006592364050447941,-0.13538104882675053,-0.3737451554368978,-0.17094771249963484
1687087949.5445318,-0.1255166381597519,0.3638765513896942,-0.9229514598846436,0.0010354220867156982,0.014205634593963623,-0.012870073318481445,0.04430190101265907,-0.0019511490827426314,0.001608263235539198,-0.1351656333562655,-0.3724263926428346,-0.17085041388764116
1687087949.605571,-0.1263291984796524,0.3633005917072296,-0.9230675101280212,-0.002439737319946289,-0.0028422772884368896,0.00781482458114624,0.027560628950595856,0.0012331395410001278,-0.005811991635710001,-0.1360130517999489,-0.37180810108599877,-0.17109769383586787
1687087949.6261091,-0.12610849738121033,0.3632660508155823,-0.9231112599372864,0.004602745175361633,-0.0069123804569244385,0.004226982593536377,0.0001862109638750553,-0.00698686670511961,-0.00395079655572772,-0.1357719902711024,-0.3717710409903671,-0.17111981118277006
1687087949.6573691,-0.12637470662593842,0.36283132433891296,-0.9232458472251892,-0.0057053714990615845,-0.011085808277130127,0.01566833257675171,-0.026445932686328888,-0.002769485116004944,-0.008406220935285091,-0.13603548265712237,-0.37130446613965445,-0.17116889861057297
1687087949.708422,-0.12634648382663727,0.36226823925971985,-0.9234707951545715,-0.0013848692178726196,0.009695172309875488,0.009484529495239258,0.031147481873631477,-0.01028444617986679,-0.0022278428077697754,-0.1359727482265847,-0.3707003005871345,-0.17121528450374865
1687087949.7593951,-0.126717671751976,0.36194849014282227,-0.9235453009605408,-0.00014391541481018066,-0.00010162591934204102,0.0013498663902282715,0.013831608928740025,0.0033887550234794617,0.010416779667139053,-0.13635642887485994,-0.3703572435425515,-0.17123228297529233
1687087949.855964,-0.12647143006324768,0.36259034276008606,-0.9233272671699524,0.0013798624277114868,-0.013454049825668335,-0.002972841262817383,-0.02281348779797554,-0.005292617250233889,0.0007509028073400259,-0.1361264675401849,-0.3710458828064502,-0.1711335813696863
1687087949.910874,-0.12635484337806702,0.36264273524284363,-0.9233226180076599,-0.001590132713317871,-0.0029626190662384033,0.0017375349998474121,-0.0005156919360160828,0.017572058364748955,-0.0023799980990588665,-0.13600318744653822,-0.3711020956464071,-0.17120834963715512
1687087949.92282,-0.12391328066587448,0.36289283633232117,-0.9235552549362183,-0.006167910993099213,-0.00713425874710083,0.02227962017059326,0.03216816484928131,0.13510864973068237,-0.06303620338439941,-0.1333733624580906,-0.3713704965078806,-0.1724509127748701
1687087949.96489,-0.11981522291898727,0.35241296887397766,-0.9281429648399353,-0.03950181603431702,0.08633819222450256,-0.006946146488189697,0.4325428605079651,0.21603363752365112,-0.039220280945301056,-0.1283813394749595,-0.3601482329131334,-0.17575414789263735
1687087950.022928,-0.11545916646718979,0.332634836435318,-0.935961127281189,0.0597798228263855,-0.058129310607910156,-0.009610772132873535,0.3105778992176056,0.18455246090888977,0.08334893733263016,-0.12273884795338916,-0.33909614564202395,-0.1728155851973542
1687087950.115016,-0.10020943731069565,0.30033668875694275,-0.9485546350479126,-0.022608578205108643,0.16682636737823486,0.019858956336975098,0.9872395396232605,0.3889038860797882,0.4989917278289795,-0.10525393258520369,-0.30504560942998804,-0.15725190968126265
1687087950.170617,-0.08430176228284836,0.27501583099365234,-0.9577366709709167,0.005566388368606567,-0.05721196532249451,-0.002193748950958252,0.3968064785003662,0.08297135680913925,0.1661919504404068,-0.08779558685933443,-0.2786061750914184,-0.13850612140917065
1687087950.176015,-0.0832754373550415,0.25906994938850403,-0.9622619152069092,-0.003516584634780884,-0.018789857625961304,0.00770258903503418,0.22745633125305176,0.053521592170000076,0.05095750465989113,-0.08632625906704654,-0.262059164227218,-0.13285729635399326
1687087950.227672,-0.0766928419470787,0.2576329708099365,-0.9631943702697754,0.003252275288105011,-0.0302618145942688,-0.008531033992767334,-0.0682661309838295,0.13012422621250153,0.06516233831644058,-0.07945580127756256,-0.2605716741423089,-0.12890506212595937
1687087950.267484,-0.07318919152021408,0.2619520127773285,-0.9623016715049744,0.00309029221534729,0.0008042752742767334,0.015829503536224365,-0.05933234840631485,0.036085449159145355,-0.00583939952775836,-0.07591025104552646,-0.26504429477778346,-0.12829672198857558
1687087950.320208,-0.07370326668024063,0.2587111294269562,-0.9631388187408447,0.00720544159412384,0.031984031200408936,0.0019876956939697266,0.12639501690864563,-0.01149746309965849,-0.029356488958001137,-0.07637518607602996,-0.2616876657000648,-0.12893230499126035
1687087950.416976,-0.07369134575128555,0.25089794397354126,-0.9652045369148254,-0.0018396824598312378,-0.0027748048305511475,0.0055487751960754395,0.07410943508148193,0.003556853858754039,0.008448414504528046,-0.0762000827458212,-0.25360775838389993,-0.12900644715115303
1687087950.429394,-0.07305515557527542,0.2524081766605377,-0.9648590683937073,-0.0016061291098594666,-0.011944979429244995,-0.012115418910980225,-0.06367974728345871,-0.007038479205220938,-0.012360550463199615,-0.07557168716244057,-0.2551682027473932,-0.12919305949135468
1687087950.482922,-0.07190172374248505,0.2551402747631073,-0.9642269015312195,-0.005887605249881744,-0.008070051670074463,0.00011563301086425781,-0.020532116293907166,0.04702523350715637,0.01597142219543457,-0.07443153898641737,-0.2579927749699808,-0.12913003479812532
1687087950.522596,-0.07063010334968567,0.2543357312679291,-0.9645333886146545,0.007458694279193878,0.011182397603988647,-0.002782285213470459,-0.005365361925214529,-0.004697454161942005,-0.002778073772788048,-0.07309675758799834,-0.25716079193407826,-0.1284923926566742
1687087950.5905519,-0.07213928550481796,0.25470003485679626,-0.9643255472183228,0.001842014491558075,-0.00494423508644104,-0.016631484031677246,-0.01762666180729866,0.004266426432877779,0.010811327025294304,-0.07466893510601015,-0.2575374901293529,-0.12909548713395555
1687087950.6344771,-0.07114329189062119,0.25623375177383423,-0.9639931917190552,-0.0028313323855400085,-0.0008779764175415039,0.010608851909637451,-0.030539797618985176,0.008668632246553898,0.006073496304452419,-0.07366706810637255,-0.25912383596161864,-0.12867471918065046
1687087950.724746,-0.07015762478113174,0.2574116289615631,-0.9637516140937805,0.007154054939746857,-0.005870521068572998,0.007284939289093018,-0.028742855414748192,0.013267697766423225,-0.00806904211640358,-0.07266819062250894,-0.2603425942971195,-0.12863557338810344
1687087950.772612,-0.07140886038541794,0.25978195667266846,-0.9630234241485596,0.0052619799971580505,-0.014558017253875732,-0.0005080699920654297,-0.06094260513782501,-0.029944222420454025,-0.018215885385870934,-0.07401524536185326,-0.2627964039596451,-0.1297950288368245
1687087950.7789621,-0.07281912863254547,0.26116541028022766,-0.9625434875488281,0.00650440901517868,0.009540706872940063,-0.005336761474609375,-0.006646181456744671,-0.03887305408716202,-0.017283491790294647,-0.07550898562901544,-0.2642293285194614,-0.13053420992169582
1687087950.8231869,-0.07416999340057373,0.2596731185913086,-0.9628440737724304,-0.0010406076908111572,0.011292427778244019,0.0005180239677429199,0.0297047421336174,-0.022760875523090363,-0.011549217626452446,-0.07688036978536568,-0.2626836885275011,-0.13126938178613293
1687087950.89705,-0.07503194361925125,0.2603622376918793,-0.9625911116600037,-0.005793876945972443,-0.00042882561683654785,-0.010171890258789062,-0.031735289841890335,-0.037712715566158295,-0.007838701829314232,-0.07779059435806925,-0.2633973739960937,-0.13157389190204838
1687087950.958179,-0.07653792947530746,0.260578453540802,-0.962414026260376,-0.00024431943893432617,0.015742897987365723,0.008022606372833252,0.039278749376535416,-0.016718590632081032,-0.011917421594262123,-0.07936000242804052,-0.2636212993522734,-0.13224837037549675
1687087951.040179,-0.07782713323831558,0.25992774963378906,-0.9624866247177124,0.005363114178180695,-0.011758863925933838,0.0023273229598999023,-0.03304135799407959,-0.04476545751094818,-0.02813214436173439,-0.08068493908590403,-0.2629473812805137,-0.13280441756772554
1687087951.046505,-0.0794474184513092,0.26081645488739014,-0.9621137380599976,-0.01501975953578949,0.0151691734790802,-0.006269991397857666,0.01929636299610138,-0.03337607532739639,-0.01580192893743515,-0.08238898613275226,-0.26386782891153354,-0.13392441701720506
1687087951.0561,-0.08159847557544708,0.2585098147392273,-0.9625561237335205,0.013681590557098389,0.013096541166305542,-0.003904998302459717,0.03857620805501938,-0.09147751331329346,-0.04092928022146225,-0.08457049416051414,-0.2614792756651531,-0.13489979953132233
1687087951.096332,-0.08731269091367722,0.25825947523117065,-0.9621219038963318,0.003984421491622925,-0.005650252103805542,0.004190385341644287,0.023887012153863907,-0.1515997052192688,-0.061633892357349396,-0.09050222973823714,-0.26122011488373015,-0.13744288647442937
1687087951.148237,-0.0971701443195343,0.2536947727203369,-0.9623912572860718,0.002977617084980011,0.0024239420890808105,0.025532126426696777,0.06490731239318848,-0.22251121699810028,-0.12856808304786682,-0.10062638081206458,-0.2564980988515834,-0.14148984145459467
1687087951.2126632,-0.10675756633281708,0.24872082471847534,-0.9626737236976624,-0.040352433919906616,0.05199933052062988,-0.02951371669769287,0.1453961730003357,0.00023418781347572803,-0.05249054729938507,-0.11044565134318271,-0.251359360048723,-0.14707096386838475
1687087951.2753181,-0.10478881746530533,0.24705737829208374,-0.9633182287216187,-0.017571434378623962,-0.049562931060791016,-0.008651435375213623,-0.14397357404232025,-0.06890439987182617,-0.047421444207429886,-0.10835299331515633,-0.24964231195899675,-0.14840690018494432
1687087951.37424,-0.11473686248064041,0.2554163634777069,-0.9599989056587219,0.02225331962108612,0.036941975355148315,-0.015510737895965576,-0.14176081120967865,-0.06606696546077728,-0.09221456944942474,-0.11895344667014135,-0.2582783282873982,-0.1547203821921407
1687087951.387436,-0.12092364579439163,0.2737097442150116,-0.9541804790496826,0.015241250395774841,-0.08117440342903137,-0.009122133255004883,-0.8364169597625732,-0.28893911838531494,-0.08250246942043304,-0.1260583761770937,-0.27724797243200205,-0.16111592164054891
1687087951.409523,-0.1272495687007904,0.31896963715553284,-0.9391836524009705,-0.06227986514568329,0.009948760271072388,-0.03290802240371704,-0.8733522295951843,0.01857026480138302,0.004190752748399973,-0.1346694795839447,-0.32464212544020193,-0.1696079743432334
1687087951.47429,-0.1283491998910904,0.3485356867313385,-0.9284661412239075,-0.0275651216506958,0.1935938000679016,0.006530106067657471,-0.15478701889514923,0.2328478842973709,0.19022458791732788,-0.13736728536077533,-0.35600835980087325,-0.17388255928639035
1687087951.5214028,-0.12074735015630722,0.3584113121032715,-0.925722062587738,-0.028559915721416473,-0.014005273580551147,-0.03893852233886719,-0.15237653255462646,0.04610133171081543,0.05439748615026474,-0.12970358994943582,-0.36656557750549074,-0.1683975448009417
1687087951.637217,-0.11826404184103012,0.3612757921218872,-0.9249289035797119,-0.00539320707321167,-0.008904606103897095,0.03430384397506714,-0.006371823139488697,0.05182904377579689,0.009222040884196758,-0.12717280379156243,-0.3696357208656162,-0.1673487696909056
1687087951.668747,-0.1164616122841835,0.36088305711746216,-0.9253107905387878,-0.012551471590995789,-0.005551695823669434,0.003634154796600342,0.029312457889318466,0.014921254478394985,-0.0023768022656440735,-0.1252037961416169,-0.36921458435365223,-0.1671484490409214
1687087951.672534,-0.11738564819097519,0.3597300350666046,-0.9256429672241211,-0.0008547231554985046,-0.01181444525718689,0.007811546325683594,0.008345657028257847,-0.0034303218126296997,-0.006269988603889942,-0.12614192361075086,-0.3679785412814916,-0.1676163932514722
1687087951.710137,-0.11778570711612701,0.3570637106895447,-0.9266240000724792,-0.0037047863006591797,0.020316600799560547,-0.011684715747833252,0.0939742773771286,0.01816178858280182,-0.007232388947159052,-0.1264346830906091,-0.36512247936929043,-0.168068820125703
1687087951.771865,-0.11739976704120636,0.3547104001045227,-0.9275763034820557,-0.003327794373035431,-0.00023353099822998047,-0.007360219955444336,0.02464292384684086,0.030076932162046432,0.003444446250796318,-0.1258967549330167,-0.3626043037327603,-0.16793338103513736
1687087951.825685,-0.11714271456003189,0.3533931374549866,-0.9281114339828491,0.0015268474817276,0.016769766807556152,0.001658797264099121,0.08674916625022888,0.0311879999935627,0.012722632847726345,-0.12555231778760206,-0.36119580821500596,-0.16746159676452713
1687087951.943904,-0.11629979312419891,0.3510880172252655,-0.9290918111801147,-0.002367831766605377,-0.02206280827522278,0.00863581895828247,-0.026821013540029526,0.03478556126356125,0.012436144053936005,-0.12452807353629661,-0.35873283225151187,-0.16683008358540755
1687087951.995161,-0.11464102566242218,0.35098618268966675,-0.9293363690376282,0.0032671093940734863,0.015392512083053589,0.00903308391571045,0.05720102787017822,0.033574674278497696,0.006741861812770367,-0.12273787275699045,-0.35862409095122544,-0.16665535621689176
1687087952.006936,-0.11334741115570068,0.34899288415908813,-0.9302452802658081,-0.005091339349746704,-0.01050722599029541,-0.009925007820129395,-0.0002750484272837639,0.05482776463031769,0.006222500465810299,-0.1212491060992994,-0.3564962159021108,-0.16606690291335988
1687087952.0172272,-0.11181602627038956,0.3495575189590454,-0.9302186369895935,0.003905840218067169,0.015341132879257202,-0.012362539768218994,0.015678351745009422,0.024957483634352684,0.011233815923333168,-0.11963004906455836,-0.35709877538384766,-0.16564991158679468
1687087952.053998,-0.11138676106929779,0.3487218916416168,-0.9305837154388428,0.0012335404753684998,-0.004132717847824097,-0.009845972061157227,0.0037038736045360565,0.029110895469784737,-0.0019792811945080757,-0.11912882382933797,-0.35620704015449106,-0.16563967826489553
1687087952.1177669,-0.10974015295505524,0.3494831621646881,-0.9304937720298767,-0.002625592052936554,-0.007503241300582886,0.007367491722106934,-0.022879481315612793,0.0297723188996315,0.012943009845912457,-0.117395261280806,-0.3570194214324834,-0.1652316815166668
1687087952.176762,-0.10884252190589905,0.349239319562912,-0.9306907057762146,0.002015717327594757,0.007511109113693237,0.0033530592918395996,0.003376038745045662,0.02918546460568905,0.0006364758592098951,-0.1164192835105984,-0.35675918461128503,-0.16499249150351003
1687087952.278881,-0.10760806500911713,0.3493648171424866,-0.9307871460914612,-0.006649769842624664,-0.007568001747131348,0.012574255466461182,0.004544633440673351,0.029823290184140205,0.001976955449208617,-0.11509877246817712,-0.35689310959086606,-0.16505334429288163
1687087952.290345,-0.10612157732248306,0.3485613763332367,-0.9312589168548584,0.002621188759803772,-0.0022327303886413574,0.0014646053314208984,0.010502604767680168,0.041585247963666916,0.0002447916194796562,-0.1134655059755478,-0.3560357861994139,-0.16483598641876585
1687087952.3285131,-0.10409054905176163,0.3467176556587219,-0.9321759343147278,-0.00017277151346206665,-0.007316470146179199,0.008805572986602783,0.04229408875107765,0.03578062355518341,-0.01414706464856863,-0.11120339145049642,-0.3540694071985577,-0.16510920415620833
1687087952.367669,-0.10304373502731323,0.34527719020843506,-0.9328266978263855,0.006898090243339539,-0.000459134578704834,-0.000782310962677002,0.015557125210762024,0.030342768877744675,-0.008822783827781677,-0.11001792553875235,-0.3525341307567826,-0.16496416092153748
1687087952.4067202,-0.10102804005146027,0.34507760405540466,-0.9331209659576416,-0.0019535571336746216,-0.01611343026161194,0.0245211124420166,0.0645909309387207,0.04506775736808777,-0.019473830237984657,-0.10784885970503673,-0.3523214641846661,-0.16617278845072062
1687087952.453895,-0.09955282509326935,0.34164759516716003,-0.9345405697822571,0.0010573267936706543,0.003353506326675415,-0.009642720222473145,0.04238889738917351,0.04018416255712509,-0.0008135712705552578,-0.10612573126777912,-0.34866942965021197,-0.16587890858531082
1687087952.5966558,-0.09765182435512543,0.33926257491111755,-0.9356094598770142,-0.0019423142075538635,-0.0003344416618347168,0.01867830753326416,0.08883921802043915,0.06340906023979187,-0.011834196746349335,-0.10399588349060673,-0.3461328614676169,-0.1663388468134207
1687087952.608605,-0.09319271147251129,0.3332677185535431,-0.9382151961326599,-0.0017017200589179993,0.019164472818374634,0.0017985701560974121,0.15329688787460327,0.11055957525968552,-0.0004976089112460613,-0.09900502801754295,-0.33976732349995165,-0.16591231228722803
1687087952.657062,-0.08854243159294128,0.3273000121116638,-0.9407629370689392,-0.0002637431025505066,-0.014220207929611206,0.01878112554550171,0.1523541808128357,0.08111555874347687,-0.007887414656579494,-0.09384124805637857,-0.3334447728042461,-0.16536862626743076
1687087952.675365,-0.08407922834157944,0.31950289011001587,-0.9438477754592896,-0.006100229918956757,-0.0004874765872955322,-0.01316821575164795,0.1939474195241928,0.17861920595169067,0.029415171593427658,-0.08884682693326244,-0.32520482795234745,-0.16432859208521125
1687087952.710072,-0.0812709629535675,0.31010958552360535,-0.9472207427024841,0.04341387748718262,0.006098270416259766,0.0065773725509643555,0.25943803787231445,-0.06578253954648972,0.03394252434372902,-0.08558978010172111,-0.31530828324257465,-0.16142202480103807
1687087952.761208,-0.08126077800989151,0.2980193495750427,-0.9510946869850159,-0.007499620318412781,0.019439697265625,-0.003907144069671631,0.29576149582862854,0.08012332022190094,0.05946357548236847,-0.08523221962611459,-0.3026170544898932,-0.15822382190681133
1687087952.855149,-0.07821972668170929,0.2894594669342041,-0.9539889097213745,0.004428200423717499,-0.03924590349197388,0.008355975151062012,0.06290087848901749,0.008068195544183254,0.08872873336076736,-0.08180928270645718,-0.2936620772401626,-0.15326948306273527
1687087952.9097462,-0.07486805319786072,0.2868576645851135,-0.9550431370735168,-0.0002509802579879761,-0.0471879243850708,-0.009190201759338379,-0.042255572974681854,0.11647738516330719,0.1640436053276062,-0.07823233277235722,-0.2909450201468312,-0.1462797451648639
1687087952.969466,-0.07203004509210587,0.29030048847198486,-0.9542207717895508,0.023522324860095978,0.013776630163192749,-0.008990287780761719,-0.05204759165644646,-0.048246368765830994,0.17409546673297882,-0.07534283351300297,-0.29454082673685517,-0.1383411913543195
1687087953.006896,-0.06828194856643677,0.29382872581481934,-0.953416109085083,-0.027238085865974426,-0.02010136842727661,0.0008099079132080078,-0.08165337145328522,0.1336711347103119,0.21758201718330383,-0.0714961327964321,-0.2982299219529311,-0.12804955664820794
1687087953.0122209,-0.05649089068174362,0.29458457231521606,-0.9539542198181152,-0.002392798662185669,0.025575250387191772,0.01415020227432251,0.10551684349775314,0.20668478310108185,0.119472935795784,-0.05914853703890268,-0.2990207780823246,-0.11917509245564548
1687087953.073893,-0.04971688985824585,0.2895720303058624,-0.9558641314506531,0.005985170602798462,-0.019094794988632202,0.00043505430221557617,0.032867565751075745,0.19145970046520233,0.0679195299744606,-0.05196567860125612,-0.29377967433574026,-0.11532887511934774
1687087953.198468,-0.04283561557531357,0.2924630641937256,-0.955316960811615,0.003834117203950882,-0.02107030153274536,0.00838702917098999,-0.09303896874189377,0.13149650394916534,0.018484625965356827,-0.04480915202614194,-0.2968015029872703,-0.11402065549639448
1687087953.21018,-0.03668968006968498,0.29496240615844727,-0.9548041820526123,0.012504465878009796,-0.004038393497467041,3.123283386230469e-05,-0.021557966247200966,0.0870770514011383,0.02035476453602314,-0.03840749373603254,-0.29941617803307163,-0.11305474729566167
1687087953.234277,-0.032667484134435654,0.29374149441719055,-0.955326497554779,0.016416840255260468,-0.013147681951522827,0.008808553218841553,0.007853345945477486,0.034635625779628754,0.019325409084558487,-0.03418178009300082,-0.2981386669064167,-0.11196022466574522
1687087953.26582,-0.031082551926374435,0.2932852506637573,-0.9555195569992065,0.01841772347688675,0.0051308274269104,-0.009339451789855957,0.017155872657895088,-0.019088536500930786,-0.005869826301932335,-0.03251801168486797,-0.2976614046651912,-0.11127112674937785
1687087953.311006,-0.030516518279910088,0.2931024432182312,-0.9555938839912415,0.007338382303714752,-0.012356042861938477,-0.004229724407196045,-0.02536601945757866,-0.011761115863919258,0.0037424981128424406,-0.03192376102762573,-0.29747020485704373,-0.11099873765742188
1687087953.3680081,-0.030116179957985878,0.29408925771713257,-0.9553033709526062,0.011775080114603043,-0.0022344589233398438,0.0011865496635437012,-0.012755313888192177,-0.01698511838912964,-0.008727975189685822,-0.03151481480260123,-0.2985025096349919,-0.11080529431841304
1687087953.4599519,-0.030350178480148315,0.29272013902664185,-0.9557163715362549,0.004242360591888428,0.001743912696838379,0.010754823684692383,0.042942676693201065,-0.023954292759299278,-0.01488402672111988,-0.03174580162127955,-0.2970703376595712,-0.11105161965845997
1687087953.5190349,-0.030140167102217674,0.29045188426971436,-0.9564148187637329,0.00040075182914733887,-0.00784391164779663,0.00042116641998291016,0.027632590383291245,-0.029164288192987442,-0.007310973480343819,-0.031503271202478554,-0.2946990459202167,-0.11092356279254068
1687087953.523473,-0.03134101629257202,0.2891935408115387,-0.9567574262619019,0.003173261880874634,0.0008759498596191406,-0.005354940891265869,0.022912457585334778,-0.0448131263256073,-0.019967002794146538,-0.032745825794817,-0.2933842696244416,-0.11157610010739791
1687087953.602662,-0.03343839943408966,0.28957194089889526,-0.9565719962120056,-0.0028470344841480255,0.005822896957397461,-0.012727320194244385,-0.027278278023004532,-0.04486612603068352,-0.014062974601984024,-0.034942261269925966,-0.29377959315402974,-0.11244837038169722
1687087953.638914,-0.03416091576218605,0.2897806763648987,-0.9564832448959351,-0.0011784695088863373,0.01162615418434143,-0.006483674049377441,0.016807105392217636,-0.04478852078318596,-0.020463060587644577,-0.03569994785819839,-0.2939976615464237,-0.11262868439265865
1687087953.6858191,-0.037918344140052795,0.2890765070915222,-0.9565547108650208,0.007202368229627609,0.0004436969757080078,0.007656395435333252,-0.00944010354578495,-0.10856983810663223,-0.04198932647705078,-0.03961979267135824,-0.2932620241934512,-0.1140827395122459
