Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099320.588795,0.8206244707107544,0.4411848485469818,-0.36322343349456787,6.943941116333008e-05,-0.004417359828948975,-0.0030638575553894043,0.02408994734287262,0.03222742676734924,-0.0025876914151012897,1.154097918122925,-0.4569185290401057,1.3177711289950076
1687099320.593977,0.8211008906364441,0.4406639039516449,-0.36277881264686584,-0.004053890705108643,-0.0074822306632995605,-0.005080133676528931,0.0256216898560524,0.023185675963759422,-0.00796445831656456,1.154765648868133,-0.4563381215005415,1.3166504366215492
1687099320.682414,0.8216089606285095,0.4392772316932678,-0.3633101284503937,0.0054326653480529785,-0.00258597731590271,-0.0022143423557281494,0.084646075963974,0.029376301914453506,0.009103497490286827,1.154453241427513,-0.45479395352813634,1.313241054164704
1687099320.699781,0.8223029971122742,0.43762263655662537,-0.36373624205589294,0.0001456141471862793,-0.005402266979217529,0.002713233232498169,0.07803994417190552,0.028911897912621498,0.0056746103800833225,1.154331979330525,-0.4529529850186487,1.3098095755033248
1687099320.7681289,0.8230599761009216,0.4362490177154541,-0.3636744022369385,0.0005483627319335938,-0.009064018726348877,0.0019189715385437012,0.014186769723892212,0.020796235650777817,0.020108498632907867,1.154735110399766,-0.45142586519433037,1.3074839154492497
1687099320.783519,0.8238098621368408,0.4355742335319519,-0.36278384923934937,-0.0035585761070251465,-0.0021179616451263428,-0.007898002862930298,-0.012228060513734818,0.0018209462286904454,0.034275539219379425,1.1559767663694538,-0.4506761222817335,1.3091581704567776
1687099320.828105,0.8244488835334778,0.433543860912323,-0.3637632727622986,0.0019060373306274414,0.010380029678344727,-0.006018280982971191,0.0368732251226902,-0.00347485626116395,0.0257425494492054,1.1552678346993328,-0.44842173903751936,1.3083679623992863
1687099320.88676,0.8248119354248047,0.432786762714386,-0.36384159326553345,-0.0030347108840942383,0.0007001161575317383,0.0016131401062011719,-0.03226286172866821,0.004354091361165047,0.010469743981957436,1.155350942175748,-0.4475817510378265,1.3089432743896514
1687099320.9824781,0.8251538872718811,0.4328175485134125,-0.36302873492240906,0.001857161521911621,0.011701405048370361,0.0042182207107543945,0.027351200580596924,0.02014929987490177,0.0035788139794021845,1.1563290426765513,-0.4476159194551894,1.3092543203888147
1687099321.000139,0.8255396485328674,0.43231871724128723,-0.36274588108062744,0.0001437664031982422,0.00336533784866333,0.004194766283035278,-0.0010189223103225231,0.019702954217791557,0.008233287371695042,1.1567884287676267,-0.4470626449895818,1.3078397485269193
1687099321.067916,0.8257173895835876,0.4331432282924652,-0.3613552749156952,-0.008151531219482422,0.0030902326107025146,-0.0011173486709594727,-0.03634090721607208,0.012018030509352684,-0.006147627718746662,1.1582802614285819,-0.4479772028162568,1.309621807405365
1687099321.072682,0.8258466720581055,0.4332871437072754,-0.3608870804309845,0.0010422468185424805,0.010865628719329834,-0.004500031471252441,0.044065676629543304,0.019963784143328667,-0.00439391378313303,1.1588137067053668,-0.44813687087273535,1.309238674644548
1687099321.1304,0.82598477602005,0.4330848157405853,-0.36081376671791077,0.005039334297180176,-0.0029396116733551025,0.0039411187171936035,-0.020272990688681602,0.012729627080261707,-0.0004233843646943569,1.1589495474661866,-0.4479124021011972,1.3080188179519068
1687099321.19316,0.8260648250579834,0.43393564224243164,-0.35960614681243896,0.0012055635452270508,0.0031065046787261963,-0.005689382553100586,-0.0014701681211590767,0.010720324702560902,8.15950334072113e-05,1.16021345382063,-0.44885656763581844,1.3098272022039592
1687099321.2089949,0.8262821435928345,0.4330449104309082,-0.3601805865764618,0.0024685263633728027,0.0008692443370819092,-0.005893141031265259,-0.008691702038049698,-0.0019419939490035176,0.007627306506037712,1.1597253575823034,-0.44786813173110696,1.308421463114183
1687099321.2503328,0.8261039853096008,0.4336649775505066,-0.35984253883361816,-0.0027856826782226562,-1.0311603546142578e-05,-0.007650226354598999,-0.01824115961790085,-0.01608838513493538,-0.013170893304049969,1.1599902501150312,-0.44855615032916407,1.309598282277387
1687099321.305728,0.825697660446167,0.4340505003929138,-0.3603101372718811,0.007538914680480957,-0.0016317665576934814,-0.0015979409217834473,-0.026138655841350555,-0.024163303896784782,0.010181434452533722,1.15933430685417,-0.4489840411221518,1.3106110132852657
1687099321.368573,0.8254852294921875,0.433540016412735,-0.36141008138656616,0.0012359023094177246,0.0039446353912353516,-0.0035497546195983887,0.03555874153971672,-0.016818998381495476,0.007497899234294891,1.1581212609884448,-0.4484174825840805,1.3106761959222866
1687099321.432297,0.8255252838134766,0.432688444852829,-0.3623376190662384,2.086162567138672e-05,-0.00815853476524353,0.003267735242843628,0.014753968454897404,0.0021696602925658226,0.009584862738847733,1.1571965919576366,-0.44747270753739415,1.30958516816029
1687099321.52054,0.825657844543457,0.43229731917381287,-0.3625023663043976,-0.00021851062774658203,-0.004013746976852417,0.0036461055278778076,0.0030557680875062943,-0.005698116030544043,0.0042307558469474316,1.1570883996521983,-0.44703889528147817,1.3094341241885883
1687099321.526462,0.8258368372917175,0.4316712021827698,-0.36284080147743225,-0.0008704662322998047,0.0017698705196380615,0.006059706211090088,0.008128024637699127,-0.006083209067583084,0.004782696254551411,1.1568246181837951,-0.4463446642388669,1.3088383855004904
1687099321.6421561,0.8260737657546997,0.4312925338745117,-0.3627515435218811,-0.001992464065551758,0.005352914333343506,0.005833148956298828,0.024111304432153702,0.011413386091589928,0.006076171062886715,1.1570208310808274,-0.4459249179733305,1.3089088024941335
1687099321.7040281,0.8262715339660645,0.4309242367744446,-0.36273908615112305,0.001136183738708496,0.004103749990463257,0.002234816551208496,-0.010391810908913612,0.004966139327734709,-0.005118582397699356,1.1571216085149618,-0.4455167283391457,1.3080859333428354
1687099321.7096062,0.8261715769767761,0.43167272210121155,-0.3620758652687073,0.0006105303764343262,0.010526895523071289,-0.002960205078125,0.04691845551133156,0.028436364606022835,-0.012492276728153229,1.1577502829738013,-0.44634636647804293,1.3077991667372268
1687099321.7143931,0.8265790939331055,0.4303036630153656,-0.36277487874031067,0.0034683942794799805,0.006677418947219849,-0.005816549062728882,0.0712437704205513,0.01884152740240097,-0.01862979680299759,1.1572222530018805,-0.4448291647778906,1.3029330202172125
1687099321.7900681,0.8262820839881897,0.4311399459838867,-0.36245840787887573,-0.001193702220916748,0.002484232187271118,-0.01182451844215393,0.09486488997936249,0.054458484053611755,-0.030165880918502808,1.1574111353652656,-0.44575578416315104,1.300848547658144
1687099321.8820581,0.8284643888473511,0.42158395051956177,-0.3686646819114685,0.0024986863136291504,0.07003888487815857,-0.07796019315719604,0.9784982800483704,0.19408109784126282,5.383184179663658e-05,1.1521101748616136,-0.435191394804155,1.2738647700335501
1687099321.899691,0.8365584015846252,0.38465720415115356,-0.39013954997062683,0.0043381452560424805,0.16282805800437927,-0.06609833240509033,3.1743106842041016,0.6944929361343384,0.15185466408729553,1.134418874415569,-0.3948364300290777,1.1847763429641618
1687099322.0012221,0.8625128865242004,0.2665215730667114,-0.4301600158214569,-0.10134357213973999,0.4225042164325714,-0.055451005697250366,7.714129447937012,1.5530532598495483,-0.2477957010269165,1.108166199704964,-0.26978225542684664,0.9208610626032112
1687099322.019036,0.9039727449417114,0.09559386223554611,-0.4167674481868744,-0.0223047137260437,0.2585930824279785,0.406849205493927,10.054108619689941,2.962347984313965,-0.5651938915252686,1.1387996746674278,-0.0957400537542749,0.5053304205999881
1687099322.0893822,0.9674391746520996,-0.057307034730911255,-0.2465304136276245,0.09332120418548584,0.27648425102233887,0.606439471244812,12.291300773620605,4.067716598510742,-1.4046413898468018,1.3212790273361872,0.05733844989685326,-0.04999183820075728
1687099322.094332,0.9993237257003784,-0.0248575322329998,-0.027096454054117203,0.36966437101364136,0.07957550883293152,0.8282896280288696,9.305597305297852,3.0948550701141357,-3.122889280319214,1.5436881783758138,0.02486009344785105,-0.6183270822173346
1687099322.210866,0.9794133901596069,0.18625150620937347,0.07784394174814224,0.430849552154541,-0.28682222962379456,0.3743654489517212,4.494701385498047,1.3857476711273193,-3.996622085571289,1.6501097624129164,-0.18734550825800564,-0.9580910518597493
1687099322.228736,0.9165502190589905,0.39617782831192017,0.054575540125370026,0.3646843433380127,0.6745313405990601,-0.03681433945894241,4.280640125274658,0.3056723475456238,-4.950926780700684,1.6302706201963406,-0.4073502848568759,-1.155541082330152
1687099322.297814,0.8093770146369934,0.5869321823120117,-0.020476404577493668,0.41872650384902954,-0.8465452790260315,0.3502340316772461,-0.2595432698726654,-1.0434956550598145,-2.6364002227783203,1.5455027526289433,-0.6272644711744358,-1.2977481587839048
1687099322.312927,0.7418723702430725,0.6700315475463867,-0.026133891195058823,0.04792243242263794,-0.3155089020729065,-0.31395405530929565,0.9387473464012146,-0.4046975374221802,-1.80842924118042,1.5355839501323747,-0.7342512909372839,-1.2663980746460919
1687099322.422044,0.6612367630004883,0.7442127466201782,-0.09440849721431732,0.15771758556365967,0.11250704526901245,-0.08823924511671066,0.539353609085083,-0.7340362071990967,-2.008242130279541,1.4289791614528118,-0.8393554768086611,-1.381039614390169
1687099322.427324,0.5979827046394348,0.7950645685195923,-0.10143279284238815,0.037652552127838135,-0.6584528088569641,0.03874970227479935,-0.6495976448059082,-0.9315820336341858,-1.144755244255066,1.4027707082304017,-0.919114061100644,-1.3602851579896433
1687099322.510735,0.5613640546798706,0.8186248540878296,-0.12134011834859848,0.041083335876464844,-0.35930490493774414,-0.1464211344718933,0.2597655951976776,-0.7910155653953552,-0.35580262541770935,1.3579190658894222,-0.9590125245599677,-1.367448432536909
1687099322.528349,0.5447456240653992,0.8223201632499695,-0.16444405913352966,0.04647141695022583,-0.06221884489059448,0.031875669956207275,0.7254774570465088,-0.4130919575691223,-0.21138635277748108,1.2776219579027712,-0.9654764803905346,-1.4258329861221273
1687099322.6030998,0.5302314758300781,0.8291107416152954,-0.17728452384471893,-0.043293118476867676,-0.054177939891815186,0.06929802894592285,-0.4498661160469055,-0.29696017503738403,-0.3342280983924866,1.2481282992005243,-0.9775152615807071,-1.4461865736248753
1687099322.607897,0.51900315284729,0.8362040519714355,-0.17719629406929016,0.002252340316772461,0.011299550533294678,0.09290671348571777,0.2263542115688324,-0.10353381186723709,-0.032244786620140076,1.241788560221516,-0.9903246714111801,-1.4308852749139038
1687099322.7216969,0.5192471146583557,0.837770938873291,-0.1688850224018097,-0.06476414203643799,-0.053927063941955566,0.3078925609588623,-0.3264900743961334,0.27917495369911194,0.008892685174942017,1.2563384958191648,-0.9931879305521213,-1.4296628165713856
1687099322.727851,0.5227437019348145,0.8368454575538635,-0.16256777942180634,0.05663245916366577,0.08823364973068237,-0.11177001893520355,-0.03404536843299866,-0.2408459633588791,0.12038791924715042,1.2692882034479158,-0.991495264194692,-1.410795159214743
1687099322.810158,0.5252257585525513,0.8343950510025024,-0.16710001230239868,0.02232050895690918,0.05760300159454346,0.1073312908411026,-0.05801520496606827,-0.0710190162062645,0.09873826056718826,1.2627734123045709,-0.9870343386763523,-1.407539903675329
1687099322.827662,0.5292415022850037,0.8333262205123901,-0.15959516167640686,-0.05232816934585571,-0.03570365905761719,-0.0054591745138168335,-0.23100008070468903,-0.06685745716094971,0.05219373106956482,1.277913976630452,-0.9850978752507816,-1.3859858754954992
1687099322.8989968,0.5305971503257751,0.8321715593338013,-0.16111186146736145,0.013409137725830078,0.026226818561553955,-0.027517318725585938,0.044237613677978516,-0.01756793074309826,0.04440385103225708,1.2760011342475635,-0.983012375960053,-1.3844073944065276
1687099322.914669,0.538031280040741,0.8312232494354248,-0.13996396958827972,-0.10788607597351074,-0.20309537649154663,0.18758662045001984,-1.0405946969985962,0.345048725605011,0.3123612403869629,1.3162962397672797,-0.9813044491959069,-1.3415346357712257
1687099322.987506,0.573225736618042,0.8125843405723572,-0.10544543713331223,0.23004263639450073,-0.14861351251602173,0.03301198035478592,0.0023475796915590763,0.35721200704574585,1.3416965007781982,1.3888790408950864,-0.9485725330295682,-1.2730406614592908
1687099322.9913,0.6477339863777161,0.759467363357544,-0.06041378155350685,-0.01284635066986084,-0.6876595616340637,0.12651485204696655,-2.0381243228912354,0.9550513029098511,2.4777770042419434,1.477795951581673,-0.8624939825500417,-1.2056622030252435
1687099323.082519,0.7605327367782593,0.644286572933197,0.08052641153335571,0.04328489303588867,-0.7786555886268616,0.048196665942668915,-4.470673561096191,0.5434702038764954,4.082100868225098,1.676284883796903,-0.7000900447935063,-0.9876605180846634
1687099323.100573,0.8821774125099182,0.42636388540267944,0.19994176924228668,0.387353777885437,0.09415915608406067,0.06652235984802246,-3.9426002502441406,-0.7764805555343628,4.648073673248291,1.793676674640513,-0.4404691370419146,-0.7713062800636434
1687099323.168769,0.9723658561706543,0.1731526404619217,0.1565958708524704,0.3367769718170166,0.14099523425102234,-0.42989614605903625,-1.7050637006759644,-2.645617961883545,5.2305073738098145,1.730471554743331,-0.17402977240361814,-0.6969428343122513
1687099323.183731,0.9951260089874268,-0.09803270548582077,0.010668310336768627,0.6940829753875732,0.19591780006885529,0.23898065090179443,-5.44426155090332,-3.1197121143341064,4.743675231933594,1.5815164785795373,0.0981904078807231,-0.5611229158290251
1687099323.254729,0.9312016367912292,-0.22805167734622955,-0.2843516767024994,0.8252374529838562,-0.34699106216430664,0.899494469165802,-14.344491004943848,-5.335339069366455,2.8545663356781006,1.274429449511872,0.23007615898299985,-0.04865116829119211
1687099323.384038,0.8115986585617065,0.09068593382835388,-0.5771340727806091,0.15031534433364868,0.35235294699668884,1.8667610883712769,-16.4820556640625,-2.4152774810791016,0.26084598898887634,0.9526543546971452,-0.0908106974466969,0.7304860267455232
1687099323.4007092,0.747154712677002,0.45981574058532715,-0.479926198720932,-0.118385910987854,0.7145158052444458,0.15033626556396484,-6.049492359161377,-1.0889418125152588,-0.7342755794525146,0.9998259791697685,-0.47778769642082003,1.2209171985102374
1687099323.532378,0.7261621356010437,0.5242294073104858,-0.4448280334472656,0.015796363353729248,0.05845785140991211,-0.31754693388938904,-0.4692564904689789,-0.4167517423629761,-0.3480265438556671,1.0211825212958405,-0.5518099751726983,1.3096648828337691
1687099323.551663,0.7133768796920776,0.5563802719116211,-0.42606836557388306,0.11335945129394531,-0.27020180225372314,0.20261862874031067,-0.7336123585700989,0.01551838219165802,-0.1840636432170868,1.0323971542721675,-0.5900231438008197,1.3583611392667547
1687099323.5547051,0.7127329707145691,0.5670158863067627,-0.4129221439361572,-0.004069089889526367,-0.24815303087234497,0.032795071601867676,-0.9210109114646912,0.19446688890457153,-0.022036712616682053,1.04569874131859,-0.6028785536149205,1.3747058501455547
1687099323.6164432,0.7167578935623169,0.5941531658172607,-0.36502090096473694,0.045647501945495605,-0.09763216972351074,-0.014282196760177612,-1.0619912147521973,0.23452413082122803,0.06097816675901413,1.0997628687748875,-0.6362124081206638,1.4454384525946915
1687099323.629775,0.7251249551773071,0.58843994140625,-0.35767605900764465,0.016970932483673096,0.14285266399383545,-0.127080500125885,0.8933739066123962,0.18529723584651947,0.20277447998523712,1.1125542060671707,-0.6291280433510247,1.4509234518435739
1687099323.6424398,0.7318081855773926,0.5730392932891846,-0.3688937723636627,-0.004482865333557129,-0.04850327968597412,-0.04139992594718933,0.01923830434679985,0.12705650925636292,0.08826489746570587,1.1038857928415764,-0.6102096283915961,1.4227914059030187
1687099323.675693,0.7346498370170593,0.5733774900436401,-0.362667441368103,-0.001388847827911377,0.025972366333007812,-0.08443045616149902,-0.10812550783157349,0.0019465406658127904,0.03326839953660965,1.1122333423196498,-0.6106224105709194,1.4315899238692642
1687099323.7062778,0.7354651093482971,0.5702216625213623,-0.3659757971763611,0.01799851655960083,0.04589766263961792,-0.05721151828765869,0.27278009057044983,-0.05109521001577377,0.09096700698137283,1.1090614614367882,-0.6067756467959172,1.4293916557404318
1687099323.7334251,0.7361266613006592,0.5620691180229187,-0.3770887553691864,-0.009335339069366455,0.0053288936614990234,-0.0019396543502807617,0.2225833386182785,-0.0498591884970665,0.00949083175510168,1.0973883630899577,-0.5968853512767516,1.413125046863791
1687099323.796839,0.7350215911865234,0.5614575147628784,-0.3801429867744446,-0.002325117588043213,-0.007670342922210693,0.02159184217453003,0.05883370339870453,-0.031186752021312714,0.01320718415081501,1.0934945256819362,-0.596146088025132,1.4099174365406626
1687099323.856879,0.7350453734397888,0.5573110580444336,-0.38615110516548157,0.011612892150878906,0.009384989738464355,0.015087723731994629,0.19959509372711182,-0.038107775151729584,0.04684370756149292,1.0870803125451707,-0.5911437655473026,1.4014670028538012
1687099323.984676,0.7366858124732971,0.5515116453170776,-0.39131680130958557,0.00733262300491333,0.008729934692382812,0.012852966785430908,0.32193848490715027,0.024575527757406235,0.07409881055355072,1.0825127041885123,-0.5841753388382729,1.3930809047293906
1687099324.0026078,0.7407040596008301,0.5348567366600037,-0.40655335783958435,0.007968366146087646,0.05491060018539429,-0.05211067199707031,1.1429245471954346,0.11746184527873993,0.11596802622079849,1.068817854510834,-0.5643381867216194,1.360743497915992
1687099324.067964,0.7435451149940491,0.5061125755310059,-0.4370248019695282,-0.022063910961151123,0.01599740982055664,-0.021654486656188965,1.226362943649292,0.20447850227355957,0.06655893474817276,1.0394267098325094,-0.5306714413717686,1.295098757810666
1687099324.083253,0.7602815628051758,0.4241321086883545,-0.4920201599597931,-0.05494409799575806,0.48721423745155334,-0.2116236686706543,6.279130935668945,0.7431656122207642,0.06891226023435593,0.9964235553192319,-0.4380033125293536,1.1455412486650691
1687099324.125113,0.7911359071731567,0.16481921076774597,-0.5890148282051086,-0.11964249610900879,0.6532196402549744,0.25591546297073364,12.663585662841797,1.8384875059127808,-0.4336751401424408,0.9308130007507922,-0.16557471036375854,0.7297855730263791
1687099324.222233,0.8664520978927612,-0.19987183809280396,-0.4575060307979584,-0.09373193979263306,0.750347912311554,0.7748583555221558,16.166154861450195,3.3704476356506348,-1.9009782075881958,1.0849830048269287,0.20122711639733548,0.0761939641101466
1687099324.228035,0.9489134550094604,-0.29425087571144104,-0.11392828822135925,0.42646801471710205,0.28161656856536865,1.1158050298690796,11.388847351074219,2.012721300125122,-3.427424907684326,1.4513064453194242,0.29867160192059466,-0.6846356514567883
1687099324.311424,0.9940328598022461,-0.10644521564245224,0.023831190541386604,0.5438545942306519,-0.39840707182884216,0.49353325366973877,3.9120657444000244,0.6180102229118347,-3.9369561672210693,1.5947659836371826,0.10664726283902137,-1.0665649742163401
1687099324.401153,0.9947805404663086,0.09070805460214615,0.04673116281628609,0.009675085544586182,0.25859615206718445,-0.02475857362151146,2.685076951980591,0.17297038435935974,-4.151529788970947,1.617738171157106,-0.09083290991033632,-1.2003143059772197
1687099324.4191542,0.9557231664657593,0.29384562373161316,0.015751374885439873,0.1312214732170105,0.02573448419570923,0.05176877975463867,2.500267505645752,-0.5167784094810486,-4.031133651733398,1.587275940432335,-0.29824760065492617,-1.337487853465517
1687099324.5228791,0.8755732774734497,0.4804862439632416,-0.050042588263750076,0.27844882011413574,-0.09941327571868896,-0.051825106143951416,0.030208397656679153,-1.3135921955108643,-3.915539026260376,1.5137043576921438,-0.5012090770917661,-1.4170517067816857
1687099324.527841,0.7681654095649719,0.633545994758606,-0.09241954237222672,0.25530266761779785,-0.34365957975387573,-0.10064996033906937,-0.9273432493209839,-1.5267764329910278,-3.3479700088500977,1.4510598099515306,-0.6861278264181512,-1.3943581467602721
1687099324.614976,0.6526110768318176,0.7472509741783142,-0.12535884976387024,0.4812237620353699,-0.4339575171470642,-0.18242622911930084,-0.5008371472358704,-1.8524361848831177,-2.566472053527832,1.3810197714648695,-0.8439156702077835,-1.3653978363662642
1687099324.633309,0.5535792708396912,0.8144019246101379,-0.1740669161081314,0.3487033247947693,-0.3904518485069275,-0.03751145303249359,0.01273577194660902,-1.7209510803222656,-1.6634602546691895,1.266145930623187,-0.9516977858420754,-1.3912802015663561
1687099324.6362991,0.4969424307346344,0.8443063497543335,-0.20048624277114868,0.23879054188728333,-0.6284404397010803,-0.0898580402135849,-0.999070942401886,-1.4386330842971802,-0.40273916721343994,1.1873283376091421,-1.0052694067581434,-1.3868124221477438
1687099324.6951509,0.493800550699234,0.8623465299606323,-0.11189079284667969,0.07649669051170349,-0.26436978578567505,0.9322490692138672,-0.6467722654342651,0.5348407626152039,-0.20403216779232025,1.3479680089557342,-1.0398860241108254,-1.2062546431244578
1687099324.824362,0.5041001439094543,0.8524452447891235,-0.13863690197467804,-0.06298387050628662,-0.07314836978912354,8.70823860168457e-05,0.1290406435728073,0.3271532356739044,0.5660508871078491,1.302412860026733,-1.0206446248054775,-1.2966222236108378
1687099324.8305159,0.4978695809841156,0.8600050806999207,-0.11187954992055893,-0.16303077340126038,0.36178135871887207,0.11743372678756714,-0.37510788440704346,0.012942359782755375,-0.37544095516204834,1.3497516544101462,-1.0352796614487567,-1.2403500074019
1687099324.914578,0.5015159249305725,0.8597835898399353,-0.09619694203138351,0.10457837581634521,-0.17725801467895508,0.07382750511169434,-0.4407452642917633,-0.0980924442410469,0.20202919840812683,1.3812857749402063,-1.0348457704863234,-1.1980764090645417
1687099324.933531,0.5048759579658508,0.8575119376182556,-0.09885992854833603,0.014960408210754395,0.14930862188339233,-0.04709041118621826,0.2402074933052063,-0.0772879347205162,0.06403589993715286,1.3774325144976505,-1.0304137891712737,-1.1997592391413512
1687099324.936513,0.5063740611076355,0.8569536209106445,-0.09599880129098892,-0.03200888633728027,-0.0852099061012268,-0.028390884399414062,-0.2678947150707245,-0.0472392737865448,-0.0005071633495390415,1.3834389948310606,-1.0293294652460723,-1.186969663150001
1687099324.965763,0.5046066045761108,0.8581147193908691,-0.09492819011211395,0.0077072978019714355,0.03588247299194336,-0.0030790716409683228,0.11204925924539566,0.04476580396294594,-0.037180669605731964,1.3848464494913955,-1.0315865852089439,-1.1871961937501405
1687099325.0944161,0.5043272376060486,0.8583208322525024,-0.09454702585935593,0.007711827754974365,-0.021513700485229492,0.01098991185426712,-0.11663851886987686,-0.018020350486040115,0.0060805208049714565,1.3854758210301799,-1.0319881746256252,-1.186915771003269
1687099325.2146091,0.5049130916595459,0.8582216501235962,-0.09229467809200287,0.009124994277954102,0.020745515823364258,0.017435073852539062,0.008167440071702003,-0.009037720039486885,0.03299904242157936,1.3899991706045685,-1.031794906024698,-1.1805617913749713
1687099325.2328,0.5067507028579712,0.8574224710464478,-0.08960982412099838,0.003045320510864258,-0.014054179191589355,0.03853864222764969,-0.09838398545980453,0.03268378600478172,0.02361508458852768,1.3957734943327043,-1.03023994094309,-1.1741309869266936
1687099325.236171,0.5077413320541382,0.8569976687431335,-0.08805538713932037,0.007425844669342041,0.02122187614440918,-0.01503300666809082,-0.002004664856940508,-0.06880512833595276,0.04648757725954056,1.3990786001753468,-1.0294149713319214,-1.1703879706203966
1687099325.299824,0.5153589844703674,0.8527247905731201,-0.08523701131343842,-0.07677567005157471,-0.12375152111053467,0.08555740863084793,-0.430805504322052,0.08549672365188599,0.27729058265686035,1.4068866826077029,-1.0211795948449174,-1.1588335175857056
1687099325.303694,0.5372413992881775,0.8406127691268921,-0.06885989755392075,0.005605220794677734,-0.17421579360961914,0.04470515251159668,0.1342058628797531,0.23687367141246796,0.9384722709655762,1.4433182847821495,-0.9984136125137404,-1.1230561595592046
1687099325.392511,0.5996161699295044,0.79705810546875,-0.07182394713163376,-0.035437703132629395,-0.46336376667022705,0.08471757173538208,-0.05574682727456093,0.6367934942245483,1.9623955488204956,1.4515811191209405,-0.9224079903329347,-1.1364445301693467
1687099325.398741,0.6980456709861755,0.7158805727958679,-0.01571658067405224,-0.04855543375015259,-0.6173394322395325,0.0704345703125,-1.5901771783828735,0.8672437071800232,3.3318779468536377,1.5482850122122094,-0.79788442336806,-1.065398486907755
1687099325.482157,0.8329664468765259,0.5413001775741577,0.11472131311893463,0.21293193101882935,-0.6649574041366577,0.3608797788619995,-5.027622222900391,0.6241106986999512,5.12569522857666,1.7076615000246633,-0.5719826226427889,-0.8885543670174714
1687099325.4994202,0.9537414908409119,0.25678348541259766,0.15633080899715424,0.6180815100669861,0.32628533244132996,-0.47162318229675293,-2.961803674697876,-2.591949701309204,5.594091892242432,1.7332647550056315,-0.25969261546323924,-0.6731828539327596
1687099325.5671148,0.998216986656189,-0.03555240482091904,0.047941844910383224,0.7830022573471069,0.21095216274261475,0.3773510456085205,-5.621244430541992,-2.63822865486145,5.212656497955322,1.618786928465792,0.03555990042706747,-0.5297869185495873
1687099325.5824308,0.9545984864234924,-0.21693241596221924,-0.20416201651096344,1.0377569198608398,-0.06456178426742554,0.5794061422348022,-11.36373233795166,-4.869082927703857,3.3391377925872803,1.360098449262172,0.21867095383119292,-0.10829327907608603
1687099325.656958,0.8413845896720886,-0.03643602132797241,-0.5392071604728699,0.1856997013092041,0.11948956549167633,1.468284249305725,-15.751957893371582,-3.6057801246643066,1.2363660335540771,1.0008754022018023,0.036444087663764134,0.6065761404948878
1687099325.8099961,0.7634075880050659,0.33050861954689026,-0.5549530386924744,-0.1118420958518982,0.7344174385070801,0.4631713628768921,-8.637288093566895,-1.6692150831222534,-0.9501433968544006,0.9422163691181857,-0.3368424253085789,1.1197117703318962
