Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100006.522836,-0.013367434963583946,0.7060129046440125,-0.70807284116745,0.00434952974319458,-0.009937465190887451,0.002369105815887451,0.03185991942882538,0.021077696233987808,0.007765117101371288,-0.01887637243976511,-0.7838523411353656,1.6729389770912377
1687100006.613155,-0.012176397256553173,0.7062348127365112,-0.7078729271888733,-0.001190274953842163,0.00955498218536377,-0.010358273983001709,0.023703986778855324,-0.0160501878708601,-0.0013155965134501457,-0.017199691469791518,-0.7841657916229112,1.6737487529100734
1687100006.6272511,-0.012363445945084095,0.7062745094299316,-0.7078301310539246,-0.0009269416332244873,0.02185964584350586,0.0010277628898620605,0.03136377036571503,0.0014000642113387585,-0.00797969102859497,-0.017464908328947374,-0.7842218093172101,1.6733136760621854
1687100006.733139,-0.012450330890715122,0.7059845328330994,-0.7081177830696106,-0.011063425801694393,-0.001272737979888916,-0.0010649561882019043,-0.06291931867599487,0.030140012502670288,0.006498850882053375,-0.01758047683286115,-0.7838123371570915,1.672771952529234
1687100006.747013,-0.011659436859190464,0.7079558372497559,-0.7061604857444763,-0.004820019006729126,-0.0037169456481933594,0.008421838283538818,-0.018834417685866356,0.00980586651712656,-0.006007953081279993,-0.016509529457121547,-0.786599620220608,1.6726816773929645
1687100006.852905,-0.012192171066999435,0.7070539593696594,-0.7070544362068176,0.0006870627403259277,-0.0134047269821167,9.948015213012695e-05,0.002414145041257143,0.007443442475050688,-0.005039693787693977,-0.017241900515758524,-0.7853234938845823,1.6714836070746133
1687100006.8683128,-0.012231441214680672,0.707849383354187,-0.7062574625015259,-0.00047910213470458984,-0.012033343315124512,0.004154801368713379,-0.07005739212036133,0.017234843224287033,-0.003911246079951525,-0.017316940556826952,-0.7864489305221453,1.671314178368472
1687100006.9460301,-0.012119995430111885,0.7080033421516418,-0.70610511302948,0.00967860221862793,0.02895033359527588,0.006047070026397705,0.048149675130844116,-0.006342410575598478,-0.007675424683839083,-0.017162892194905178,-0.7866669347648947,1.6711610206355776
1687100006.9612641,-0.011859442107379436,0.7073978781700134,-0.7067160606384277,0.0034061074256896973,0.0012660026550292969,-0.011774539947509766,-0.0311984084546566,0.024167360737919807,0.014350183308124542,-0.016779480733557058,-0.7858099266346487,1.671209005088864
1687100006.97248,-0.010648874565958977,0.7075943946838379,-0.7065385580062866,0.0028058886528015137,0.022218167781829834,0.014354109764099121,0.0530533529818058,0.017903652042150497,0.017184186726808548,-0.015070752206050475,-0.7860880300054855,1.6720538506984617
1687100007.061203,-0.011036536656320095,0.7051271796226501,-0.70899498462677,0.0023390650749206543,0.026272296905517578,0.02105247974395752,0.0844954326748848,-0.008477333933115005,-0.005097085144370794,-0.015565194425790546,-0.7826024813190113,1.671725798620457
1687100007.066241,-0.010375311598181725,0.7050305604934692,-0.7091010212898254,-0.0019842684268951416,-0.02900516986846924,0.00803595781326294,0.016867119818925858,0.006363575346767902,-0.004718117415904999,-0.014630596717810924,-0.782466236518536,1.6719131466726946
1687100007.183587,-0.01039615087211132,0.7041003704071045,-0.7100244164466858,0.0037891268730163574,-0.0002887248992919922,0.005037784576416016,0.0625336766242981,0.0003275871276855469,-0.019077949225902557,-0.014640917222432066,-0.7811554627337524,1.6715401804406325
1687100007.199455,-0.01069546863436699,0.7023113369941711,-0.7117895483970642,-0.0017099082469940186,0.017277896404266357,-0.005495607852935791,0.06683681160211563,-0.0024668676778674126,-0.021399959921836853,-0.015025036453178297,-0.7786391671118058,1.6703763814068153
1687100007.3027291,-0.011019774712622166,0.7007202506065369,-0.7133510708808899,0.002368062734603882,-0.0015473365783691406,-0.012692689895629883,0.020001661032438278,-0.0035943170078098774,-0.019039198756217957,-0.015446669512082341,-0.7764065674843712,1.6695955428665223
1687100007.317675,-0.012201831676065922,0.7006573677062988,-0.7133935689926147,0.008890688419342041,0.030971050262451172,-0.004669785499572754,0.039725031703710556,-0.03241859748959541,-0.012592485174536705,-0.01710225993310517,-0.776318400794228,1.6683434187745438
1687100007.3938088,-0.013740548864006996,0.6990121603012085,-0.7149778008460999,-0.009407013654708862,-0.009070754051208496,0.0039640069007873535,0.03467381373047829,-0.03720638528466225,0.007436749525368214,-0.019215781015103517,-0.7740151564378627,1.667534159672533
1687100007.399334,-0.015126224607229233,0.6970696449279785,-0.716843843460083,0.005879431962966919,0.0028357505798339844,0.005448579788208008,0.0776929184794426,-0.19751618802547455,0.09174144268035889,-0.02109801238263705,-0.7713023993392938,1.6713186464865804
1687100007.417371,-0.02447069250047207,0.6858887672424316,-0.7272948026657104,0.04073658585548401,0.032281339168548584,0.036224305629730225,0.5215859413146973,-0.36707568168640137,0.05844726413488388,-0.03363349240031031,-0.7558243250608784,1.6792851598279288
1687100007.4823952,-0.019193798303604126,0.6664963364601135,-0.7452611923217773,-0.059846699237823486,-0.0322800874710083,-0.06954288482666016,0.34703943133354187,-0.03333570063114166,0.11865314841270447,-0.025748766178089032,-0.72949917117018,1.6888606715547416
1687100007.542129,-0.018791208043694496,0.655145525932312,-0.755268931388855,-0.05959317088127136,0.08856779336929321,-0.0014296174049377441,0.18180440366268158,0.04594740271568298,0.057270754128694534,-0.02487502273893186,-0.7143752064363152,1.6930694552608174
1687100007.567703,-0.015960050746798515,0.6483399868011475,-0.7611836194992065,0.018691392615437508,-0.013437092304229736,-0.008164465427398682,0.13348667323589325,0.01829265058040619,0.0016265311278402805,-0.02096434002170736,-0.7054020374436586,1.6954166662105443
1687100007.630848,-0.01534284558147192,0.6433225274085999,-0.7654415369033813,-0.006797611713409424,0.0059542059898376465,0.014358162879943848,0.14828214049339294,0.039809949696063995,-0.0006536007858812809,-0.020041754450339715,-0.6988301713022264,1.695149547525778
1687100007.6595469,-0.014847926795482635,0.6377996206283569,-0.7700591683387756,-0.011565028689801693,0.015505373477935791,0.00364077091217041,0.09206599742174149,0.009584534913301468,-0.002981070661917329,-0.019279151294778592,-0.6916379777806887,1.6950023321294112
1687100007.722707,-0.014728390611708164,0.6344655156135559,-0.7728108167648315,-0.0021935701370239258,-0.013829588890075684,0.004225611686706543,0.08382804691791534,0.008507775142788887,-0.00741563318297267,-0.019055902121447,-0.6873168616202898,1.6940612354139715
1687100007.746268,-0.013875686563551426,0.6318366527557373,-0.7749773859977722,-0.0019324114546179771,-0.00827103853225708,-0.010407745838165283,0.035328950732946396,0.007780465763062239,-0.029665810987353325,-0.01790272142179987,-0.6839204756413889,1.6941142238310056
1687100007.842526,-0.01468975841999054,0.6309008598327637,-0.7757244110107422,-0.014988571405410767,0.010319232940673828,-0.0061206817626953125,0.06954764574766159,0.00839516706764698,-0.00047903088852763176,-0.018934563864703154,-0.6827137421160289,1.692765168637912
1687100007.8689451,-0.014226059429347515,0.6295801997184753,-0.7768052816390991,0.020451664924621582,-0.03517407178878784,0.006389021873474121,-0.015588557347655296,-0.028390632942318916,-0.02635536715388298,-0.018311499666694497,-0.6810127451066237,1.6928774980650954
1687100007.932444,-0.015597551129758358,0.6295789480209351,-0.7767798900604248,0.0036041736602783203,-0.019929349422454834,0.013474225997924805,-0.00878045242279768,-0.009625090286135674,-0.018659032881259918,-0.02007705874560401,-0.6810111835048163,1.691590353997129
1687100007.95815,-0.0158065278083086,0.6311532855033875,-0.7754970788955688,-0.01143038272857666,-0.009540796279907227,-0.013016164302825928,-0.041631609201431274,0.0065116239711642265,-0.0055741239339113235,-0.020379624946448613,-0.6830391641005241,1.690939990946559
1687100007.98729,-0.015491536818444729,0.6323381066322327,-0.7745376229286194,0.008854001760482788,-0.007658600807189941,0.0034346580505371094,-0.048323068767786026,0.002872215351089835,-0.028778046369552612,-0.019998346328537708,-0.6845676285537257,1.6908641352034146
1687100008.050169,-0.017635298892855644,0.6350587606430054,-0.7722625136375427,0.016307802870869637,-6.431341171264648e-05,0.004562318325042725,-0.005312750581651926,-0.018129007890820503,-0.03143981099128723,-0.022831918003970508,-0.6880845567914773,1.688159925890589
1687100008.1748152,-0.020522059872746468,0.6364240646362305,-0.7710663080215454,0.003111809492111206,0.0021409988403320312,-0.01534116268157959,-0.05284298583865166,-0.04065781831741333,-0.0962139442563057,-0.026608886325871044,-0.6898533036494968,1.6845895361296364
1687100008.181062,-0.024652257561683655,0.6399538516998291,-0.7680177688598633,-0.004232615232467651,0.0230405330657959,0.005002021789550781,-0.06865523755550385,-0.0005009222077205777,-0.07222984731197357,-0.032087532718207655,-0.6944381858889962,1.6786929657726841
1687100008.2674742,-0.027756987139582634,0.6442798972129822,-0.7642859220504761,0.004594177007675171,0.012610912322998047,-0.006786465644836426,-0.20353129506111145,0.0650162547826767,-0.19735248386859894,-0.03630158916849676,-0.7000813366723271,1.6707477676884561
1687100008.28582,-0.024624617770314217,0.6528610587120056,-0.7570772767066956,-0.036181628704071045,-0.01966714859008789,0.05561548471450806,-0.09750339388847351,0.3351263403892517,-0.09312421083450317,-0.032514434216975065,-0.7113553983938242,1.6588603756196971
1687100008.385099,-0.018800275400280952,0.6527383327484131,-0.7573501467704773,0.018998684361577034,-0.0031870007514953613,-0.002140820026397705,0.03005509451031685,0.12337206304073334,-0.037623271346092224,-0.024818659231016577,-0.7111934043816859,1.6558073957394122
1687100008.399652,-0.01713738404214382,0.6531645655632019,-0.7570220828056335,0.0034807920455932617,-0.029064834117889404,0.0040465593338012695,-0.08450690656900406,0.03910529986023903,-0.01575152762234211,-0.022634027517916582,-0.7117561302797831,1.6537134875170647
1687100008.508277,-0.016026442870497704,0.6537533402442932,-0.7565379738807678,0.0063676536083221436,0.0016421079635620117,-0.0006641745567321777,0.01910231076180935,0.0385037325322628,-0.01680067926645279,-0.02118075635987087,-0.7125340023470064,1.6529045052878344
1687100008.513103,-0.0163105595856905,0.6532038450241089,-0.7570064663887024,-0.000519871711730957,-0.007879137992858887,0.011156797409057617,-0.00835674349218607,-0.018395500257611275,-0.049036912620067596,-0.021542796094385364,-0.711808017141648,1.6512366099493527
1687100008.5964742,-0.016008496284484863,0.655713677406311,-0.7548399567604065,-0.008268207311630249,0.022570013999938965,-0.020916879177093506,-0.004165726713836193,0.039516646414995193,-0.011872433125972748,-0.02120462289831656,-0.7151274619884231,1.6500238749102278
1687100008.611527,-0.01639106683433056,0.6563213467597961,-0.7543033361434937,0.0038483738899230957,-0.009623408317565918,0.010986685752868652,-0.0645688846707344,0.004737271461635828,-0.018243514001369476,-0.021726653777465788,-0.7159326594489323,1.6483547994903032
1687100008.622243,-0.01620987243950367,0.6585710644721985,-0.7523439526557922,-0.013239562511444092,-0.01640498638153076,0.004098653793334961,-0.04875609651207924,0.02906118705868721,0.010379143059253693,-0.021542495277251585,-0.7189183210210602,1.6476453991616167
1687100008.67689,-0.014538826420903206,0.6591986417770386,-0.7518282532691956,0.0034762322902679443,-0.005603671073913574,0.0018587708473205566,-0.025914164260029793,0.030543500557541847,-0.00021730875596404076,-0.019335551679217286,-0.7197526018320907,1.648177502133321
1687100008.740148,-0.014241756871342659,0.6592625379562378,-0.7517779469490051,-0.009073673747479916,0.011788427829742432,-0.005637824535369873,0.022167077288031578,0.010327335447072983,-0.007931487634778023,-0.018941835720929997,-0.7198375598664034,1.6473812478718188
1687100008.7677732,-0.013739404268562794,0.6594630479812622,-0.7516114115715027,0.009756892919540405,-0.009133458137512207,-0.0008452534675598145,-0.04069630801677704,0.010821130126714706,-0.0016015535220503807,-0.018277894307741748,-0.7201042416641084,1.6474228840111271
1687100008.831091,-0.013692010194063187,0.6604376435279846,-0.7507560849189758,-0.0024822652339935303,0.023293375968933105,0.0027549266815185547,0.010499502532184124,-0.0022342184092849493,-0.013983653858304024,-0.018235606668972667,-0.7214014860633885,1.646981645209839
1687100008.858541,-0.013608740642666817,0.6614081263542175,-0.7499027848243713,-0.0025350451469421387,-0.0019690990447998047,0.0017490386962890625,-0.0628088042140007,0.011178037151694298,0.00622561015188694,-0.01814534867100108,-0.7226946598632042,1.6468531763567371
1687100008.886972,-0.01308234129101038,0.6632475256919861,-0.7482857704162598,-0.007913738489151001,0.0020356178283691406,0.010523319244384766,-0.030667642131447792,0.012433717958629131,-0.00019074371084570885,-0.017481300677366772,-0.7251497525994641,1.6470555197115593
1687100008.950849,-0.012974655255675316,0.6651204228401184,-0.7466233968734741,-0.0016737580299377441,-0.015721678733825684,-0.003544449806213379,-0.05581320822238922,-0.0022267838940024376,-0.009082705713808537,-0.01737602815147768,-0.7276550873321034,1.6465922108788351
1687100009.073492,-0.012433950789272785,0.6660967469215393,-0.7457616925239563,0.0012340247631072998,0.005488276481628418,-0.0075342655181884766,-0.010504849255084991,0.002092996845021844,-0.010315082967281342,-0.016671276079433122,-0.7289633167384052,1.6466148190448655
1687100009.0793328,-0.012232199311256409,0.6663294434547424,-0.7455571293830872,-0.0013175904750823975,0.007346034049987793,-0.014803588390350342,-0.019060520455241203,0.010510915890336037,0.004648752510547638,-0.0164053180332728,-0.7292753290627808,1.6466786551852324
1687100009.195997,-0.012291500344872475,0.6666813492774963,-0.7452414631843567,0.006355852819979191,0.013769030570983887,0.006029486656188965,-0.015953410416841507,-0.002849497366696596,0.0049767205491662025,-0.016491816894393187,-0.7297473326779952,1.6469757332429684
1687100009.2011409,-0.012360899709165096,0.6679954528808594,-0.7440626621246338,0.0008558034896850586,0.00511544942855835,0.007963418960571289,-0.012834316119551659,-0.008899045176804066,0.0060774050652980804,-0.016611185592632503,-0.7315118611175383,1.647057454988622
1687100009.313735,-0.012892482802271843,0.6688430309295654,-0.7432919144630432,-0.00785943865776062,-0.01677393913269043,0.0024471282958984375,-0.07534589618444443,-0.005522378720343113,0.015223897993564606,-0.017343374657196542,-0.732651373548108,1.647590884222608
1687100009.328751,-0.012408220209181309,0.670591413974762,-0.7417231798171997,0.0029478073120117188,-0.0007763504981994629,0.006478428840637207,-0.011508860625326633,-0.013785768300294876,0.0072100479155778885,-0.016727350062561454,-0.7350057269576471,1.648476519374758
1687100009.4076781,-0.01315052155405283,0.6706127524375916,-0.7416910529136658,-0.004976898431777954,0.006160318851470947,-0.0027547478675842285,-0.009876875206828117,-0.03999333456158638,0.02943565882742405,-0.017728599421324407,-0.7350344678885675,1.6495398762219362
1687100009.414044,-0.012971137650310993,0.6723889112472534,-0.7400844693183899,0.006058931350708008,0.000920414924621582,-0.008069276809692383,-0.02446567267179489,0.002380529185757041,0.005424198228865862,-0.017524769480432873,-0.7374314379434562,1.6507915957130772
1687100009.429223,-0.014738530851900578,0.6734715104103088,-0.7390661835670471,0.01016092300415039,0.010228991508483887,-0.005623757839202881,-0.02649553306400776,-0.12799052894115448,0.022703586146235466,-0.01993945580496898,-0.7388950595538035,1.652100344989704
1687100009.491095,-0.017101217061281204,0.6747925877571106,-0.7378092408180237,-0.014514951035380363,0.012936174869537354,0.005189001560211182,-0.014651124365627766,-0.02937043085694313,0.011315245181322098,-0.023174221926268834,-0.7406836449015127,1.6528940441485427
1687100009.5208359,-0.01823308877646923,0.6748358607292175,-0.7377426028251648,0.004790127277374268,-0.02618473768234253,0.01284325122833252,-0.00013556532212533057,-0.09429186582565308,0.028645098209381104,-0.02470967134975567,-0.7407422297512433,1.6537113762119104
1687100009.583904,-0.02030155621469021,0.673931896686554,-0.7385144829750061,-0.0031816959381103516,-0.02470099925994873,-0.0026964545249938965,-0.0007116070482879877,-0.014049775898456573,0.004640097264200449,-0.027482798366350765,-0.7395179923373336,1.6546671988305932
1687100009.6433501,-0.019734220579266548,0.6735893487930298,-0.7388423085212708,-0.0034133177250623703,-0.0057122111320495605,-0.002734839916229248,0.052299413830041885,0.002157800365239382,0.004369054920971394,-0.026703304340031007,-0.739054441960401,1.6552036613719043
1687100009.703486,-0.0198371559381485,0.6731771230697632,-0.7392151355743408,0.005036177113652229,0.003519594669342041,-0.005428969860076904,-0.0040781088173389435,-0.08066564053297043,0.02172427624464035,-0.02682898984464729,-0.73849682869926,1.6557317379372816
1687100009.727785,-0.022560300305485725,0.6708232164382935,-0.7412741184234619,0.0018236339092254639,-0.002137303352355957,-0.011945545673370361,0.14855563640594482,-0.19033123552799225,0.08870331197977066,-0.030425099221340457,-0.7353182504184536,1.6583794182238127
1687100009.791671,-0.025230633094906807,0.669419527053833,-0.7424560785293579,-0.02198004722595215,-0.0006420612335205078,-0.005224645137786865,-0.006613971199840307,-0.017791250720620155,0.05876218527555466,-0.03396958904669472,-0.7334271495838786,1.6627597694680376
1687100009.8192902,-0.02156025916337967,0.6567121744155884,-0.7538330554962158,0.02430686354637146,0.055720627307891846,0.05406498908996582,0.5454361438751221,-0.05063870549201965,0.20024947822093964,-0.028593046696872362,-0.7164507787432713,1.6729766730603206
1687100009.879813,-0.018361495807766914,0.6475043296813965,-0.7618405222892761,-0.007212189957499504,0.01420825719833374,-0.007812798023223877,0.07762234658002853,-0.0704406350851059,0.043672919273376465,-0.024096829395533606,-0.7043049795612345,1.6808595725313773
1687100009.9078689,-0.016612716019153595,0.6428897976875305,-0.7657785415649414,0.007777899503707886,-0.05138283967971802,0.010575294494628906,0.011685141362249851,0.03292463719844818,-0.010379930958151817,-0.02169048993124685,-0.6982650884730197,1.6833424148785576
1687100009.937664,-0.020331144332885742,0.6395546197891235,-0.7684767842292786,-0.00328943133354187,-0.01376122236251831,-0.02337813377380371,0.06571055948734283,-0.047161102294921875,0.017468079924583435,-0.02645025113193823,-0.69391879751046,1.6813142587788037
1687100010.000865,-0.020851561799645424,0.6371369957923889,-0.7704684734344482,-0.007468730211257935,0.02686440944671631,-0.03209805488586426,0.10583587735891342,-0.07377892732620239,-0.062414705753326416,-0.027056878996648454,-0.6907780021369739,1.6820540702761577
1687100010.064647,-0.022686515003442764,0.6389391422271729,-0.768922746181488,-0.016436994075775146,-0.0010759830474853516,0.03509700298309326,-0.007771647069603205,-0.021746400743722916,0.03445551544427872,-0.029495727101238264,-0.69311837641731,1.6809159357884023
1687100010.185124,-0.022568196058273315,0.6376692056655884,-0.7699796557426453,0.011505575850605965,-0.014515578746795654,-0.005441486835479736,0.0018149338429793715,-0.019967874512076378,-0.0011046738363802433,-0.029301731501526315,-0.6914686410816241,1.6822458760888164
1687100010.199105,-0.02287767268717289,0.637747585773468,-0.7699055671691895,0.0013017654418945312,-0.014975428581237793,0.011787891387939453,0.025652356445789337,-0.011178044602274895,0.027252597734332085,-0.029706165742963142,-0.6915704503201452,1.683786100689735
1687100010.300901,-0.02279779128730297,0.6368528604507446,-0.7706482410430908,-0.0011584758758544922,-0.014965653419494629,-0.0012176036834716797,-0.013463621027767658,-0.0005445980932563543,0.00451073469594121,-0.02957398982522837,-0.6904093437752274,1.6842963537903184
1687100010.306231,-0.023170068860054016,0.6377023458480835,-0.7699342966079712,-0.00586739182472229,0.043358445167541504,-0.013192534446716309,-0.005625672172755003,-0.012698022648692131,-0.003477949881926179,-0.03008448582567129,-0.6915116957640164,1.6845173410075494
1687100010.4238129,-0.023168036714196205,0.6383129358291626,-0.7694283127784729,0.006505459547042847,0.017647147178649902,0.003910064697265625,-0.007190811913460493,-0.015587552450597286,0.00804741308093071,-0.030101620563611407,-0.6923046316573789,1.684695028039501
1687100010.4299831,-0.023312509059906006,0.639102578163147,-0.7687681317329407,-0.003542959690093994,0.018200218677520752,-0.004226863384246826,0.01044597290456295,-0.019366998225450516,0.00031099608168005943,-0.030315209464942268,-0.693330914490732,1.684584363990851
1687100010.544774,-0.024404093623161316,0.6394031047821045,-0.7684842944145203,-0.001810489222407341,-0.029799282550811768,0.006078898906707764,-0.0648205503821373,-0.011531113646924496,0.000391889363527298,-0.03174547212321128,-0.6937216922352114,1.6841834548431942
1687100010.550974,-0.024577628821134567,0.6405646800994873,-0.7675107717514038,-0.0017132442444562912,-0.00692826509475708,0.010705411434173584,0.0016697916435077786,-0.007976459339261055,-0.008270175196230412,-0.032011579049243795,-0.6952334042997922,1.6842286515366907
1687100010.6326609,-0.025393599644303322,0.6404487490653992,-0.7675809860229492,-0.0062531232833862305,-0.015769243240356445,-0.0013551712036132812,-0.02199638821184635,-0.012883112765848637,0.0016755331307649612,-0.03307057073596857,-0.6950824672482275,1.6835347075163325
1687100010.644983,-0.0251532644033432,0.6413728594779968,-0.7668169140815735,0.005118519067764282,-0.0034792423248291016,-0.007429301738739014,-0.03283705189824104,0.010466507636010647,-0.0006211772561073303,-0.032790420424094066,-0.6962863352217876,1.6840115122206896
1687100010.655411,-0.025771314278244972,0.6426286101341248,-0.7657443284988403,0.0016014277935028076,0.014185965061187744,0.002057194709777832,-0.017434660345315933,-0.027567517012357712,-0.005135767627507448,-0.033642548412157997,-0.6979241436494904,1.6833746309444655
1687100010.755175,-0.02644028142094612,0.6440867781639099,-0.7644953727722168,-0.004214614629745483,0.004732191562652588,-0.007523059844970703,-0.06686825305223465,-0.012838104739785194,-0.013868805021047592,-0.03457149218117242,-0.6998288190762617,1.6831553768468923
1687100010.7607,-0.028447458520531654,0.6470827460289001,-0.761888861656189,0.008351653814315796,-0.019031047821044922,0.007830023765563965,-0.05725211277604103,-0.034064117819070816,-0.016240883618593216,-0.03732073048531918,-0.7037519046863082,1.6812702891886415
1687100010.8099751,-0.03028949722647667,0.6507639288902283,-0.758675754070282,-0.0021048784255981445,-0.005439281463623047,-0.00047957897186279297,-0.15217623114585876,0.03433162719011307,-0.07106844335794449,-0.03990297497908318,-0.7085901117262913,1.6784080362713096
1687100010.839314,-0.03251175954937935,0.6569671034812927,-0.753217875957489,0.010798543691635132,-0.037445008754730225,-0.0031908154487609863,-0.23052643239498138,0.1213293969631195,-0.16665828227996826,-0.04313704123755298,-0.7167888144700723,1.6690331617218868
1687100010.934298,-0.02660347893834114,0.6587424874305725,-0.7518979907035828,-0.017250239849090576,0.06485974788665771,0.01912510395050049,0.11595641821622849,0.07986537367105484,-0.009861014783382416,-0.035367014715372784,-0.7191461252165781,1.6664234153235722
1687100010.948669,-0.02536151185631752,0.6572867035865784,-0.7532137632369995,-0.0021805763244628906,-0.0013114213943481445,0.0024355649948120117,0.008866186253726482,-0.001858956879004836,0.015406524762511253,-0.03365835348616443,-0.7172128695466735,1.666863240618392
1687100011.056673,-0.025065574795007706,0.658530056476593,-0.7521368861198425,0.003596484661102295,0.030511021614074707,-0.0001519322395324707,0.01893107034265995,0.015160729177296162,-0.0019462325144559145,-0.033313486483524134,-0.7188638131386893,1.667405958552403
1687100011.061439,-0.024512879550457,0.6590004563331604,-0.751742959022522,-0.025017142295837402,-0.013141751289367676,0.016742348670959473,-0.01608097553253174,0.022883763536810875,-0.007423156872391701,-0.032596511751691856,-0.7194890588558279,1.666717452207388
