Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015251.404665,0.9459147453308105,-0.32005760073661804,-0.05299397185444832,-0.005225718021392822,-0.016337603330612183,-0.023238826543092728,-0.10979817062616348,0.030380936339497566,0.13524162769317627,1.5148307858416763,0.325790285336789,-1.0824466530888945
1687015251.502244,0.9440621137619019,-0.32534441351890564,-0.05383244901895523,-0.00933915376663208,-0.00755658745765686,-0.002884387969970703,-0.1236928179860115,0.026624014601111412,0.09747141599655151,1.5138358624615031,0.3313759418281143,-1.0757217123258782
1687015251.50999,0.9426634311676025,-0.32925212383270264,-0.054581671953201294,-0.006490767002105713,0.003415912389755249,0.01701461523771286,-0.1354457587003708,0.04443177208304405,0.08276604115962982,1.5129593574634537,0.3355114385233593,-1.0685826436030326
1687015251.554761,0.9414227604866028,-0.33302944898605347,-0.053053077310323715,0.002165555953979492,0.02121606469154358,0.01858353614807129,-0.05132802948355675,0.0868336483836174,0.08495794981718063,1.5145017237798513,0.33951460570077824,-1.063230619769816
1687015251.65371,0.9403687715530396,-0.3366584777832031,-0.04866146668791771,0.006195068359375,0.027667969465255737,0.019975006580352783,0.041273318231105804,0.09902622550725937,0.07709410041570663,1.5190952225494816,0.3433659692026313,-1.0626799775846474
1687015251.667665,0.9395835399627686,-0.33979129791259766,-0.041529908776283264,0.013190507888793945,0.030434608459472656,0.004969894886016846,0.1610470861196518,0.11769755184650421,0.06594111770391464,1.5266247434857787,0.3466949684474179,-1.0676869361485186
1687015251.704258,0.9389116168022156,-0.3426794409751892,-0.031875479966402054,-0.004371762275695801,0.02209228277206421,-0.007202208042144775,0.25188103318214417,0.1284855753183365,0.058669354766607285,1.5368599675845551,0.34976754717540315,-1.0794062090092391
1687015251.797906,0.9385285973548889,-0.3444879651069641,-0.022189415991306305,-0.0006775856018066406,0.007421284914016724,-0.008404374122619629,0.15443219244480133,0.11976762861013412,0.019352909177541733,1.5471579606457662,0.3516933092973609,-1.0910145863123175
1687015251.8128738,0.9389853477478027,-0.34359315037727356,-0.015816008672118187,-0.00522381067276001,0.00426819920539856,-0.02135431580245495,0.045236945152282715,0.08772971481084824,-0.05100986734032631,1.5539541968028374,0.350740316908151,-1.0957276632705197
1687015251.853372,0.9402682781219482,-0.3401660919189453,-0.013519726693630219,-0.013846099376678467,-0.0072917640209198,-0.011153638362884521,-0.0710873082280159,0.03660225868225098,-0.08417095243930817,1.5564187328596264,0.3470935324453715,-1.094955514164738
1687015251.981493,0.9418989419937134,-0.3355935215950012,-0.01425973791629076,-0.005604386329650879,-0.0018240511417388916,-0.006583689711987972,-0.09821431338787079,0.020132383331656456,-0.1077735498547554,1.555658133109949,0.3422352208151852,-1.0898126006111142
1687015251.995892,0.9437008500099182,-0.33046290278434753,-0.014935188926756382,0.0018863081932067871,-0.010235309600830078,0.00799256656318903,-0.11561225354671478,0.020424973219633102,-0.11199312657117844,1.5549714577422404,0.3367940054678848,-1.084797824795163
1687015252.064062,0.9455720782279968,-0.3250461518764496,-0.0154423788189888,0.005309879779815674,-0.005260825157165527,0.017441393807530403,-0.07251866906881332,0.04228508472442627,-0.12216893583536148,1.554466522918042,0.33106054158008236,-1.079264595210595
1687015252.069766,0.9474254250526428,-0.31966713070869446,-0.014081292785704136,0.011894762516021729,-0.01958155632019043,0.012891232967376709,-0.03177860751748085,0.055946484208106995,-0.11633861064910889,1.5559347282554936,0.3253781567108003,-1.077251392110785
1687015252.190692,0.9490552544593811,-0.31490033864974976,-0.011487230658531189,0.010981976985931396,-0.030634909868240356,-0.016863465309143066,-0.13433028757572174,0.09216973185539246,-0.07969217747449875,1.558693059789673,0.32035165152517564,-1.0731126685244061
1687015252.205824,0.9501398801803589,-0.3117062747478485,-0.008583934046328068,0.012506663799285889,-0.028641045093536377,-0.032340049743652344,-0.07923081517219543,0.08754196017980576,-0.054339420050382614,1.5617621826889618,0.31698824944156173,-1.0672731870787795
1687015252.277,0.9507864713668823,-0.3097701072692871,-0.006920028477907181,0.0072519779205322266,-0.04752972722053528,-0.04219794273376465,-0.08925513178110123,0.03354308381676674,-0.022536883130669594,1.5635182398889547,0.3149512219005966,-1.0637305699009842
1687015252.290628,0.950764000415802,-0.30981212854385376,-0.00803541298955679,0.0020102262496948242,-0.020937412977218628,-0.054235637187957764,0.0175760667771101,-0.0366416871547699,0.015385332517325878,1.5623449958268694,0.31499542280328874,-1.0608429083240076
1687015252.3677092,0.9506542086601257,-0.3100340664386749,-0.011649006977677345,0.009627223014831543,-0.02785658836364746,-0.042321205139160156,0.003499885555356741,-0.1432366520166397,0.01122194528579712,1.5585432663575867,0.31522887989288645,-1.0630907382983472
1687015252.37564,0.9505786895751953,-0.30983301997184753,-0.02009795792400837,0.002210676670074463,-0.008083850145339966,-0.013990044593811035,0.015260626561939716,-0.197540745139122,-0.019486231729388237,1.5496566110559389,0.31501741131804945,-1.0634313038043857
1687015252.456943,0.9504481554031372,-0.3095302879810333,-0.028973642736673355,0.010138452053070068,0.013402968645095825,-0.0010250210762023926,0.19994103908538818,-0.2102617621421814,-0.026697207242250443,1.5403215735997526,0.31469902641529135,-1.0679850406128555
1687015252.469967,0.950221836566925,-0.3094293475151062,-0.036499034613370895,0.013386070728302002,-0.0160253643989563,0.021072447299957275,0.12145138531923294,-0.19452843070030212,0.022122928872704506,1.5324041341020918,0.31459286675041864,-1.076609653292132
1687015252.547245,0.9491066932678223,-0.3124016225337982,-0.04002230986952782,-0.0008034706115722656,0.018914073705673218,0.010466162115335464,0.3810342252254486,-0.1190539076924324,0.07139633595943451,1.5286528954516785,0.31772015166535356,-1.088714332449352
1687015252.560923,0.9476402401924133,-0.31682658195495605,-0.03998980671167374,-0.0013816356658935547,-0.015342026948928833,-0.008990824222564697,0.2793129086494446,-0.13865211606025696,0.08093325048685074,1.5286219951408084,0.32238183144861554,-1.107156769996228
1687015252.603858,0.9461767673492432,-0.32094940543174744,-0.041728608310222626,-0.029810070991516113,0.02051907777786255,-0.008320152759552002,0.30368244647979736,-0.13293351233005524,0.04958544671535492,1.5267225482165496,0.3267317488195019,-1.1219656236833346
1687015252.6700978,0.945431113243103,-0.32261183857917786,-0.04562858119606972,0.008991062641143799,-0.0031633079051971436,-0.017298582941293716,0.18561771512031555,-0.20752358436584473,0.009457400999963284,1.5225715491408363,0.3284875855658802,-1.1352519933532361
1687015252.683778,0.9447155594825745,-0.32370123267173767,-0.05225003510713577,0.0018481612205505371,0.004304260015487671,0.02159518375992775,0.17380347847938538,-0.20853622257709503,0.0029064244590699673,1.5155449296262307,0.32963872402971534,-1.1462929326875906
1687015252.721129,0.9443739652633667,-0.32357773184776306,-0.058784134685993195,-0.011192023754119873,0.025695592164993286,0.0067059919238090515,0.2815157473087311,-0.18985459208488464,-0.03571061044931412,1.5086298646145333,0.3295082023261518,-1.156433586399008
1687015252.818902,0.9446402192115784,-0.32200005650520325,-0.06301439553499222,-0.013411641120910645,-0.00035709142684936523,0.03573174029588699,0.3656425178050995,-0.15817485749721527,-0.07134822756052017,1.5041877137693784,0.32784131413443,-1.1742601363938132
1687015252.9092898,0.9456237554550171,-0.3187798857688904,-0.0646161213517189,-0.0005095601081848145,0.002785623073577881,0.01952648162841797,0.3450871407985687,-0.1619744747877121,-0.11069730669260025,1.5025706379204706,0.3244419405031921,-1.1937452076679118
1687015252.924387,0.9470857381820679,-0.3142046630382538,-0.06560567021369934,-0.003024458885192871,-0.010227680206298828,0.0417867973446846,0.34858307242393494,-0.0889199823141098,-0.1078672930598259,1.5016357052245684,0.31961877614230616,-1.2115508661281356
1687015252.9951692,0.9484779238700867,-0.31031906604766846,-0.06396819651126862,-0.011267781257629395,-0.02905169129371643,0.05655252933502197,0.16307157278060913,-0.026263967156410217,-0.08334684371948242,1.5034553103373707,0.3155286490250568,-1.2271799620134884
1687015253.007757,0.9499979615211487,-0.30565181374549866,-0.0638807862997055,-0.023987889289855957,-0.035748302936553955,0.03945155441761017,-0.14211830496788025,0.021213270723819733,-0.11584305763244629,1.503654324248773,0.3106229299988591,-1.2280551508977384
1687015253.0889711,0.9524482488632202,-0.2978932559490204,-0.0640479251742363,0.0067192912101745605,0.004161566495895386,0.04265516996383667,-0.15257373452186584,0.04093318060040474,-0.20410041511058807,1.503651842652043,0.3024849424771139,-1.2209720901229981
1687015253.102144,0.9554058313369751,-0.28823786973953247,-0.06417980045080185,0.02088218927383423,0.010314226150512695,0.04181050509214401,-0.13187560439109802,0.02918846160173416,-0.2031160444021225,1.5037216649518306,0.29238608823176104,-1.2136434671306495
1687015253.140984,0.9581483602523804,-0.27884620428085327,-0.06478210538625717,-0.025256454944610596,0.00012916326522827148,0.005471289157867432,-0.19484835863113403,0.024353669956326485,-0.16104023158550262,1.503287303747084,0.28259244844791637,-1.2065767571996187
1687015253.239821,0.9601743817329407,-0.2718561291694641,-0.06449518352746964,-0.0268704891204834,-0.0018102824687957764,0.013271510601043701,-0.14473800361156464,0.0512133352458477,-0.09447086602449417,1.503726790944958,0.2753212722299413,-1.1992756033504497
1687015253.253152,0.9614205956459045,-0.2674880623817444,-0.06419246643781662,0.040456295013427734,0.0067916810512542725,0.012907750904560089,-0.14783574640750885,0.06120826676487923,-0.08380217105150223,1.5041269327343378,0.27078513995362397,-1.1914713274850406
1687015253.290791,0.962566614151001,-0.26345211267471313,-0.06370601058006287,-0.010662376880645752,-0.0047515928745269775,0.008820250630378723,-0.11752871423959732,0.053861938416957855,-0.06145066022872925,1.504709219794061,0.26659899524376945,-1.1843175463114757
1687015253.390254,0.9630759954452515,-0.26149383187294006,-0.06407629698514938,-0.02293616533279419,-0.0033987462520599365,0.031666696071624756,-0.1676843762397766,0.014564954675734043,0.014412677846848965,1.5043612788434868,0.26456956881361526,-1.1757807606883341
1687015253.404646,0.9626191854476929,-0.26351654529571533,-0.06263770163059235,0.033505141735076904,0.02364841103553772,0.0459752157330513,0.1602282077074051,0.033045072108507156,0.051654256880283356,1.505817856570849,0.2666657901058236,-1.176780105428971
1687015253.4441,0.9621472358703613,-0.26624810695648193,-0.0581793412566185,0.05862003564834595,0.0004094839096069336,0.04556041955947876,0.1296457052230835,0.05398666486144066,0.04913370683789253,1.5104016351887688,0.2694985280721578,-1.1842431632102186
1687015253.5403728,0.9618648290634155,-0.2682897746562958,-0.053260643035173416,-0.017238974571228027,-0.009862691164016724,0.015785161405801773,-0.020813487470149994,0.09271213412284851,0.03164299950003624,1.515480541882295,0.2716172804224517,-1.1876785044381635
1687015253.553485,0.96170973777771,-0.26961222290992737,-0.04923245683312416,-0.0062195658683776855,0.003865182399749756,-0.024635251611471176,-0.025500208139419556,0.0918235257267952,0.01588480733335018,1.5196483397662246,0.27299032456181604,-1.1851903540510067
1687015253.59114,0.9617201089859009,-0.2701962888240814,-0.0457022599875927,0.010768413543701172,-0.016638457775115967,-0.047589898109436035,-0.029779285192489624,0.04653878137469292,0.01991044171154499,1.5233106767989535,0.27359690212921395,-1.1841361890099116
1687015253.688112,0.9616594314575195,-0.27077367901802063,-0.0435061976313591,0.0006818771362304688,-0.017495334148406982,-0.057781513780355453,0.15654127299785614,0.02117341011762619,0.007208029739558697,1.5255864010429743,0.27419663863543675,-1.1881296097099314
1687015253.7019691,0.9614130854606628,-0.2719067931175232,-0.04185459017753601,-0.000338137149810791,-0.025822728872299194,-0.06591814756393433,0.14347994327545166,0.0018918592249974608,0.012150922790169716,1.5272893457001107,0.27537392898565816,-1.1957939649317963
1687015253.777151,0.9608486294746399,-0.27378472685813904,-0.04256775602698326,-0.008394896984100342,-0.01420968770980835,-0.05975759029388428,0.20545142889022827,-0.07171125710010529,0.047066960483789444,1.5265230278745667,0.27732592774712833,-1.2028239910796488
1687015253.868876,0.959934651851654,-0.2769860029220581,-0.042479272931814194,-0.021961510181427002,-0.019187122583389282,-0.02272147312760353,0.4228423833847046,-0.06313951313495636,0.0445101261138916,1.5265729233768754,0.28065594909847685,-1.2198782084624284
1687015253.877162,0.9588817954063416,-0.2806131839752197,-0.04245409741997719,0.005138218402862549,-0.02556973695755005,-0.0032001174986362457,0.28509873151779175,-0.09991998970508575,0.0779036357998848,1.5265506326150258,0.2844328964824408,-1.2380354494441559
1687015253.9614391,0.9576370120048523,-0.28488168120384216,-0.042117439210414886,-0.01026451587677002,0.0005341768264770508,0.003558579832315445,0.3099612593650818,-0.06780697405338287,0.06295311450958252,1.5268440610394125,0.2888830012468502,-1.253709323303813
1687015253.975511,0.9569903612136841,-0.28699246048927307,-0.042485304176807404,0.026484429836273193,-0.010737001895904541,0.007191836833953857,0.18013079464435577,-0.11599420756101608,0.02035825327038765,1.5264307534605042,0.29108575206645715,-1.26682432286433
1687015254.043551,0.9567082524299622,-0.28738877177238464,-0.046014949679374695,0.006014704704284668,-0.039118826389312744,-0.054128412157297134,0.14194485545158386,-0.1411958783864975,0.004312906879931688,1.522736204304978,0.29149947884529415,-1.2758179173092157
1687015254.056899,0.9552520513534546,-0.290846049785614,-0.05387318506836891,0.012689292430877686,-0.09559804201126099,-0.12289977073669434,0.32541099190711975,-0.2945414185523987,0.14067235589027405,1.5144591755102923,0.2951109816777936,-1.284370353808841
1687015254.135381,0.9510208368301392,-0.30221739411354065,-0.06499531865119934,0.018934786319732666,-0.10012641549110413,-0.09874666482210159,0.4276975095272064,-0.38415977358818054,0.2922437787055969,1.5025597480392898,0.3070179609712927,-1.3035750786804834
1687015254.141343,0.9441935420036316,-0.32011616230010986,-0.07761681079864502,0.025456786155700684,-0.09008586406707764,-0.055393993854522705,0.37212133407592773,-0.44002172350883484,0.38389432430267334,1.4887764031930673,0.32585210968416434,-1.3240768650817278
1687015254.225748,0.9354349970817566,-0.3407052755355835,-0.09424163401126862,0.028294920921325684,-0.079079270362854,-0.021450459957122803,0.29103556275367737,-0.5276052951812744,0.4336715340614319,1.4703888016993756,0.34766695747984605,-1.3395876673921103
1687015254.238827,0.923617422580719,-0.3658082187175751,-0.11452184617519379,0.055752694606781006,-0.08881211280822754,-0.04479508846998215,0.46242889761924744,-0.6155708432197571,0.5447114706039429,1.4474332331559272,0.374501077653257,-1.3555211061400683
1687015254.2837238,0.908685028553009,-0.3956599831581116,-0.13320983946323395,0.07593417167663574,-0.13897749781608582,-0.0717155933380127,0.3941633701324463,-0.5772802233695984,0.6741563081741333,1.4252368625592284,0.40678635725285833,-1.3759308442844473
1687015254.376476,0.8875181078910828,-0.4344368875026703,-0.1535467505455017,0.06493568420410156,-0.10999682545661926,-0.09329463541507721,0.41337865591049194,-0.6571968197822571,0.878950297832489,1.399485204288806,0.4494129893150121,-1.3898688275474933
1687015254.3919458,0.8598917722702026,-0.4797363579273224,-0.17446914315223694,0.08755707740783691,-0.09754940867424011,-0.0542294979095459,0.46123597025871277,-0.7300161123275757,1.0438437461853027,1.3706171062457175,0.5003542103178685,-1.4041959463259128
1687015254.4330711,0.8248474597930908,-0.531334400177002,-0.19315864145755768,0.0783507227897644,-0.05486243963241577,-0.04515305161476135,0.4954507648944855,-0.7529358863830566,1.2159429788589478,1.3407663611970182,0.5601749529049364,-1.4161655878893233
1687015254.52886,0.7837560772895813,-0.5861195921897888,-0.205403134226799,0.08602547645568848,-0.05307114124298096,-0.01273643970489502,0.655648410320282,-0.705838143825531,1.2485913038253784,1.314485333446063,0.6262611906112386,-1.4345990750142343
1687015254.543651,0.737460732460022,-0.639911949634552,-0.21602007746696472,0.1003383994102478,-0.05720114707946777,-0.033171117305755615,0.6195617914199829,-0.7917258739471436,1.2748925685882568,1.2858436886198072,0.6943836622404668,-1.44882508846446
1687015254.6474771,0.6862894296646118,-0.6914511322975159,-0.22561560571193695,0.11906951665878296,-0.055680274963378906,-0.028641551733016968,0.43042129278182983,-0.8279539346694946,1.3040218353271484,1.2531791321967811,0.7634958529026843,-1.4592877445394685
1687015254.713459,0.6295542120933533,-0.7392220497131348,-0.2391914278268814,0.17748326063156128,-0.04056316614151001,-0.08066326379776001,0.4334023892879486,-0.8974452018737793,1.3394966125488281,1.2077036764942448,0.8319144484873259,-1.4553887949933297
1687015254.718319,0.5649475455284119,-0.7868260741233826,-0.24847382307052612,0.1504760980606079,-0.07203024625778198,-0.0530092716217041,0.4189077913761139,-0.8451619744300842,1.4725854396820068,1.1564423482517272,0.905649305841414,-1.4459943900992445
1687015254.7236009,0.4910582900047302,-0.8331054449081421,-0.25455325841903687,0.15902721881866455,-0.06546944379806519,-0.06099843978881836,0.6071517467498779,-0.9575742483139038,1.5713903903961182,1.0925555538877174,0.9846986427774611,-1.4243844770598764
1687015254.7592192,0.4087412655353546,-0.877465009689331,-0.2509695887565613,0.16506555676460266,-0.10974812507629395,-0.029151201248168945,0.5827263593673706,-0.9505058526992798,1.7191585302352905,1.0201419111426737,1.0705512376023016,-1.3960199015347756
1687015254.82112,0.3173367381095886,-0.9157106876373291,-0.2465190440416336,0.19497716426849365,-0.08520501852035522,-0.0010853111743927002,0.4564245343208313,-0.9381102323532104,1.8564419746398926,0.9103393400572941,1.1572729831057882,-1.3264371477079635
1687015254.887792,0.21772493422031403,-0.9483188986778259,-0.23084047436714172,0.18913544714450836,-0.06509363651275635,0.006688952445983887,0.677951991558075,-0.8361969590187073,1.9929344654083252,0.756167622870108,1.2478954478601558,-1.2090892786377345
1687015254.976287,0.11353901028633118,-0.9724376201629639,-0.20365184545516968,0.2008683681488037,-5.066394805908203e-06,0.05542802810668945,0.6704021096229553,-0.7648791074752808,2.006718158721924,0.5085947501958273,1.335467043436017,-0.995233322229515
1687015254.991452,0.008232301101088524,-0.9846776723861694,-0.17419008910655975,0.19400769472122192,0.05486804246902466,0.10932505130767822,0.6303830742835999,-0.5416487455368042,2.038421392440796,0.0472253081046573,1.395515886639263,-0.5595546667937317
1687015255.0637012,-0.09662671387195587,-0.9833000898361206,-0.15422175824642181,0.19458812475204468,0.06150132417678833,0.08592349290847778,0.15631939470767975,-0.42557647824287415,2.0872392654418945,-0.5597088037177856,1.3877850058189805,0.031794952786240706
1687015255.155748,-0.1985664814710617,-0.9697271585464478,-0.14212949573993683,0.1692696064710617,0.0976414680480957,0.03302919864654541,0.2984265387058258,-0.2855193316936493,2.01141357421875,-0.9495594730705861,1.3241109135461007,0.41434196932260914
1687015255.170471,-0.2917751371860504,-0.9483649134635925,-0.1243836060166359,0.1699184775352478,0.08554142713546753,0.033166661858558655,0.19014139473438263,-0.2861975431442261,1.8313078880310059,-1.167825478719569,1.2480403823551445,0.6264439331527581
1687015255.240612,-0.37686851620674133,-0.9191511273384094,-0.11459258198738098,0.16664817929267883,0.10984015464782715,0.07014382630586624,0.13061052560806274,-0.22101914882659912,1.733227252960205,-1.2756142219317381,1.1659200355576238,0.7292349950149525
1687015255.253848,-0.4511338770389557,-0.8873064517974854,-0.09573818743228912,0.1215440034866333,0.10077685117721558,0.0803421139717102,0.42948469519615173,-0.17584796249866486,1.5257869958877563,-1.3616819170394354,1.091471401998753,0.8132800020503228
1687015255.3336449,-0.5161938071250916,-0.8530265688896179,-0.07674507796764374,0.12598079442977905,0.08747780323028564,0.09906876087188721,0.2606535851955414,-0.058606281876564026,1.4520586729049683,-1.4232025540218574,1.0217575566722323,0.8779947635271552
1687015255.3915539,-0.5750531554222107,-0.815310001373291,-0.06770327687263489,0.0653943419456482,0.07249683141708374,0.10510265827178955,0.19650112092494965,0.060544341802597046,1.356526255607605,-1.4536018860105588,0.9532643799471152,0.9123735138715432
1687015255.461303,-0.6269710659980774,-0.7766753435134888,-0.06068809702992439,0.06631726026535034,0.010241448879241943,0.08803194016218185,0.23414047062397003,0.1946016550064087,1.2784875631332397,-1.4743012544380927,0.889370396891768,0.9453485308393736
1687015255.475916,-0.6741741895675659,-0.7358900308609009,-0.06289158016443253,0.05970269441604614,-0.04671812057495117,0.087351493537426,0.09815791249275208,0.26822429895401,1.2713654041290283,-1.4777786886612228,0.8269802478790685,0.9628761349318392
1687015255.4808059,-0.7207527756690979,-0.68951016664505,-0.07135257869958878,0.0875893235206604,-0.08749794960021973,0.04971569776535034,0.0006870105862617493,0.2342924326658249,1.431268334388733,-1.472120546181295,0.7608125234533265,0.9739095251053675
1687015255.50906,-0.7676196694374084,-0.6351842880249023,-0.08544585853815079,0.10192447900772095,-0.11260324716567993,0.0031552910804748535,-0.16706328094005585,0.32585182785987854,1.589586615562439,-1.4599399328153173,0.6882470752720614,0.9791085843285205
1687015255.571187,-0.815777599811554,-0.5692135691642761,-0.10248448699712753,0.13659358024597168,-0.06571996212005615,-0.014947116374969482,-0.017432337626814842,0.32646018266677856,1.7652668952941895,-1.445823068041642,0.6055490567450629,0.9846678309166332
1687015255.6338658,-0.8618307113647461,-0.4940415322780609,-0.11476501077413559,0.15695089101791382,-0.012794464826583862,-0.014675259590148926,0.178470641374588,0.2850766181945801,1.862137794494629,-1.438410962274764,0.5167320806653027,1.0010126211397947
1687015255.727871,-0.9015529751777649,-0.41413745284080505,-0.12527041137218475,0.10599011182785034,-0.026002436876296997,0.015208825469017029,-0.09677212685346603,0.28196388483047485,1.7770031690597534,-1.4327307533864022,0.42699495823133576,1.0212645316318976
1687015255.744134,-0.9321936964988708,-0.3346284031867981,-0.1379818171262741,0.07779300212860107,0.03505253791809082,0.012279987335205078,-0.20617292821407318,0.13305777311325073,1.6103116273880005,-1.4238449324944256,0.34121085932255735,1.022147186385625
1687015255.846494,-0.9526873826980591,-0.26576951146125793,-0.1474907398223877,0.03453546762466431,0.03528547286987305,0.0032036900520324707,-0.2871919274330139,0.07152614742517471,1.2539137601852417,-1.4172002291388912,0.26900205362449886,1.0231304036271627
1687015255.861269,-0.9654123783111572,-0.2112603634595871,-0.15280069410800934,0.05934542417526245,0.00934077799320221,0.02438277006149292,-0.29830202460289,0.027549197897315025,0.9890799522399902,-1.4138234071211122,0.2128642486637082,1.016150510967571
1687015255.935731,-0.9749407172203064,-0.1610284298658371,-0.15349434316158295,0.08645188808441162,-0.002515271306037903,0.00444658100605011,-0.3266444802284241,-0.11162760108709335,0.9749232530593872,-1.4146384684060533,0.16173258875580881,1.0078393751018206
1687015255.942652,-0.982128381729126,-0.112340047955513,-0.15100906789302826,0.1080133318901062,0.020970411598682404,-0.02883094549179077,0.04213991388678551,-0.09769882261753082,0.9747618436813354,-1.4182341353466064,0.11257769668004126,1.00530061177045
1687015256.055011,-0.987208366394043,-0.0661483183503151,-0.14506669342517853,0.09086114168167114,-0.006819240748882294,-0.010466054081916809,0.29821765422821045,-0.0631527453660965,1.0157588720321655,-1.4248941379104083,0.06619665535465197,1.0252782041766
1687015256.0623279,-0.9897168278694153,-0.016431277617812157,-0.14209359884262085,0.07835513353347778,0.007962632924318314,0.02264787256717682,0.12686124444007874,-0.024370459839701653,1.0392141342163086,-1.4282007808862673,0.016432017281516564,1.0426714881831445
1687015256.144486,-0.9895153045654297,0.03272830694913864,-0.1406720131635666,0.04241734743118286,0.008943449705839157,0.0033429712057113647,0.27036285400390625,-0.011043203063309193,0.9637244939804077,-1.4295800440617423,-0.032734152506687805,1.0578759248326057
1687015256.1590018,-0.9871578216552734,0.07653187215328217,-0.14022304117679596,0.04245561361312866,0.009863398969173431,0.014765381813049316,0.32640376687049866,-0.017764488235116005,0.9112756252288818,-1.4296930633743674,-0.07660677559946616,1.0806250778718904
1687015256.236417,-0.9831514358520508,0.11621906608343124,-0.14109084010124207,0.04519355297088623,0.03028056025505066,0.004189014434814453,0.36379823088645935,-0.024062154814600945,0.8211345076560974,-1.428260739453674,-0.11648229510778506,1.1017448798647957
1687015256.2507172,-0.9780510663986206,0.15095898509025574,-0.14362283051013947,0.03295212984085083,0.02029038965702057,0.024802744388580322,0.24442638456821442,0.05916953086853027,0.6867462992668152,-1.424992443569958,-0.15153830661550108,1.1234525282636691
