Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687011914.3361468,0.9860503077507019,0.1230773776769638,0.11205553263425827,-0.01817023754119873,-0.19560237228870392,0.20448802411556244,-5.617122650146484,-1.2233675718307495,1.2158582210540771,1.683951674946067,-0.12339024586034483,0.9672062532972147
1687011914.3539639,0.997083306312561,0.044796884059906006,0.061790499836206436,0.14985883235931396,0.19905385375022888,-0.042396657168865204,-5.426462650299072,-1.9945855140686035,0.8253693580627441,1.6326884258089145,-0.04481187926177053,1.2398918985497354
1687011914.420485,0.9995237588882446,0.008857762441039085,-0.029562925919890404,0.10956138372421265,0.17842866480350494,0.17174428701400757,-6.960824489593506,-1.9610050916671753,0.4440505802631378,1.5412279352872935,-0.008857878691974817,1.5562243426214295
1687011914.435902,0.9893516898155212,0.021033700555562973,-0.1440158188343048,-0.03154236078262329,-0.29085487127304077,-0.009365543723106384,-5.798861503601074,-2.6471669673919678,-0.015497243963181973,1.426245749769437,-0.021035251389018652,1.834758151763307
1687011914.50981,0.9636132717132568,0.10823091864585876,-0.24440887570381165,0.09664374589920044,0.14477506279945374,0.16297271847724915,-8.167509078979492,-2.2559521198272705,-0.5155375599861145,1.3223966652940566,-0.10844333945379739,2.201972777663099
1687011914.525639,0.928572416305542,0.24039381742477417,-0.2827789783477783,0.03541678190231323,-0.32028889656066895,0.15327763557434082,-6.810787200927734,-1.985194206237793,-0.9116457104682922,1.2751879753908884,-0.2427715520450547,2.5379319302860113
1687011914.595979,0.8908268213272095,0.37475502490997314,-0.25687769055366516,0.08553725481033325,0.19174271821975708,0.12847495079040527,-5.851541996002197,-1.4085603952407837,-1.0110424757003784,1.2900535191914966,-0.38413254260012347,2.859580583270177
1687011914.6004891,0.8530113697052002,0.47801142930984497,-0.20946739614009857,0.03859013319015503,-0.058028608560562134,-0.00739055871963501,-4.583942890167236,-1.2742981910705566,-1.0086063146591187,1.3299987088340668,-0.4983893371796691,3.1063455630258496
1687011914.66184,0.8220893144607544,0.5525120496749878,-0.1374751627445221,-0.0048438310623168945,-0.07976436614990234,-0.05385482311248779,-4.67830228805542,-1.1670124530792236,-0.6747753620147705,1.4051029418275818,-0.5853751033614686,-2.9177775392635743
1687011914.752126,0.7983075380325317,0.5983076691627502,-0.06879536062479019,-0.04748368263244629,0.026661694049835205,-0.0690830871462822,-3.5315520763397217,-1.0986132621765137,-0.5753111839294434,1.48483219568028,-0.6413873516496966,-2.6814942459077966
1687011914.770067,0.7800475358963013,0.6256979703903198,-0.005284794140607119,0.10577094554901123,0.012210845947265625,-0.03289276361465454,-3.2886691093444824,-0.8356131315231323,-0.5156585574150085,1.5640214660292568,-0.6760259991881056,-2.474060625526362
1687011914.807404,0.7661110162734985,0.6395707726478577,0.0634254664182663,-0.008100330829620361,-0.05705142021179199,0.05470799654722214,-2.768008232116699,-0.6621502041816711,-0.3788638710975647,1.653396825484974,-0.6939397992765842,-2.2709969461124957
1687011914.899714,0.7586634755134583,0.6425548195838928,0.1074836477637291,0.0571475625038147,0.024208366870880127,-0.06852807104587555,-1.311017632484436,-0.36933833360671997,-0.2596527934074402,1.7115346944661785,-0.6978278293824499,-2.144362688654795
1687011914.905405,0.7537136673927307,0.6433631181716919,0.1341617852449417,-0.016027510166168213,-0.018775224685668945,-0.002570033073425293,-0.680401623249054,-0.12248007208108902,-0.12134364992380142,1.746952332050862,-0.6988832208414624,-2.06600032670674
1687011914.95823,0.7496715188026428,0.6497319340705872,0.12586073577404022,0.006096303462982178,0.004808962345123291,-0.1258760690689087,0.7004980444908142,0.08493401855230331,-0.22122137248516083,1.737132941507557,-0.7072317724792926,-2.086011837724434
1687011915.086806,0.7410085797309875,0.6622419357299805,0.11109363287687302,0.007953763008117676,-0.09522545337677002,-0.002985246479511261,0.7966024875640869,0.15372487902641296,-0.22995434701442719,1.7196101807677346,-0.7238068971979346,-2.121131758156447
1687011915.106005,0.7364026308059692,0.6707836985588074,0.088091179728508,0.07220625877380371,-0.18874341249465942,0.005979172885417938,0.3948914408683777,0.030863409861922264,0.006903801579028368,1.689854236891697,-0.735264942131608,-2.173648950323851
1687011915.165862,0.7393142580986023,0.6676910519599915,0.08719469606876373,0.005497753620147705,-0.022168099880218506,0.00022280216217041016,0.027316322550177574,0.01865405961871147,0.11539359390735626,1.688193971144608,-0.7311028707696887,-2.176889191226557
1687011915.171301,0.7425318956375122,0.6647170782089233,0.08244598656892776,0.004889309406280518,-0.05702066421508789,0.008755676448345184,0.0457451269030571,-0.0050304969772696495,0.10591833293437958,1.681376975601682,-0.7271150436084147,-2.188938207639832
1687011915.29487,0.7455132007598877,0.661342442035675,0.08268052339553833,-0.005233049392700195,0.0588875412940979,0.00028145313262939453,0.16072013974189758,0.07367940247058868,0.0732981413602829,1.6812491347145964,-0.7226070884447999,-2.190816799865556
1687011915.313857,0.7473956346511841,0.6594390869140625,0.08086861670017242,-0.015263676643371582,-0.011032164096832275,-0.02248859405517578,0.03641035035252571,0.026908528059720993,0.055876802653074265,1.6785775740234037,-0.720072345150984,-2.199586323462548
1687011915.380766,0.74852055311203,0.6584089398384094,0.07883276045322418,0.0018303990364074707,0.060157835483551025,-0.01883530616760254,0.24448339641094208,0.06539493054151535,0.03096839226782322,1.6757276001226395,-0.7187029134757198,-2.206897426722154
1687011915.386395,0.748665452003479,0.6589374542236328,0.07280971109867096,0.004737198352813721,0.020933032035827637,-0.011469490826129913,0.14912723004817963,0.023473137989640236,0.0008841260569170117,1.667744116578571,-0.7194052653980881,-2.2221029562163936
1687011915.472818,0.7477667331695557,0.6603133082389832,0.06950636953115463,-0.002908945083618164,0.016184985637664795,-0.002199888229370117,0.07779960334300995,0.0021648313850164413,-0.022684583440423012,1.663481947110718,-0.7212359035578381,-2.229361223125312
1687011915.490365,0.7470394968986511,0.6616895198822021,0.06402213871479034,0.0067903995513916016,0.005531430244445801,-0.004070408642292023,0.23751430213451385,0.0027091815136373043,-0.014518599025905132,1.656288575595556,-0.7230698841978636,-2.2398198180378888
1687011915.559101,0.7462524771690369,0.6632122993469238,0.057068586349487305,0.016351282596588135,-0.03412294387817383,0.015334255993366241,0.164129376411438,0.0013231837656348944,-0.013596612960100174,1.6471213316210895,-0.725102677782427,-2.254279168840722
1687011915.577255,0.7457042932510376,0.6642051935195923,0.05250375717878342,0.022285878658294678,-0.01973503828048706,0.010118253529071808,0.0824548527598381,-0.03269479423761368,-0.008674425072968006,1.6410886073549062,-0.7264301321946963,-2.262703133775856
1687011915.6482859,0.7467904090881348,0.6632595062255859,0.04889742285013199,0.007009029388427734,-0.023519575595855713,0.006919153034687042,0.1494448035955429,-0.006222173105925322,0.04246998578310013,1.6361797615996738,-0.7251657965336258,-2.269552900207517
1687011915.654227,0.7484821081161499,0.661676287651062,0.04426000267267227,0.009162545204162598,-0.018945634365081787,0.017965197563171387,0.04706987366080284,-0.033594585955142975,0.036950718611478806,1.6298605580648595,-0.7230522167974935,-2.277757057569578
1687011915.77817,0.7500067949295044,0.6600509285926819,0.04269089177250862,-0.0025092363357543945,-0.00436556339263916,0.02112126350402832,0.18518149852752686,0.06564483046531677,0.05036092922091484,1.6276556444224424,-0.72088655567486,-2.2823924566842853
1687011915.796227,0.7514417171478271,0.6585450768470764,0.04066703841090202,0.011558771133422852,-0.04051840305328369,-0.0003992319107055664,-0.043505165725946426,0.00013727787882089615,0.04348338395357132,1.6248622688815677,-0.718883759632115,-2.2914921769647894
1687011915.859947,0.7526711225509644,0.6572069525718689,0.03956204652786255,-0.00790482759475708,0.03296327590942383,0.004963044077157974,0.29919350147247314,0.08523335307836533,0.047987453639507294,1.6233101931563991,-0.7171070371620079,-2.29671731294497
1687011915.876554,0.7543306350708008,0.6556749939918518,0.03279120847582817,0.007296502590179443,0.005167722702026367,-0.03259289637207985,0.27019965648651123,0.048528335988521576,0.02820190042257309,1.6142395796000282,-0.7150762668452474,-2.316497028156977
1687011915.947365,0.7547425627708435,0.6556954979896545,0.020665710791945457,-0.019940316677093506,0.038228392601013184,-0.025533318519592285,0.838035523891449,0.19082529842853546,0.02803032472729683,1.598170627241046,-0.7151034054011963,-2.3490265913057624
1687011915.951787,0.7563852667808533,0.6541199088096619,-0.0029201204888522625,0.01699131727218628,-0.02399301528930664,0.020513415336608887,1.253188133239746,0.34666353464126587,0.09041354805231094,1.5669357201508205,-0.7130185032762643,-2.417598928115144
1687011916.0406442,0.7591179609298706,0.6499512791633606,-0.03609862178564072,0.03566652536392212,-0.08322471380233765,0.04412466287612915,1.4811506271362305,0.49205482006073,0.0292969923466444,1.5232787489585418,-0.7075203383788673,-2.521012881764757
1687011916.057715,0.7660070657730103,0.6392455697059631,-0.06780984997749329,0.07072383165359497,-0.16011971235275269,-0.13995391130447388,1.6842589378356934,0.3402620851993561,0.3402452766895294,1.482502691421213,-0.6935168079195336,-2.6155655044376274
1687011916.095951,0.7782179713249207,0.6148952841758728,-0.12759383022785187,-0.006108105182647705,-0.09109175205230713,-0.04400657117366791,2.5315821170806885,0.17679496109485626,0.4047740697860718,1.4082858034632468,-0.6622531983383787,-2.7541746831018714
1687011916.1939669,0.7951990962028503,0.5752166509628296,-0.19179147481918335,-0.06660729646682739,0.05626821517944336,0.04925908148288727,2.73598313331604,0.440933495759964,0.5521092414855957,1.3341295554259118,-0.6128689821290283,-2.901321966103235
1687011916.211887,0.8154090046882629,0.5200773477554321,-0.2542192339897156,-0.02128070592880249,0.050662219524383545,0.0018998682498931885,3.2925407886505127,0.658049464225769,0.43648552894592285,1.268577591458913,-0.5469415278452253,-3.0745936339678273
1687011916.2778912,0.8387143611907959,0.4514753818511963,-0.3045125901699066,-0.007903993129730225,0.17405855655670166,0.060219377279281616,4.2075581550598145,1.1406117677688599,0.5010751485824585,1.2225250248677915,-0.4684181222669773,3.0302686894819106
1687011916.374677,0.8696368932723999,0.3517388701438904,-0.3464265763759613,-0.06203502416610718,-0.033913612365722656,0.18588882684707642,5.473344326019287,1.6634249687194824,0.23786218464374542,1.1917065224733023,-0.3594280288043889,2.774382310412023
1687011916.39326,0.9078642129898071,0.2509984076023102,-0.3358306884765625,0.1448090672492981,-0.02976125478744507,0.1218719482421875,4.570420742034912,2.047820568084717,0.3807748854160309,1.216493023018971,-0.25371153723410167,2.537991375424943
1687011916.4582272,0.9422330260276794,0.16973701119422913,-0.2887670397758484,-0.015444695949554443,-0.18217293918132782,0.04618281126022339,4.203257083892822,2.037579298019409,0.5686008930206299,1.273413520803609,-0.17056280701158444,2.3518065652496265
1687011916.4750829,0.9755192399024963,0.07315932214260101,-0.20738843083381653,0.04018199443817139,0.08475390076637268,0.03050851821899414,5.986052989959717,2.43304181098938,0.31262391805648804,1.3613220839853502,-0.07322473787857349,2.090213744228756
1687011916.5475821,0.9948973655700684,0.018664978444576263,-0.09914910048246384,0.11098319292068481,-0.01639140211045742,0.28452813625335693,5.943512916564941,2.6006243228912354,0.25622794032096863,1.4714666803314527,-0.018666063261219643,1.8258852313811231
1687011916.5532532,0.9994630217552185,0.018567193299531937,0.0269953440874815,0.12112706899642944,0.007204929366707802,0.16671490669250488,7.323916435241699,2.397712469100952,-0.7441626191139221,1.5977996101862055,-0.018568260423203715,1.4674610958970273
1687011916.6465049,0.9864930510520935,0.10167897492647171,0.1284240037202835,0.2509031295776367,0.2841853201389313,0.1488739252090454,6.678649425506592,2.3811821937561035,-1.609374761581421,1.700250663470304,-0.10185499510794958,1.1462795036224283
1687011916.664517,0.9570493698120117,0.24363677203655243,0.1571543663740158,0.1435670256614685,-0.10766568779945374,0.06586802005767822,4.444652080535889,0.9265057444572449,-2.3421003818511963,1.7335510300057344,-0.2461138653268183,0.8647951893974399
1687011916.7362208,0.912246584892273,0.3833560049533844,0.14437584578990936,0.18479931354522705,0.09688395261764526,-0.07340727746486664,2.6688921451568604,0.4103345572948456,-2.545027256011963,1.7277585146908314,-0.3934271667574097,0.722734107907596
1687011916.752068,0.8578917384147644,0.5049707293510437,0.09500624984502792,0.10814207792282104,-0.0834314227104187,-0.08093774318695068,1.5693635940551758,-0.35651087760925293,-2.3351266384124756,1.681090772785909,-0.5293480352598311,0.6158373718487011
1687011916.785697,0.7983429431915283,0.6010082960128784,0.03791067749261856,0.14480262994766235,-0.1938886046409607,-0.07305169105529785,1.0449391603469849,-0.7749178409576416,-2.0743408203125,1.6182473906621642,-0.6447620409830008,0.5541730920351995
1687011916.8828192,0.7360787987709045,0.6766377687454224,-0.018688350915908813,0.1929982304573059,-0.12510889768600464,0.050533413887023926,0.6043610572814941,-0.8669799566268921,-1.836096167564392,1.5454127186458904,-0.7431867048833202,0.50247978998319
1687011916.8900928,0.6775102019309998,0.7317618727684021,-0.07419077306985855,0.1588391661643982,-0.15035629272460938,-0.010159850120544434,0.47799256443977356,-0.9552698135375977,-1.4476206302642822,1.4617258858192372,-0.8209034412636825,0.4473490564737676
1687011916.938935,0.6171092391014099,0.7799739241600037,-0.10400297492742538,0.26887696981430054,0.1682834029197693,-0.09628396481275558,0.05728598311543465,-1.0661485195159912,-1.5395525693893433,1.4038327651795797,-0.8946241650881784,0.4332503952103962
1687011917.036951,0.5487827062606812,0.8226516842842102,-0.14859935641288757,0.12367206811904907,-0.24411463737487793,-0.036596670746803284,0.25961241126060486,-1.0869250297546387,-1.512018084526062,1.3063576817993487,-0.9660594264997091,0.37939400914914917
1687011917.054646,0.48505187034606934,0.8562816977500916,-0.17750032246112823,0.03887385129928589,-0.30122798681259155,0.006739139556884766,-0.08091272413730621,-0.8303252458572388,-1.2109979391098022,1.2199914230267177,-1.0280271815525972,0.3328823760753326
1687011917.085662,0.42967697978019714,0.8772571682929993,-0.2140030711889267,-0.0032549500465393066,-0.23748677968978882,0.02935643494129181,0.9367185831069946,-0.5673304796218872,-1.0832171440124512,1.1087053671022706,-1.0701180921563131,0.24560414696249644
1687011917.1879349,0.38342714309692383,0.8860295414924622,-0.2606436610221863,0.02338734269142151,-0.24155938625335693,0.08016267418861389,0.8493475914001465,-0.5658413767814636,-0.7023836970329285,0.9737744591763341,-1.0887098978896563,0.12542856450721673
1687011917.204763,0.3493221700191498,0.8718451857566833,-0.34330710768699646,0.13392356038093567,0.0901450514793396,0.049544841051101685,1.8541831970214844,-0.5874277353286743,-0.6008920073509216,0.7940823528533287,-1.0589571852310833,-0.047146829720652615
1687011917.2681952,0.3118401765823364,0.8613026738166809,-0.4011400043964386,0.05624750256538391,-0.015904784202575684,0.1434953212738037,1.0879651308059692,-0.4318706691265106,-0.6714556217193604,0.66079833979547,-1.0378279566558726,-0.1713932461419087
1687011917.362683,0.2751324474811554,0.8569791316986084,-0.4357624053955078,0.19074884057044983,-0.2785337567329407,0.024614274501800537,-0.321884423494339,-0.5307518243789673,-0.4423314034938812,0.5631752888101651,-1.0293790584268971,-0.2605891779234482
1687011917.381629,0.2513970732688904,0.868899941444397,-0.4263944625854492,0.041266411542892456,-0.03985947370529175,-0.1497621238231659,0.0017040359089151025,-0.38019371032714844,-0.2627970278263092,0.5327284299377989,-1.0529755281277606,-0.26753264952319833
1687011917.4486809,0.23568327724933624,0.8836928009986877,-0.40440133213996887,-0.04232397675514221,-0.04168236255645752,0.06812810897827148,-1.0435504913330078,-0.09678900241851807,-0.2734958231449127,0.5276730666128951,-1.0836939066561095,-0.26220118523621355
1687011917.454517,0.22236517071723938,0.8975135087966919,-0.3808189928531647,-0.002821788191795349,-0.06070631742477417,0.19795763492584229,-0.0018132453551515937,0.3652909994125366,-0.3547701835632324,0.528506873030511,-1.114098274460608,-0.2710327622353102
1687011917.5407062,0.21592871844768524,0.91099613904953,-0.3513698875904083,-0.08760237693786621,-0.06071537733078003,0.08998680114746094,-1.3081424236297607,0.13748866319656372,-0.22246713936328888,0.5510377341054379,-1.145692975053679,-0.2620459591438789
1687011917.556288,0.2143174558877945,0.9167410135269165,-0.3371259868144989,-0.0028001517057418823,-0.0748831033706665,0.059690624475479126,0.12879833579063416,-0.010067600756883621,0.0007232710486277938,0.56627037793935,-1.1598445513351232,-0.24779720258991833
1687011917.81574,0.21520482003688812,0.9161632061004639,-0.3381296992301941,0.002858474850654602,0.013646245002746582,0.009791016578674316,-0.2131819874048233,0.043443918228149414,-0.0017898209625855088,0.5667952676125921,-1.1584006062113377,-0.24866611174437797
1687011917.823803,0.21407946944236755,0.9185256958007812,-0.332386314868927,0.012788191437721252,-0.0035018324851989746,-0.024348944425582886,-0.003015040885657072,0.03374761343002319,-0.04377089440822601,0.5721939318419078,-1.1643351567008018,-0.2448845911965719
1687011917.839643,0.21305762231349945,0.9202597141265869,-0.3282198905944824,0.00883561372756958,-0.002306342124938965,0.028521984815597534,-0.22089610993862152,0.055296048521995544,-0.05652789771556854,0.5757639041878115,-1.1687436475379824,-0.24323485032870026
1687011917.843155,0.2129002958536148,0.9198490381240845,-0.32947099208831787,0.009847462177276611,-0.04631394147872925,0.004809677600860596,0.2175033986568451,0.059906069189310074,-0.0023892319295555353,0.5736909952033467,-1.167695438791342,-0.24864824455616183
1687011917.84629,0.21184460818767548,0.9169743061065674,-0.3380529284477234,0.009072035551071167,-0.011060118675231934,-0.0166071355342865,0.14180487394332886,0.1368905007839203,-0.12574344873428345,0.5597929013862073,-1.160428973318814,-0.26910556005107444
1687011917.895057,0.20733581483364105,0.9158759117126465,-0.3437773585319519,0.0006413757801055908,-0.01366966962814331,0.005245834589004517,0.3010004162788391,0.19407185912132263,-0.1489681452512741,0.5427036616133226,-1.1576843863376032,-0.29841436508834274
1687011917.9078078,0.20875251293182373,0.9134103059768677,-0.34943342208862305,0.03731061518192291,0.05028891563415527,0.08170267939567566,-0.16542911529541016,-0.0410430021584034,0.09012279659509659,0.5385076050656888,-1.1515851366194712,-0.3069861665016616
1687011917.924947,0.20848345756530762,0.9156923890113831,-0.3435725271701813,0.03934973478317261,0.001009821891784668,-0.04134571552276611,0.06457008421421051,-0.001155064906924963,-0.03153945878148079,0.5454122513352369,-1.1572274573696346,-0.2969235079755034
1687011917.984702,0.20972399413585663,0.9117026329040527,-0.35329025983810425,-0.017905831336975098,0.035395026206970215,-0.05973467230796814,0.07605669647455215,0.04014790058135986,0.0709969699382782,0.5357231470363901,-1.1474093244500134,-0.3087021643190414
1687011918.016402,0.21141786873340607,0.9145323634147644,-0.344866544008255,0.01686882972717285,-0.02985835075378418,0.010027647018432617,-0.029170168563723564,-0.04771013930439949,0.02268955670297146,0.5499544544889259,-1.1543504158493667,-0.29290953764625066
1687011918.076236,0.21257707476615906,0.909762978553772,-0.35657021403312683,-0.01343466341495514,-0.022418677806854248,0.09006017446517944,0.14405830204486847,-0.0025099930353462696,0.03899003192782402,0.5375998268719561,-1.1427127457797182,-0.30589485079208295
1687011918.209518,0.21325190365314484,0.9114362001419067,-0.3518630266189575,0.0095415860414505,0.027849018573760986,-0.025898873805999756,-0.11962554603815079,0.0238486435264349,-0.000627284636721015,0.5448672207858104,-1.1467613617304298,-0.2976273391796277
1687011918.230722,0.21685363352298737,0.9094017148017883,-0.3549128770828247,0.018436864018440247,-0.027748823165893555,0.011590033769607544,0.09087572246789932,-0.07944267988204956,0.14684079587459564,0.5484723260498878,-1.1418433398008156,-0.29170281890175687
1687011918.322363,0.21607136726379395,0.9127829670906067,-0.3466129004955292,0.06864233314990997,0.059690117835998535,-0.11810880899429321,-0.13979007303714752,0.058852434158325195,-0.12166642397642136,0.5574331471632528,-1.1500466103476321,-0.2819995365422389
1687011918.340379,0.21472826600074768,0.9147152304649353,-0.34232720732688904,-0.02133844792842865,0.0023379921913146973,0.10061269998550415,-0.15465712547302246,0.024115847423672676,-0.005330959334969521,0.5602230465744402,-1.1548025901022219,-0.2824969510360735
1687011918.444279,0.21440020203590393,0.9190850257873535,-0.330628365278244,0.010682091116905212,-0.0016504526138305664,-0.013640493154525757,-0.3721654415130615,-0.1721569150686264,0.025521295145154,0.575293842147173,-1.1657522765455848,-0.260646869168325
1687011918.462726,0.21422234177589417,0.9207512140274048,-0.32607656717300415,0.007350444793701172,-0.05829399824142456,0.016094207763671875,0.17221865057945251,0.056590788066387177,0.0094451904296875,0.5812590508759893,-1.1700015739804632,-0.25041467553621805
1687011918.686109,0.2178782969713211,0.9171163439750671,-0.33380600810050964,-0.017866194248199463,0.02566307783126831,0.06758591532707214,0.2016894668340683,0.07243073731660843,0.11391367018222809,0.5782774979483234,-1.1607850570258111,-0.258323689069679
1687011918.704334,0.22407317161560059,0.9111367464065552,-0.34586259722709656,0.005693614482879639,0.03541165590286255,0.017295092344284058,0.6099400520324707,-0.036499205976724625,0.11260699480772018,0.5748747060862838,-1.1460340784993293,-0.2618047827813024
1687011918.707961,0.2320084571838379,0.8868083357810974,-0.3996785879135132,-0.05273301899433136,-0.025556564331054688,0.08723956346511841,1.3156923055648804,0.08904557675123215,0.3345571756362915,0.5259485750091902,-1.090392409647949,-0.31758689836929094
1687011918.735749,0.2507469356060028,0.8622052073478699,-0.4401456117630005,0.03201362490653992,-0.05988287925720215,0.08934599161148071,0.8551118969917297,0.2256411612033844,0.4158724844455719,0.5178351996377824,-1.0396069908602927,-0.3355195598177169
1687011918.738844,0.28053054213523865,0.8452028632164001,-0.4549006521701813,-0.06390160322189331,-0.17921781539916992,0.11305800080299377,-0.11631420999765396,0.507729172706604,0.655544638633728,0.5525978390555683,-1.0069446078740878,-0.31405547872809264
1687011918.741916,0.32134369015693665,0.8474037051200867,-0.4226643443107605,0.05339682102203369,-0.09812092781066895,0.15078318119049072,-0.5744243860244751,0.7035319805145264,0.6494163870811462,0.6500485909163086,-1.0110761445507237,-0.23470140796392522
1687011918.764127,0.3767869472503662,0.8376056551933289,-0.39553549885749817,0.043882519006729126,-0.24690747261047363,0.040783822536468506,-0.2979799211025238,1.1457979679107666,1.1013871431350708,0.7611273935141083,-0.9928853240963856,-0.15990144478089624
1687011918.827077,0.4537639319896698,0.8191603422164917,-0.3508196473121643,0.03924742341041565,-0.21538537740707397,0.06039908528327942,-0.28665891289711,1.33826744556427,1.4655698537826538,0.9126540292662546,-0.9599455141408012,-0.05052513742626606
1687011918.928612,0.5339482426643372,0.7974203824996948,-0.2811049222946167,0.06982672214508057,-0.2149161696434021,0.034110844135284424,-2.416159152984619,1.332332730293274,1.5092175006866455,1.086201758275917,-0.9230081289459121,0.07874146851769358
1687011918.945781,0.6174147725105286,0.782688319683075,-0.07872506231069565,0.01048421859741211,-0.2501567006111145,-0.05013548582792282,-4.099525451660156,1.0925475358963013,2.273578405380249,1.4439730930507582,-0.8989733613642623,0.460085028602037
1687011918.949424,0.6940087080001831,0.7199621796607971,0.002451081294566393,0.31000417470932007,0.3982170820236206,-0.016290903091430664,0.9859240651130676,1.4762156009674072,1.787246584892273,1.5743280851984236,-0.8037478057216164,0.5391531233036101
1687011918.975595,0.7526428699493408,0.6576967239379883,0.031043434515595436,0.26641523838043213,0.00047588348388671875,-0.11966657638549805,-0.08530715852975845,0.7704710960388184,1.830341100692749,1.6120188632359203,-0.717757027334108,0.5098228963958378
1687011919.0699759,0.8078566193580627,0.585803747177124,0.06482072174549103,0.12733930349349976,0.05450087785720825,-0.025559894740581512,-0.774168074131012,0.3464341461658478,1.7073230743408203,1.650862697788837,-0.6258714585051407,0.5352894785994937
1687011919.085229,0.849384605884552,0.5177908539772034,0.10216950625181198,0.13744711875915527,0.017090797424316406,-0.06823407113552094,-1.154969573020935,0.0411955863237381,1.4508825540542603,1.6905076892709558,-0.5442666369627478,0.5873375093908249
1687011919.126392,0.8851762413978577,0.44954776763916016,0.11987349390983582,0.017258942127227783,0.046881675720214844,-0.0402989387512207,-0.9699977040290833,-0.15524910390377045,1.4932551383972168,1.705400756252593,-0.4662589898631727,0.626331432385999
1687011919.224327,0.9175552129745483,0.369813472032547,0.1460483968257904,0.08874648809432983,-0.1382003128528595,0.04676161706447601,-2.91487717628479,-0.45017820596694946,1.523079514503479,1.7286434091461897,-0.3788082513407162,0.7213598107515081
1687011919.2411451,0.9467031359672546,0.28137433528900146,0.15678462386131287,0.08711022138595581,0.09202349185943604,-0.05075134336948395,-1.635741114616394,-0.8106627464294434,1.5496857166290283,1.7349178633926925,-0.28522599432688495,0.8261837276524534
1687011919.2771611,0.9692391753196716,0.19781827926635742,0.1464342176914215,0.05085647106170654,-0.06506679952144623,-0.12583495676517487,-2.022260904312134,-0.6563456058502197,1.4392423629760742,1.7207439128335122,-0.1991317106982327,0.908662857459078
1687011919.3730202,0.9855243563652039,0.11955513060092926,0.1202002614736557,0.05694073438644409,0.02070368081331253,0.1815880388021469,-2.174880266189575,-0.9975185990333557,1.1999740600585938,1.6921626945438197,-0.11984178881591914,1.0102495644972305
1687011919.3895922,0.9957131743431091,0.05255644768476486,0.0761101171374321,0.20085036754608154,-0.002339746803045273,-0.3151543140411377,-2.869716167449951,-1.4899795055389404,1.0071814060211182,1.6470857679339577,-0.052580673240847406,1.1143903876194765
1687011919.4270968,0.9999215602874756,-0.002056613564491272,-0.012343606911599636,0.08641248941421509,-0.18161340057849884,0.4227897524833679,-5.868635177612305,-1.988446593284607,0.9535064697265625,1.5584523783627375,0.002056615075985925,1.3244596196411489
1687011919.5222979,0.9919195771217346,-0.008838261477649212,-0.12655998766422272,0.011177897453308105,0.014651888981461525,0.03238272666931152,-7.706889629364014,-2.5301084518432617,0.2461816370487213,1.443891044790113,0.00883837679072221,1.6759856910627242
1687011919.5383558,0.9675810933113098,0.06714881956577301,-0.24346978962421417,0.04773855209350586,-0.044199615716934204,0.42744502425193787,-7.853282451629639,-2.5352439880371094,-0.29732584953308105,1.324286712254969,-0.0671993865955345,2.055324062866385
1687011919.576411,0.9278459548950195,0.2065562754869461,-0.31054195761680603,0.005351006984710693,-0.057569488883018494,0.14541131258010864,-8.565628051757812,-2.5556540489196777,-0.7815008759498596,1.2478241177573945,-0.20805401176664542,2.4369008020859404
1687011919.795034,0.8763805627822876,0.38353070616722107,-0.2913096845149994,0.05295592546463013,0.008711665868759155,0.3180583119392395,-8.667058944702148,-2.244607448577881,-1.1297909021377563,1.2498852075796756,-0.3936163240582903,2.851952340489546
1687011919.8146958,0.8267363905906677,0.5272408127784729,-0.19627530872821808,-0.0245513916015625,0.15540683269500732,0.10646206140518188,-7.109107971191406,-1.792515754699707,-0.9471455812454224,1.3377019327923565,-0.555350102627201,-3.021971411662645
1687011919.831095,0.7939658164978027,0.6023525595664978,-0.08239855617284775,-0.05396038293838501,0.17726469039916992,-0.08172506093978882,-5.029003143310547,-1.1979973316192627,-0.61705482006073,1.467385538290857,-0.6464450414044519,-2.6633352329500326
1687011919.833956,0.7774743437767029,0.6287316083908081,-0.015168176032602787,-0.006386697292327881,0.02410036325454712,-0.059111714363098145,-2.228226900100708,-0.710091769695282,-0.432023286819458,1.5512892492745847,-0.6799210018297827,-2.455474254484388
1687011919.8366718,0.763413667678833,0.6454896330833435,0.023291269317269325,0.06437557935714722,-0.025158941745758057,-0.026175260543823242,-1.3174437284469604,-0.3810969591140747,-0.4242459237575531,1.601296235137245,-0.7016641974476022,-2.3326065136289977
1687011919.8480492,0.7515249252319336,0.6587222814559937,0.03598742559552193,0.044297218322753906,-0.1172642707824707,-0.0006176233291625977,-0.04708947241306305,0.07822870463132858,-0.32891780138015747,1.6186456479097069,-0.7191192906889586,-2.29584763329675
1687011919.874917,0.7421960830688477,0.6686733365058899,0.04494979605078697,0.07207381725311279,-0.13226604461669922,-0.013409975916147232,-0.07598631829023361,0.2836051285266876,-0.21714526414871216,1.6312856740159491,-0.7324231495932673,-2.291178315541463
