Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687088049.806984,-0.02688121423125267,0.30419090390205383,-0.952231764793396,0.000514008104801178,-0.008979111909866333,0.008399367332458496,-0.18251340091228485,-0.022703737020492554,0.02017182856798172,-0.028222202121110443,-0.3090889665075198,-1.9801618486622832
1687088049.9281201,-0.02806266024708748,0.30977964401245117,-0.9503941535949707,-1.3528391718864441e-05,0.00047728419303894043,0.0007634758949279785,-0.0768289864063263,0.0012576370500028133,0.02487577125430107,-0.02951881451543782,-0.3149612790723788,-1.979081039823154
1687088049.941535,-0.027050722390413284,0.3139631450176239,-0.949049711227417,-0.004641801118850708,0.00013902783393859863,0.0001971721649169922,-0.12011735886335373,-0.003176392987370491,0.018770847469568253,-0.028495240328321653,-0.31936438832106717,-1.9778710420900536
1687088050.081245,-0.0268735159188509,0.3174469470977783,-0.9478951692581177,0.006289385259151459,-0.00474858283996582,-0.0015219449996948242,-0.01795128919184208,-0.0121939517557621,0.006252605933696032,-0.028343133467958685,-0.323035968521888,-1.9771308046584337
1687088050.0948029,-0.02724534459412098,0.31878918409347534,-0.9474340081214905,-0.0017311125993728638,-0.0065486133098602295,-0.010634839534759521,-0.056559983640909195,-0.010926306247711182,0.008766468614339828,-0.028749060648134383,-0.32445173985332515,-1.9768617804398774
1687088050.098736,-0.026929762214422226,0.32120394706726074,-0.9466270804405212,-0.0010701343417167664,0.003991365432739258,-0.00672680139541626,-0.03518214449286461,-0.0030494171660393476,0.006421076599508524,-0.028440451786632015,-0.3270005187395769,-1.9761162741355676
1687088050.169321,-0.02727116458117962,0.3213534355163574,-0.9465665817260742,0.006320826709270477,-0.002566814422607422,0.011874198913574219,-0.009306070394814014,-0.0017066514119505882,0.002188514918088913,-0.028802647305671777,-0.32715837341279963,-1.9761127844909405
1687088050.1741881,-0.026857534423470497,0.32196253538131714,-0.9463713765144348,-0.000516749918460846,-0.005891978740692139,0.0019286274909973145,-0.009011324495077133,0.0014141928404569626,0.0038910736329853535,-0.0283718727321437,-0.3278016760114933,-1.9758507688099767
1687088050.259913,-0.026921750977635384,0.32321107387542725,-0.9459438920021057,0.008473850786685944,0.005631089210510254,0.005483686923980713,-0.004813617095351219,-0.005515580531209707,-0.0016583146061748266,-0.02845251761071146,-0.32912071849570224,-1.9758917498202013
1687088050.273903,-0.027298200875520706,0.32249051332473755,-0.9461789727210999,-0.00028970837593078613,0.007373988628387451,-0.0020021796226501465,0.03307570889592171,-0.006713508628308773,0.005955875851213932,-0.028842989671260446,-0.3283593922084676,-1.9757841014569668
1687088050.348689,-0.02710065431892872,0.32274022698402405,-0.9460995197296143,-0.0023946017026901245,-0.011796653270721436,-8.273124694824219e-05,-0.01643447019159794,-0.007170449942350388,-0.00034244684502482414,-0.028636782221633572,-0.3286232275348567,-1.9757125422857917
1687088050.362194,-0.027753757312893867,0.3223898410797119,-0.9462000131607056,0.00010480731725692749,-0.004228830337524414,-0.004620909690856934,0.010598395951092243,-0.008588869124650955,-0.000591399148106575,-0.02932339895608793,-0.32825305819814216,-1.975811920800127
1687088050.406162,-0.02752825804054737,0.3223573863506317,-0.9462176561355591,-1.3872981071472168e-05,-0.0045015811920166016,0.011006474494934082,-0.010025540366768837,-0.00011596432887017727,-0.002875805599614978,-0.029084740136930163,-0.3282187717145183,-1.9757577569594378
1687088050.498551,-0.02777203731238842,0.32213202118873596,-0.9462873339653015,-0.00010579079389572144,0.011242002248764038,-0.0023973584175109863,0.010248756036162376,0.0027626652736216784,-0.005904778838157654,-0.029339998627997427,-0.32798070946403074,-1.9759396449652378
1687088050.513006,-0.02795395441353321,0.32278284430503845,-0.9460601210594177,-0.004379434511065483,-0.0054153501987457275,0.0162811279296875,-0.04011376574635506,0.0033148720394819975,-0.01013084128499031,-0.029539162449191157,-0.32866826011212213,-1.9761655748512044
1687088050.5557919,-0.027620824053883553,0.32453784346580505,-0.945469319820404,-0.0006689876317977905,0.0036024153232574463,-0.003993570804595947,-0.027656681835651398,-0.0033890842460095882,0.004383970983326435,-0.029205569603410916,-0.33052307857199326,-1.9761174855278882
1687088050.649874,-0.027715083211660385,0.3250409662723541,-0.9452937245368958,-0.007502220571041107,-0.007749736309051514,-0.006503760814666748,-0.03878534957766533,0.0036086186300963163,0.0036398842930793762,-0.029310621068656253,-0.3310550592064755,-1.9762006714716343
1687088050.664918,-0.027550088241696358,0.32529333233833313,-0.9452117681503296,-0.004279769957065582,0.0019466578960418701,-0.00603640079498291,-0.01301279105246067,-0.013619617559015751,-0.007709496188908815,-0.02913875127667378,-0.3313219091305742,-1.9761366974464056
1687088050.706835,-0.028417913243174553,0.32624611258506775,-0.9448575973510742,-0.0013214871287345886,-0.01620277762413025,0.010210990905761719,-0.03680630400776863,-0.007394858635962009,0.003697142470628023,-0.03006733387679422,-0.33232966876600656,-1.976454204504318
1687088050.799674,-0.028066586703062057,0.3279763460159302,-0.9442689418792725,0.003362588584423065,0.006648898124694824,0.001336812973022461,-0.00871632993221283,-0.00512434309348464,0.003134896047413349,-0.02971433763281563,-0.3341606190015209,-1.976058397487442
1687088050.813771,-0.02841963805258274,0.3277229070663452,-0.9443463683128357,-0.0013655424118041992,-0.012064337730407715,0.010874688625335693,-0.006814782973378897,0.006265940144658089,0.002016420941799879,-0.030085426792759617,-0.333892365211102,-1.9761828293505614
1687088050.857792,-0.02819753997027874,0.32826733589172363,-0.9441638588905334,-0.0029456689953804016,-0.003728151321411133,0.0031696557998657227,-0.0022855615243315697,-0.0016962459776550531,-0.009380203671753407,-0.029856215341773018,-0.33446868542105307,-1.9762675595204813
1687088050.950774,-0.028759285807609558,0.32786640524864197,-0.9442862272262573,0.0030482038855552673,-0.0069893598556518555,-0.0036813020706176758,0.009080509655177593,-0.008756058290600777,0.0006121364422142506,-0.03044669802620409,-0.3340442630404218,-1.9765802530439982
1687088050.9645262,-0.028551211580634117,0.3284682333469391,-0.9440833926200867,-0.004865556955337524,0.0003281533718109131,-0.00658494234085083,-0.012639516033232212,0.0029331075493246317,0.005537759512662888,-0.03023304019407748,-0.3346813657357637,-1.9765626553425273
1687088051.006391,-0.028400786221027374,0.3288833498954773,-0.9439433813095093,0.0012706369161605835,-0.010218828916549683,0.004490256309509277,-0.01949918642640114,0.00048573873937129974,-0.0029902150854468346,-0.030078308198297793,-0.33512091760111035,-1.9766523578219495
1687088051.100905,-0.028403129428625107,0.32979997992515564,-0.9436234831809998,0.0011203885078430176,-0.005962729454040527,0.008229196071624756,-0.012258949689567089,0.006400048732757568,0.00409224908798933,-0.03009098257757626,-0.33609170380540254,-1.976648500139351
1687088051.115097,-0.028605109080672264,0.33004090189933777,-0.9435331225395203,0.00030003488063812256,0.004462242126464844,0.004232585430145264,-0.007996377535164356,0.0023811294231563807,-0.011813320219516754,-0.030307733071153066,-0.3363469191217034,-1.9769390776711646
1687088051.190413,-0.028558118268847466,0.3302535116672516,-0.9434601664543152,-0.000570930540561676,0.006996214389801025,0.0068146586418151855,0.004455797839909792,0.0014924327842891216,-0.005881342571228743,-0.030260315739372972,-0.3365721539029157,-1.9771884265116106
1687088051.2806602,-0.028473343700170517,0.33103710412979126,-0.9431880712509155,-0.004653505980968475,-0.00799328088760376,-0.0008732080459594727,-0.03686787188053131,-0.0003027661005035043,-0.005856415722519159,-0.030179239518409028,-0.33740242357658495,-1.9772177085696117
1687088051.294946,-0.02834244817495346,0.33132031559944153,-0.9430925250053406,0.0011512655764818192,0.004830777645111084,-0.010764837265014648,0.011861416511237621,-0.005108059849590063,0.00996334757655859,-0.030043627179866673,-0.33770257346215055,-1.9772706968363714
1687088051.372005,-0.028451653197407722,0.3317473232746124,-0.9429391026496887,-0.0021575018763542175,0.00040599703788757324,0.006385207176208496,-0.028599973767995834,-0.004851425997912884,-0.007712905295193195,-0.030164220510713158,-0.3381551970247897,-1.977221356224143
1687088051.3769078,-0.028908023610711098,0.3320077061653137,-0.9428336024284363,-0.0022199228405952454,0.004341751337051392,0.005364120006561279,0.016020923852920532,-0.0072585055604577065,0.0002853134647011757,-0.0306511877981014,-0.33843122590706826,-1.977397228247039
1687088051.4597502,-0.029033327475190163,0.3322921693325043,-0.9427295327186584,0.004588723182678223,-0.00341951847076416,0.003917276859283447,-0.003494769800454378,-0.007518334314227104,0.0037793810479342937,-0.030787360861335857,-0.3387328165127429,-1.9773342710346127
1687088051.4729152,-0.02906331978738308,0.33220964670181274,-0.9427576661109924,-0.0038956832140684128,0.0013474524021148682,0.003808140754699707,0.008217246271669865,0.000863431952893734,-0.006671449169516563,-0.030818223473137202,-0.33864532229855043,-1.9773518717115082
1687088051.5511842,-0.029179541394114494,0.3323551416397095,-0.9427028298377991,-0.0011091753840446472,0.00481829047203064,6.0617923736572266e-05,0.005808517336845398,-0.008326033130288124,0.0011155805550515652,-0.030943184677212035,-0.3387995713038133,-1.977458227470109
1687088051.563312,-0.02946067601442337,0.33138126134872437,-0.9430368542671204,-0.0002329498529434204,0.000985652208328247,-0.007387340068817139,0.015424659475684166,-0.004178654868155718,-0.005697531159967184,-0.031230060137708144,-0.3377671865416047,-1.9774709068504206
1687088051.60924,-0.029458437114953995,0.33165237307548523,-0.9429416060447693,-0.0003725215792655945,-0.0030543506145477295,-0.002309858798980713,-0.005226972978562117,0.0037665630225092173,0.0014460254460573196,-0.031230838991302894,-0.3380545277192933,-1.9776603128290722
1687088051.700113,-0.029511723667383194,0.33138176798820496,-0.9430350661277771,0.0032971054315567017,0.010079383850097656,-0.0007057785987854004,0.04003012180328369,-0.0037860097363591194,-0.0047613768838346004,-0.031284196555312505,-0.33776771874101447,-1.977653594095088
1687088051.714528,-0.029505539685487747,0.33071282505989075,-0.9432700872421265,-0.001805521547794342,-0.011025965213775635,0.008882880210876465,3.3422838896512985e-06,0.01201216597110033,-0.003329608589410782,-0.03126985907143851,-0.3370588132629436,-1.9779870789417575
1687088051.790285,-0.028911294415593147,0.33112773299217224,-0.9431428909301758,0.0014302004128694534,0.005053877830505371,-0.0012845396995544434,0.0033755863551050425,0.0035693938843905926,0.0009160032495856285,-0.030644607678934056,-0.3374984941622332,-1.978012231281135
1687088051.880402,-0.029561549425125122,0.33103761076927185,-0.9431543946266174,-0.0021157190203666687,0.0017870962619781494,0.00040537118911743164,-0.0075815399177372456,-0.00237708305940032,-0.006209071259945631,-0.03133301949803518,-0.33740295722465513,-1.978390665820811
1687088051.8940558,-0.02906832844018936,0.3312741219997406,-0.9430866837501526,-0.002471610903739929,-0.004736036062240601,-0.005216538906097412,-0.026618149131536484,0.008610472083091736,0.0036941594444215298,-0.030812786413917125,-0.33765361234661284,-1.9782412492429107
1687088051.97142,-0.028870852664113045,0.33057162165641785,-0.9433392286300659,0.0007488802075386047,0.009195834398269653,-0.002522587776184082,0.03793424367904663,0.006147619336843491,-0.012232501991093159,-0.03059540364495197,-0.33690917938334847,-1.9783244609477593
1687088051.976941,-0.029927441850304604,0.3225351870059967,-0.9460842609405518,-0.0014904290437698364,0.04691058397293091,-0.002737760543823242,0.4953436851501465,-0.0507248118519783,-0.027347274124622345,-0.031622410632497586,-0.32840659982516973,-1.9790381579965177
1687088052.060422,-0.031197765842080116,0.30324801802635193,-0.952400803565979,0.0005886200815439224,-0.08385714888572693,0.02997654676437378,0.17285875976085663,0.009141411632299423,-0.058248620480298996,-0.03274526120077321,-0.30809931852593775,-1.9802113618171118
1687088052.0738878,-0.032995015382766724,0.29243654012680054,-0.955715537071228,0.016805417835712433,-0.04583925008773804,0.014385581016540527,0.28737133741378784,-0.020488308742642403,-0.013422776013612747,-0.03451017867950591,-0.2967737729667977,-1.980716698855128
1687088052.150924,-0.03397180885076523,0.27622947096824646,-0.9604911208152771,-0.0075473785400390625,0.027344107627868652,-0.0066872239112854,0.2550533413887024,0.002754828194156289,-0.02496613934636116,-0.035354470180465135,-0.27986872080901287,-1.9813585948632761
1687088052.1645231,-0.03516392037272453,0.27364566922187805,-0.9611876010894775,0.0006790384650230408,-0.03727176785469055,0.006170511245727539,0.12471961975097656,-0.028095515444874763,-0.03221968561410904,-0.0365675211254409,-0.2771813445935202,-1.9828868886279658
1687088052.237318,-0.036160267889499664,0.25859972834587097,-0.9653075337409973,-0.013247709721326828,0.04677441716194153,-0.011850059032440186,0.3434925675392151,0.0010924066882580519,-0.03140832856297493,-0.037442334926192956,-0.2615723324056323,-1.982176413096933
